datetime,open,high,low,close,volume
2013-09-03,1950.6,1961.5,1932.1,1942.5,754278
2013-09-04,1943.0,1948.0,1922.0,1929.9,486531
2013-09-05,1935.1,1997.8,1930.6,1993.0,1145130
2013-09-06,1989.3,2043.0,1981.1,2000.2,1638959
2013-09-09,2008.0,2044.4,2005.0,2020.0,1290619
2013-09-10,2027.0,2042.7,1991.1,2002.0,1431694
2013-09-11,2004.0,2026.3,2000.5,2023.1,915321
2013-09-12,2025.7,2035.0,2000.1,2008.8,1291152
2013-09-13,2005.6,2018.0,1997.3,2006.6,729443
2013-09-16,2014.3,2030.9,2010.1,2029.0,1409147
2013-09-17,2019.9,2029.9,2014.9,2029.9,760342
2013-09-18,2029.9,2036.0,2010.0,2017.5,818199
2013-09-19,2043.9,2069.8,2025.0,2036.7,1871318
2013-09-20,2029.0,2044.5,2023.5,2025.0,2233860
2013-09-23,2027.0,2044.2,2026.2,2042.1,1018509
2013-09-24,2039.0,2057.8,2030.1,2043.0,1197894
2013-09-25,2044.0,2079.3,2040.0,2079.0,1187288
2013-09-26,2081.0,2089.2,2067.2,2082.0,1362042
2013-09-27,2074.7,2085.2,2062.6,2083.0,1197920
2013-09-30,2069.0,2085.0,2045.8,2054.9,884365
2013-10-01,2055.0,2059.0,2040.1,2046.1,630722
2013-10-02,2047.7,2054.9,2022.3,2029.3,893399
2013-10-03,2035.0,2043.8,2021.5,2037.9,878451
2013-10-04,2037.9,2056.9,2028.2,2055.0,916280
2013-10-07,2046.9,2064.7,2040.5,2062.5,964221
2013-10-08,2065.0,2112.0,2061.1,2112.0,2419998
2013-10-09,2108.8,2122.6,2103.1,2111.6,1286252
2013-10-10,2117.9,2131.3,2112.4,2120.0,979621
2013-10-11,2131.1,2140.0,2107.0,2119.0,802027
2013-10-14,2110.0,2114.7,2097.8,2107.0,697650
2013-10-15,2106.0,2137.0,2105.1,2136.0,835555
2013-10-16,2130.4,2136.8,2119.6,2125.1,678300
2013-10-17,2126.1,2133.9,2084.0,2092.3,1161448
2013-10-18,2100.0,2124.0,2088.0,2122.1,976844
2013-10-21,2122.1,2126.3,2104.4,2117.6,623526
2013-10-22,2116.5,2120.1,2096.6,2108.0,852016
2013-10-23,2099.1,2103.8,2078.2,2087.5,783742
2013-10-24,2089.7,2090.0,2067.0,2071.1,740293
2013-10-25,2071.0,2094.0,2060.0,2094.0,740459
2013-10-28,2094.9,2117.0,2090.3,2097.9,682136
2013-10-29,2097.0,2121.0,2093.4,2107.2,735543
2013-10-30,2109.2,2122.0,2081.7,2089.9,771419
2013-10-31,2080.9,2104.0,2072.1,2102.4,1071141
2013-11-01,2102.4,2120.6,2097.9,2112.0,613348
2013-11-05,2115.1,2120.9,2088.0,2093.9,927588
2013-11-06,2100.0,2106.4,2082.0,2087.4,986881
2013-11-07,2088.7,2103.7,2084.8,2093.0,995507
2013-11-08,2071.7,2085.0,2060.2,2064.1,1128651
2013-11-11,2070.0,2081.0,2058.2,2059.6,753227
2013-11-12,2060.3,2079.6,2056.5,2079.0,1021627
2013-11-13,2067.0,2071.0,2046.0,2048.5,1355951
2013-11-14,2066.0,2087.9,2053.7,2078.2,1148623
2013-11-15,2084.0,2095.0,2067.2,2071.0,644875
2013-11-18,2076.0,2092.0,2070.0,2092.0,943894
2013-11-19,2089.9,2102.5,2082.5,2087.0,772129
2013-11-20,2081.1,2084.1,2063.0,2084.1,716418
2013-11-21,2076.0,2076.0,2057.3,2066.4,762028
2013-11-22,2077.0,2087.0,2063.5,2084.3,925161
2013-11-25,2081.3,2092.2,2078.0,2080.2,939695
2013-11-26,2085.0,2086.4,2055.0,2070.1,1672680
2013-11-27,2070.0,2075.0,2039.0,2054.1,1594751
2013-11-28,2056.7,2072.6,2048.6,2050.1,791761
2013-11-29,2050.2,2053.2,2034.8,2042.8,1116670
2013-12-02,2041.1,2056.3,2033.0,2033.6,752833
2013-12-03,2031.8,2035.4,1989.6,2000.1,2163359
2013-12-04,2001.0,2004.0,1973.7,1982.5,2279358
2013-12-05,1983.7,1996.0,1957.7,1961.1,1695231
2013-12-06,1963.9,1979.9,1953.0,1970.0,1128547
2013-12-09,1977.0,1998.7,1962.3,1994.6,1400866
2013-12-10,1996.0,2005.4,1986.5,1999.7,1240269
2013-12-11,1995.7,2005.0,1979.4,2002.5,1213416
2013-12-12,1985.5,2002.9,1979.3,1997.5,1339550
2013-12-13,1999.8,2014.0,1991.0,1998.3,1586394
2013-12-16,1991.5,2013.3,1988.0,2011.6,1410517
2013-12-17,2009.0,2025.8,2009.0,2022.3,1124965
2013-12-18,2020.0,2032.6,2010.0,2018.3,1038735
2013-12-19,2030.0,2047.5,2019.0,2037.6,1352543
2013-12-20,2037.6,2040.1,2019.3,2033.0,790602
2013-12-23,2035.1,2043.3,2018.0,2025.8,870757
2013-12-24,2026.5,2026.8,2012.1,2014.8,568897
2013-12-25,2014.9,2020.9,2005.3,2006.5,557708
2013-12-26,2006.5,2019.6,2002.1,2016.2,267297
2013-12-27,2013.2,2016.6,2005.5,2007.3,323206
2013-12-30,2007.0,2040.0,2003.9,2039.7,446198
2014-01-06,2017.9,2023.0,1990.2,1990.2,795577
2014-01-08,1994.5,1994.5,1953.4,1959.1,664794
2014-01-09,1961.1,1979.9,1952.3,1979.1,1207032
2014-01-10,1975.0,1998.0,1965.4,1991.6,1081065
2014-01-13,1986.3,2016.5,1981.0,2001.1,1092407
2014-01-14,1987.7,1993.7,1965.3,1980.0,1232510
2014-01-15,1986.0,2000.2,1981.0,1999.9,1096345
2014-01-16,1998.1,1998.6,1976.5,1979.6,921555
2014-01-17,1979.0,2001.0,1972.6,1978.4,917708
2014-01-20,1980.0,1999.0,1970.7,1998.5,760396
2014-01-21,2000.9,2007.6,1996.0,2000.5,863095
2014-01-22,2000.2,2005.5,1990.5,2001.4,1064471
2014-01-23,1999.8,2015.9,1976.4,1978.1,1112754
2014-01-24,1970.0,1979.3,1954.0,1956.9,2463981
2014-01-27,1950.0,1982.3,1946.0,1961.9,1853324
2014-01-28,1961.2,1988.0,1957.0,1973.3,1378117
2014-01-29,1984.0,2001.7,1951.0,1960.0,1963314
2014-01-30,1965.7,2001.0,1962.3,1997.9,2087114
2014-01-31,1997.4,2009.0,1981.0,1989.0,1447593
2014-02-03,1994.0,2007.5,1966.4,1966.8,1151780
2014-02-04,1962.0,1983.5,1957.2,1970.1,1064398
2014-02-05,1972.1,1979.7,1960.5,1965.0,1007766
2014-02-06,1972.0,1974.9,1960.7,1969.1,972604
2014-02-07,1977.9,1992.4,1966.5,1975.1,1143351
2014-02-10,1977.8,1997.1,1973.4,1988.1,730291
2014-02-11,1990.2,2018.3,1981.4,2015.5,1134267
2014-02-12,2024.2,2038.0,2013.6,2028.2,718658
2014-02-13,2021.8,2032.5,2014.0,2023.0,1171825
2014-02-14,2031.0,2043.7,2021.1,2039.3,1330806
2014-02-17,2039.9,2067.6,2039.9,2049.0,980329
2014-02-18,2050.0,2063.4,2030.4,2040.7,1307105
2014-02-19,2039.0,2052.7,1997.7,2029.1,2916889
2014-02-20,2017.0,2043.8,2001.1,2042.0,1882714
2014-02-21,2046.0,2055.0,2030.0,2030.9,726129
2014-02-24,2030.6,2037.8,2015.6,2030.3,450101
2014-02-25,2032.1,2036.9,2000.2,2010.9,789819
2014-02-26,2012.8,2023.5,2000.0,2009.0,903821
2014-02-27,2010.0,2020.0,1962.9,2002.0,1343580
2014-02-28,1999.0,2025.9,1963.0,1963.0,2877667
2014-03-03,1932.0,1939.9,1715.0,1817.2,5305872
2014-03-04,1840.0,1933.2,1836.4,1899.7,3779345
2014-03-05,1911.0,1939.9,1871.0,1920.0,2086298
2014-03-06,1922.0,1939.8,1826.2,1890.0,3268756
2014-03-07,1885.0,1970.3,1871.0,1959.5,2366320
2014-03-11,1949.0,1968.9,1934.0,1938.4,1733760
2014-03-12,1922.2,1934.0,1881.5,1888.5,2437820
2014-03-13,1910.0,1918.9,1831.0,1842.0,2196881
2014-03-14,1819.9,1882.4,1762.6,1882.0,3731843
2014-03-17,1885.9,1929.0,1843.0,1897.1,4800577
2014-03-18,1900.0,1919.5,1853.0,1914.7,2267943
2014-03-19,1911.0,1936.9,1872.3,1886.0,1741514
2014-03-20,1872.1,1902.4,1862.6,1892.0,1228082
2014-03-21,1849.4,1925.4,1821.0,1910.0,2730999
2014-03-24,1905.0,1945.0,1863.8,1869.4,1349016
2014-03-25,1875.1,1904.9,1853.6,1879.5,1476517
2014-03-26,1885.0,1935.0,1881.1,1920.0,1346885
2014-03-27,1914.0,1919.0,1881.4,1909.0,1018719
2014-03-28,1917.7,1928.4,1900.4,1906.0,1145971
2014-03-31,1919.4,1961.9,1900.0,1960.0,1275926
2014-04-01,1955.1,1973.5,1943.3,1965.6,1362536
2014-04-02,1959.9,1969.9,1923.9,1954.0,991073
2014-04-03,1956.0,1964.9,1940.2,1954.0,812683
2014-04-04,1958.4,1982.0,1938.0,1966.0,1020965
2014-04-07,1949.1,1954.8,1901.1,1920.0,1676570
2014-04-08,1917.5,1937.7,1894.6,1920.0,1648302
2014-04-09,1923.7,1926.4,1888.8,1900.0,1384651
2014-04-10,1906.5,1915.2,1890.1,1914.3,1666819
2014-04-11,1898.1,1922.9,1883.2,1898.1,1271484
2014-04-14,1894.5,1902.7,1873.3,1880.0,1281127
2014-04-15,1878.5,1885.3,1843.3,1850.0,1020268
2014-04-16,1856.3,1876.7,1833.0,1865.0,1361268
2014-04-17,1873.0,1883.0,1841.0,1872.0,882890
2014-04-18,1900.0,1923.0,1895.0,1899.9,809051
2014-04-21,1904.7,1923.0,1881.0,1889.0,766604
2014-04-22,1890.0,1890.5,1862.6,1873.4,878872
2014-04-23,1875.2,1882.9,1863.3,1880.1,691980
2014-04-24,1884.7,1895.5,1842.3,1856.7,1449787
2014-04-25,1851.1,1866.5,1828.2,1838.0,1478511
2014-04-28,1830.0,1876.0,1815.6,1865.0,1183095
2014-04-29,1884.7,1899.9,1871.0,1889.3,1066021
2014-04-30,1895.0,1895.0,1860.5,1880.1,730245
2014-05-02,1864.5,1889.9,1862.5,1884.1,454010
2014-05-05,1874.0,1884.0,1850.5,1866.0,554975
2014-05-06,1870.1,1898.0,1860.3,1878.9,929839
2014-05-07,1870.0,1938.0,1869.0,1919.0,1618108
2014-05-08,1920.0,1956.4,1909.3,1942.8,1220532
2014-05-12,1944.7,1967.0,1923.1,1950.0,1002957
2014-05-13,1954.5,1964.5,1921.7,1931.3,962693
2014-05-14,1931.5,1931.6,1908.5,1910.9,1339594
2014-05-15,1912.8,1929.5,1889.0,1890.0,1219550
2014-05-16,1894.8,1919.0,1881.0,1919.0,965614
2014-05-19,1919.0,1954.8,1914.6,1938.0,1368732
2014-05-20,1938.9,1979.0,1938.0,1979.0,1474536
2014-05-21,1989.1,2005.3,1962.0,1995.0,1503362
2014-05-22,1995.7,1999.7,1953.0,1965.2,1048120
2014-05-23,1967.0,1975.0,1947.7,1957.0,844813
2014-05-26,1961.0,1984.2,1958.5,1972.0,486394
2014-05-27,1972.0,1972.0,1922.3,1930.3,1420563
2014-05-28,1938.3,1949.4,1923.0,1944.9,759578
2014-05-29,1947.2,1977.9,1943.1,1977.7,1115154
2014-05-30,1978.0,1989.9,1965.5,1968.0,1351881
2014-06-02,1978.0,2041.7,1977.1,2037.0,1273192
2014-06-03,2025.1,2052.0,2020.0,2050.0,1118169
2014-06-04,2040.0,2058.5,2039.2,2047.0,869270
2014-06-05,2045.1,2059.9,2028.7,2035.0,844557
2014-06-06,2039.7,2045.5,2015.3,2030.6,1126901
2014-06-09,2031.0,2045.0,2018.0,2025.0,716156
2014-06-10,2028.6,2069.5,2017.6,2061.4,968179
2014-06-11,2058.9,2097.9,2053.3,2097.9,1127166
2014-06-16,2092.0,2153.3,2067.3,2149.0,3720613
2014-06-17,2148.0,2163.8,2122.5,2130.0,1493124
2014-06-18,2135.0,2152.3,2121.8,2126.9,1129592
2014-06-19,2141.0,2147.9,2112.0,2112.1,1139869
2014-06-20,2118.0,2127.3,2086.1,2100.0,1067281
2014-06-23,2105.0,2113.4,2073.5,2082.6,1144984
2014-06-24,2085.0,2105.0,2078.0,2099.1,1140054
2014-06-25,2088.0,2103.9,2035.1,2037.4,1262857
2014-06-26,2047.9,2061.4,2021.6,2028.6,1666519
2014-06-27,2031.0,2036.5,2007.0,2021.0,760298
2014-06-30,2022.0,2036.0,2012.0,2036.0,720824
2014-07-01,2035.1,2065.4,2022.3,2063.9,986864
2014-07-02,2062.3,2110.3,2060.9,2110.0,1034470
2014-07-03,2106.0,2114.3,2086.0,2089.9,643943
2014-07-04,2090.7,2100.9,2048.2,2062.9,808844
2014-07-07,2062.0,2126.0,2055.9,2113.0,1080390
2014-07-08,2113.8,2143.0,2113.8,2122.9,1080501
2014-07-09,2120.9,2120.9,2075.2,2104.9,927441
2014-07-10,2104.5,2115.4,2065.0,2093.2,1196249
2014-07-11,2095.7,2113.9,2082.1,2105.0,1292420
2014-07-14,2055.0,2073.1,2015.3,2016.5,1446104
2014-07-15,2017.5,2043.0,2006.0,2018.0,1297983
2014-07-16,2018.0,2054.9,2009.7,2050.8,1341273
2014-07-17,2030.0,2045.0,1975.4,2004.8,2069524
2014-07-18,1972.0,1996.0,1963.0,1990.0,1674618
2014-07-21,1989.8,1991.5,1936.2,1940.0,1234319
2014-07-22,1951.6,1978.8,1951.0,1970.0,1393390
2014-07-23,1970.0,1988.7,1964.6,1980.5,883190
2014-07-24,1970.0,2005.0,1968.4,2005.0,995998
2014-07-25,1998.5,2004.0,1970.1,1976.7,1056355
2014-07-28,1968.8,1979.7,1948.0,1957.0,842884
2014-07-29,1963.0,1985.0,1951.5,1975.0,844087
2014-07-30,1965.0,2040.0,1962.2,2005.3,1591561
2014-07-31,2009.0,2025.0,1990.5,2000.9,1052992
2014-08-01,1995.0,2004.3,1973.5,1995.3,741553
2014-08-04,2002.0,2009.9,1966.0,1984.9,734839
2014-08-05,1985.5,1986.9,1957.0,1957.0,708035
2014-08-06,1956.9,1983.9,1926.7,1929.8,1208346
2014-08-07,1921.0,1949.0,1911.5,1932.7,970519
2014-08-08,1935.0,1974.0,1924.9,1928.3,1281580
2014-08-11,1961.0,1963.0,1941.1,1947.1,997011
2014-08-12,1953.0,1973.7,1944.2,1953.7,853460
2014-08-13,1957.7,1988.2,1957.6,1974.9,1085481
2014-08-14,1975.0,2002.1,1966.5,1991.0,1014153
2014-08-15,1992.6,2026.2,1988.0,2011.1,1019060
2014-08-18,2013.4,2043.0,2009.1,2043.0,352115
2014-08-19,2044.0,2076.7,2043.1,2063.9,792093
2014-08-20,2063.9,2086.5,2053.0,2085.0,968083
2014-08-21,2081.3,2108.7,2080.0,2100.6,791644
2014-08-22,2100.0,2100.5,2058.3,2085.0,689042
2014-08-25,2075.5,2092.0,2075.0,2088.0,292224
2014-08-26,2086.0,2096.8,2062.4,2068.0,653345
2014-08-27,2074.4,2107.1,2067.4,2096.5,586500
2014-08-28,2090.1,2096.1,2062.9,2083.0,1194045
2014-08-29,2080.0,2094.2,2054.9,2055.0,1009473
2014-09-01,2052.0,2097.3,2033.8,2034.9,1048060
2014-09-02,2032.6,2050.9,2024.0,2042.1,670151
2014-09-03,2042.1,2127.0,2041.1,2115.0,1961986
2014-09-04,2119.0,2134.9,2106.5,2131.5,992935
2014-09-05,2119.1,2169.4,2114.1,2163.0,955217
2014-09-08,2160.0,2179.0,2146.0,2153.3,1072844
2014-09-09,2152.9,2172.0,2150.7,2163.6,558623
2014-09-10,2156.3,2169.0,2151.2,2163.0,602012
2014-09-11,2165.6,2174.6,2148.7,2149.2,890280
2014-09-12,2153.8,2194.7,2143.2,2163.1,1150291
2014-09-15,2159.0,2183.0,2154.0,2174.9,1789958
2014-09-16,2168.0,2199.0,2166.2,2185.0,1004213
2014-09-17,2185.0,2197.7,2130.0,2141.5,1360201
2014-09-18,2142.6,2155.0,2117.4,2130.0,778822
2014-09-19,2130.0,2130.8,2065.0,2071.0,1895074
2014-09-22,2067.6,2090.0,2047.7,2050.0,833665
2014-09-23,2056.7,2068.6,2030.1,2049.6,1516461
2014-09-24,2053.5,2072.6,2046.6,2059.1,1010822
2014-09-25,2065.4,2087.8,2043.5,2043.5,1242645
2014-09-26,2040.0,2074.8,2033.7,2064.9,989984
2014-09-29,2066.7,2085.0,2004.0,2007.9,1206867
2014-09-30,2017.4,2049.1,1999.3,2015.0,1218495
2014-10-01,2009.0,2028.3,1990.0,1993.5,1069780
2014-10-02,1987.1,2003.7,1960.5,1964.0,1443996
2014-10-03,1975.0,2010.0,1972.4,1990.0,1007287
2014-10-06,2001.0,2052.0,2001.0,2042.0,851899
2014-10-07,2040.3,2045.0,2004.4,2007.6,804118
2014-10-08,1994.5,2009.5,1976.0,1976.0,1341147
2014-10-09,1999.0,2024.0,1971.1,1980.0,1266199
2014-10-10,1965.0,1971.7,1921.0,1925.1,1489461
2014-10-13,1916.0,1995.0,1913.0,1978.0,1289862
2014-10-14,1982.8,2040.2,1978.4,2005.4,1597721
2014-10-15,2003.6,2009.0,1970.4,1980.0,1346961
2014-10-16,1981.9,2005.0,1945.7,1955.0,1503614
2014-10-17,1971.8,2003.0,1965.6,1986.6,1224992
2014-10-20,1992.0,2003.0,1972.0,1978.0,1138813
2014-10-21,1972.0,1998.3,1958.0,1990.0,1274841
2014-10-22,1995.0,2009.0,1958.5,1964.9,1706084
2014-10-23,1961.0,1968.3,1916.7,1932.3,1601823
2014-10-24,1926.4,1957.5,1917.8,1948.5,932269
2014-10-27,1961.0,2003.8,1960.7,1991.9,1384704
2014-10-28,1997.1,2034.6,1995.9,2014.0,1200099
2014-10-29,2021.0,2042.5,1993.0,2042.5,1668592
