datetime,open,high,low,close,volume
2013-06-06,69400.0,72593.0,69193.0,71493.0,14756
2013-06-07,72922.0,75585.0,72385.0,74085.0,13308
2013-06-10,74623.0,75244.0,74623.0,74844.0,8410
2013-06-11,74717.0,74998.0,73234.0,73234.0,7812
2013-06-13,72892.0,73464.0,72464.0,72864.0,7266
2013-06-14,71818.0,72700.0,70000.0,72200.0,8755
2013-06-17,73000.0,74537.0,72037.0,73737.0,10091
2013-06-18,73246.0,74257.0,72957.0,73357.0,3880
2013-06-19,73038.0,73038.0,71557.0,71957.0,2888
2013-06-20,70701.0,72318.0,70518.0,70918.0,7372
2013-06-21,71578.0,72776.0,71176.0,72676.0,7914
2013-06-24,70999.0,71776.0,69937.0,70037.0,4134
2013-06-25,70151.0,70841.0,68641.0,68841.0,5356
2013-06-26,71500.0,71996.0,70796.0,71296.0,4770
2013-06-27,71765.0,71866.0,71166.0,71766.0,4591
2013-06-28,72259.0,72576.0,70576.0,70576.0,7097
2013-07-01,72277.0,72500.0,71500.0,71700.0,4274
2013-07-02,73677.0,74240.0,73440.0,73640.0,7385
2013-07-03,74571.0,74800.0,74267.0,74800.0,4471
2013-07-04,75000.0,76250.0,75000.0,76050.0,6402
2013-07-05,76502.0,76971.0,75971.0,75971.0,7458
2013-07-08,78350.0,78564.0,77664.0,77664.0,3614
2013-07-09,77599.0,77778.0,76978.0,76978.0,4311
2013-07-10,78759.0,79356.0,77756.0,77956.0,5120
2013-07-11,78999.0,78999.0,78199.0,78399.0,3252
2013-07-12,78586.0,78805.0,77905.0,77905.0,7719
2013-07-15,78679.0,79480.0,78280.0,79480.0,7337
2013-07-16,80403.0,83009.0,80403.0,81109.0,10389
2013-07-17,82611.0,83150.0,82369.0,82750.0,3547
2013-07-18,83148.0,83470.0,80670.0,81770.0,8520
2013-07-19,81999.0,82463.0,81163.0,81163.0,2717
2013-07-22,81897.0,81991.0,80691.0,80891.0,3319
2013-07-23,81300.0,83100.0,81300.0,82600.0,6809
2013-07-24,81479.0,81901.0,81101.0,81801.0,2804
2013-07-25,82070.0,82592.0,81792.0,82092.0,2448
2013-07-26,82188.0,82688.0,81388.0,81488.0,1117
2013-07-29,81694.0,82496.0,81694.0,82196.0,2006
2013-07-30,82152.0,83076.0,81376.0,81576.0,4736
2013-07-31,81990.0,82390.0,80490.0,80890.0,14456
2013-08-01,79200.0,79702.0,78063.0,78763.0,5234
2013-08-02,78764.0,79700.0,78699.0,78899.0,2864
2013-08-05,78900.0,79499.0,78699.0,78899.0,1133
2013-08-06,79222.0,80890.0,78790.0,79090.0,2621
2013-08-07,78869.0,80089.0,78489.0,79689.0,4876
2013-08-08,80050.0,80500.0,79100.0,79600.0,3686
2013-08-09,79601.0,80148.0,78248.0,78748.0,3228
2013-08-12,78749.0,78942.0,77942.0,78142.0,1095
2013-08-13,79185.0,79187.0,77485.0,78385.0,4555
2013-08-14,79890.0,80050.0,79550.0,79750.0,2483
2013-08-15,80856.0,81554.0,79654.0,79854.0,4117
2013-08-16,79001.0,79990.0,78304.0,78904.0,4158
2013-08-19,78000.0,78197.0,76597.0,76597.0,4640
2013-08-20,75925.0,76800.0,75925.0,76400.0,2344
2013-08-21,76972.0,77891.0,76591.0,76691.0,5550
2013-08-22,75402.0,77086.0,75402.0,76586.0,2922
2013-08-23,77101.0,78102.0,77101.0,77302.0,1263
2013-08-26,76900.0,77643.0,75943.0,76143.0,1457
2013-08-27,76925.0,77697.0,76597.0,77097.0,2530
2013-08-28,76900.0,77653.0,75853.0,77453.0,5778
2013-08-29,77102.0,77954.0,76854.0,77454.0,2338
2013-08-30,77146.0,79046.0,76746.0,78346.0,3886
2013-09-02,76145.0,77645.0,76145.0,77545.0,1000
2013-09-03,77000.0,77100.0,76600.0,76800.0,2564
2013-09-04,77461.0,78199.0,77461.0,77799.0,2769
2013-09-05,78800.0,82498.0,78696.0,82498.0,5046
2013-09-06,81879.0,81999.0,79689.0,79789.0,5931
2013-09-09,80500.0,81999.0,80003.0,81899.0,4537
2013-09-10,81820.0,82700.0,81000.0,81500.0,5550
2013-09-11,82516.0,82616.0,81616.0,81616.0,3289
2013-09-12,82703.0,82903.0,81503.0,82003.0,2962
2013-09-13,81583.0,81814.0,81172.0,81414.0,3298
2013-09-16,82579.0,82676.0,80476.0,81476.0,8199
2013-09-17,80500.0,80692.0,79992.0,80392.0,5128
2013-09-18,81400.0,83100.0,81100.0,83000.0,4068
2013-09-19,82830.0,84195.0,82830.0,83595.0,5588
2013-09-20,83225.0,83505.0,82205.0,82505.0,5725
2013-09-23,81904.0,82699.0,81904.0,82199.0,3591
2013-09-24,82478.0,82940.0,82040.0,82240.0,4474
2013-09-25,82514.0,82514.0,81000.0,81600.0,5151
2013-09-26,83401.0,83498.0,82598.0,83298.0,4310
2013-09-27,83398.0,84100.0,83200.0,83700.0,7459
2013-09-30,84400.0,85351.0,84051.0,85351.0,5919
2013-10-01,84701.0,85378.0,84678.0,85278.0,3525
2013-10-02,84626.0,84911.0,83928.0,84328.0,5081
2013-10-03,83500.0,83717.0,83017.0,83517.0,2914
2013-10-04,83439.0,84300.0,83200.0,84300.0,2803
2013-10-07,83600.0,83798.0,83498.0,83698.0,1622
2013-10-08,83504.0,84405.0,83504.0,84005.0,4249
2013-10-09,85200.0,86199.0,85055.0,86199.0,3946
2013-10-10,85554.0,86300.0,85100.0,86000.0,5939
2013-10-11,87050.0,87050.0,85802.0,86302.0,5042
2013-10-14,85451.0,85744.0,84644.0,85744.0,2644
2013-10-15,85390.0,87113.0,85373.0,87113.0,4455
2013-10-16,86099.0,87097.0,86091.0,86797.0,4207
2013-10-17,86512.0,86706.0,85306.0,86606.0,4096
2013-10-18,86011.0,86399.0,84999.0,86199.0,6420
2013-10-21,86450.0,87000.0,86300.0,86800.0,3329
2013-10-22,86490.0,86699.0,86199.0,86399.0,3022
2013-10-23,86057.0,86200.0,84100.0,84500.0,5407
2013-10-24,84741.0,84850.0,83050.0,83850.0,7572
2013-10-25,83333.0,83498.0,82190.0,82390.0,5063
2013-10-28,82555.0,83124.0,81624.0,82124.0,4639
2013-10-29,81493.0,81589.0,80288.0,80388.0,3841
2013-10-30,81600.0,82400.0,81000.0,81500.0,3622
2013-10-31,81401.0,83112.0,79860.0,83112.0,8410
2013-11-01,81895.0,83231.0,81895.0,83231.0,3316
2013-11-05,82888.0,82962.0,82562.0,82862.0,1705
2013-11-06,83002.0,84148.0,82848.0,84148.0,2451
2013-11-07,83140.0,83711.0,83111.0,83511.0,2720
2013-11-08,82507.0,83208.0,81520.0,83208.0,3556
2013-11-11,83220.0,83862.0,83220.0,83862.0,2475
2013-11-12,83276.0,83881.0,83124.0,83781.0,3266
2013-11-13,83948.0,84475.0,83581.0,84475.0,3928
2013-11-14,83900.0,84048.0,83448.0,83648.0,2518
2013-11-15,83900.0,84476.0,82376.0,83176.0,5228
2013-11-18,82410.0,82610.0,81610.0,81810.0,3900
2013-11-19,82654.0,82750.0,82370.0,82750.0,3328
2013-11-20,82400.0,83304.0,82304.0,83204.0,3342
2013-11-21,83310.0,84251.0,83151.0,84151.0,2560
2013-11-22,83496.0,83696.0,82896.0,83696.0,3118
2013-11-25,83699.0,83699.0,83143.0,83243.0,2598
2013-11-26,82903.0,83803.0,82903.0,83803.0,3599
2013-11-27,83157.0,83890.0,83157.0,83390.0,4859
2013-11-28,84499.0,84783.0,83783.0,84183.0,2518
2013-11-29,84356.0,85001.0,83001.0,83901.0,6813
2013-12-02,84378.0,85135.0,84378.0,84935.0,2619
2013-12-03,84650.0,85201.0,84201.0,84901.0,7707
2013-12-04,84200.0,84347.0,83847.0,84047.0,4079
2013-12-05,84511.0,84800.0,84400.0,84700.0,3939
2013-12-06,84300.0,84866.0,84066.0,84766.0,2957
2013-12-09,84296.0,85375.0,84075.0,85375.0,3271
2013-12-10,84750.0,85165.0,84665.0,85065.0,3930
2013-12-11,85255.0,85454.0,84954.0,85254.0,3968
2013-12-12,84151.0,84316.0,83716.0,84316.0,4600
2013-12-13,84255.0,84708.0,84098.0,84308.0,9196
2013-12-16,85340.0,85998.0,85340.0,85698.0,2840
2013-12-17,85970.0,86958.0,85858.0,86458.0,2792
2013-12-18,85602.0,85802.0,85502.0,85702.0,1477
2013-12-19,85697.0,86350.0,85449.0,85950.0,2773
2013-12-20,85820.0,86320.0,85220.0,85720.0,5746
2013-12-23,85011.0,85011.0,84111.0,84211.0,2563
2013-12-24,85558.0,85558.0,85458.0,85458.0,1768
2013-12-25,86251.0,87151.0,86251.0,87151.0,2134
2013-12-26,86802.0,87298.0,86694.0,87198.0,2669
2013-12-27,87389.0,87389.0,86575.0,86675.0,3612
2013-12-30,85351.0,85447.0,84624.0,84924.0,2418
2014-01-06,85102.0,86380.0,84580.0,85080.0,3051
2014-01-08,84000.0,84078.0,82478.0,82578.0,4571
2014-01-09,83000.0,83500.0,83000.0,83200.0,2689
2014-01-10,83101.0,83874.0,82874.0,83574.0,5898
2014-01-13,83430.0,83630.0,82330.0,82630.0,3362
2014-01-14,83189.0,83863.0,82463.0,83263.0,5748
2014-01-15,84293.0,84293.0,83593.0,83593.0,2214
2014-01-16,84186.0,84300.0,83544.0,84144.0,3756
2014-01-17,83499.0,83798.0,83398.0,83398.0,2473
2014-01-20,83505.0,83788.0,83401.0,83501.0,980
2014-01-21,83711.0,83810.0,83510.0,83510.0,3954
2014-01-22,84397.0,85070.0,84170.0,84570.0,3817
2014-01-23,84003.0,84797.0,84003.0,84597.0,6180
2014-01-24,84198.0,84829.0,84197.0,84629.0,5216
2014-01-27,85397.0,86203.0,85103.0,86103.0,7330
2014-01-28,84828.0,85228.0,82628.0,85228.0,10609
2014-01-29,83430.0,83599.0,80801.0,81401.0,12469
2014-01-30,81342.0,82379.0,80000.0,80700.0,8563
2014-01-31,80273.0,80788.0,78988.0,79588.0,12665
2014-02-03,79896.0,80789.0,79797.0,80089.0,4623
2014-02-04,79101.0,80400.0,78700.0,80400.0,9976
2014-02-05,80000.0,81000.0,79800.0,80800.0,3132
2014-02-06,79836.0,79900.0,79000.0,79500.0,4865
2014-02-07,79720.0,79798.0,79001.0,79001.0,4116
2014-02-10,78953.0,79709.0,78809.0,78909.0,3467
2014-02-11,79750.0,79750.0,78450.0,78550.0,7725
2014-02-12,78600.0,79435.0,78535.0,79435.0,6628
2014-02-13,80185.0,80878.0,79778.0,80878.0,8313
2014-02-14,81643.0,82158.0,80958.0,81658.0,2326
2014-02-17,82099.0,82099.0,81099.0,81799.0,2963
2014-02-18,80801.0,81551.0,80151.0,80151.0,3944
2014-02-19,80249.0,80949.0,79949.0,80749.0,5857
2014-02-20,80199.0,80301.0,79201.0,79901.0,6198
2014-02-21,81406.0,81605.0,81205.0,81505.0,2612
2014-02-24,80131.0,80135.0,79635.0,79735.0,1218
2014-02-25,79983.0,79983.0,79483.0,79483.0,1600
2014-02-26,79949.0,80390.0,79949.0,79990.0,14018
2014-02-27,80619.0,80819.0,80219.0,80619.0,4860
2014-02-28,80674.0,80993.0,79893.0,80993.0,3708
2014-03-03,79999.0,80000.0,76400.0,78900.0,20390
2014-03-04,78999.0,80238.0,76138.0,76538.0,13875
2014-03-05,77003.0,77798.0,75398.0,77798.0,5055
2014-03-06,77875.0,78432.0,76332.0,78132.0,7359
2014-03-07,77360.0,77760.0,73460.0,73960.0,13807
2014-03-11,77503.0,78582.0,75782.0,75782.0,8298
2014-03-12,76793.0,76793.0,75647.0,76147.0,10183
2014-03-13,76254.0,78122.0,75822.0,76022.0,13166
2014-03-14,75571.0,75571.0,72500.0,73200.0,8776
2014-03-17,74226.0,75367.0,72167.0,72967.0,12043
2014-03-18,73867.0,73867.0,70550.0,70750.0,8295
2014-03-19,73543.0,73600.0,72100.0,73300.0,16214
2014-03-20,72297.0,72959.0,71859.0,72359.0,6337
2014-03-21,72162.0,73025.0,70825.0,72225.0,8807
2014-03-24,72539.0,73477.0,72539.0,73077.0,6373
2014-03-25,73885.0,74283.0,73783.0,73783.0,5639
2014-03-26,74720.0,76421.0,74720.0,75521.0,5033
2014-03-27,75249.0,75290.0,72890.0,73290.0,6213
2014-03-28,74649.0,75149.0,74349.0,75049.0,9665
2014-03-31,75950.0,76300.0,75500.0,76000.0,13614
2014-04-01,76454.0,76955.0,75855.0,76955.0,7666
2014-04-02,77101.0,77556.0,76656.0,76956.0,9134
2014-04-03,77299.0,77652.0,77152.0,77452.0,8313
2014-04-04,77315.0,77651.0,77051.0,77051.0,8240
2014-04-07,76925.0,77000.0,76200.0,76800.0,7698
2014-04-08,77777.0,79650.0,77749.0,79650.0,10807
2014-04-09,80000.0,80700.0,79100.0,79100.0,4534
2014-04-10,79430.0,80476.0,79176.0,80176.0,5562
2014-04-11,80634.0,80874.0,78897.0,79097.0,4838
2014-04-14,79451.0,80505.0,79217.0,80205.0,3854
2014-04-15,79812.0,80851.0,79812.0,80851.0,8507
2014-04-16,80473.0,81002.0,79902.0,80502.0,6194
2014-04-17,80953.0,81636.0,80923.0,81236.0,3021
2014-04-18,81300.0,81849.0,81202.0,81402.0,1615
2014-04-21,81162.0,81466.0,80666.0,80666.0,1453
2014-04-22,79825.0,80228.0,79428.0,80128.0,4099
2014-04-23,80419.0,80802.0,80202.0,80602.0,2349
2014-04-24,80511.0,80991.0,80030.0,80991.0,5510
2014-04-25,80301.0,80499.0,78098.0,78098.0,6350
2014-04-28,76941.0,77802.0,76702.0,77402.0,6165
2014-04-29,78499.0,78640.0,77211.0,77411.0,4170
2014-04-30,78264.0,78963.0,77763.0,78363.0,5777
2014-05-02,78682.0,78696.0,75964.0,76364.0,6365
2014-05-05,79458.0,79658.0,78958.0,79258.0,2744
2014-05-06,79393.0,79623.0,78923.0,79523.0,5131
2014-05-07,79478.0,81279.0,79279.0,79779.0,4708
2014-05-08,80530.0,81050.0,80250.0,80450.0,2640
2014-05-12,80270.0,81078.0,80270.0,80778.0,3290
2014-05-13,80553.0,81353.0,80453.0,80853.0,2580
2014-05-14,80912.0,81942.0,80642.0,81542.0,2949
2014-05-15,83098.0,83354.0,81302.0,81502.0,4354
2014-05-16,83999.0,84550.0,83550.0,84550.0,2054
2014-05-19,83738.0,84838.0,82738.0,83138.0,2879
2014-05-20,84841.0,85133.0,84433.0,84533.0,3977
2014-05-21,82999.0,85229.0,82625.0,84429.0,3322
2014-05-22,86570.0,87368.0,85868.0,85868.0,2872
2014-05-23,86228.0,86514.0,85714.0,86114.0,3336
2014-05-26,86999.0,87205.0,86605.0,86905.0,1233
2014-05-27,86771.0,86771.0,81870.0,82770.0,9380
2014-05-28,81597.0,81798.0,78698.0,78998.0,14259
2014-05-29,77527.0,79086.0,77286.0,79086.0,14498
2014-05-30,80199.0,80589.0,79089.0,80289.0,9618
2014-06-02,79895.0,80494.0,78994.0,79194.0,4224
2014-06-03,79501.0,80014.0,79214.0,79614.0,4411
2014-06-04,78338.0,78338.0,77238.0,77338.0,3194
2014-06-05,77794.0,77794.0,76624.0,76624.0,4244
2014-06-06,76798.0,77698.0,76198.0,77298.0,3532
2014-06-09,78297.0,78699.0,77399.0,77399.0,2736
2014-06-10,77321.0,77821.0,76821.0,77421.0,2766
2014-06-11,77392.0,78392.0,77192.0,77292.0,3207
2014-06-16,76980.0,76980.0,75079.0,75679.0,11591
2014-06-17,75637.0,76197.0,75588.0,75688.0,5013
2014-06-18,75884.0,77132.0,75884.0,76832.0,4847
2014-06-19,78498.0,79087.0,77387.0,77687.0,5018
2014-06-20,76821.0,76855.0,75955.0,76255.0,3924
2014-06-23,75491.0,75975.0,75475.0,75575.0,3404
2014-06-24,74651.0,77260.0,74650.0,76860.0,5289
2014-06-25,77199.0,77499.0,75820.0,76320.0,3921
2014-06-26,74680.0,75253.0,74553.0,74853.0,3917
2014-06-27,73999.0,74932.0,73999.0,74432.0,3093
2014-06-30,73999.0,74043.0,73943.0,74043.0,2579
2014-07-01,74476.0,75666.0,74475.0,75566.0,5152
2014-07-02,75598.0,76798.0,75098.0,76798.0,5554
2014-07-03,76708.0,76995.0,75712.0,75812.0,2570
2014-07-04,75699.0,76402.0,75402.0,76402.0,5817
2014-07-07,76406.0,76549.0,76149.0,76449.0,2229
2014-07-08,77472.0,77472.0,76298.0,76398.0,2506
2014-07-09,76200.0,76200.0,74607.0,74907.0,2964
2014-07-10,74999.0,75211.0,73411.0,73411.0,6178
2014-07-11,74507.0,75519.0,74000.0,74619.0,3325
2014-07-14,74903.0,75835.0,74903.0,75735.0,3235
2014-07-15,74999.0,75499.0,74999.0,75399.0,2352
2014-07-16,74801.0,75001.0,74601.0,75001.0,2811
2014-07-17,74725.0,76076.0,74725.0,76076.0,4710
2014-07-18,74250.0,74572.0,72272.0,73472.0,8046
2014-07-21,73001.0,73901.0,72101.0,73601.0,8981
2014-07-22,73499.0,75400.0,73300.0,74900.0,5131
2014-07-23,74479.0,74955.0,74055.0,74755.0,2827
2014-07-24,73813.0,74931.0,73531.0,74331.0,3250
2014-07-25,73536.0,74900.0,73000.0,74100.0,4278
2014-07-28,72601.0,74600.0,72400.0,74500.0,3650
2014-07-29,73790.0,74805.0,73405.0,74505.0,3254
2014-07-30,73988.0,75041.0,73841.0,74141.0,6708
2014-07-31,73891.0,74000.0,73400.0,73700.0,4245
2014-08-01,73612.0,74365.0,73612.0,74265.0,2465
2014-08-04,73602.0,73960.0,72860.0,73760.0,8156
2014-08-05,73004.0,73004.0,72240.0,72440.0,3651
2014-08-06,73496.0,74005.0,73405.0,73505.0,4584
2014-08-07,73618.0,74174.0,73601.0,73601.0,3710
2014-08-08,74397.0,75299.0,74299.0,74799.0,5042
2014-08-11,76892.0,78261.0,76861.0,76961.0,4093
2014-08-12,76865.0,77520.0,76720.0,76920.0,2764
2014-08-13,77154.0,78057.0,76557.0,76857.0,3528
2014-08-14,78848.0,79864.0,78505.0,79164.0,10534
2014-08-15,81324.0,82573.0,81151.0,81773.0,9113
2014-08-18,81523.0,82075.0,81175.0,81675.0,3355
2014-08-19,82097.0,82688.0,81888.0,82188.0,3681
2014-08-20,81200.0,81359.0,80759.0,80759.0,3301
2014-08-21,81524.0,82232.0,81132.0,82132.0,5671
2014-08-22,83423.0,83889.0,83089.0,83089.0,3269
2014-08-25,82499.0,82900.0,82300.0,82600.0,1319
2014-08-26,82799.0,83158.0,82158.0,82558.0,2182
2014-08-27,82763.0,83112.0,81389.0,81389.0,3110
2014-08-28,81324.0,82024.0,80024.0,81224.0,4866
2014-08-29,80801.0,81901.0,80601.0,81801.0,3197
2014-09-01,81302.0,82300.0,81000.0,81500.0,3646
2014-09-02,82000.0,82237.0,81137.0,81837.0,2061
2014-09-03,82691.0,83791.0,82091.0,82491.0,3702
2014-09-04,83749.0,85559.0,83749.0,85359.0,2942
2014-09-05,84905.0,86525.0,84725.0,85725.0,7724
2014-09-08,85956.0,86895.0,84883.0,85183.0,3790
2014-09-09,84661.0,85357.0,84157.0,85057.0,2616
2014-09-10,84260.0,85523.0,83823.0,85523.0,1603
2014-09-11,84799.0,85300.0,83500.0,83800.0,3758
2014-09-12,82848.0,84048.0,82448.0,83648.0,2570
2014-09-15,84296.0,84485.0,83485.0,84485.0,5929
2014-09-16,84500.0,85500.0,84400.0,84500.0,4456
2014-09-17,85499.0,86499.0,84499.0,84499.0,2353
2014-09-18,84902.0,85102.0,83702.0,83902.0,1889
2014-09-19,84659.0,87859.0,84259.0,87859.0,6104
2014-09-22,85999.0,86211.0,84711.0,84711.0,1651
2014-09-23,84531.0,84900.0,84100.0,84200.0,1999
2014-09-24,86060.0,87565.0,85565.0,86665.0,4499
2014-09-25,88901.0,89389.0,88489.0,88889.0,4289
2014-09-26,90103.0,90951.0,89251.0,89851.0,3923
2014-09-29,89496.0,89999.0,88299.0,88499.0,2878
2014-09-30,87200.0,88301.0,86801.0,88201.0,6086
2014-10-01,87020.0,87300.0,86200.0,86600.0,5481
2014-10-02,85500.0,86470.0,85300.0,86170.0,5974
2014-10-03,85250.0,85410.0,84350.0,84650.0,4505
2014-10-06,85700.0,86680.0,85680.0,85980.0,3945
2014-10-07,87420.0,87420.0,86290.0,86690.0,3863
2014-10-08,86300.0,86310.0,85610.0,85610.0,3161
2014-10-09,87100.0,88040.0,86840.0,87840.0,3081
2014-10-10,87300.0,87480.0,86480.0,86880.0,2170
2014-10-13,86800.0,87540.0,86340.0,86540.0,3673
2014-10-14,87720.0,88080.0,86380.0,86480.0,4722
2014-10-15,87980.0,88450.0,86730.0,86730.0,1876
2014-10-16,87180.0,88400.0,86300.0,87000.0,3709
2014-10-17,87990.0,88110.0,87210.0,87310.0,2242
2014-10-20,88300.0,88800.0,88050.0,88350.0,2186
2014-10-21,88280.0,88280.0,87580.0,87680.0,2517
2014-10-22,88390.0,88640.0,87940.0,88340.0,3064
2014-10-23,87610.0,89110.0,87610.0,89110.0,3511
2014-10-24,87570.0,88510.0,87310.0,88110.0,2883
2014-10-27,89700.0,90190.0,88490.0,88790.0,4784
2014-10-28,90660.0,92530.0,90230.0,92530.0,4838
2014-10-29,93380.0,93610.0,92510.0,92710.0,4198
2014-10-30,91900.0,92800.0,90000.0,90600.0,3935
2014-10-31,95010.0,95100.0,93090.0,93590.0,4086
2014-11-03,93510.0,94310.0,92910.0,94310.0,2701
2014-11-05,92830.0,97010.0,92310.0,97010.0,6540
2014-11-06,97350.0,99060.0,96810.0,97860.0,6738
2014-11-07,99190.0,101880.0,98480.0,99380.0,9063
2014-11-10,98940.0,99480.0,97080.0,97780.0,3045
2014-11-11,96550.0,98640.0,96510.0,98540.0,2874
