datetime,open,high,low,close,volume
2015-11-30,0.97,0.97,0.97,0.97,10
2015-12-01,0.88,0.9,0.88,0.9,5
2015-12-02,0.905,0.905,0.905,0.905,3
2015-12-03,0.88,0.88,0.88,0.88,4
2015-12-04,0.895,0.895,0.895,0.895,3
2015-12-07,0.87,0.87,0.865,0.87,54
2015-12-08,0.79,0.79,0.79,0.79,6
2015-12-09,0.795,0.795,0.79,0.79,18
2015-12-14,0.9,0.9,0.9,0.9,6
2015-12-18,0.79,0.9,0.755,0.9,9
2015-12-22,0.79,0.835,0.7,0.835,99
2015-12-23,0.8,0.825,0.715,0.775,66
2015-12-24,0.72,0.74,0.63,0.73,36
2015-12-25,0.725,0.74,0.725,0.74,4
2015-12-28,0.75,0.76,0.745,0.745,7
2015-12-29,0.74,0.74,0.63,0.735,32
2015-12-30,0.745,0.745,0.745,0.745,5
2016-01-04,0.76,0.76,0.76,0.76,19
2016-01-12,0.755,0.765,0.755,0.765,5
2016-01-13,0.77,0.79,0.77,0.77,30
2016-01-15,0.765,0.765,0.755,0.755,4
2016-01-18,0.765,0.77,0.765,0.77,33
2016-01-19,0.745,0.745,0.745,0.745,18
2016-01-20,0.73,0.76,0.6,0.705,84
2016-01-21,0.68,0.68,0.68,0.68,3
2016-01-25,0.68,0.68,0.68,0.68,3
2016-01-27,0.695,0.92,0.695,0.775,103
2016-01-28,0.8,0.8,0.765,0.78,15
2016-01-29,0.795,0.795,0.795,0.795,3
2016-02-01,0.82,0.83,0.81,0.83,19
2016-02-02,0.895,0.925,0.895,0.925,18
2016-02-03,0.92,0.995,0.92,0.93,42
2016-02-05,0.91,0.965,0.91,0.965,12
2016-02-08,0.95,1.18,0.95,1.005,39
2016-02-09,1.005,1.005,0.99,1.0,40
2016-02-10,0.975,0.975,0.975,0.975,12
2016-02-11,0.965,0.965,0.965,0.965,3
2016-02-15,0.99,0.99,0.97,0.97,6
2016-02-16,0.985,0.985,0.985,0.985,3
2016-02-17,0.97,1.03,0.97,1.03,16
2016-02-18,1.015,1.03,1.015,1.015,5
2016-02-22,1.03,1.2,1.03,1.2,80
2016-02-24,1.08,1.24,1.08,1.24,7
2016-02-25,1.17,1.27,1.17,1.27,14
2016-02-26,1.275,1.275,1.275,1.275,2
2016-02-29,1.25,1.295,1.25,1.295,12
2016-03-01,1.125,1.29,1.125,1.245,41
2016-03-02,1.18,1.19,1.0,1.19,66
2016-03-03,1.135,1.195,1.135,1.195,6
2016-03-04,1.22,1.26,1.18,1.22,9
2016-03-07,1.2650000000000001,1.2650000000000001,1.065,1.17,51
2016-03-09,1.16,1.16,1.05,1.11,35
2016-03-10,1.125,1.125,1.125,1.125,6
2016-03-11,1.07,1.07,1.02,1.02,71
2016-03-14,1.03,1.03,1.03,1.03,21
2016-03-15,1.025,1.025,1.02,1.02,4
2016-03-16,1.02,1.02,1.02,1.02,3
2016-03-17,1.065,1.1400000000000001,1.065,1.12,221
2016-03-18,1.09,1.13,1.085,1.13,12
2016-03-21,1.13,1.13,1.105,1.125,14
2016-03-24,1.12,1.12,1.12,1.12,2
2016-03-25,1.1,1.11,0.905,1.065,206
2016-03-28,1.035,1.035,1.0,1.0,48
2016-03-29,1.04,1.06,1.04,1.06,15
2016-03-30,1.025,1.025,1.025,1.025,3
2016-03-31,1.06,1.06,1.025,1.055,13
2016-04-01,1.02,1.055,1.015,1.05,21
2016-04-04,1.025,1.04,1.015,1.04,10
2016-04-05,1.0,1.195,1.0,1.15,114
2016-04-06,1.13,1.24,1.11,1.2,320
2016-04-07,1.145,1.24,1.145,1.24,42
2016-04-08,1.225,1.26,1.215,1.24,27
2016-04-11,1.2650000000000001,1.27,1.2,1.25,67
2016-04-13,1.205,1.2349999999999999,1.19,1.2349999999999999,11
2016-04-15,1.205,1.2349999999999999,1.195,1.2349999999999999,11
2016-04-18,1.25,1.25,1.25,1.25,4
2016-04-19,1.215,1.245,1.2,1.2,16
2016-04-20,1.225,1.375,1.225,1.285,44
2016-04-21,1.27,1.27,1.27,1.27,3
2016-04-22,1.27,1.6600000000000001,1.27,1.6600000000000001,246
2016-04-25,1.75,2.32,1.5550000000000002,2.32,1109
2016-04-26,2.55,2.605,1.6,1.6949999999999998,592
2016-04-27,1.675,1.77,1.5,1.6800000000000002,191
2016-04-28,1.6949999999999998,1.85,1.51,1.665,94
2016-04-29,1.73,1.88,1.545,1.5699999999999998,46
2016-05-04,1.5699999999999998,1.7650000000000001,1.5699999999999998,1.6949999999999998,36
2016-05-05,1.77,1.81,1.43,1.81,74
2016-05-06,1.7850000000000001,1.8399999999999999,1.6099999999999999,1.795,14
2016-05-11,1.7149999999999999,1.81,1.425,1.56,172
2016-05-12,1.6099999999999999,1.6099999999999999,1.575,1.58,6
2016-05-13,1.6099999999999999,1.615,1.545,1.565,34
2016-05-16,1.5550000000000002,1.6099999999999999,1.55,1.6,15
2016-05-17,1.55,1.55,1.55,1.55,19
2016-05-18,1.55,1.775,1.55,1.775,55
2016-05-19,1.675,1.675,1.62,1.65,9
2016-05-20,1.6949999999999998,1.8,1.6949999999999998,1.8,8
2016-05-23,1.8199999999999998,1.885,1.76,1.76,17
2016-05-24,1.71,1.71,1.705,1.705,7
2016-05-25,1.67,1.67,1.5150000000000001,1.65,12
2016-05-26,1.6949999999999998,1.71,1.655,1.71,12
2016-05-27,1.67,1.67,1.67,1.67,3
2016-05-30,1.69,1.795,1.69,1.76,10
2016-05-31,1.77,1.77,1.77,1.77,8
2016-06-01,1.655,1.655,1.4,1.56,76
2016-06-02,1.6,2.08,1.6,1.78,184
2016-06-03,1.63,2.29,1.615,2.0,738
2016-06-06,2.145,2.16,1.8599999999999999,1.9,96
2016-06-07,1.8599999999999999,1.8599999999999999,1.655,1.75,29
2016-06-08,1.755,1.7650000000000001,1.6,1.76,42
2016-06-09,1.7650000000000001,1.7650000000000001,1.7650000000000001,1.7650000000000001,40
2016-06-10,1.725,1.7650000000000001,1.685,1.7650000000000001,7
2016-06-14,1.755,1.87,1.685,1.77,113
2016-06-15,1.69,1.71,1.6,1.6800000000000002,19
2016-06-16,1.615,1.615,1.49,1.5,142
2016-06-17,1.6,1.6,1.495,1.495,6
2016-06-20,1.505,1.54,1.27,1.54,92
2016-06-21,1.3900000000000001,1.58,1.285,1.5,58
2016-06-22,1.48,1.545,1.48,1.545,21
2016-06-23,1.53,1.545,1.525,1.545,10
2016-06-24,1.54,1.54,1.54,1.54,7
2016-06-27,1.415,1.45,1.4,1.45,21
2016-06-28,1.455,1.455,1.455,1.455,15
2016-06-29,1.45,1.5899999999999999,1.45,1.455,12
2016-06-30,1.47,1.47,1.47,1.47,14
2016-07-01,1.4,1.47,1.185,1.47,20
2016-07-04,1.475,1.475,1.47,1.47,19
2016-07-05,1.315,1.415,1.305,1.35,93
2016-07-06,1.31,1.31,1.31,1.31,11
2016-07-07,1.26,1.275,1.215,1.275,11
2016-07-08,1.28,1.28,1.28,1.28,3
2016-07-11,1.2349999999999999,1.27,1.18,1.21,125
2016-07-12,1.225,1.225,1.145,1.16,57
2016-07-13,1.25,1.3,1.25,1.27,17
2016-07-14,1.275,1.7349999999999999,1.275,1.41,108
2016-07-18,1.27,1.31,1.27,1.31,32
2016-07-19,1.315,1.315,1.315,1.315,3
2016-07-20,1.38,1.41,1.38,1.41,4
2016-07-21,1.405,1.405,1.38,1.38,9
2016-07-26,1.38,1.38,1.38,1.38,13
2016-07-27,1.385,1.385,1.385,1.385,3
2016-07-28,1.3900000000000001,1.3900000000000001,1.385,1.385,20
2016-08-01,1.385,1.385,1.29,1.385,14
2016-08-02,1.375,1.375,1.375,1.375,6
2016-08-03,1.375,1.375,1.375,1.375,3
2016-08-04,1.46,1.46,1.46,1.46,4
2016-08-05,1.46,1.46,1.46,1.46,10
2016-08-08,1.5350000000000001,1.5350000000000001,1.5350000000000001,1.5350000000000001,3
2016-08-09,1.525,1.8900000000000001,1.525,1.655,32
2016-08-10,1.615,1.615,1.615,1.615,3
2016-08-11,1.615,2.255,1.615,1.8050000000000002,149
2016-08-12,1.72,1.72,1.315,1.5,167
2016-08-15,1.505,1.69,1.505,1.565,120
2016-08-16,1.5699999999999998,1.655,1.55,1.56,61
2016-08-17,1.5699999999999998,1.63,1.5699999999999998,1.6099999999999999,31
2016-08-18,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,3
2016-08-19,1.635,1.635,1.6099999999999999,1.6099999999999999,42
2016-08-22,1.6099999999999999,1.6099999999999999,1.56,1.56,16
2016-08-23,1.565,1.58,1.56,1.56,28
2016-08-24,1.56,1.56,1.56,1.56,22
2016-08-25,1.56,1.56,1.5550000000000002,1.5550000000000002,9
2016-08-26,1.5550000000000002,1.5550000000000002,1.495,1.495,25
2016-08-29,1.495,1.495,1.48,1.48,13
2016-08-30,1.495,1.5550000000000002,1.495,1.51,74
2016-08-31,1.525,1.6099999999999999,1.5,1.545,73
2016-09-01,1.545,2.1,1.54,1.71,1238
2016-09-02,1.76,1.97,1.725,1.7650000000000001,223
2016-09-05,1.7149999999999999,1.87,1.6,1.71,74
2016-09-06,1.745,1.88,1.67,1.67,47
2016-09-07,1.755,1.755,1.615,1.615,4
2016-09-08,1.615,1.615,1.615,1.615,3
2016-09-09,1.6,1.625,1.585,1.6099999999999999,5
2016-09-12,1.575,1.575,1.385,1.4849999999999999,108
2016-09-14,1.5550000000000002,1.5550000000000002,1.54,1.5550000000000002,4
2016-09-15,1.55,1.55,1.55,1.55,3
2016-09-19,1.475,1.475,1.475,1.475,3
2016-09-21,1.53,1.77,1.53,1.745,60
2016-09-22,1.6400000000000001,1.7149999999999999,1.5,1.6099999999999999,56
2016-09-23,1.575,1.575,1.5,1.565,48
2016-09-26,1.565,1.565,1.445,1.565,6
2016-09-27,1.4849999999999999,1.56,1.4849999999999999,1.5550000000000002,7
2016-09-28,1.55,1.55,1.55,1.55,6
2016-10-06,1.5,1.5,1.5,1.5,9
2016-10-07,1.5,1.5,1.5,1.5,9
2016-10-10,1.5699999999999998,2.045,1.5,1.52,263
2016-10-11,1.5,1.69,1.5,1.52,16
2016-10-12,1.52,1.53,1.52,1.53,6
2016-10-13,1.54,1.54,1.54,1.54,5
2016-10-14,1.6,1.6,1.595,1.6,22
2016-10-17,1.5150000000000001,1.52,1.42,1.52,29
2016-10-18,1.465,1.595,1.46,1.595,28
2016-10-19,1.495,1.52,1.455,1.47,116
2016-10-20,1.52,1.52,1.45,1.505,10
2016-10-21,1.505,1.5899999999999999,1.505,1.5899999999999999,8
2016-10-24,1.47,1.5699999999999998,1.47,1.495,8
2016-10-25,1.48,1.48,1.465,1.465,33
2016-10-26,1.47,1.4849999999999999,1.47,1.4849999999999999,4
2016-10-27,1.47,1.47,1.465,1.465,28
2016-10-28,1.465,1.4849999999999999,1.465,1.4849999999999999,4
2016-10-31,1.49,1.49,1.45,1.475,24
2016-11-02,1.455,1.46,1.4,1.46,37
2016-11-03,1.52,1.52,1.52,1.52,3
2016-11-07,1.49,1.49,1.48,1.48,8
2016-11-10,1.475,1.475,1.475,1.475,3
2016-11-11,1.43,1.43,1.43,1.43,3
2016-11-14,1.46,1.53,1.46,1.53,36
2016-11-17,1.53,1.62,1.5,1.5,55
2016-11-21,1.455,1.525,1.455,1.525,5
2016-11-28,1.445,1.445,1.44,1.44,7
2016-11-29,1.49,1.53,1.46,1.48,64
2016-11-30,1.505,1.53,1.505,1.53,11
2016-12-01,1.5,1.5350000000000001,1.49,1.5350000000000001,12
2016-12-02,1.51,1.51,1.51,1.51,6
2016-12-07,1.5899999999999999,1.6600000000000001,1.5899999999999999,1.6,83
2016-12-09,1.595,1.595,1.5899999999999999,1.5899999999999999,4
2016-12-12,1.585,1.585,1.545,1.545,21
2016-12-13,1.565,1.565,1.53,1.53,7
2016-12-14,1.525,1.525,1.5,1.52,22
2016-12-15,1.5,1.5,1.5,1.5,3
2016-12-16,1.52,1.525,1.52,1.525,4
2016-12-20,1.505,1.505,1.5,1.5,4
2016-12-21,1.495,1.495,1.495,1.495,3
2016-12-22,1.5,1.5,1.475,1.475,6
2016-12-26,1.43,1.45,1.35,1.35,215
2016-12-27,1.35,1.35,1.3,1.3,141
2016-12-28,1.3,1.3,1.17,1.17,310
2016-12-29,1.24,1.275,1.17,1.245,332
2016-12-30,1.29,1.31,1.215,1.29,20
2017-01-03,1.325,1.33,1.325,1.33,10
2017-01-04,1.32,1.345,1.32,1.345,5
2017-01-05,1.325,1.33,1.325,1.33,7
2017-01-06,1.17,1.35,1.17,1.35,4
2017-01-13,1.34,1.34,1.325,1.335,8
2017-01-16,1.32,1.51,1.315,1.4849999999999999,222
2017-01-17,1.5,1.55,1.445,1.46,119
2017-01-18,1.45,1.48,1.42,1.47,18
2017-01-19,1.46,1.46,1.46,1.46,3
2017-01-20,1.475,1.475,1.405,1.405,18
2017-01-23,1.4,1.4,1.31,1.37,45
2017-01-24,1.385,1.405,1.35,1.35,19
2017-01-25,1.37,1.37,1.37,1.37,3
2017-01-26,1.375,1.375,1.375,1.375,3
2017-01-27,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,3
2017-01-30,1.375,1.395,1.375,1.395,7
2017-01-31,1.38,1.38,1.38,1.38,3
2017-02-01,1.395,1.4,1.385,1.385,21
2017-02-02,1.465,1.47,1.4,1.4,5
2017-02-03,1.385,1.405,1.35,1.35,89
2017-02-06,1.365,1.37,1.365,1.37,5
2017-02-07,1.38,1.395,1.325,1.325,13
2017-02-09,1.365,1.375,1.3599999999999999,1.375,5
2017-02-13,1.38,1.385,1.38,1.385,4
2017-02-15,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,3
2017-02-17,1.385,1.385,1.38,1.38,6
2017-02-22,1.375,1.375,1.31,1.37,7
2017-02-28,1.325,1.325,1.22,1.32,5
2017-03-02,1.32,1.35,1.32,1.32,8
2017-03-07,1.315,1.315,1.315,1.315,4
2017-03-09,1.31,1.31,1.295,1.295,5
2017-03-13,1.295,1.33,1.2650000000000001,1.2650000000000001,20
2017-03-14,1.275,1.275,1.275,1.275,3
2017-03-16,1.255,1.255,1.255,1.255,3
2017-03-17,1.275,1.275,1.275,1.275,3
2017-03-24,1.2650000000000001,1.425,1.18,1.225,743
2017-03-27,1.2349999999999999,1.255,1.175,1.185,120
2017-03-28,1.175,1.195,1.155,1.165,18
2017-03-29,1.16,1.2,1.155,1.2,18
2017-03-30,1.185,1.205,1.155,1.195,70
2017-03-31,1.205,1.225,1.205,1.205,18
2017-04-03,1.215,1.2349999999999999,1.205,1.205,18
2017-04-04,1.2,1.2,1.16,1.16,33
2017-04-05,1.175,1.175,1.08,1.115,30
2017-04-06,1.13,1.2650000000000001,1.13,1.185,72
2017-04-07,1.175,1.185,1.145,1.15,83
2017-04-10,1.115,1.115,1.01,1.08,125
2017-04-11,1.085,1.095,1.075,1.095,17
2017-04-12,1.105,1.105,1.075,1.075,21
2017-04-13,1.075,1.075,1.075,1.075,2
2017-04-14,1.085,1.085,1.085,1.085,2
2017-04-17,1.095,1.095,1.095,1.095,3
2017-04-19,1.105,1.11,1.105,1.11,4
2017-04-20,1.075,1.085,0.98,1.075,37
2017-04-21,1.07,1.095,1.07,1.095,4
2017-04-24,1.095,1.095,1.095,1.095,3
2017-04-27,1.055,1.055,1.055,1.055,3
2017-04-28,1.07,1.095,1.07,1.095,13
2017-05-03,1.04,1.055,1.03,1.055,11
2017-05-05,1.04,1.055,0.99,1.055,40
2017-05-10,1.03,1.03,0.975,0.975,8
2017-05-11,0.98,0.98,0.98,0.98,18
2017-05-12,0.975,1.045,0.955,0.955,12
2017-05-15,1.05,1.23,1.05,1.21,99
2017-05-16,1.07,1.19,1.07,1.125,147
2017-05-17,1.065,1.065,1.065,1.065,7
2017-05-18,1.05,1.05,1.015,1.015,8
2017-05-19,1.025,1.025,1.02,1.02,4
2017-05-24,1.1,1.1,1.01,1.01,4
2017-05-31,1.055,1.055,1.055,1.055,9
2017-06-01,1.0,1.0,1.0,1.0,3
2017-06-07,0.98,1.045,0.975,1.045,10
2017-06-15,0.96,0.96,0.96,0.96,24
2017-06-19,1.025,1.025,1.025,1.025,6
2017-06-20,0.955,0.955,0.95,0.95,4
2017-06-21,1.03,1.05,1.03,1.05,4
2017-06-22,1.05,1.05,1.05,1.05,2
2017-06-23,1.06,1.08,1.06,1.08,6
2017-06-27,1.11,1.145,1.085,1.095,12
2017-06-29,1.09,1.09,1.09,1.09,3
2017-06-30,1.085,1.085,1.075,1.075,3
2017-07-06,1.005,1.015,0.915,1.015,45
2017-07-07,1.02,1.02,1.02,1.02,3
2017-07-10,1.08,1.08,1.08,1.08,3
2017-07-27,0.965,0.965,0.965,0.965,3
2017-07-28,0.98,0.98,0.945,0.945,9
2017-07-31,0.965,0.965,0.965,0.965,4
2017-08-02,0.92,0.96,0.915,0.96,26
2017-08-04,0.945,0.945,0.925,0.925,15
2017-08-07,0.925,0.93,0.925,0.93,4
2017-08-08,1.0,1.0,0.975,0.975,5
2017-08-10,0.935,0.935,0.93,0.93,16
2017-08-14,0.92,1.075,0.91,1.055,75
2017-08-16,0.91,1.0,0.91,1.0,5
2017-08-17,1.08,1.08,1.08,1.08,3
2017-08-24,1.05,1.05,1.05,1.05,3
2017-08-28,0.955,0.955,0.955,0.955,4
2017-08-29,0.995,1.035,0.995,1.01,58
2017-08-30,1.035,1.035,1.035,1.035,3
2017-08-31,1.065,1.065,0.97,0.97,16
2017-09-01,0.945,1.02,0.92,0.97,22
2017-09-05,0.94,0.965,0.94,0.965,4
2017-09-07,1.0,1.0,0.95,0.95,27
2017-09-11,1.04,1.04,1.04,1.04,3
2017-09-18,1.03,1.04,1.03,1.04,5
2017-09-19,1.05,1.06,1.03,1.03,14
2017-09-20,1.03,1.03,0.985,0.985,9
2017-09-21,1.01,1.01,1.01,1.01,3
2017-09-25,1.0,1.01,0.965,1.01,34
2017-09-26,1.015,1.3900000000000001,1.015,1.27,272
2017-09-27,1.275,1.275,1.205,1.205,7
2017-09-28,1.295,1.335,1.15,1.15,70
2017-09-29,1.27,1.34,1.27,1.34,7
2017-10-02,1.315,1.315,1.315,1.315,3
2017-10-03,1.21,1.29,1.115,1.26,12
2017-10-05,1.335,1.345,1.335,1.345,10
2017-10-10,1.13,1.24,1.12,1.2,15
2017-10-12,1.29,1.29,1.285,1.29,5
2017-10-19,1.2,1.2,1.2,1.2,19
2017-10-23,1.19,1.19,1.145,1.155,23
2017-10-24,1.165,1.175,1.035,1.05,79
2017-10-25,1.04,1.075,0.945,1.03,78
2017-10-26,1.04,1.04,1.04,1.04,2
2017-10-27,0.97,1.025,0.7,0.99,115
2017-10-30,0.97,1.035,0.97,1.0,14
2017-10-31,0.99,0.995,0.99,0.995,19
2017-11-01,1.035,1.035,1.035,1.035,2
2017-11-02,1.015,1.02,1.015,1.02,6
2017-11-03,1.02,1.04,1.02,1.04,4
2017-11-07,0.95,1.025,0.935,1.015,9
2017-11-08,0.92,0.98,0.92,0.96,4
2017-11-09,1.03,1.06,0.965,0.965,27
2017-11-10,0.965,1.04,0.965,1.04,14
2017-11-14,0.995,1.0,0.965,0.985,30
2017-11-15,0.965,0.965,0.94,0.94,19
2017-11-16,0.91,1.01,0.91,0.93,18
2017-11-17,0.96,0.975,0.96,0.975,5
2017-11-20,1.005,1.03,0.94,0.98,88
2017-11-22,1.0,1.01,0.985,0.985,24
2017-11-23,0.985,0.985,0.97,0.97,4
2017-11-27,0.98,0.98,0.97,0.97,7
2017-11-28,0.99,0.995,0.97,0.97,14
2017-11-29,0.965,0.965,0.94,0.96,17
2017-11-30,0.955,0.955,0.95,0.95,4
2017-12-01,1.03,1.03,0.965,0.965,6
2017-12-04,1.06,1.06,0.905,0.925,67
2017-12-05,0.93,0.935,0.93,0.935,4
2017-12-07,0.94,0.94,0.94,0.94,3
2017-12-08,0.955,0.955,0.955,0.955,4
2017-12-11,0.96,0.965,0.94,0.965,5
2017-12-13,0.96,0.96,0.93,0.955,26
2017-12-14,0.94,0.94,0.93,0.93,5
2017-12-15,0.945,0.95,0.925,0.925,8
2017-12-18,0.945,0.945,0.945,0.945,3
2017-12-19,0.95,0.965,0.95,0.965,8
2017-12-20,0.95,0.95,0.945,0.945,4
2017-12-21,0.94,0.955,0.905,0.935,53
2017-12-22,0.96,0.97,0.96,0.96,23
2017-12-25,0.96,0.96,0.95,0.95,6
2017-12-26,0.95,0.95,0.95,0.95,3
2017-12-27,0.95,0.95,0.945,0.945,3
2017-12-28,0.965,0.975,0.965,0.975,6
2017-12-29,0.965,0.98,0.965,0.98,7
2018-01-04,0.965,0.97,0.96,0.97,8
2018-01-09,0.97,0.97,0.93,0.95,113
2018-01-10,0.96,0.96,0.955,0.955,8
2018-01-11,0.97,0.97,0.925,0.945,18
2018-01-12,0.955,1.01,0.955,0.99,85
2018-01-15,0.995,0.995,0.995,0.995,3
2018-01-16,1.01,1.025,1.0,1.0,15
2018-01-17,0.995,0.995,0.995,0.995,3
2018-01-18,0.95,0.98,0.945,0.98,5
2018-01-19,1.0,1.0,1.0,1.0,2
2018-01-23,0.95,0.995,0.95,0.995,5
2018-01-25,1.01,1.01,1.0,1.0,5
2018-01-26,1.0,1.005,0.995,1.005,5
2018-01-31,0.995,0.995,0.995,0.995,3
2018-02-01,0.99,0.99,0.985,0.985,4
2018-02-02,0.98,0.98,0.98,0.98,2
2018-02-06,1.01,1.02,1.01,1.02,4
2018-02-07,0.995,0.995,0.995,0.995,2
2018-02-08,0.99,0.99,0.98,0.98,13
2018-02-09,0.94,1.03,0.94,1.03,9
2018-02-16,0.985,0.985,0.975,0.975,6
2018-02-20,0.99,0.99,0.99,0.99,3
2018-02-21,0.98,0.98,0.77,0.945,894
2018-02-22,0.925,0.93,0.905,0.93,14
2018-02-26,0.935,0.935,0.935,0.935,4
2018-02-27,0.935,0.95,0.935,0.95,19
2018-02-28,0.935,0.945,0.925,0.945,70
2018-03-01,0.925,0.95,0.9,0.94,41
2018-03-02,0.955,0.97,0.955,0.955,27
