datetime,open,high,low,close,volume
2015-05-12,117.0,120.0,117.0,120.0,19
2015-05-14,118.0,118.0,118.0,118.0,14
2015-05-15,118.0,120.0,117.0,120.0,52
2015-05-18,117.0,117.0,115.0,117.0,27
2015-05-19,120.0,120.0,120.0,120.0,5
2015-05-20,119.0,122.0,119.0,122.0,15
2015-05-22,112.0,122.0,112.0,120.0,9
2015-05-28,114.0,116.0,113.0,116.0,35
2015-06-01,120.0,120.0,115.0,117.0,25
2015-06-02,120.0,120.0,120.0,120.0,81
2015-06-03,118.0,118.0,115.0,115.0,26
2015-06-05,115.0,115.0,115.0,115.0,9
2015-06-08,114.0,114.0,110.0,110.0,26
2015-06-10,156.0,156.0,116.0,116.0,51
2015-06-11,115.0,115.0,114.0,115.0,47
2015-06-15,115.0,115.0,115.0,115.0,4
2015-06-17,116.0,116.0,116.0,116.0,3
2015-06-18,117.0,117.0,116.0,117.0,9
2015-06-19,116.0,116.0,115.0,115.0,10
2015-06-22,117.0,118.0,117.0,118.0,7
2015-06-23,115.0,147.0,114.0,135.0,166
2015-06-24,135.0,136.0,125.0,126.0,49
2015-06-26,126.0,130.0,118.0,130.0,24
2015-06-29,121.0,121.0,120.0,120.0,23
2015-06-30,120.0,136.0,120.0,125.0,31
2015-07-01,128.0,131.0,128.0,130.0,45
2015-07-02,135.0,140.0,121.0,130.0,85
2015-07-03,135.0,140.0,135.0,136.0,59
2015-07-06,125.0,128.0,125.0,128.0,6
2015-07-07,124.0,125.0,119.0,119.0,26
2015-07-08,118.0,122.0,116.0,122.0,124
2015-07-09,123.0,123.0,122.0,122.0,60
2015-07-13,133.0,133.0,133.0,133.0,56
2015-07-14,127.0,131.0,127.0,131.0,7
2015-07-15,131.0,131.0,125.0,125.0,7
2015-07-16,125.0,125.0,125.0,125.0,6
2015-07-20,120.0,120.0,117.0,117.0,65
2015-07-21,126.0,126.0,126.0,126.0,3
2015-07-29,117.0,119.0,114.0,119.0,12
2015-07-30,119.0,120.0,119.0,119.0,57
2015-08-04,116.0,123.0,114.0,116.0,14
2015-08-05,117.0,117.0,117.0,117.0,28
2015-08-06,117.0,117.0,117.0,117.0,18
2015-08-10,124.0,126.0,124.0,125.0,24
2015-08-12,119.0,124.0,118.0,124.0,6
2015-08-14,119.0,120.0,113.0,120.0,20
2015-08-20,115.0,121.0,113.0,121.0,44
2015-08-25,117.0,117.0,112.0,112.0,180
2015-08-26,115.0,120.0,115.0,115.0,112
2015-08-27,119.0,119.0,114.0,119.0,6
2015-08-28,116.0,116.0,114.0,114.0,32
2015-08-31,118.0,118.0,115.0,115.0,8
2015-09-01,114.0,115.0,110.0,115.0,29
2015-09-02,114.0,114.0,110.0,114.0,83
2015-09-03,113.0,115.0,111.0,115.0,23
2015-09-07,113.0,117.0,113.0,117.0,66
2015-09-08,116.0,118.0,112.0,118.0,34
2015-09-09,118.0,118.0,118.0,118.0,3
2015-09-10,116.0,116.0,112.0,116.0,17
2015-09-11,113.0,116.0,110.0,116.0,39
2015-09-14,115.0,118.0,115.0,118.0,16
2015-09-15,113.0,114.0,110.0,114.0,61
2015-09-16,112.0,113.0,105.0,113.0,25
2015-09-18,113.0,113.0,113.0,113.0,3
2015-09-21,110.0,112.0,105.0,110.0,55
2015-09-22,112.0,114.0,112.0,114.0,13
2015-09-23,111.0,111.0,111.0,111.0,9
2015-09-24,112.0,112.0,112.0,112.0,16
2015-09-25,112.0,112.0,112.0,112.0,30
2015-09-28,113.0,113.0,113.0,113.0,12
2015-09-29,107.0,113.0,107.0,113.0,6
2015-09-30,108.0,108.0,105.0,105.0,29
2015-10-01,108.0,110.0,107.0,110.0,10
2015-10-02,108.0,110.0,100.0,104.0,194
2015-10-05,104.0,110.0,104.0,110.0,53
2015-10-06,110.0,110.0,110.0,110.0,30
2015-10-07,105.0,110.0,105.0,110.0,6
2015-10-08,110.0,114.0,110.0,114.0,5
2015-10-09,112.0,114.0,112.0,114.0,3
2015-10-12,115.0,118.0,115.0,118.0,73
2015-10-14,116.0,116.0,116.0,116.0,5
2015-10-15,120.0,121.0,117.0,118.0,74
2015-10-16,118.0,120.0,118.0,119.0,11
2015-10-21,117.0,117.0,117.0,117.0,101
2015-10-23,121.0,127.0,120.0,127.0,43
2015-10-26,127.0,127.0,120.0,126.0,12
2015-10-27,126.0,131.0,126.0,126.0,8
2015-10-30,127.0,131.0,127.0,131.0,14
2015-11-02,124.0,131.0,112.0,112.0,232
2015-11-03,125.0,125.0,120.0,122.0,23
2015-11-05,122.0,129.0,122.0,124.0,29
2015-11-06,128.0,129.0,123.0,123.0,13
2015-11-16,118.0,123.0,117.0,120.0,20
2015-11-17,124.0,124.0,124.0,124.0,1
2015-11-18,118.0,123.0,118.0,123.0,139
2015-11-19,120.0,123.0,118.0,123.0,20
2015-11-20,120.0,124.0,120.0,124.0,47
2015-11-24,119.0,122.0,119.0,120.0,10
2015-11-25,120.0,120.0,120.0,120.0,4
2015-11-27,119.0,121.0,118.0,118.0,91
2015-11-30,120.0,121.0,120.0,121.0,10
2015-12-01,119.0,122.0,119.0,120.0,6
2015-12-02,121.0,125.0,121.0,124.0,40
2015-12-03,124.0,128.0,124.0,128.0,49
2015-12-04,127.0,127.0,127.0,127.0,9
2015-12-07,119.0,119.0,118.0,118.0,4
2015-12-08,128.0,128.0,128.0,128.0,23
2015-12-10,129.0,130.0,127.0,127.0,14
2015-12-14,120.0,127.0,118.0,118.0,49
2015-12-15,127.0,127.0,119.0,126.0,5
2015-12-16,119.0,126.0,119.0,124.0,11
2015-12-17,125.0,125.0,123.0,123.0,31
2015-12-18,125.0,126.0,120.0,121.0,32
2015-12-21,124.0,124.0,124.0,124.0,1
2015-12-22,124.0,124.0,124.0,124.0,6
2015-12-23,127.0,128.0,124.0,124.0,6
2015-12-24,121.0,127.0,120.0,127.0,9
2015-12-25,121.0,129.0,118.0,129.0,148
2015-12-28,124.0,124.0,124.0,124.0,46
2015-12-29,124.0,124.0,124.0,124.0,3
2015-12-30,127.0,127.0,125.0,125.0,4
2016-01-04,128.0,130.0,128.0,128.0,26
2016-01-05,129.0,129.0,129.0,129.0,6
2016-01-06,129.0,129.0,129.0,129.0,12
2016-01-12,121.0,123.0,119.0,123.0,113
2016-01-13,122.0,123.0,119.0,123.0,217
2016-01-15,122.0,122.0,118.0,121.0,150
2016-01-18,120.0,121.0,120.0,121.0,22
2016-01-19,120.0,125.0,120.0,125.0,4
2016-01-20,124.0,124.0,123.0,123.0,4
2016-01-21,121.0,124.0,121.0,124.0,20
2016-01-22,119.0,121.0,119.0,121.0,5
2016-01-25,122.0,125.0,119.0,122.0,27
2016-01-26,121.0,121.0,121.0,121.0,1
2016-01-27,121.0,121.0,121.0,121.0,106
2016-01-28,120.0,123.0,119.0,123.0,15
2016-01-29,119.0,120.0,118.0,118.0,440
2016-02-01,119.0,127.0,119.0,127.0,11
2016-02-02,121.0,121.0,119.0,119.0,12
2016-02-03,119.0,120.0,119.0,120.0,14
2016-02-04,119.0,121.0,118.0,121.0,135
2016-02-05,121.0,121.0,119.0,119.0,8
2016-02-08,119.0,120.0,119.0,120.0,70
2016-02-09,119.0,127.0,119.0,127.0,43
2016-02-10,122.0,122.0,122.0,122.0,4
2016-02-11,121.0,121.0,121.0,121.0,3
2016-02-16,124.0,124.0,123.0,123.0,4
2016-02-17,120.0,120.0,120.0,120.0,294
2016-02-19,122.0,122.0,118.0,118.0,58
2016-02-24,119.0,119.0,118.0,118.0,15
2016-02-25,122.0,135.0,118.0,122.0,237
2016-02-29,120.0,120.0,120.0,120.0,22
2016-03-01,124.0,125.0,119.0,119.0,19
2016-03-02,119.0,125.0,118.0,125.0,37
2016-03-03,119.0,125.0,118.0,125.0,22
2016-03-04,120.0,130.0,120.0,128.0,48
2016-03-07,130.0,130.0,126.0,126.0,4
2016-03-10,128.0,128.0,128.0,128.0,3
2016-03-11,129.0,134.0,128.0,130.0,10
2016-03-14,130.0,130.0,130.0,130.0,6
2016-03-15,130.0,130.0,130.0,130.0,3
2016-03-16,126.0,126.0,125.0,126.0,19
2016-03-17,125.0,127.0,118.0,124.0,44
2016-03-18,127.0,127.0,127.0,127.0,9
2016-03-21,126.0,126.0,125.0,125.0,10
2016-03-23,129.0,129.0,126.0,126.0,81
2016-03-24,123.0,126.0,119.0,126.0,18
2016-03-25,126.0,126.0,126.0,126.0,9
2016-03-29,126.0,129.0,126.0,126.0,17
2016-03-30,124.0,124.0,124.0,124.0,3
2016-04-01,127.0,127.0,127.0,127.0,3
2016-04-04,125.0,125.0,121.0,124.0,21
2016-04-05,123.0,123.0,123.0,123.0,4
2016-04-07,122.0,124.0,118.0,124.0,31
2016-04-11,121.0,125.0,120.0,125.0,10
2016-04-12,126.0,127.0,126.0,126.0,8
2016-04-13,122.0,128.0,122.0,128.0,9
2016-04-14,126.0,126.0,126.0,126.0,7
2016-04-15,127.0,128.0,127.0,128.0,26
2016-04-18,128.0,130.0,128.0,130.0,11
2016-04-20,124.0,127.0,122.0,127.0,6
2016-04-21,129.0,130.0,128.0,128.0,25
2016-04-22,124.0,129.0,122.0,123.0,23
2016-04-26,126.0,127.0,121.0,124.0,15
2016-04-27,124.0,124.0,124.0,124.0,3
2016-04-28,125.0,125.0,122.0,122.0,7
2016-04-29,125.0,125.0,125.0,125.0,12
2016-05-04,122.0,122.0,121.0,121.0,6
2016-05-05,122.0,122.0,121.0,121.0,11
2016-05-11,124.0,124.0,124.0,124.0,3
2016-05-12,126.0,126.0,122.0,122.0,4
2016-05-13,125.0,125.0,125.0,125.0,3
2016-05-17,122.0,125.0,121.0,122.0,27
2016-05-18,126.0,135.0,122.0,130.0,218
2016-05-19,126.0,131.0,124.0,131.0,5
2016-05-20,132.0,133.0,130.0,133.0,70
2016-05-24,125.0,132.0,125.0,129.0,10
2016-05-25,131.0,136.0,129.0,136.0,316
2016-05-26,132.0,190.0,132.0,190.0,707
2016-05-27,209.0,257.0,172.0,182.0,818
2016-05-30,180.0,180.0,156.0,168.0,51
2016-05-31,171.0,184.0,171.0,173.0,47
2016-06-01,177.0,178.0,177.0,177.0,10
2016-06-02,175.0,175.0,163.0,175.0,15
2016-06-03,175.0,175.0,172.0,172.0,17
2016-06-06,172.0,172.0,172.0,172.0,6
2016-06-07,172.0,172.0,168.0,170.0,51
2016-06-08,168.0,193.0,164.0,167.0,317
2016-06-09,165.0,177.0,159.0,171.0,142
2016-06-10,173.0,188.0,173.0,173.0,20
2016-06-14,177.0,178.0,168.0,168.0,12
2016-06-16,165.0,165.0,155.0,155.0,26
2016-06-17,157.0,171.0,145.0,170.0,67
2016-06-20,168.0,168.0,154.0,158.0,15
2016-06-23,156.0,157.0,146.0,157.0,26
2016-06-24,153.0,156.0,136.0,156.0,58
2016-06-27,154.0,155.0,148.0,154.0,38
2016-06-28,155.0,159.0,155.0,159.0,60
2016-06-29,159.0,164.0,158.0,161.0,16
2016-06-30,162.0,164.0,155.0,158.0,72
2016-07-01,155.0,155.0,145.0,148.0,41
2016-07-04,155.0,157.0,147.0,147.0,11
2016-07-05,144.0,146.0,144.0,146.0,4
2016-07-07,144.0,144.0,134.0,141.0,22
2016-07-11,141.0,141.0,141.0,141.0,30
2016-07-12,138.0,140.0,133.0,140.0,89
2016-07-13,140.0,140.0,138.0,139.0,34
2016-07-14,136.0,136.0,133.0,133.0,33
2016-07-15,134.0,136.0,130.0,136.0,108
2016-07-18,138.0,141.0,138.0,140.0,10
2016-07-19,142.0,159.0,140.0,147.0,30
2016-07-20,150.0,153.0,150.0,150.0,23
2016-07-21,153.0,194.0,150.0,157.0,46
2016-07-22,155.0,158.0,152.0,152.0,56
2016-07-25,152.0,152.0,152.0,152.0,24
2016-07-26,157.0,161.0,153.0,160.0,26
2016-07-27,164.0,223.0,160.0,190.0,435
2016-07-28,197.0,248.0,186.0,187.0,329
2016-07-29,191.0,220.0,161.0,169.0,241
2016-08-01,166.0,173.0,166.0,170.0,19
2016-08-02,170.0,170.0,169.0,170.0,16
2016-08-03,171.0,171.0,171.0,171.0,7
2016-08-04,171.0,180.0,171.0,180.0,24
2016-08-05,179.0,179.0,178.0,178.0,15
2016-08-08,177.0,178.0,163.0,173.0,55
2016-08-09,171.0,171.0,170.0,170.0,4
2016-08-10,173.0,187.0,173.0,183.0,44
2016-08-11,182.0,182.0,153.0,177.0,87
2016-08-12,179.0,187.0,172.0,177.0,52
2016-08-15,176.0,176.0,153.0,163.0,347
2016-08-16,162.0,169.0,160.0,165.0,134
2016-08-17,164.0,231.0,161.0,230.0,1411
2016-08-18,230.0,246.0,195.0,195.0,684
2016-08-19,192.0,267.0,185.0,245.0,917
2016-08-22,239.0,254.0,220.0,235.0,152
2016-08-23,231.0,237.0,216.0,237.0,26
2016-08-24,231.0,250.0,220.0,240.0,87
2016-08-26,244.0,250.0,240.0,250.0,11
2016-08-29,257.0,267.0,243.0,243.0,14
2016-08-30,241.0,242.0,235.0,235.0,21
2016-08-31,239.0,264.0,237.0,237.0,27
2016-09-01,235.0,235.0,228.0,228.0,15
2016-09-02,228.0,228.0,210.0,216.0,62
2016-09-05,218.0,224.0,218.0,224.0,27
2016-09-06,226.0,251.0,226.0,249.0,50
2016-09-07,235.0,235.0,235.0,235.0,9
2016-09-08,241.0,244.0,203.0,225.0,39
2016-09-09,221.0,245.0,191.0,237.0,85
2016-09-12,233.0,236.0,233.0,236.0,4
2016-09-13,237.0,237.0,237.0,237.0,3
2016-09-14,234.0,234.0,230.0,230.0,4
2016-09-15,226.0,230.0,226.0,228.0,14
2016-09-16,233.0,234.0,222.0,227.0,14
2016-09-19,230.0,260.0,225.0,256.0,262
2016-09-20,246.0,257.0,238.0,254.0,31
2016-09-21,256.0,256.0,228.0,234.0,56
2016-09-22,237.0,246.0,237.0,246.0,10
2016-09-23,241.0,245.0,222.0,244.0,21
2016-09-26,241.0,255.0,239.0,241.0,44
2016-09-28,247.0,267.0,247.0,247.0,16
2016-09-29,244.0,244.0,230.0,234.0,45
2016-09-30,231.0,271.0,231.0,260.0,272
2016-10-03,258.0,271.0,257.0,269.0,139
2016-10-04,266.0,300.0,258.0,280.0,684
2016-10-05,285.0,299.0,285.0,299.0,25
2016-10-06,302.0,311.0,298.0,300.0,47
2016-10-07,298.0,300.0,288.0,288.0,8
2016-10-10,293.0,297.0,256.0,268.0,14
2016-10-11,272.0,286.0,264.0,286.0,34
2016-10-12,272.0,276.0,271.0,276.0,5
2016-10-13,276.0,297.0,257.0,273.0,25
2016-10-14,276.0,297.0,271.0,297.0,22
2016-10-17,289.0,289.0,282.0,282.0,11
2016-10-18,283.0,283.0,274.0,274.0,8
2016-10-19,286.0,300.0,286.0,299.0,28
2016-10-20,300.0,300.0,254.0,275.0,43
2016-10-21,277.0,281.0,277.0,281.0,7
2016-10-24,279.0,279.0,275.0,278.0,11
2016-10-25,278.0,278.0,275.0,275.0,94
2016-10-27,278.0,301.0,262.0,286.0,410
2016-10-28,291.0,291.0,286.0,291.0,7
2016-11-01,288.0,291.0,288.0,291.0,6
2016-11-02,288.0,288.0,261.0,272.0,10
2016-11-03,277.0,292.0,277.0,292.0,6
2016-11-07,299.0,299.0,299.0,299.0,2
2016-11-08,299.0,300.0,295.0,295.0,27
2016-11-09,297.0,297.0,292.0,292.0,33
2016-11-10,291.0,291.0,286.0,286.0,5
2016-11-11,292.0,300.0,287.0,287.0,9
2016-11-16,291.0,295.0,291.0,295.0,6
2016-11-17,288.0,294.0,288.0,294.0,4
2016-11-18,299.0,338.0,293.0,294.0,42
2016-11-21,301.0,301.0,300.0,300.0,11
2016-11-22,307.0,307.0,297.0,297.0,377
2016-11-23,293.0,293.0,293.0,293.0,3
2016-11-24,293.0,293.0,292.0,292.0,13
2016-11-25,292.0,292.0,270.0,279.0,55
2016-11-28,284.0,290.0,284.0,284.0,12
2016-11-29,289.0,289.0,289.0,289.0,4
2016-11-30,298.0,300.0,288.0,294.0,20
2016-12-01,299.0,300.0,292.0,292.0,114
2016-12-06,288.0,300.0,271.0,300.0,185
2016-12-07,291.0,291.0,274.0,274.0,9
2016-12-08,281.0,281.0,281.0,281.0,3
2016-12-09,275.0,286.0,275.0,286.0,19
2016-12-12,277.0,277.0,273.0,273.0,24
2016-12-13,275.0,285.0,271.0,275.0,141
2016-12-14,278.0,300.0,278.0,285.0,148
2016-12-15,284.0,299.0,284.0,289.0,15
2016-12-19,287.0,287.0,284.0,284.0,5
2016-12-26,277.0,280.0,274.0,277.0,10
2016-12-27,280.0,300.0,280.0,292.0,90
2016-12-28,297.0,297.0,297.0,297.0,4
2016-12-29,298.0,298.0,286.0,286.0,4
2016-12-30,290.0,330.0,290.0,305.0,59
2017-01-03,304.0,304.0,271.0,300.0,106
2017-01-04,300.0,300.0,300.0,300.0,3
2017-01-05,297.0,297.0,297.0,297.0,3
2017-01-06,300.0,300.0,283.0,292.0,17
2017-01-09,300.0,300.0,284.0,290.0,360
2017-01-10,287.0,293.0,287.0,293.0,4
2017-01-11,288.0,288.0,288.0,288.0,3
2017-01-13,286.0,294.0,270.0,289.0,74
2017-01-16,285.0,288.0,282.0,288.0,7
2017-01-17,289.0,290.0,284.0,290.0,6
2017-01-18,293.0,293.0,293.0,293.0,3
2017-01-19,288.0,291.0,288.0,291.0,4
2017-01-25,299.0,299.0,299.0,299.0,3
2017-01-27,287.0,300.0,286.0,300.0,29
2017-01-30,288.0,288.0,288.0,288.0,3
2017-01-31,294.0,294.0,289.0,289.0,7
2017-02-01,288.0,288.0,278.0,287.0,16
2017-02-03,291.0,401.0,291.0,401.0,2069
2017-02-06,441.0,560.0,326.0,479.0,2750
2017-02-07,494.0,520.0,450.0,470.0,453
2017-02-08,463.0,550.0,430.0,549.0,640
2017-02-09,550.0,768.0,527.0,768.0,2230
2017-02-10,790.0,998.0,701.0,764.0,2962
2017-02-13,747.0,977.0,676.0,840.0,2432
2017-02-14,820.0,939.0,790.0,803.0,1697
2017-02-15,795.0,871.0,603.0,714.0,725
2017-02-16,681.0,740.0,556.0,673.0,1560
2017-02-17,630.0,672.0,600.0,603.0,442
2017-02-20,606.0,693.0,597.0,625.0,509
2017-02-21,622.0,645.0,532.0,570.0,530
2017-02-22,570.0,601.0,531.0,539.0,161
2017-02-24,559.0,559.0,503.0,503.0,89
2017-02-27,493.0,516.0,465.0,471.0,124
2017-02-28,465.0,491.0,411.0,470.0,217
2017-03-01,447.0,657.0,443.0,657.0,1093
2017-03-02,673.0,779.0,610.0,671.0,2789
2017-03-03,687.0,695.0,591.0,603.0,484
2017-03-06,571.0,700.0,526.0,670.0,628
2017-03-07,696.0,789.0,670.0,706.0,1119
2017-03-09,705.0,764.0,607.0,628.0,575
2017-03-10,659.0,659.0,540.0,570.0,1237
2017-03-13,590.0,630.0,526.0,570.0,770
2017-03-14,564.0,579.0,494.0,504.0,390
2017-03-15,526.0,646.0,516.0,567.0,1509
2017-03-16,568.0,595.0,555.0,575.0,190
2017-03-17,581.0,675.0,567.0,625.0,507
2017-03-20,659.0,700.0,646.0,692.0,413
2017-03-21,660.0,741.0,660.0,693.0,415
2017-03-22,717.0,721.0,678.0,704.0,156
2017-03-23,660.0,714.0,640.0,689.0,248
2017-03-24,711.0,711.0,666.0,675.0,118
2017-03-27,673.0,735.0,665.0,702.0,201
2017-03-28,718.0,729.0,670.0,701.0,172
2017-03-29,715.0,716.0,655.0,697.0,129
2017-03-30,699.0,699.0,679.0,687.0,76
2017-03-31,691.0,691.0,666.0,689.0,39
2017-04-03,695.0,718.0,667.0,681.0,78
2017-04-04,690.0,690.0,606.0,609.0,516
2017-04-05,614.0,622.0,572.0,598.0,429
2017-04-06,589.0,605.0,567.0,602.0,198
2017-04-07,605.0,615.0,573.0,593.0,157
2017-04-10,606.0,606.0,561.0,593.0,95
2017-04-11,594.0,623.0,570.0,587.0,140
2017-04-12,597.0,608.0,576.0,589.0,104
2017-04-13,606.0,606.0,556.0,584.0,123
2017-04-14,567.0,585.0,562.0,562.0,41
2017-04-17,578.0,597.0,556.0,577.0,51
2017-04-18,583.0,583.0,530.0,530.0,153
2017-04-19,544.0,612.0,520.0,565.0,794
2017-04-20,577.0,577.0,431.0,517.0,306
2017-04-21,557.0,557.0,497.0,514.0,59
2017-04-24,536.0,544.0,477.0,529.0,198
2017-04-25,530.0,544.0,530.0,538.0,42
2017-04-26,547.0,550.0,517.0,537.0,56
2017-04-27,525.0,535.0,515.0,527.0,41
2017-04-28,542.0,542.0,501.0,527.0,38
2017-05-02,507.0,521.0,500.0,515.0,48
2017-05-03,519.0,519.0,502.0,502.0,33
2017-05-04,502.0,511.0,496.0,507.0,35
2017-05-05,537.0,537.0,505.0,515.0,34
2017-05-10,534.0,570.0,527.0,550.0,155
2017-05-11,575.0,575.0,517.0,528.0,109
2017-05-12,549.0,549.0,519.0,530.0,14
2017-05-15,534.0,534.0,511.0,522.0,25
2017-05-16,523.0,525.0,480.0,510.0,341
2017-05-17,561.0,580.0,506.0,509.0,64
2017-05-18,530.0,530.0,503.0,528.0,43
2017-05-19,530.0,546.0,520.0,528.0,51
2017-05-22,548.0,548.0,519.0,540.0,34
2017-05-23,545.0,595.0,525.0,566.0,131
2017-05-24,577.0,590.0,520.0,529.0,219
2017-05-25,539.0,539.0,516.0,526.0,29
2017-05-26,528.0,533.0,519.0,527.0,31
2017-05-29,516.0,527.0,506.0,514.0,36
2017-05-30,518.0,530.0,502.0,513.0,132
2017-05-31,515.0,515.0,490.0,494.0,53
2017-06-01,477.0,493.0,455.0,477.0,50
2017-06-02,484.0,485.0,450.0,478.0,92
2017-06-05,445.0,484.0,445.0,482.0,17
2017-06-06,485.0,558.0,477.0,531.0,559
2017-06-07,537.0,538.0,500.0,518.0,164
2017-06-08,504.0,510.0,499.0,500.0,31
2017-06-09,514.0,514.0,485.0,498.0,191
2017-06-13,502.0,505.0,480.0,500.0,32
2017-06-14,492.0,501.0,480.0,500.0,38
2017-06-15,485.0,499.0,485.0,493.0,9
2017-06-16,486.0,527.0,486.0,511.0,286
2017-06-19,518.0,529.0,504.0,505.0,67
2017-06-20,506.0,524.0,504.0,511.0,26
2017-06-21,509.0,517.0,503.0,515.0,26
2017-06-22,520.0,520.0,508.0,518.0,9
2017-06-23,507.0,508.0,497.0,507.0,27
2017-06-26,512.0,512.0,501.0,502.0,6
2017-06-27,515.0,529.0,501.0,509.0,19
2017-06-28,498.0,507.0,497.0,507.0,5
2017-06-30,487.0,517.0,487.0,517.0,8
2017-07-03,491.0,501.0,476.0,500.0,72
2017-07-04,488.0,498.0,482.0,498.0,31
2017-07-05,506.0,519.0,500.0,504.0,18
2017-07-06,507.0,518.0,500.0,504.0,30
2017-07-07,506.0,506.0,482.0,500.0,47
2017-07-10,491.0,507.0,491.0,501.0,42
2017-07-11,504.0,505.0,472.0,477.0,163
2017-07-12,480.0,490.0,468.0,472.0,125
2017-07-13,473.0,492.0,470.0,472.0,46
2017-07-14,472.0,501.0,472.0,489.0,51
2017-07-17,480.0,486.0,471.0,484.0,22
2017-07-18,471.0,483.0,465.0,474.0,37
2017-07-19,473.0,487.0,467.0,474.0,48
2017-07-20,483.0,496.0,470.0,481.0,38
2017-07-21,469.0,489.0,469.0,489.0,13
2017-07-24,491.0,500.0,472.0,499.0,78
2017-07-25,495.0,510.0,484.0,503.0,114
2017-07-26,508.0,510.0,481.0,503.0,56
2017-07-27,507.0,510.0,507.0,510.0,5
2017-07-28,507.0,510.0,493.0,503.0,23
2017-07-31,493.0,504.0,487.0,496.0,51
2017-08-01,507.0,507.0,485.0,500.0,12
2017-08-02,506.0,516.0,492.0,497.0,25
2017-08-03,492.0,497.0,482.0,497.0,12
2017-08-04,484.0,505.0,484.0,505.0,25
2017-08-07,509.0,510.0,494.0,507.0,30
2017-08-08,500.0,507.0,472.0,502.0,30
2017-08-09,487.0,502.0,487.0,495.0,20
2017-08-10,505.0,505.0,486.0,493.0,14
2017-08-11,497.0,497.0,478.0,488.0,25
2017-08-14,500.0,500.0,465.0,486.0,150
2017-08-15,497.0,497.0,472.0,477.0,55
2017-08-16,470.0,480.0,470.0,475.0,49
2017-08-17,473.0,479.0,468.0,473.0,29
2017-08-18,474.0,474.0,444.0,444.0,276
2017-08-21,447.0,461.0,443.0,457.0,107
2017-08-22,445.0,455.0,422.0,438.0,130
2017-08-23,458.0,460.0,431.0,440.0,64
2017-08-24,458.0,458.0,430.0,440.0,24
2017-08-25,442.0,442.0,427.0,440.0,30
2017-08-28,455.0,458.0,423.0,439.0,54
2017-08-29,440.0,440.0,422.0,427.0,17
2017-08-30,452.0,452.0,413.0,432.0,22
2017-08-31,423.0,438.0,423.0,438.0,22
2017-09-01,448.0,448.0,433.0,440.0,8
2017-09-04,448.0,450.0,435.0,446.0,10
2017-09-05,433.0,444.0,416.0,441.0,31
2017-09-06,425.0,535.0,425.0,502.0,1228
2017-09-07,509.0,549.0,462.0,477.0,1539
2017-09-08,475.0,489.0,449.0,475.0,161
