datetime,open,high,low,close,volume
2016-12-05,0.217,0.221,0.217,0.217,9
2016-12-06,0.22,0.222,0.22,0.222,5
2016-12-07,0.225,0.225,0.222,0.222,8
2016-12-12,0.222,0.222,0.221,0.221,5
2016-12-14,0.22,0.22,0.22,0.22,3
2016-12-15,0.22,0.22,0.22,0.22,3
2016-12-16,0.219,0.219,0.219,0.219,3
2016-12-21,0.219,0.219,0.216,0.216,9
2016-12-22,0.218,0.219,0.218,0.219,5
2016-12-23,0.196,0.225,0.196,0.225,5
2016-12-26,0.224,0.227,0.224,0.227,4
2017-01-10,0.21,0.227,0.21,0.227,6
2017-01-11,0.228,0.228,0.227,0.227,6
2017-01-12,0.226,0.226,0.225,0.225,4
2017-01-13,0.227,0.227,0.227,0.227,3
2017-01-16,0.227,0.228,0.227,0.228,5
2017-01-17,0.228,0.299,0.228,0.242,243
2017-01-18,0.256,0.256,0.23,0.247,48
2017-01-19,0.257,0.257,0.257,0.257,3
2017-01-20,0.255,0.255,0.255,0.255,3
2017-01-23,0.259,0.259,0.224,0.25,41
2017-01-24,0.215,0.235,0.212,0.235,63
2017-01-25,0.221,0.23,0.219,0.23,25
2017-01-26,0.218,0.224,0.212,0.224,49
2017-01-27,0.22,0.226,0.209,0.226,21
2017-02-06,0.228,0.228,0.226,0.228,13
2017-02-08,0.227,0.227,0.227,0.227,2
2017-02-09,0.21,0.212,0.209,0.209,25
2017-02-10,0.202,0.202,0.2,0.2,18
2017-02-13,0.209,0.209,0.208,0.208,8
2017-02-14,0.207,0.21,0.207,0.21,3
2017-02-15,0.207,0.207,0.206,0.206,7
2017-02-16,0.206,0.206,0.206,0.206,3
2017-02-17,0.206,0.206,0.206,0.206,3
2017-02-20,0.205,0.213,0.205,0.213,63
2017-02-22,0.21,0.213,0.21,0.213,4
2017-02-24,0.21,0.21,0.21,0.21,3
2017-02-28,0.213,0.213,0.21,0.21,7
2017-03-01,0.191,0.205,0.191,0.205,5
2017-03-02,0.209,0.209,0.208,0.208,5
2017-03-07,0.208,0.208,0.207,0.207,4
2017-03-09,0.191,0.191,0.191,0.191,3
2017-03-10,0.207,0.207,0.203,0.203,10
2017-03-15,0.206,0.206,0.206,0.206,3
2017-03-16,0.208,0.21,0.2,0.21,8
2017-03-17,0.213,0.213,0.213,0.213,3
2017-03-24,0.21,0.218,0.198,0.205,20
2017-03-27,0.203,0.203,0.191,0.191,8
2017-03-29,0.191,0.191,0.191,0.191,1
2017-03-31,0.193,0.193,0.193,0.193,3
2017-04-05,0.196,0.196,0.196,0.196,3
2017-04-06,0.195,0.195,0.193,0.193,4
2017-04-10,0.191,0.191,0.18,0.181,16
2017-04-11,0.183,0.183,0.183,0.183,3
2017-04-12,0.186,0.186,0.186,0.186,3
2017-04-14,0.191,0.202,0.191,0.202,4
2017-04-17,0.187,0.203,0.187,0.203,10
2017-04-20,0.183,0.205,0.182,0.205,5
2017-04-26,0.203,0.251,0.161,0.17,276
2017-04-27,0.181,0.181,0.156,0.166,66
2017-04-28,0.158,0.161,0.143,0.153,58
2017-05-02,0.155,0.16,0.151,0.151,15
2017-05-03,0.146,0.148,0.144,0.144,47
2017-05-04,0.144,0.144,0.143,0.143,3
2017-05-05,0.143,0.143,0.143,0.143,3
2017-05-10,0.143,0.143,0.143,0.143,6
2017-05-15,0.14,0.14,0.14,0.14,3
2017-05-16,0.126,0.138,0.125,0.127,14
2017-05-17,0.128,0.128,0.12,0.12,25
2017-05-18,0.124,0.124,0.124,0.124,3
2017-05-19,0.122,0.122,0.122,0.122,3
2017-05-22,0.134,0.169,0.126,0.146,77
2017-05-23,0.143,0.143,0.126,0.137,35
2017-05-24,0.125,0.128,0.125,0.128,4
2017-05-26,0.142,0.142,0.142,0.142,3
2017-05-29,0.142,0.142,0.142,0.142,3
2017-05-31,0.143,0.18,0.132,0.16,79
2017-06-01,0.158,0.19,0.158,0.19,26
2017-06-02,0.19,0.19,0.151,0.19,5
2017-06-05,0.158,0.158,0.129,0.14,98
2017-06-06,0.14,0.145,0.14,0.14,16
2017-06-07,0.147,0.158,0.132,0.132,20
2017-06-14,0.147,0.147,0.147,0.147,2
2017-06-20,0.131,0.131,0.131,0.131,3
2017-06-22,0.146,0.146,0.146,0.146,3
2017-06-30,0.144,0.144,0.144,0.144,2
2017-07-04,0.129,0.137,0.129,0.137,13
2017-07-05,0.137,0.137,0.137,0.137,33
2017-07-13,0.127,0.127,0.12,0.125,18
2017-07-14,0.133,0.133,0.13,0.13,4
2017-07-18,0.13,0.13,0.12,0.13,10
2017-07-21,0.13,0.13,0.13,0.13,16
2017-07-25,0.13,0.13,0.13,0.13,3
2017-07-31,0.142,0.143,0.141,0.143,7
2017-08-01,0.144,0.144,0.144,0.144,3
2017-08-02,0.147,0.147,0.14,0.14,12
2017-08-07,0.138,0.138,0.136,0.136,5
2017-08-11,0.14,0.14,0.139,0.139,12
2017-08-14,0.142,0.142,0.14,0.14,12
2017-08-15,0.139,0.139,0.139,0.139,4
2017-08-16,0.138,0.138,0.138,0.138,3
2017-08-17,0.138,0.138,0.137,0.137,4
2017-08-18,0.137,0.147,0.137,0.147,5
2017-08-22,0.148,0.148,0.147,0.147,8
2017-08-23,0.148,0.148,0.148,0.148,3
2017-08-24,0.148,0.15,0.14,0.14,28
2017-08-29,0.131,0.148,0.131,0.135,10
2017-08-30,0.15,0.15,0.131,0.131,6
2017-09-01,0.14,0.14,0.136,0.138,5
2017-09-04,0.14,0.14,0.14,0.14,3
2017-09-05,0.143,0.143,0.142,0.142,21
2017-09-11,0.14,0.199,0.138,0.199,290
2017-09-12,0.211,0.239,0.176,0.208,112
2017-09-13,0.214,0.286,0.21,0.286,383
2017-09-14,0.29,0.399,0.242,0.247,510
2017-09-15,0.254,0.345,0.233,0.345,478
2017-09-18,0.398,0.401,0.334,0.358,18
2017-09-19,0.323,0.4,0.319,0.352,69
2017-09-20,0.39,0.39,0.352,0.352,11
2017-09-21,0.341,0.36,0.341,0.355,15
2017-09-22,0.334,0.36,0.334,0.36,7
2017-09-26,0.307,0.34,0.307,0.32,22
2017-09-27,0.295,0.305,0.279,0.3,26
2017-09-28,0.31,0.31,0.305,0.31,8
2017-10-02,0.282,0.3,0.27,0.27,25
2017-10-03,0.305,0.321,0.26,0.26,52
2017-10-04,0.255,0.319,0.23,0.305,24
2017-10-05,0.275,0.3,0.275,0.29,15
2017-10-06,0.275,0.285,0.275,0.285,4
2017-10-10,0.3,0.315,0.29,0.296,21
2017-10-20,0.308,0.308,0.3,0.305,4
2017-10-23,0.26,0.335,0.26,0.32,14
2017-10-25,0.278,0.345,0.278,0.315,18
2017-10-30,0.32,0.32,0.32,0.32,6
2017-11-03,0.279,0.33,0.279,0.33,3
2017-11-09,0.281,0.325,0.281,0.325,4
2017-11-10,0.314,0.375,0.3,0.375,26
2017-11-15,0.295,0.328,0.266,0.304,44
2017-11-16,0.324,0.324,0.324,0.324,6
2017-11-17,0.364,0.364,0.305,0.324,10
2017-11-20,0.339,0.339,0.339,0.339,12
2017-11-22,0.344,0.344,0.3,0.3,34
2017-11-23,0.314,0.314,0.305,0.305,4
2017-11-24,0.314,0.314,0.29,0.295,12
2017-12-05,0.3,0.3,0.3,0.3,3
2017-12-12,0.292,0.292,0.292,0.292,3
2017-12-18,0.292,0.328,0.292,0.301,43
2017-12-19,0.31,0.328,0.301,0.309,26
2017-12-21,0.363,0.363,0.292,0.31,14
2017-12-22,0.318,0.319,0.315,0.319,6
2018-01-04,0.323,0.323,0.323,0.323,3
2018-01-05,0.305,0.339,0.305,0.32,18
2018-01-10,0.308,0.31,0.301,0.301,8
2018-01-11,0.318,0.318,0.308,0.308,5
2018-01-15,0.32,0.331,0.32,0.325,18
2018-01-17,0.324,0.339,0.324,0.339,9
2018-01-18,0.341,0.341,0.341,0.341,3
2018-01-22,0.312,0.352,0.292,0.35,26
2018-01-30,0.335,0.365,0.26,0.26,311
2018-01-31,0.278,0.295,0.27,0.285,63
2018-02-01,0.278,0.284,0.275,0.284,21
2018-02-02,0.267,0.28,0.256,0.27,9
2018-02-06,0.27,0.27,0.265,0.265,7
2018-02-07,0.265,0.265,0.265,0.265,10
2018-02-08,0.251,0.26,0.249,0.25,87
2018-02-09,0.25,0.25,0.242,0.248,9
2018-02-12,0.264,0.264,0.219,0.224,112
2018-02-13,0.221,0.224,0.2,0.209,256
2018-02-14,0.206,0.207,0.199,0.203,112
2018-02-15,0.2,0.203,0.193,0.193,87
2018-02-16,0.197,0.199,0.191,0.194,15
2018-02-19,0.197,0.208,0.197,0.202,37
2018-02-20,0.2,0.2,0.197,0.197,4
2018-02-21,0.195,0.195,0.194,0.195,5
2018-02-22,0.192,0.196,0.187,0.195,32
2018-02-26,0.197,0.204,0.197,0.204,20
2018-02-27,0.2,0.2,0.197,0.197,3
2018-03-02,0.2,0.202,0.2,0.202,6
2018-03-05,0.203,0.203,0.192,0.197,6
2018-03-06,0.191,0.197,0.191,0.197,11
2018-03-07,0.191,0.195,0.191,0.195,7
2018-03-12,0.203,0.203,0.2,0.2,5
2018-03-13,0.197,0.197,0.194,0.195,5
2018-03-14,0.197,0.2,0.191,0.191,10
2018-03-15,0.189,0.189,0.188,0.188,19
2018-03-16,0.191,0.191,0.191,0.191,3
2018-03-19,0.197,0.205,0.197,0.203,30
2018-03-20,0.202,0.202,0.2,0.2,4
2018-03-21,0.202,0.203,0.202,0.202,10
2018-03-23,0.202,0.203,0.2,0.202,7
2018-03-26,0.202,0.212,0.202,0.212,72
2018-03-27,0.214,0.214,0.214,0.214,3
2018-03-28,0.201,0.201,0.201,0.201,6
2018-04-02,0.213,0.235,0.2,0.208,91
2018-04-03,0.204,0.226,0.204,0.215,6
2018-04-05,0.233,0.233,0.2,0.21,48
2018-04-06,0.232,0.232,0.214,0.215,31
2018-04-09,0.23,0.239,0.164,0.178,37
2018-04-10,0.186,0.2,0.186,0.189,23
2018-04-11,0.21,0.25,0.13,0.2,519
2018-04-12,0.19,0.199,0.164,0.198,92
2018-04-16,0.188,0.191,0.188,0.188,7
2018-04-17,0.189,0.189,0.185,0.187,13
2018-04-18,0.181,0.186,0.175,0.18,11
2018-04-19,0.19,0.19,0.185,0.185,3
2018-04-20,0.185,0.185,0.185,0.185,2
2018-04-24,0.172,0.18,0.171,0.18,5
2018-04-25,0.176,0.189,0.175,0.185,8
2018-04-27,0.185,0.258,0.173,0.258,447
2018-04-28,0.284,0.34,0.216,0.275,511
2018-04-30,0.285,0.3,0.266,0.289,45
2018-05-02,0.275,0.302,0.275,0.302,7
2018-05-03,0.275,0.275,0.233,0.265,51
2018-05-04,0.252,0.252,0.237,0.237,8
2018-05-07,0.231,0.259,0.227,0.23,55
2018-05-08,0.247,0.273,0.235,0.272,63
2018-05-10,0.286,0.287,0.25,0.284,86
2018-05-11,0.289,0.289,0.272,0.272,26
2018-05-14,0.255,0.282,0.245,0.245,41
2018-05-16,0.235,0.254,0.235,0.254,4
2018-05-17,0.254,0.255,0.25,0.255,7
2018-05-18,0.254,0.254,0.23,0.251,30
2018-05-22,0.225,0.24,0.225,0.23,11
2018-05-23,0.218,0.233,0.215,0.224,22
2018-05-24,0.212,0.219,0.212,0.219,13
2018-05-25,0.213,0.213,0.213,0.213,3
2018-05-28,0.21,0.223,0.21,0.223,36
2018-05-30,0.21,0.223,0.21,0.21,7
2018-06-01,0.221,0.237,0.215,0.23,19
2018-06-04,0.217,0.232,0.216,0.224,18
2018-06-06,0.224,0.224,0.224,0.224,2
2018-06-07,0.215,0.229,0.215,0.225,8
2018-06-08,0.231,0.231,0.231,0.231,2
2018-06-13,0.216,0.224,0.216,0.224,8
2018-06-14,0.23,0.267,0.225,0.267,48
2018-06-15,0.229,0.25,0.212,0.24,22
2018-06-18,0.249,0.249,0.245,0.245,3
2018-06-19,0.226,0.226,0.222,0.222,8
2018-06-21,0.256,0.256,0.235,0.235,5
2018-06-22,0.249,0.249,0.24,0.245,5
2018-06-25,0.25,0.25,0.25,0.25,5
2018-06-26,0.258,0.258,0.258,0.258,2
2018-06-27,0.218,0.245,0.218,0.24,13
2018-06-28,0.216,0.231,0.2,0.229,20
2018-06-29,0.237,0.245,0.229,0.245,8
2018-07-02,0.207,0.242,0.2,0.235,17
2018-07-04,0.239,0.239,0.239,0.239,2
2018-07-09,0.211,0.24,0.21,0.24,11
2018-07-10,0.224,0.25,0.224,0.245,7
2018-07-11,0.253,0.253,0.231,0.24,6
2018-07-12,0.243,0.255,0.243,0.245,21
2018-07-13,0.244,0.247,0.244,0.244,5
2018-07-17,0.245,0.245,0.245,0.245,3
2018-07-18,0.245,0.25,0.245,0.25,10
2018-07-19,0.251,0.26,0.249,0.25,16
2018-07-20,0.251,0.265,0.251,0.265,22
2018-07-24,0.282,0.282,0.251,0.251,8
2018-07-25,0.271,0.311,0.271,0.28,51
2018-07-26,0.305,0.305,0.232,0.276,29
2018-07-30,0.29,0.29,0.28,0.29,5
2018-07-31,0.314,0.314,0.29,0.29,6
2018-08-01,0.298,0.3,0.277,0.277,22
2018-08-02,0.295,0.295,0.271,0.28,12
2018-08-03,0.27,0.3,0.27,0.29,26
2018-08-06,0.285,0.299,0.285,0.299,17
2018-08-07,0.286,0.286,0.26,0.275,23
2018-08-10,0.261,0.261,0.261,0.261,3
2018-08-13,0.266,0.266,0.235,0.24,24
2018-08-14,0.245,0.245,0.234,0.234,9
2018-08-17,0.252,0.252,0.25,0.25,4
2018-08-20,0.252,0.259,0.252,0.259,8
2018-08-22,0.25,0.25,0.25,0.25,3
2018-08-23,0.256,0.261,0.256,0.261,8
2018-08-24,0.266,0.266,0.266,0.266,3
2018-08-28,0.268,0.271,0.244,0.26,7
2018-08-29,0.259,0.26,0.259,0.26,12
2018-09-03,0.259,0.26,0.259,0.26,15
2018-09-05,0.26,0.26,0.26,0.26,4
2018-09-06,0.254,0.254,0.254,0.254,2
2018-09-14,0.263,0.263,0.263,0.263,2
2018-09-17,0.268,0.279,0.268,0.279,9
2018-09-21,0.279,0.28,0.279,0.28,10
2018-09-26,0.258,0.258,0.258,0.258,4
2018-09-27,0.232,0.24,0.212,0.235,129
2018-09-28,0.221,0.24,0.221,0.231,17
2018-10-01,0.241,0.25,0.24,0.24,30
2018-10-02,0.236,0.24,0.236,0.24,10
2018-10-08,0.234,0.236,0.23,0.236,8
2018-10-09,0.232,0.243,0.232,0.243,4
2018-10-11,0.22,0.23,0.22,0.23,4
2018-10-15,0.22,0.22,0.218,0.218,53
2018-10-16,0.213,0.213,0.213,0.213,61
2018-10-18,0.215,0.219,0.215,0.219,16
2018-10-19,0.219,0.219,0.209,0.21,8
2018-10-22,0.214,0.215,0.214,0.215,13
2018-10-24,0.205,0.21,0.205,0.21,18
2018-10-25,0.214,0.214,0.214,0.214,6
2018-10-30,0.203,0.213,0.203,0.213,10
2018-10-31,0.212,0.219,0.212,0.219,7
2018-11-01,0.212,0.212,0.21,0.21,4
2018-11-02,0.206,0.218,0.2,0.218,24
2018-11-06,0.216,0.216,0.21,0.216,5
2018-11-07,0.202,0.202,0.202,0.202,3
2018-11-08,0.21,0.21,0.21,0.21,2
2018-11-12,0.206,0.21,0.206,0.21,7
2018-11-13,0.218,0.292,0.218,0.292,672
2018-11-14,0.318,0.318,0.25,0.274,260
2018-11-15,0.276,0.28,0.252,0.27,80
2018-11-16,0.272,0.376,0.27,0.368,2290
2018-11-19,0.366,0.448,0.286,0.292,1625
2018-11-20,0.302,0.304,0.262,0.28,309
2018-11-21,0.274,0.296,0.264,0.276,179
2018-11-22,0.276,0.318,0.26,0.29,223
2018-11-23,0.294,0.294,0.27,0.286,25
2018-11-26,0.266,0.292,0.266,0.272,19
2018-11-27,0.272,0.272,0.262,0.27,35
2018-11-28,0.272,0.288,0.26,0.288,41
2018-11-29,0.272,0.29,0.272,0.29,38
2018-11-30,0.28,0.28,0.28,0.28,5
2018-12-03,0.272,0.316,0.266,0.306,101
2018-12-04,0.316,0.316,0.294,0.296,11
2018-12-05,0.294,0.408,0.294,0.32,229
2018-12-06,0.32,0.34,0.306,0.306,57
2018-12-07,0.296,0.316,0.296,0.316,11
2018-12-10,0.298,0.312,0.296,0.312,20
2018-12-11,0.264,0.3,0.264,0.284,12
2018-12-13,0.302,0.302,0.302,0.302,3
2018-12-14,0.302,0.302,0.28,0.3,12
2018-12-18,0.292,0.292,0.292,0.292,2
2018-12-19,0.274,0.29,0.27,0.29,33
2018-12-20,0.274,0.292,0.274,0.29,16
2018-12-21,0.27,0.28,0.268,0.28,6
2018-12-24,0.292,0.302,0.282,0.29,28
2018-12-25,0.272,0.296,0.27,0.29,13
2018-12-27,0.3,0.3,0.3,0.3,4
2019-01-08,0.268,0.298,0.268,0.282,14
2019-01-09,0.294,0.306,0.28,0.3,9
2019-01-10,0.288,0.288,0.288,0.288,3
2019-01-11,0.284,0.284,0.284,0.284,3
2019-01-14,0.282,0.29,0.282,0.29,3
2019-01-16,0.296,0.298,0.296,0.298,3
2019-01-17,0.298,0.306,0.298,0.306,11
2019-01-18,0.292,0.306,0.292,0.306,5
2019-01-23,0.28,0.3,0.28,0.3,5
2019-01-24,0.294,0.334,0.294,0.31,316
2019-01-25,0.304,0.308,0.3,0.3,7
2019-01-28,0.288,0.298,0.284,0.298,10
2019-01-29,0.292,0.292,0.292,0.292,2
2019-01-30,0.282,0.288,0.28,0.282,18
2019-01-31,0.278,0.298,0.278,0.294,18
2019-02-04,0.281,0.297,0.281,0.297,5
2019-02-05,0.29,0.299,0.29,0.299,6
2019-02-06,0.302,0.32,0.285,0.296,44
2019-02-07,0.3,0.309,0.3,0.304,167
2019-02-08,0.32,0.32,0.303,0.305,9
2019-02-11,0.308,0.317,0.302,0.317,5
2019-02-12,0.3,0.3,0.3,0.3,3
2019-02-13,0.311,0.311,0.301,0.301,4
2019-02-14,0.276,0.303,0.276,0.3,6
2019-02-15,0.281,0.306,0.281,0.3,10
2019-02-18,0.307,0.309,0.307,0.309,6
2019-02-20,0.304,0.326,0.3,0.326,10
2019-02-21,0.327,0.378,0.3,0.3,347
