datetime,open,high,low,close,volume
2021-11-02,10.72,11.05,10.1,10.32,727289
2021-11-03,10.39,10.568,10.112,10.201,223437
2021-11-05,10.3,10.499,10.225,10.301,143411
2021-11-08,10.5,10.5,10.211,10.261,173072
2021-11-09,10.288,10.8,10.218,10.75,430854
2021-11-10,10.86,11.2,10.745,10.79,418449
2021-11-11,10.803,10.893,10.229,10.729,274441
2021-11-12,10.9,11.197,10.595,10.861,578741
2021-11-15,10.996,11.179,10.8,10.897,331520
2021-11-16,10.965,11.148,10.559,10.861,275262
2021-11-17,10.88,10.998,10.701,10.889,121113
2021-11-18,10.889,10.986,10.841,10.909,177504
2021-11-19,10.948,11.15,10.052,10.576,478690
2021-11-22,10.67,10.887,9.88,10.05,733822
2021-11-23,9.95,10.38,9.636,10.099,770042
2021-11-24,10.194,10.45,10.089,10.285,312786
2021-11-25,10.35,10.696,10.221,10.451,267864
2021-11-26,10.291,10.368,10.005,10.1,197214
2021-11-29,10.23,10.68,10.111,10.629,325641
2021-11-30,10.59,10.78,10.25,10.6,920119
2021-12-01,10.7,10.8,10.618,10.75,351742
2021-12-02,10.75,10.8,10.631,10.67,242901
2021-12-03,10.676,10.896,10.558,10.679,129165
2021-12-06,10.818,10.839,10.32,10.69,156780
2021-12-07,10.749,10.835,10.458,10.8,176861
2021-12-08,10.854,11.1,10.693999999999999,10.759,256141
2021-12-09,10.759,10.899000000000001,10.713,10.78,133692
2021-12-10,10.785,10.859,10.729,10.8,119364
2021-12-13,10.85,10.898,10.328,10.473,261933
2021-12-14,10.4,10.702,10.101,10.58,221300
2021-12-15,10.723,10.883,10.41,10.802,240839
2021-12-16,10.91,10.95,10.7,10.885,243534
2021-12-17,10.885,11.119,10.67,10.67,1245552
2021-12-20,10.689,10.858,10.501,10.814,206272
2021-12-21,10.865,11.07,10.73,10.866,274203
2021-12-22,10.866,11.0,10.811,10.931000000000001,151174
2021-12-23,10.986,11.01,10.901,10.943,256934
2021-12-24,10.988,10.988,10.84,10.928,77396
2021-12-27,10.945,10.987,10.917,10.94,185093
2021-12-28,10.943,11.184,10.877,11.06,325470
2021-12-29,11.1,11.289,11.002,11.084,188414
2021-12-30,11.118,11.234,11.067,11.09,293874
2022-01-03,11.142,11.3,10.952,11.07,260627
2022-01-04,11.07,11.2,11.001,11.08,207174
2022-01-05,10.757,11.038,10.63,10.907,231067
2022-01-06,10.8,10.899000000000001,10.6,10.622,182961
2022-01-10,10.605,10.825,10.6,10.725,159066
2022-01-11,10.73,10.825,10.623,10.666,168619
2022-01-12,10.658,10.749,10.634,10.676,165141
2022-01-13,10.664,10.868,10.63,10.63,217731
2022-01-14,10.799,10.799,10.23,10.45,726918
2022-01-17,10.501,10.723,10.04,10.205,397435
2022-01-18,10.2,10.205,9.738,9.919,298371
2022-01-19,9.92,10.4,9.631,9.761,332762
2022-01-20,9.967,10.2,9.8,10.045,226908
2022-01-21,9.99,10.04,9.801,9.801,261864
2022-01-24,9.92,9.92,9.0,9.354,369657
2022-01-25,9.5,9.75,9.123,9.236,202265
2022-01-26,9.471,9.875,9.274000000000001,9.761,245026
2022-01-27,9.79,10.113,9.662,9.92,177757
2022-01-28,10.0,10.3,9.943,9.999,242215
2022-01-31,10.099,10.189,9.921,9.984,195985
2022-02-01,10.149,10.149,9.704,9.82,128031
2022-02-02,9.949,9.949,9.673,9.717,103774
2022-02-03,9.699,9.699,9.241,9.4,234739
2022-02-04,9.401,9.729,9.4,9.596,221848
2022-02-07,9.6,9.76,9.475999999999999,9.699,113323
2022-02-08,9.74,9.975999999999999,9.711,9.975999999999999,116186
2022-02-09,9.986,10.249,9.965,10.15,158500
2022-02-10,10.157,10.184,9.921,10.115,76336
2022-02-11,9.864,10.06,9.67,9.779,98905
2022-02-14,9.662,9.985,9.57,9.69,135290
2022-02-15,9.989,10.089,9.69,9.94,160323
2022-02-16,10.011,10.247,9.94,9.972,158630
2022-02-17,9.9,9.932,9.749,9.814,123858
2022-02-18,9.9,9.99,9.15,9.45,163043
2022-02-21,9.765,9.95,8.05,8.501,519637
2022-02-22,8.246,8.71,7.54,8.6,581560
2022-02-24,7.76,8.0,6.05,6.603,661267
2022-02-25,7.263,8.318,7.101,7.74,391407
2022-03-28,8.0,8.499,7.148,8.2,515716
2022-03-29,8.44,9.627,8.2,8.65,535638
2022-03-30,9.4,9.4,8.7,8.85,223256
2022-03-31,9.0,9.689,8.94,9.548,446375
2022-04-01,9.65,10.0,9.548,9.628,329899
2022-04-04,9.747,9.9,9.0,9.531,308408
2022-04-05,9.561,9.62,8.717,9.083,273379
2022-04-06,9.0,9.449,8.78,9.224,157388
2022-04-07,9.4,9.4,8.805,9.18,159259
2022-04-08,9.183,9.293,8.8,8.97,110857
2022-04-11,9.095,9.095,8.85,8.855,87016
2022-04-12,8.801,8.901,8.4,8.63,254389
2022-04-13,8.7,8.876,8.501,8.598,108579
2022-04-14,8.677,8.77,8.439,8.512,156713
2022-04-15,8.514,9.123,8.212,8.895,434099
2022-04-18,8.98,9.1,8.88,8.934,165501
2022-04-19,8.934,8.96,8.46,8.82,184915
2022-04-20,8.85,8.99,8.74,8.825,94588
2022-04-21,8.855,8.981,8.8,8.93,81305
2022-04-22,8.93,8.99,8.712,8.77,73376
2022-04-25,8.8,8.8,8.55,8.639,78245
2022-04-26,8.71,8.864,8.58,8.796,138477
2022-04-27,8.8,8.978,8.702,8.94,87723
