datetime,open,high,low,close,volume
2015-11-05,1.55,1.55,1.5,1.5,20
2015-11-10,1.8,1.85,1.22,1.4,22
2015-11-11,1.55,1.55,1.55,1.55,4
2015-11-12,1.3,1.3,1.22,1.25,12
2015-11-13,1.23,1.23,1.1,1.1,14
2015-11-16,1.26,1.26,1.25,1.25,4
2015-11-17,1.24,1.24,1.02,1.1,25
2015-11-18,1.19,1.53,1.19,1.41,33
2015-11-19,1.55,1.55,1.3,1.49,6
2015-11-20,1.23,1.55,1.23,1.5,16
2015-11-23,1.81,1.81,1.44,1.44,6
2015-11-24,1.79,1.79,1.46,1.46,5
2015-11-25,1.54,1.97,1.54,1.85,23
2015-11-26,1.7,1.7,1.48,1.5,8
2015-11-27,1.5,1.5,1.48,1.5,6
2015-12-01,1.4,1.46,1.4,1.4,8
2015-12-04,1.3900000000000001,1.3900000000000001,1.37,1.37,5
2015-12-09,1.45,1.55,1.21,1.37,117
2015-12-10,1.25,1.25,1.25,1.25,3
2015-12-17,1.21,1.24,1.2,1.24,5
2015-12-18,1.29,1.6800000000000002,1.29,1.49,73
2015-12-21,1.5,1.5,1.31,1.4,26
2015-12-23,1.33,1.33,1.33,1.33,3
2015-12-24,1.28,1.33,1.24,1.33,6
2015-12-25,1.38,1.49,1.38,1.4,9
2015-12-28,1.37,1.37,1.37,1.37,3
2015-12-29,1.34,1.49,1.15,1.46,15
2015-12-30,1.41,1.42,1.41,1.42,4
2016-01-04,1.4,1.4,1.4,1.4,3
2016-01-05,1.5,1.5,1.5,1.5,3
2016-01-11,1.45,1.45,1.42,1.45,7
2016-01-12,1.45,1.45,1.32,1.32,12
2016-01-13,1.47,1.47,1.47,1.47,3
2016-01-14,1.38,1.38,1.38,1.38,3
2016-01-19,1.34,1.38,1.34,1.38,4
2016-01-21,1.27,1.31,1.27,1.31,4
2016-01-22,1.46,1.46,1.46,1.46,4
2016-01-25,1.49,1.49,1.49,1.49,3
2016-01-27,1.47,1.47,1.46,1.46,5
2016-01-28,1.47,1.47,1.47,1.47,3
2016-01-29,1.3900000000000001,1.48,1.3900000000000001,1.43,11
2016-02-01,1.49,1.5,1.49,1.5,4
2016-02-02,1.4,1.4,1.4,1.4,3
2016-02-04,1.48,1.48,1.45,1.48,5
2016-02-09,1.45,1.45,1.45,1.45,4
2016-02-10,1.48,1.48,1.48,1.48,4
2016-02-11,1.45,1.45,1.4,1.4,8
2016-02-12,1.48,1.48,1.3,1.33,13
2016-02-19,1.41,1.41,1.41,1.41,3
2016-02-24,1.34,1.38,1.34,1.38,4
2016-02-25,1.35,1.35,1.35,1.35,6
2016-02-29,1.47,1.48,1.43,1.43,5
2016-03-04,1.3599999999999999,1.4,1.3599999999999999,1.4,4
2016-03-09,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,3
2016-03-10,1.3599999999999999,1.3900000000000001,1.3599999999999999,1.3599999999999999,5
2016-03-11,1.35,1.35,1.35,1.35,4
2016-03-14,1.35,1.35,1.35,1.35,3
2016-03-15,1.3900000000000001,1.55,1.3900000000000001,1.47,12
2016-03-16,1.54,1.58,1.46,1.5,18
2016-03-17,1.43,1.43,1.43,1.43,3
2016-03-18,1.48,1.5,1.48,1.5,5
2016-03-21,1.48,1.48,1.48,1.48,3
2016-03-22,1.43,1.43,1.32,1.38,8
2016-03-23,1.42,1.48,1.37,1.37,7
2016-03-25,1.43,1.65,1.43,1.65,18
2016-03-28,1.52,1.55,1.45,1.55,12
2016-03-29,1.49,1.49,1.49,1.49,3
2016-03-30,1.55,1.5699999999999998,1.55,1.5699999999999998,5
2016-04-01,1.45,1.45,1.45,1.45,3
2016-04-04,1.42,1.42,1.42,1.42,3
2016-04-05,1.41,1.41,1.41,1.41,7
2016-04-07,1.44,1.58,1.44,1.55,10
2016-04-08,1.5,1.5,1.45,1.48,11
2016-04-11,1.5899999999999999,1.5899999999999999,1.28,1.45,17
2016-04-12,1.38,1.5899999999999999,1.38,1.5899999999999999,20
2016-04-13,1.55,1.55,1.5,1.51,11
2016-04-19,1.58,1.58,1.58,1.58,4
2016-04-20,1.55,1.55,1.41,1.44,5
2016-04-25,1.41,1.44,1.41,1.44,4
2016-04-27,1.41,1.41,1.3,1.38,11
2016-04-29,1.44,1.44,1.44,1.44,4
2016-05-04,1.44,1.44,1.44,1.44,3
2016-05-13,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,3
2016-05-17,1.47,1.47,1.47,1.47,3
2016-05-20,1.47,1.5,1.47,1.5,5
2016-05-30,1.32,1.44,1.32,1.44,4
2016-06-07,1.42,1.42,1.42,1.42,3
2016-06-10,1.32,1.38,1.25,1.38,6
2016-06-14,1.4,1.44,1.35,1.44,27
2016-06-15,1.45,1.99,1.45,1.5899999999999999,249
2016-06-16,1.6400000000000001,1.69,1.45,1.45,21
2016-06-17,1.45,1.5899999999999999,1.27,1.58,57
2016-06-20,1.5,1.5,1.5,1.5,3
2016-06-22,1.5,1.5,1.5,1.5,12
2016-06-23,1.46,1.46,1.46,1.46,3
2016-06-24,1.41,1.41,1.31,1.31,13
2016-06-27,1.32,1.63,1.23,1.37,43
2016-06-28,1.42,1.42,1.34,1.3599999999999999,7
2016-06-30,1.37,1.37,1.37,1.37,3
2016-07-01,1.35,1.35,1.35,1.35,5
2016-07-04,1.4,1.47,1.37,1.37,9
2016-07-05,1.38,1.38,1.38,1.38,3
2016-07-11,1.41,1.41,1.41,1.41,2
2016-07-13,1.43,1.51,1.43,1.47,8
2016-07-14,1.47,1.55,1.47,1.51,20
2016-07-15,1.51,1.5699999999999998,1.29,1.3900000000000001,154
2016-07-18,1.37,1.37,1.34,1.34,10
2016-07-19,1.34,1.34,1.34,1.34,3
2016-07-20,1.34,1.34,1.34,1.34,3
2016-07-21,1.34,1.34,1.3,1.34,75
2016-07-22,1.34,1.3599999999999999,1.34,1.3599999999999999,5
2016-07-25,1.3599999999999999,1.79,1.35,1.54,96
2016-07-26,1.51,1.6099999999999999,1.44,1.44,14
2016-07-27,1.46,1.5699999999999998,1.4,1.43,49
2016-07-28,1.42,1.51,1.42,1.42,15
2016-07-29,1.43,1.55,1.38,1.41,25
2016-08-01,1.43,1.43,1.43,1.43,3
2016-08-02,1.46,1.51,1.3599999999999999,1.44,61
2016-08-03,1.4,1.45,0.96,1.4,59
2016-08-04,1.43,1.49,1.43,1.43,34
2016-08-05,1.42,1.42,1.28,1.4,51
2016-08-08,1.41,1.42,1.41,1.42,4
2016-08-09,1.42,1.44,1.42,1.44,5
2016-08-10,1.42,1.49,1.41,1.46,13
2016-08-11,1.46,1.46,1.35,1.46,40
2016-08-12,1.44,1.44,1.4,1.4,8
2016-08-15,1.4,1.42,1.35,1.3900000000000001,28
2016-08-16,1.4,1.41,1.38,1.4,20
2016-08-22,1.41,1.41,1.41,1.41,3
2016-08-23,1.41,1.41,1.37,1.37,10
2016-08-24,1.4,1.44,1.4,1.42,12
2016-08-25,1.3900000000000001,1.3900000000000001,1.35,1.3900000000000001,7
2016-08-31,1.37,1.3900000000000001,1.34,1.37,91
2016-09-01,1.42,1.55,1.28,1.51,651
2016-09-02,1.54,2.11,1.48,2.11,754
2016-09-05,2.32,2.95,2.03,2.17,1440
2016-09-06,2.18,2.94,1.77,2.64,941
2016-09-07,2.65,3.61,2.61,2.96,1396
2016-09-08,3.15,3.38,2.61,2.89,692
2016-09-09,3.03,3.03,2.38,2.5,623
2016-09-12,2.41,2.81,2.31,2.58,277
2016-09-13,2.55,2.66,2.49,2.55,62
2016-09-14,2.52,2.77,2.43,2.55,182
2016-09-15,2.59,2.63,2.31,2.32,208
2016-09-16,2.39,2.45,2.21,2.44,184
2016-09-19,2.4699999999999998,2.56,2.21,2.54,209
2016-09-20,2.55,2.67,2.45,2.64,158
2016-09-21,2.65,3.25,2.65,2.96,304
2016-09-22,3.22,3.79,2.98,3.13,1130
2016-09-23,3.15,3.59,3.0,3.3,394
2016-09-26,3.45,4.61,3.42,4.61,1275
2016-09-27,5.07,6.45,5.07,6.45,1225
2016-09-28,7.09,7.57,4.86,5.82,1387
2016-09-29,5.88,6.23,5.3,6.2,335
2016-09-30,6.15,7.5,6.15,6.47,995
2016-10-03,7.25,7.26,5.93,6.3,344
2016-10-04,6.58,6.99,5.86,6.87,469
2016-10-05,6.95,7.88,6.55,7.12,1036
2016-10-06,7.0,7.0,6.0,6.29,629
2016-10-07,6.12,6.28,5.72,5.9,349
2016-10-10,5.65,5.96,4.92,5.0,1051
2016-10-11,4.82,5.79,4.41,5.0,727
2016-10-12,5.01,5.3,4.66,4.99,361
2016-10-13,5.01,5.29,4.91,4.99,101
2016-10-14,4.92,5.1,4.57,4.8,268
2016-10-17,4.88,5.73,4.8,5.19,623
2016-10-18,5.01,5.46,5.0,5.29,261
2016-10-19,5.21,5.4,5.04,5.2,215
2016-10-20,5.35,5.36,5.12,5.25,66
2016-10-21,5.16,5.16,4.9,4.93,96
2016-10-24,4.84,5.57,4.8,5.55,241
2016-10-25,5.17,6.0,5.17,5.27,719
2016-10-26,5.08,5.6,5.08,5.31,198
2016-10-27,5.37,5.48,5.07,5.11,120
2016-10-28,5.05,5.27,4.9,5.09,251
2016-10-31,5.01,5.79,5.0,5.31,215
2016-11-01,5.29,5.29,5.07,5.15,75
2016-11-02,5.05,5.16,4.8,5.02,328
2016-11-03,5.0,5.24,4.97,4.97,97
2016-11-07,4.93,5.1,4.93,5.1,20
2016-11-08,4.98,5.11,4.8,4.89,57
2016-11-09,4.82,5.04,4.67,4.75,190
2016-11-10,4.72,4.91,4.6,4.8,68
2016-11-11,4.73,4.8100000000000005,4.48,4.64,274
2016-11-14,4.77,5.96,4.4,4.79,919
2016-11-15,4.9399999999999995,5.57,4.9399999999999995,5.13,219
2016-11-16,5.04,5.1,4.91,4.98,104
2016-11-17,5.17,5.2,4.8100000000000005,4.8100000000000005,63
2016-11-18,4.82,5.09,4.8,5.0,121
2016-11-21,4.8100000000000005,5.09,4.8,4.99,85
2016-11-22,5.02,5.07,4.85,4.87,111
2016-11-23,4.76,5.03,4.65,5.01,106
2016-11-24,5.05,5.05,4.77,4.82,143
2016-11-25,4.95,4.97,4.85,4.89,48
2016-11-28,4.92,4.92,4.79,4.79,60
2016-11-29,4.72,4.87,4.7,4.79,31
2016-11-30,4.66,4.75,4.5,4.58,134
2016-12-01,4.83,4.83,4.7,4.79,28
2016-12-02,4.73,4.73,4.68,4.68,37
2016-12-05,4.68,4.8,4.68,4.77,31
2016-12-06,4.71,4.85,4.5,4.65,125
2016-12-07,4.57,4.73,4.55,4.6,57
2016-12-08,4.68,4.73,4.6,4.62,16
2016-12-09,4.55,4.71,4.5,4.65,59
2016-12-12,4.7,5.75,4.57,4.8,410
2016-12-13,4.8100000000000005,5.3,4.8,5.0,239
2016-12-14,5.11,5.36,4.96,5.19,101
2016-12-15,5.08,5.1,5.08,5.1,22
2016-12-16,5.17,5.25,5.1,5.12,135
2016-12-19,5.17,5.18,4.93,4.96,82
2016-12-20,5.16,5.16,4.92,4.93,36
2016-12-21,4.95,4.95,4.66,4.76,43
2016-12-22,4.6899999999999995,5.4,4.6899999999999995,5.02,113
2016-12-23,5.0,5.38,5.0,5.3,114
2016-12-26,5.29,5.33,5.05,5.07,16
2016-12-27,4.91,5.2,4.91,5.0,89
2016-12-28,4.92,5.09,4.88,4.9,26
2016-12-29,4.9,5.03,4.9,5.0,21
2016-12-30,5.01,5.07,4.9,5.07,18
2017-01-03,4.88,5.04,4.76,5.03,17
2017-01-04,4.9,5.11,4.75,5.05,18
2017-01-05,4.9399999999999995,4.9399999999999995,4.87,4.87,12
2017-01-06,4.86,4.87,4.68,4.87,93
2017-01-09,5.08,5.08,4.9399999999999995,4.95,12
2017-01-10,4.84,4.95,4.83,4.95,9
2017-01-11,4.85,4.97,4.8,4.97,42
2017-01-12,5.03,5.03,4.84,4.85,25
2017-01-13,5.04,5.04,4.9,4.9,9
2017-01-16,4.86,5.01,4.85,4.99,17
2017-01-17,4.9399999999999995,4.96,4.88,4.96,6
2017-01-18,5.09,5.09,4.85,4.87,22
2017-01-19,5.01,5.02,4.84,5.01,17
2017-01-20,4.88,4.99,4.8,4.9,17
2017-01-23,4.98,5.0,4.98,5.0,15
2017-01-24,5.0,5.19,4.95,5.04,31
2017-01-25,5.09,5.4,5.09,5.11,95
2017-01-26,5.28,5.37,5.1,5.23,72
2017-01-27,5.16,5.38,5.05,5.1,83
2017-01-30,5.18,5.18,5.0,5.0,14
2017-01-31,5.01,5.01,4.88,4.88,10
2017-02-01,5.12,5.15,5.0,5.0,11
2017-02-02,5.2,5.21,4.98,5.18,37
2017-02-03,5.24,5.27,5.06,5.27,7
2017-02-06,5.29,5.3,5.04,5.24,38
2017-02-07,5.05,5.25,5.05,5.25,7
2017-02-08,5.07,5.07,5.06,5.06,5
2017-02-09,4.95,5.04,4.95,5.04,7
2017-02-10,4.93,5.04,4.87,5.04,19
2017-02-13,4.82,4.9,4.8100000000000005,4.9,24
2017-02-14,4.91,5.08,4.87,4.87,7
2017-02-15,4.87,5.04,4.87,4.87,13
2017-02-16,4.97,5.04,4.84,5.0,59
2017-02-17,4.9,5.17,4.9,5.17,27
2017-02-20,5.18,5.4,4.99,5.25,99
2017-02-21,5.4,5.4,5.04,5.05,42
2017-02-22,5.16,5.16,5.1,5.1,6
2017-02-24,6.15,6.15,5.25,5.25,45
2017-02-27,5.68,5.68,5.07,5.1,19
2017-02-28,5.0,5.23,5.0,5.0,45
2017-03-01,5.0,5.0,4.8,4.8,7
2017-03-02,4.99,5.09,4.91,4.91,8
2017-03-03,5.2,5.2,4.86,5.19,18
2017-03-06,4.84,5.39,4.82,5.2,25
2017-03-07,5.19,5.2,4.88,4.88,35
2017-03-09,4.89,5.19,4.89,5.19,10
2017-03-13,5.19,5.19,5.19,5.19,3
2017-03-14,4.91,4.91,4.89,4.89,7
2017-03-15,4.95,4.95,4.91,4.91,5
2017-03-16,5.08,5.08,5.08,5.08,3
2017-03-17,4.87,4.88,4.8,4.88,11
2017-03-20,4.83,4.9,4.83,4.9,6
2017-03-21,4.9,5.07,4.9,5.07,11
2017-03-22,4.91,4.95,4.71,4.9399999999999995,38
2017-03-23,4.95,5.04,4.83,4.9,10
2017-03-24,4.89,4.9,4.8,4.8100000000000005,22
2017-03-27,4.97,4.97,4.97,4.97,3
2017-03-28,4.8,4.8,4.72,4.73,46
2017-03-29,4.76,4.84,4.71,4.71,17
2017-03-30,4.59,4.67,4.52,4.64,19
2017-03-31,4.57,4.57,4.55,4.55,11
2017-04-04,4.6,4.6,4.51,4.51,6
2017-04-05,4.42,4.7,4.42,4.45,11
2017-04-06,4.6899999999999995,4.8100000000000005,4.46,4.5,18
2017-04-07,4.5,4.5,4.5,4.5,4
2017-04-10,4.26,4.35,3.9699999999999998,4.18,42
2017-04-11,4.37,4.37,4.25,4.25,6
2017-04-12,4.3,4.3,4.3,4.3,6
2017-04-13,4.46,4.5,3.81,3.91,155
2017-04-14,4.0,4.0,4.0,4.0,4
2017-04-17,4.29,4.29,3.73,3.9,18
2017-04-18,3.95,3.96,3.95,3.96,7
2017-04-19,4.14,4.14,4.14,4.14,2
2017-04-20,3.74,3.99,3.73,3.81,14
2017-04-21,3.81,4.03,3.8,4.03,8
2017-04-24,3.99,3.99,3.66,3.8,17
2017-04-25,3.81,4.0,3.81,4.0,70
2017-04-26,3.63,3.9,3.6,3.9,29
2017-04-27,3.74,3.95,3.74,3.95,8
2017-04-28,3.96,4.0,3.96,4.0,16
2017-05-02,3.84,4.0,3.83,3.99,15
2017-05-03,3.77,4.0,3.77,3.9,22
2017-05-04,3.99,3.99,3.91,3.91,8
2017-05-05,3.91,3.91,3.9,3.91,15
2017-05-10,3.92,3.92,3.75,3.75,10
2017-05-11,3.89,3.91,3.89,3.91,17
2017-05-12,3.81,3.81,3.74,3.74,8
2017-05-15,3.68,3.68,3.67,3.67,6
2017-05-16,3.68,3.68,3.59,3.59,7
2017-05-17,3.51,3.68,3.31,3.68,11
2017-05-18,3.81,4.0,3.81,3.92,31
2017-05-19,3.4699999999999998,3.99,3.4699999999999998,3.9,5
2017-05-22,3.74,3.9,3.65,3.75,17
2017-05-23,3.48,3.69,3.42,3.69,90
2017-05-24,3.56,3.62,3.56,3.62,10
2017-05-25,3.7,4.32,3.7,4.0,86
2017-05-26,3.89,4.0,3.84,3.91,50
2017-05-29,3.89,3.9,3.83,3.83,74
2017-05-30,3.85,3.85,3.74,3.75,44
2017-05-31,3.51,3.69,3.42,3.54,8
2017-06-01,3.56,3.67,3.4,3.67,14
2017-06-02,3.5,3.67,3.5,3.67,15
2017-06-05,3.7,3.9,3.7,3.89,14
2017-06-06,3.66,3.66,3.65,3.66,8
2017-06-14,3.5,3.5300000000000002,3.5,3.5300000000000002,4
2017-06-15,4.33,4.33,3.61,3.61,6
2017-06-19,3.6,3.6,3.43,3.43,4
2017-06-20,3.45,3.45,3.45,3.45,3
2017-06-21,3.4699999999999998,3.6,3.46,3.51,7
2017-06-23,3.64,3.7,3.64,3.7,5
2017-06-26,3.98,3.98,3.7,3.73,15
2017-06-27,3.6,3.9,3.4,3.85,14
2017-06-28,3.83,3.87,3.83,3.87,4
2017-06-29,3.87,3.9699999999999998,3.87,3.9699999999999998,9
2017-06-30,3.87,3.9,3.87,3.9,4
2017-07-03,3.66,3.66,3.66,3.66,3
2017-07-04,3.68,3.88,3.4,3.8,31
2017-07-05,3.74,4.5,3.71,3.8,47
2017-07-06,3.8,4.34,3.8,4.19,38
2017-07-07,4.03,4.1,3.81,3.86,28
2017-07-10,3.83,3.83,3.82,3.82,19
2017-07-11,3.99,3.99,3.81,3.83,19
2017-07-12,3.71,4.0,3.71,4.0,24
2017-07-13,3.81,3.81,3.8,3.8,13
2017-07-14,3.75,3.75,3.73,3.73,6
2017-07-17,3.87,3.88,3.87,3.87,6
2017-07-19,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,4
2017-07-20,3.76,3.76,3.7,3.7,8
2017-07-21,3.83,3.88,3.83,3.88,20
2017-07-24,3.91,3.91,3.88,3.88,80
2017-07-25,3.79,3.79,3.73,3.73,21
2017-07-26,3.8,4.07,3.52,3.6,22
2017-07-27,3.64,3.64,3.64,3.64,3
2017-07-28,3.64,3.64,3.64,3.64,7
2017-07-31,3.79,4.09,3.62,3.62,40
2017-08-03,3.7,4.3,3.62,3.84,150
2017-08-04,3.7800000000000002,3.85,3.68,3.75,37
2017-08-07,3.62,3.71,3.6,3.7,13
2017-08-08,3.75,3.89,3.75,3.82,15
2017-08-09,3.85,3.91,3.85,3.91,5
2017-08-10,3.8,3.93,3.75,3.75,9
2017-08-11,3.63,3.83,3.62,3.63,17
2017-08-14,3.64,3.69,2.4699999999999998,3.67,82
2017-08-15,3.73,3.73,3.69,3.7,7
2017-08-16,3.84,3.88,3.8,3.8,9
2017-08-17,3.62,3.7199999999999998,3.61,3.69,12
2017-08-18,3.8,3.8,3.6,3.7,9
2017-08-21,3.7,3.7,3.7,3.7,4
2017-08-22,3.51,3.65,3.51,3.65,3
2017-08-23,3.51,3.6,3.4699999999999998,3.4699999999999998,18
2017-08-24,3.55,3.55,3.42,3.42,15
2017-08-25,3.41,3.41,3.21,3.3,111
2017-08-28,3.22,3.41,3.22,3.23,31
2017-08-29,3.33,3.35,3.14,3.14,27
2017-08-30,3.17,3.24,3.13,3.18,29
2017-08-31,3.24,3.25,3.2,3.2,49
2017-09-01,3.18,3.22,3.1,3.19,7
2017-09-04,3.11,3.2,3.1,3.2,50
2017-09-05,3.24,3.24,3.1,3.17,116
2017-09-06,3.33,3.35,3.2,3.29,98
2017-09-07,3.4699999999999998,4.6,3.25,4.6,1158
2017-09-08,4.98,6.43,4.98,6.43,2293
2017-09-11,7.07,8.98,6.45,7.85,1420
2017-09-12,7.99,8.45,6.57,7.1,1275
2017-09-13,6.86,7.0,6.5,6.5,208
2017-09-14,6.46,6.46,5.73,5.99,414
2017-09-15,6.19,6.85,6.0,6.45,481
2017-09-18,6.88,6.89,6.11,6.19,87
2017-09-19,6.68,6.68,5.95,6.25,121
2017-09-20,6.25,6.61,6.25,6.59,282
2017-09-21,6.68,6.8,6.27,6.61,78
2017-09-22,6.8,6.8,6.25,6.45,32
2017-09-25,8.22,8.22,6.1,6.35,141
2017-09-26,6.99,6.99,6.23,6.31,148
2017-09-27,6.13,6.5,6.13,6.3,36
2017-09-28,6.3,6.39,6.25,6.27,19
2017-09-29,6.48,6.48,5.89,6.0,271
2017-10-02,6.01,6.01,5.82,5.83,41
2017-10-03,5.8,5.85,5.35,5.54,116
2017-10-04,5.5600000000000005,5.68,5.46,5.46,89
2017-10-05,5.46,5.54,5.06,5.2,102
2017-10-06,5.22,5.25,4.72,4.95,285
2017-10-09,4.97,4.97,4.7,4.76,37
2017-10-10,4.79,5.2,4.79,5.02,132
2017-10-11,4.93,5.05,4.85,4.99,44
2017-10-12,4.91,5.1,4.91,4.95,27
2017-10-13,4.92,5.21,4.8,5.01,108
2017-10-16,5.15,5.15,4.84,5.0,26
2017-10-17,4.93,5.01,4.91,4.92,51
2017-10-18,5.0,6.0,5.0,5.15,516
2017-10-19,5.04,5.25,4.95,5.09,76
2017-10-20,5.29,5.5600000000000005,5.0,5.19,98
2017-10-23,5.18,5.45,5.18,5.35,109
2017-10-24,5.26,5.34,5.11,5.3,37
2017-10-25,5.12,5.2,5.05,5.2,21
2017-10-26,5.21,5.21,5.01,5.09,13
2017-10-27,5.08,5.1,4.99,5.1,55
2017-10-30,4.97,5.07,4.97,5.0,5
2017-10-31,5.0,5.07,4.82,4.95,129
2017-11-01,4.86,5.2,4.85,5.1,70
2017-11-02,5.08,5.13,5.04,5.04,5
2017-11-03,5.06,5.06,4.96,5.04,9
2017-11-07,5.16,5.16,4.95,5.09,27
2017-11-08,4.9399999999999995,5.04,4.88,5.0,32
2017-11-09,5.0,5.01,4.91,4.97,49
2017-11-10,4.93,5.17,4.85,4.99,17
2017-11-13,4.99,5.38,4.96,5.0,81
2017-11-14,5.05,5.05,4.95,4.96,43
2017-11-15,4.91,5.0,4.8,4.89,85
2017-11-16,5.19,5.19,4.3,4.6899999999999995,201
2017-11-17,4.9399999999999995,4.99,4.6,4.6,92
2017-11-20,4.6899999999999995,4.9,4.6,4.75,193
2017-11-21,4.67,4.78,4.59,4.6,138
2017-11-22,4.7,4.7,4.6899999999999995,4.7,14
2017-11-23,4.7,4.7,4.7,4.7,3
2017-11-24,4.75,4.75,4.5,4.5,77
2017-11-27,4.64,4.64,4.51,4.59,67
2017-11-28,4.5,4.55,4.5,4.55,36
2017-11-29,4.51,4.51,4.5,4.5,7
2017-11-30,4.5,4.57,4.48,4.52,27
2017-12-01,4.47,4.47,4.47,4.47,2
2017-12-04,4.32,4.49,4.32,4.49,7
2017-12-05,4.51,4.6,4.44,4.6,34
2017-12-06,4.6,4.6,4.6,4.6,16
2017-12-07,4.51,4.6,4.35,4.59,87
2017-12-08,4.6,4.6,4.55,4.55,50
2017-12-11,4.51,4.6,4.44,4.46,40
2017-12-12,4.55,4.58,4.48,4.48,36
2017-12-13,4.5,4.5600000000000005,4.2,4.34,154
2017-12-14,4.04,4.36,4.03,4.36,16
2017-12-15,4.14,4.3,4.05,4.22,88
2017-12-18,4.24,4.41,4.19,4.2,72
2017-12-19,4.2,4.2,4.2,4.2,32
2017-12-20,4.1,4.16,4.01,4.16,50
2017-12-21,4.19,4.19,4.1,4.1,13
2017-12-22,4.18,5.33,4.18,4.84,805
2017-12-25,4.8,4.9,4.41,4.5600000000000005,309
2017-12-26,4.57,4.8,4.46,4.73,88
2017-12-27,4.9399999999999995,4.9399999999999995,4.5,4.57,119
2017-12-28,4.6,4.6,4.49,4.6,17
2017-12-29,4.38,4.84,4.38,4.5,20
2018-01-04,4.5,4.71,4.5,4.6,16
2018-01-05,4.79,4.79,4.59,4.59,22
2018-01-09,4.67,4.73,4.53,4.6,40
2018-01-10,4.62,4.62,4.51,4.58,75
2018-01-11,4.54,4.54,4.42,4.5,49
2018-01-12,4.47,4.52,4.23,4.37,101
2018-01-15,4.41,4.41,4.25,4.33,48
2018-01-16,4.33,4.41,4.33,4.37,13
2018-01-17,4.33,4.51,4.33,4.5,31
2018-01-18,4.49,4.49,4.44,4.44,13
2018-01-19,4.52,4.53,4.22,4.3,177
2018-01-22,4.18,4.35,4.11,4.29,88
2018-01-23,4.29,4.37,4.25,4.31,62
2018-01-24,4.3,4.3,4.18,4.2,101
2018-01-25,4.25,4.3,4.16,4.18,35
2018-01-26,4.22,4.22,4.15,4.22,50
