datetime,open,high,low,close,volume
2016-06-01,19.9,20.0,19.9,20.0,33
2016-06-02,19.6,21.1,19.2,19.3,45
2016-06-03,19.3,19.9,19.0,19.6,381
2016-06-07,19.2,19.5,19.0,19.5,15
2016-06-08,19.5,19.6,19.5,19.6,22
2016-06-09,19.8,19.8,19.8,19.8,3
2016-06-15,20.0,20.9,19.5,19.5,32
2016-06-16,19.5,20.0,19.5,20.0,13
2016-06-21,19.5,19.5,19.0,19.0,13
2016-06-23,19.5,19.5,19.1,19.1,15
2016-06-24,19.4,19.4,19.4,19.4,4
2016-06-27,19.4,19.9,19.4,19.6,16
2016-06-28,19.5,19.6,19.5,19.6,31
2016-06-29,19.5,19.5,19.5,19.5,153
2016-06-30,19.2,19.2,17.4,18.9,97
2016-07-01,19.0,19.1,19.0,19.1,31
2016-07-04,19.1,19.1,19.1,19.1,30
2016-07-12,19.1,19.1,19.1,19.1,4
2016-07-13,19.1,19.2,18.1,18.6,60
2016-07-14,19.0,19.2,18.8,18.8,15
2016-07-15,18.9,18.9,18.9,18.9,2
2016-07-20,18.7,18.7,18.7,18.7,7
2016-07-21,18.7,19.1,18.7,19.1,17
2016-07-22,19.0,19.2,19.0,19.2,14
2016-07-25,19.0,19.0,19.0,19.0,3
2016-07-28,19.0,19.0,18.9,18.9,4
2016-08-01,19.0,19.1,18.8,18.9,26
2016-08-02,19.0,19.0,19.0,19.0,3
2016-08-03,18.8,18.8,18.8,18.8,4
2016-08-04,18.8,18.8,18.8,18.8,5
2016-08-05,18.7,18.7,18.7,18.7,4
2016-08-08,18.8,19.0,18.8,19.0,29
2016-08-09,18.8,18.8,18.8,18.8,6
2016-08-10,18.8,18.8,18.8,18.8,34
2016-08-11,18.8,20.4,18.8,19.2,53
2016-08-12,19.1,19.6,18.8,19.2,34
2016-08-15,19.1,19.3,19.1,19.3,13
2016-08-16,19.3,19.8,19.0,19.2,37
2016-08-17,19.3,24.0,19.3,22.3,1066
2016-08-18,22.8,23.7,19.0,22.5,536
2016-08-19,21.6,22.5,20.9,22.0,119
2016-08-22,22.2,22.4,21.9,22.4,1209
2016-08-23,22.4,22.7,21.8,21.8,1322
2016-08-24,21.8,22.0,21.5,21.5,386
2016-08-25,21.8,22.0,21.5,22.0,367
2016-08-26,22.2,25.0,21.5,22.5,620
2016-08-29,22.2,22.5,21.3,22.5,221
2016-08-30,22.2,22.2,19.5,19.5,1069
2016-08-31,19.0,19.4,19.0,19.0,145
2016-09-01,19.1,19.5,19.0,19.3,82
2016-09-02,19.2,19.2,19.0,19.0,89
2016-09-05,19.1,19.2,19.0,19.0,58
2016-09-06,19.0,19.2,19.0,19.2,160
2016-09-07,19.3,19.3,19.0,19.1,41
2016-09-08,19.1,19.1,18.9,19.0,122
2016-09-09,19.0,19.0,18.9,19.0,15
2016-09-12,18.9,18.9,18.7,18.7,113
2016-09-13,18.8,18.8,18.8,18.8,21
2016-09-14,18.7,18.7,18.7,18.7,2
2016-09-15,18.7,18.7,18.7,18.7,3
2016-09-16,18.6,18.7,18.5,18.7,7
2016-09-20,18.4,18.4,18.0,18.0,88
2016-09-21,18.2,18.5,18.0,18.5,237
2016-09-22,18.3,18.3,18.3,18.3,3
2016-09-23,18.2,18.2,17.5,18.1,171
2016-09-26,18.2,19.0,18.2,18.9,13
2016-09-27,19.3,20.1,18.5,18.5,19
2016-09-28,18.5,18.5,17.5,18.1,174
2016-09-29,18.2,18.3,17.5,17.9,186
2016-09-30,17.9,18.0,17.5,17.7,70
2016-10-03,17.7,18.0,17.6,18.0,13
2016-10-04,18.2,18.2,17.3,18.0,30
2016-10-05,17.4,17.8,17.4,17.8,7
2016-10-06,17.9,18.0,17.4,18.0,21
2016-10-10,18.0,18.0,17.5,18.0,56
2016-10-11,17.7,17.7,17.0,17.7,37
2016-10-12,17.3,17.6,16.8,17.0,166
2016-10-13,17.0,17.2,17.0,17.0,292
2016-10-14,17.1,17.3,17.0,17.0,454
2016-10-17,17.0,18.2,17.0,17.0,122
2016-10-18,17.2,17.3,17.2,17.3,11
2016-10-20,17.4,18.0,17.0,17.0,78
2016-10-21,17.0,17.0,17.0,17.0,190
2016-10-24,17.0,17.0,16.0,16.4,216
2016-10-25,16.1,16.3,16.0,16.0,24
2016-10-26,16.3,16.3,16.1,16.1,37
2016-10-27,16.1,16.4,16.1,16.4,18
2016-10-31,16.2,16.6,16.0,16.5,10
2016-11-01,16.3,18.0,16.3,16.9,611
2016-11-02,16.9,17.5,16.0,17.2,172
2016-11-03,17.2,17.2,17.2,17.2,3
2016-11-07,17.0,17.0,17.0,17.0,3
2016-11-09,17.5,17.5,17.0,17.2,13
2016-11-10,17.2,17.2,17.1,17.1,4
2016-11-11,17.1,17.1,16.7,16.7,10
2016-11-15,16.6,17.0,16.5,17.0,91
2016-11-17,16.6,16.9,16.5,16.9,32
2016-11-18,16.6,16.8,16.5,16.8,10
2016-11-21,16.4,16.8,16.4,16.7,46
2016-11-22,16.5,16.5,16.5,16.5,13
2016-11-23,16.5,16.5,16.5,16.5,122
2016-11-24,16.6,16.6,16.4,16.6,52
2016-11-28,16.6,16.9,16.5,16.5,275
2016-11-29,16.5,16.9,16.4,16.9,99
2016-11-30,16.6,17.1,16.6,17.1,277
2016-12-01,17.1,17.1,16.9,17.0,31
2016-12-02,16.9,17.4,16.9,17.3,41
2016-12-05,17.4,17.4,17.2,17.2,12
2016-12-06,17.2,17.6,17.2,17.6,25
2016-12-07,17.6,17.6,17.4,17.4,11
2016-12-08,17.7,17.7,17.5,17.5,130
2016-12-12,17.5,17.5,17.2,17.2,22
2016-12-13,17.3,18.9,17.3,18.2,343
2016-12-14,18.0,18.5,18.0,18.3,228
2016-12-15,18.3,18.4,17.9,18.4,35
2016-12-16,18.3,18.3,17.9,17.9,13
2016-12-19,17.9,17.9,16.6,17.6,32
2016-12-20,17.7,18.0,17.7,18.0,287
2016-12-21,17.7,18.0,17.7,18.0,9
2016-12-22,18.0,18.0,17.7,18.0,14
2016-12-23,18.0,18.0,17.7,17.7,4
2016-12-26,17.6,17.6,17.6,17.6,3
2016-12-27,18.0,18.1,18.0,18.0,7
2016-12-28,17.8,17.8,17.6,17.6,7
2016-12-29,17.8,18.3,17.8,18.3,123
2016-12-30,18.1,18.1,17.8,17.8,117
2017-01-03,18.2,18.2,18.2,18.2,3
2017-01-04,18.0,18.0,18.0,18.0,12
2017-01-05,18.2,18.2,18.2,18.2,3
2017-01-06,18.0,18.4,17.9,18.4,26
2017-01-09,18.0,18.0,16.2,17.5,37
2017-01-10,17.6,17.7,17.6,17.7,4
2017-01-11,17.8,18.4,17.8,18.0,13
2017-01-12,18.3,18.3,17.9,18.0,152
2017-01-13,18.0,18.0,18.0,18.0,6
2017-01-16,17.9,17.9,16.5,17.7,15
2017-01-17,17.7,17.7,17.5,17.5,12
2017-01-18,17.6,17.7,17.6,17.7,4
2017-01-19,17.4,17.5,16.8,17.5,30
2017-01-20,17.5,17.6,17.2,17.5,86
2017-01-23,17.5,17.5,17.5,17.5,7
2017-01-24,17.2,17.2,16.7,17.0,86
2017-01-25,17.0,17.2,17.0,17.2,20
2017-01-26,17.2,17.3,17.0,17.3,28
2017-01-27,17.3,17.6,17.1,17.6,11
2017-01-30,17.3,17.9,17.3,17.3,46
2017-01-31,17.2,17.2,16.0,16.5,318
2017-02-01,16.5,16.5,16.0,16.4,689
2017-02-02,16.2,16.8,16.0,16.6,79
2017-02-03,16.8,17.1,16.8,17.0,77
2017-02-06,16.8,16.8,16.8,16.8,3
2017-02-07,16.9,17.1,16.9,17.1,9
2017-02-09,17.2,17.2,16.8,16.8,12
2017-02-15,16.7,16.7,16.0,16.5,78
2017-02-16,16.6,16.6,16.5,16.5,7
2017-02-17,16.4,17.0,16.4,17.0,33
2017-02-20,16.8,16.8,16.6,16.8,15
2017-02-21,16.9,17.0,16.8,16.8,8
2017-02-22,16.8,16.8,16.8,16.8,3
2017-02-24,17.0,17.0,16.8,17.0,12
2017-02-27,16.7,16.7,16.1,16.4,40
2017-02-28,16.2,16.6,16.0,16.0,65
2017-03-01,16.2,16.6,16.1,16.2,23
2017-03-02,16.6,16.7,16.6,16.7,8
2017-03-07,16.4,16.4,16.4,16.4,4
2017-03-09,16.2,16.2,15.9,15.9,24
2017-03-10,15.8,16.1,15.8,16.1,9
2017-03-13,15.8,16.0,15.5,16.0,16
2017-03-14,16.0,16.1,16.0,16.1,8
2017-03-15,16.1,16.1,16.1,16.1,12
2017-03-17,16.2,16.2,16.2,16.2,4
2017-03-20,16.3,16.3,16.1,16.1,6
2017-03-21,16.1,16.1,16.1,16.1,4
2017-03-22,16.0,16.1,15.9,16.1,11
2017-03-23,16.2,16.2,16.2,16.2,7
2017-03-24,16.4,16.4,16.4,16.4,3
2017-03-27,16.0,16.4,16.0,16.4,7
2017-03-28,16.2,16.2,15.9,15.9,29
2017-03-29,16.1,16.3,15.8,15.8,27
2017-04-04,16.3,16.3,15.7,15.9,68
2017-04-05,16.0,16.0,16.0,16.0,3
2017-04-06,15.8,15.9,15.6,15.9,6
2017-04-07,15.5,15.7,15.5,15.7,11
2017-04-10,15.9,15.9,15.9,15.9,10
2017-04-13,15.8,15.8,15.8,15.8,3
2017-04-14,15.8,15.8,15.8,15.8,2
2017-04-17,15.8,15.8,15.8,15.8,12
2017-04-20,15.5,15.5,15.1,15.2,13
2017-04-24,15.1,15.3,15.1,15.3,7
2017-04-25,15.6,15.6,15.4,15.5,8
2017-04-26,15.6,15.6,15.6,15.6,3
2017-04-28,15.2,15.2,15.2,15.2,8
2017-05-11,15.4,15.6,15.4,15.6,7
2017-05-15,15.3,15.7,15.0,15.0,29
2017-05-16,15.1,15.2,14.9,14.9,16
2017-05-17,14.7,15.0,14.4,14.7,143
2017-05-18,15.0,15.0,15.0,15.0,2
2017-05-19,15.0,15.0,14.9,14.9,13
2017-05-22,14.7,14.7,14.3,14.5,808
2017-05-23,14.2,14.2,14.0,14.2,15
2017-05-24,14.3,14.6,14.3,14.4,13
2017-05-25,14.3,14.3,14.1,14.2,5
2017-05-26,14.3,14.5,14.3,14.5,4
2017-05-29,14.1,14.1,13.9,14.1,44
2017-05-30,14.3,14.3,14.2,14.2,4
2017-05-31,14.1,14.1,13.9,13.9,10
2017-06-01,14.0,14.0,14.0,14.0,6
2017-06-05,14.2,15.0,14.2,14.4,13
2017-06-07,14.2,14.2,13.1,14.1,7
2017-06-09,13.9,13.9,13.7,13.8,5
2017-06-15,13.6,13.8,12.8,13.8,10
2017-06-28,13.8,13.8,13.8,13.8,13
2017-07-04,13.7,13.7,13.6,13.6,6
2017-07-06,13.9,14.2,13.8,13.8,22
2017-07-07,13.7,13.7,13.7,13.7,3
2017-07-11,13.7,13.7,13.7,13.7,3
2017-07-12,13.7,13.7,13.7,13.7,16
2017-07-13,13.7,13.7,13.5,13.5,174
2017-07-17,13.5,14.0,13.5,14.0,28
2017-07-18,14.0,14.2,14.0,14.2,10
2017-07-26,14.0,14.0,14.0,14.0,62
2017-08-02,14.3,14.7,14.2,14.6,13
2017-08-03,14.7,14.7,14.7,14.7,3
2017-08-04,14.4,14.4,14.2,14.2,7
2017-08-07,14.2,14.2,14.1,14.1,28
2017-08-08,14.2,14.2,14.0,14.0,12
2017-08-09,14.0,14.0,13.9,13.9,82
2017-08-11,13.8,14.0,13.8,14.0,41
2017-08-17,14.2,14.2,14.2,14.2,3
2017-08-21,13.9,13.9,13.9,13.9,2
2017-08-22,14.2,14.2,14.2,14.2,3
2017-08-24,14.3,14.6,14.0,14.0,9
2017-08-28,13.8,14.0,13.2,13.7,33
2017-08-29,13.8,13.8,13.8,13.8,3
2017-08-30,14.0,14.1,13.8,13.8,11
2017-08-31,14.1,14.1,13.7,13.7,6
2017-09-04,13.7,13.7,13.7,13.7,3
2017-09-05,13.6,13.8,13.5,13.8,29
2017-09-06,13.8,13.8,13.2,13.7,19
2017-09-07,13.7,13.8,13.7,13.8,10
2017-09-08,13.9,13.9,13.8,13.8,7
2017-09-11,13.8,14.9,13.8,14.5,152
2017-09-12,14.4,14.4,14.2,14.2,18
2017-09-13,14.4,14.4,14.2,14.2,6
2017-09-14,14.2,14.2,14.1,14.1,22
2017-09-15,14.0,14.0,13.9,13.9,8
2017-09-18,14.2,14.2,14.2,14.2,4
2017-09-19,14.1,14.1,14.1,14.1,10
2017-09-20,14.2,14.2,14.2,14.2,2
2017-09-22,14.4,14.9,14.4,14.5,357
2017-09-25,14.4,14.4,14.4,14.4,7
2017-09-27,14.5,14.5,14.5,14.5,4
2017-09-28,14.5,14.5,14.5,14.5,4
2017-09-29,14.3,14.3,14.3,14.3,3
2017-10-02,14.4,14.4,14.4,14.4,3
2017-10-03,14.2,14.2,14.2,14.2,15
2017-10-04,14.1,14.1,14.0,14.0,17
2017-10-05,14.3,14.3,14.3,14.3,13
2017-10-06,14.4,14.5,14.4,14.5,7
2017-10-09,14.3,14.4,14.0,14.4,64
2017-10-10,14.2,14.2,14.0,14.0,86
2017-10-11,14.0,14.0,14.0,14.0,350
2017-10-12,14.3,14.9,14.1,14.6,263
2017-10-13,14.9,15.9,14.6,15.1,206
2017-10-16,15.5,16.0,15.5,16.0,161
2017-10-17,15.4,16.0,15.2,15.4,28
2017-10-18,15.7,15.7,15.7,15.7,2
2017-10-19,15.8,15.8,15.3,15.4,7
2017-10-20,16.0,16.0,15.0,15.4,34
2017-10-23,16.0,16.8,15.6,16.8,135
2017-10-24,16.4,16.6,14.9,16.0,192
2017-10-25,15.9,15.9,15.6,15.6,9
2017-10-26,15.5,15.5,14.4,15.3,78
2017-10-27,15.1,15.1,15.0,15.0,10
2017-10-30,15.0,15.4,15.0,15.4,34
2017-11-01,15.7,15.7,15.5,15.5,8
2017-11-03,15.3,15.4,15.3,15.3,5
2017-11-07,15.6,15.6,15.6,15.6,12
2017-11-08,15.3,17.5,15.3,16.8,836
2017-11-09,16.2,16.4,15.6,16.0,36
2017-11-10,16.7,17.2,15.7,16.5,45
2017-11-13,16.6,16.6,16.1,16.4,5
2017-11-14,16.7,17.4,16.3,16.6,7
2017-11-15,16.6,16.6,15.3,15.5,610
2017-11-16,15.6,16.0,15.1,15.8,76
2017-11-17,15.5,16.4,15.5,16.4,717
2017-11-22,16.0,16.0,14.8,15.8,49
2017-11-24,15.6,15.6,15.0,15.6,81
2017-11-28,15.4,15.4,15.4,15.4,3
2017-11-30,15.3,15.3,14.4,14.4,79
2017-12-01,14.6,14.6,14.6,14.6,3
2017-12-04,14.5,14.6,14.4,14.6,9
2017-12-05,14.7,14.7,14.7,14.7,631
2017-12-06,14.9,15.2,14.8,15.1,365
2017-12-07,15.0,15.7,14.9,15.0,60
2017-12-08,14.8,14.9,14.7,14.9,273
2017-12-11,14.8,15.0,14.4,15.0,140
2017-12-12,15.0,15.0,15.0,15.0,50
2017-12-13,14.8,14.8,14.8,14.8,3
2017-12-14,15.0,15.0,14.8,14.8,4
2017-12-18,14.8,14.8,14.6,14.8,13
2017-12-19,14.7,14.7,14.5,14.6,7
2017-12-20,14.7,14.7,14.5,14.5,7
2017-12-22,14.5,14.5,14.5,14.5,3
2017-12-25,14.4,14.4,14.1,14.4,601
2017-12-26,14.5,14.5,14.3,14.3,10
2017-12-27,14.2,14.5,14.1,14.5,17
2017-12-28,14.3,14.3,14.2,14.2,4
2018-01-09,14.6,14.6,14.5,14.5,5
2018-01-10,14.6,15.6,14.6,14.9,79
2018-01-11,14.9,14.9,14.0,14.5,60
