datetime,open,high,low,close,volume
2016-05-20,0.381,0.39,0.334,0.381,109
2016-05-23,0.38,0.38,0.379,0.379,9
2016-05-24,0.38,0.383,0.38,0.383,4
2016-05-26,0.387,0.387,0.38,0.38,9
2016-05-30,0.389,0.389,0.367,0.367,13
2016-05-31,0.37,0.37,0.366,0.366,4
2016-06-01,0.38,0.38,0.366,0.38,22
2016-06-03,0.375,0.375,0.375,0.375,3
2016-06-07,0.367,0.374,0.364,0.374,5
2016-06-08,0.384,0.384,0.384,0.384,4
2016-06-09,0.377,0.384,0.377,0.384,4
2016-06-10,0.385,0.399,0.38,0.399,77
2016-06-14,0.397,0.397,0.393,0.393,63
2016-06-15,0.392,0.392,0.392,0.392,2
2016-06-16,0.381,0.381,0.381,0.381,2
2016-06-17,0.376,0.376,0.376,0.376,3
2016-06-20,0.388,0.388,0.384,0.384,3
2016-06-21,0.383,0.383,0.383,0.383,3
2016-06-24,0.395,0.404,0.384,0.384,136
2016-06-27,0.382,0.382,0.382,0.382,6
2016-06-28,0.393,0.393,0.383,0.383,4
2016-06-29,0.384,0.384,0.384,0.384,3
2016-06-30,0.384,0.384,0.384,0.384,57
2016-07-05,0.384,0.384,0.384,0.384,3
2016-07-06,0.384,0.384,0.384,0.384,24
2016-07-11,0.384,0.384,0.38,0.38,6
2016-07-12,0.392,0.392,0.392,0.392,4
2016-07-13,0.38,0.38,0.379,0.379,13
2016-07-14,0.38,0.38,0.356,0.374,66
2016-07-15,0.38,0.38,0.38,0.38,3
2016-07-19,0.394,0.394,0.394,0.394,3
2016-07-20,0.394,0.398,0.394,0.394,139
2016-07-21,0.394,0.394,0.39,0.394,42
2016-07-22,0.395,0.395,0.389,0.395,50
2016-07-25,0.394,0.394,0.34,0.389,59
2016-07-26,0.39,0.392,0.388,0.388,5
2016-07-27,0.388,0.388,0.388,0.388,8
2016-07-28,0.388,0.388,0.388,0.388,15
2016-08-01,0.39,0.39,0.378,0.378,7
2016-08-02,0.379,0.382,0.379,0.381,101
2016-08-03,0.382,0.382,0.382,0.382,14
2016-08-04,0.382,0.382,0.382,0.382,4
2016-08-08,0.381,0.381,0.37,0.378,140
2016-08-09,0.384,0.384,0.382,0.382,7
2016-08-10,0.386,0.448,0.376,0.395,768
2016-08-11,0.395,0.395,0.379,0.38,179
2016-08-12,0.381,0.381,0.38,0.38,29
2016-08-15,0.38,0.381,0.38,0.381,47
2016-08-16,0.381,0.381,0.381,0.381,4
2016-08-17,0.384,0.397,0.384,0.397,25
2016-08-19,0.396,0.396,0.387,0.387,62
2016-08-22,0.388,0.388,0.388,0.388,12
2016-08-23,0.388,0.388,0.388,0.388,43
2016-08-24,0.388,0.388,0.388,0.388,4
2016-08-25,0.388,0.388,0.388,0.388,4
2016-08-26,0.388,0.388,0.388,0.388,61
2016-08-29,0.388,0.388,0.386,0.386,22
2016-08-30,0.386,0.386,0.383,0.383,6
2016-08-31,0.383,0.384,0.38,0.384,404
2016-09-01,0.4,0.48,0.386,0.444,1191
2016-09-02,0.445,0.461,0.445,0.445,98
2016-09-05,0.446,0.447,0.432,0.432,24
2016-09-06,0.441,0.441,0.355,0.416,348
2016-09-07,0.412,0.418,0.4,0.4,59
2016-09-08,0.399,0.4,0.39,0.4,59
2016-09-09,0.397,0.397,0.395,0.395,5
2016-09-12,0.395,0.395,0.341,0.385,66
2016-09-13,0.38,0.383,0.376,0.38,42
2016-09-14,0.384,0.4,0.378,0.378,44
2016-09-15,0.383,0.387,0.383,0.387,5
2016-09-16,0.383,0.403,0.375,0.391,140
2016-09-19,0.39,0.394,0.388,0.392,11
2016-09-20,0.388,0.388,0.385,0.385,6
2016-09-21,0.381,0.399,0.38,0.385,25
2016-09-22,0.386,0.386,0.377,0.379,46
2016-09-23,0.382,0.426,0.382,0.4,143
2016-09-26,0.397,0.397,0.381,0.385,51
2016-09-27,0.399,0.4,0.348,0.4,176
2016-09-28,0.398,0.398,0.394,0.394,4
2016-09-29,0.393,0.393,0.38,0.389,25
2016-09-30,0.393,0.393,0.393,0.393,3
2016-10-04,0.393,0.449,0.393,0.401,103
2016-10-06,0.394,0.394,0.394,0.394,3
2016-10-07,0.395,0.396,0.39,0.396,22
2016-10-10,0.395,0.397,0.392,0.392,7
2016-10-11,0.397,0.455,0.397,0.4,431
2016-10-12,0.406,0.414,0.406,0.414,45
2016-10-13,0.409,0.41,0.407,0.41,153
2016-10-14,0.406,0.413,0.406,0.413,33
2016-10-17,0.407,0.413,0.406,0.413,18
2016-10-18,0.408,0.408,0.407,0.407,4
2016-10-19,0.407,0.41,0.379,0.395,36
2016-10-21,0.4,0.427,0.4,0.405,61
2016-10-24,0.41,0.413,0.4,0.407,32
2016-10-25,0.402,0.429,0.4,0.411,23
2016-10-26,0.412,0.437,0.411,0.411,8
2016-10-27,0.412,0.413,0.407,0.411,16
2016-10-28,0.438,0.438,0.412,0.418,53
2016-10-31,0.415,0.419,0.383,0.396,120
2016-11-01,0.39,0.398,0.387,0.391,61
2016-11-02,0.399,0.399,0.389,0.395,14
2016-11-03,0.396,0.396,0.396,0.396,3
2016-11-07,0.385,0.4,0.385,0.4,6
2016-11-08,0.409,0.41,0.397,0.397,5
2016-11-09,0.41,0.41,0.4,0.4,116
2016-11-11,0.41,0.424,0.397,0.397,101
2016-11-14,0.397,0.397,0.397,0.397,18
2016-11-15,0.409,0.409,0.409,0.409,3
2016-11-16,0.41,0.412,0.396,0.412,90
2016-11-17,0.41,0.411,0.396,0.396,34
2016-11-18,0.396,0.396,0.395,0.395,17
2016-11-22,0.397,0.397,0.393,0.393,13
2016-11-23,0.403,0.412,0.38,0.39,46
2016-11-24,0.398,0.398,0.387,0.387,5
2016-11-25,0.404,0.404,0.393,0.4,8
2016-11-29,0.403,0.404,0.393,0.404,11
2016-11-30,0.392,0.414,0.391,0.41,57
2016-12-01,0.409,0.411,0.399,0.411,7
2016-12-02,0.411,0.415,0.401,0.406,19
2016-12-05,0.401,0.403,0.39,0.403,32
2016-12-06,0.405,0.406,0.404,0.405,8
2016-12-07,0.401,0.408,0.387,0.408,17
2016-12-08,0.409,0.414,0.409,0.413,19
2016-12-09,0.413,0.413,0.407,0.41,10
2016-12-12,0.411,0.411,0.411,0.411,33
2016-12-13,0.411,0.411,0.402,0.407,28
2016-12-14,0.403,0.41,0.401,0.41,10
2016-12-15,0.402,0.407,0.401,0.407,11
2016-12-16,0.407,0.415,0.406,0.408,242
2016-12-19,0.406,0.408,0.405,0.408,6
2016-12-20,0.41,0.41,0.41,0.41,4
2016-12-21,0.411,0.411,0.41,0.41,5
2016-12-22,0.401,0.406,0.4,0.4,29
2016-12-23,0.404,0.406,0.403,0.406,7
2016-12-26,0.407,0.407,0.407,0.407,3
2016-12-27,0.402,0.407,0.401,0.407,9
2016-12-28,0.407,0.414,0.404,0.406,16
2016-12-29,0.401,0.401,0.4,0.4,6
2017-01-03,0.407,0.409,0.407,0.409,6
2017-01-04,0.397,0.409,0.39,0.409,136
2017-01-05,0.409,0.409,0.409,0.409,3
2017-01-11,0.393,0.393,0.393,0.393,6
2017-01-12,0.408,0.408,0.404,0.408,5
2017-01-13,0.409,0.42,0.406,0.414,123
2017-01-16,0.414,0.578,0.414,0.578,6060
2017-01-17,0.633,0.634,0.48,0.492,4993
2017-01-18,0.49,0.491,0.452,0.491,415
2017-01-19,0.491,0.51,0.46,0.5,171
2017-01-20,0.5,0.5,0.462,0.495,36
2017-01-23,0.467,0.493,0.451,0.493,56
2017-01-24,0.452,0.492,0.451,0.49,37
2017-01-25,0.521,0.521,0.48,0.487,11
2017-01-26,0.48,0.487,0.462,0.487,39
2017-01-27,0.466,0.478,0.44,0.478,443
2017-01-30,0.48,0.48,0.468,0.479,35
2017-01-31,0.484,0.49,0.46,0.482,25
2017-02-01,0.466,0.482,0.459,0.478,159
2017-02-02,0.475,0.476,0.455,0.47,43
2017-02-03,0.479,0.479,0.42,0.456,143
2017-02-06,0.47,0.47,0.443,0.456,70
2017-02-07,0.457,0.457,0.455,0.455,11
2017-02-08,0.453,0.453,0.443,0.443,15
2017-02-09,0.445,0.456,0.438,0.45,27
2017-02-10,0.454,0.47,0.449,0.46,100
2017-02-13,0.456,0.458,0.445,0.45,20
2017-02-14,0.45,0.45,0.45,0.45,3
2017-02-15,0.434,0.44,0.429,0.439,77
2017-02-16,0.459,0.459,0.426,0.436,33
2017-02-17,0.44,0.446,0.435,0.439,7
2017-02-20,0.455,0.455,0.455,0.455,3
2017-02-21,0.445,0.447,0.427,0.44,267
2017-02-22,0.435,0.441,0.423,0.424,40
2017-02-24,0.473,0.473,0.424,0.424,4
2017-02-27,0.439,0.44,0.421,0.44,9
2017-02-28,0.46,0.46,0.415,0.44,8
2017-03-01,0.47,0.47,0.455,0.455,4
2017-03-03,0.467,0.467,0.423,0.452,13
2017-03-06,0.46,0.46,0.425,0.442,28
2017-03-07,0.423,0.436,0.421,0.436,15
2017-03-09,0.421,0.44,0.42,0.44,15
2017-03-10,0.418,0.452,0.4,0.452,23
2017-03-13,0.449,0.468,0.449,0.467,174
2017-03-14,0.453,0.465,0.453,0.465,11
2017-03-15,0.446,0.462,0.431,0.462,55
2017-03-16,0.432,0.46,0.381,0.425,347
2017-03-17,0.439,0.519,0.431,0.431,1712
2017-03-20,0.457,0.47,0.417,0.421,373
2017-03-21,0.458,0.458,0.416,0.439,520
2017-03-22,0.42,0.466,0.406,0.455,616
2017-03-23,0.467,0.467,0.45,0.45,299
2017-03-24,0.465,0.478,0.45,0.469,121
2017-03-27,0.496,0.497,0.456,0.469,23
2017-03-28,0.473,0.473,0.44,0.465,405
2017-03-29,0.466,0.494,0.437,0.458,61
2017-03-30,0.47,0.47,0.47,0.47,3
2017-03-31,0.458,0.464,0.432,0.453,61
2017-04-03,0.468,0.468,0.44,0.461,76
2017-04-04,0.47,0.47,0.47,0.47,3
2017-04-05,0.474,0.474,0.41,0.444,317
2017-04-06,0.431,0.445,0.431,0.445,13
2017-04-07,0.444,0.515,0.444,0.492,1435
2017-04-10,0.49,0.512,0.49,0.49,261
2017-04-11,0.49,0.507,0.485,0.485,2592
2017-04-12,0.489,0.508,0.475,0.492,366
2017-04-13,0.503,0.508,0.475,0.501,430
2017-04-14,0.494,0.505,0.465,0.481,48
2017-04-17,0.504,0.52,0.465,0.497,983
2017-04-18,0.498,0.499,0.48,0.48,137
2017-04-19,0.524,0.524,0.48,0.48,204
2017-04-20,0.487,0.49,0.477,0.483,31
2017-04-21,0.478,0.503,0.473,0.482,97
2017-04-24,0.48,0.499,0.48,0.486,41
2017-04-25,0.479,0.496,0.479,0.496,25
2017-04-26,0.5,0.5,0.493,0.493,8
2017-04-27,0.487,0.5,0.482,0.488,13
2017-04-28,0.482,0.534,0.478,0.499,252
2017-05-02,0.512,0.514,0.512,0.514,20
2017-05-03,0.5,0.5,0.49,0.49,5
2017-05-04,0.493,0.508,0.477,0.508,66
2017-05-05,0.501,0.501,0.492,0.493,5
2017-05-10,0.499,0.499,0.495,0.495,11
2017-05-11,0.495,0.505,0.464,0.505,45
2017-05-12,0.484,0.499,0.47,0.499,25
2017-05-15,0.49,0.499,0.49,0.499,4
2017-05-16,0.487,0.498,0.432,0.498,37
2017-05-17,0.497,0.5,0.479,0.479,10
2017-05-18,0.509,0.509,0.379,0.463,422
2017-05-19,0.473,0.477,0.462,0.47,39
2017-05-22,0.47,0.488,0.433,0.46,133
2017-05-23,0.464,0.478,0.458,0.471,23
2017-05-24,0.486,0.486,0.432,0.455,138
2017-05-25,0.46,0.466,0.45,0.45,16
2017-05-26,0.457,0.459,0.455,0.455,12
2017-05-29,0.464,0.466,0.46,0.46,41
2017-05-30,0.468,0.499,0.46,0.478,569
2017-05-31,0.472,0.472,0.46,0.46,10
2017-06-01,0.472,0.48,0.459,0.48,28
2017-06-02,0.465,0.484,0.45,0.459,83
2017-06-05,0.47,0.47,0.464,0.466,24
2017-06-06,0.462,0.467,0.457,0.464,27
2017-06-07,0.467,0.47,0.466,0.466,22
2017-06-08,0.469,0.479,0.46,0.466,3348
2017-06-09,0.462,0.474,0.459,0.474,23
2017-06-15,0.462,0.516,0.46,0.475,310
2017-06-16,0.475,0.497,0.475,0.487,6823
2017-06-19,0.468,0.484,0.46,0.468,3255
2017-06-20,0.47,0.484,0.45,0.459,26
2017-06-21,0.459,0.474,0.459,0.46,30
2017-06-22,0.461,0.499,0.458,0.464,234
2017-06-23,0.47,0.492,0.436,0.492,169
2017-06-26,0.469,0.469,0.469,0.469,3
2017-06-27,0.47,0.474,0.45,0.455,159
2017-06-28,0.461,0.469,0.461,0.461,17
2017-06-29,0.46,0.462,0.46,0.46,16
2017-06-30,0.456,0.462,0.453,0.462,18
2017-07-03,0.461,0.461,0.461,0.461,5
2017-07-04,0.459,0.461,0.459,0.461,10
2017-07-05,0.46,0.462,0.46,0.462,15
2017-07-06,0.46,0.461,0.434,0.457,101
2017-07-07,0.458,0.458,0.446,0.453,79
2017-07-10,0.456,0.461,0.455,0.461,17
2017-07-11,0.459,0.465,0.459,0.465,6
2017-07-12,0.464,0.464,0.463,0.463,4
2017-07-14,0.498,0.498,0.469,0.484,7
2017-07-17,0.461,0.481,0.46,0.47,16
2017-07-18,0.466,0.467,0.416,0.458,36
2017-07-19,0.456,0.456,0.456,0.456,4
2017-07-20,0.455,0.459,0.45,0.459,17
2017-07-21,0.455,0.458,0.455,0.458,4
2017-07-24,0.456,0.456,0.414,0.454,86
2017-07-25,0.455,0.461,0.452,0.458,14
2017-07-27,0.458,0.469,0.458,0.464,17
2017-07-28,0.455,0.469,0.452,0.469,19
2017-07-31,0.461,0.468,0.461,0.468,9
2017-08-01,0.464,0.464,0.464,0.464,3
2017-08-02,0.459,0.463,0.459,0.463,7
2017-08-03,0.46,0.46,0.459,0.459,4
2017-08-04,0.459,0.468,0.459,0.468,15
2017-08-07,0.463,0.472,0.46,0.472,46
2017-08-08,0.461,0.478,0.458,0.472,129
2017-08-09,0.465,0.477,0.462,0.477,50
2017-08-10,0.469,0.48,0.465,0.475,54
2017-08-16,0.468,0.483,0.468,0.483,32
2017-08-17,0.469,0.478,0.467,0.478,9
2017-08-18,0.47,0.477,0.47,0.477,8
2017-08-21,0.456,0.476,0.431,0.476,19
2017-08-22,0.455,0.475,0.455,0.469,26
2017-08-23,0.474,0.474,0.46,0.463,43
2017-08-24,0.46,0.46,0.46,0.46,136
2017-08-25,0.455,0.468,0.45,0.468,5
2017-08-28,0.472,0.473,0.469,0.469,10
2017-08-29,0.465,0.477,0.465,0.465,37
2017-08-30,0.449,0.474,0.449,0.46,9
2017-09-01,0.469,0.481,0.465,0.465,23
2017-09-04,0.469,0.499,0.463,0.464,357
2017-09-05,0.468,0.491,0.465,0.468,399
2017-09-06,0.463,0.487,0.46,0.472,60
2017-09-07,0.475,0.475,0.469,0.471,400
2017-09-08,0.47,0.477,0.47,0.475,1507
2017-09-11,0.476,0.476,0.475,0.476,30
2017-09-12,0.475,0.476,0.475,0.475,315
2017-09-13,0.475,0.476,0.475,0.476,106
2017-09-14,0.475,0.476,0.475,0.475,35
2017-09-15,0.476,0.483,0.476,0.476,19
2017-09-18,0.476,0.476,0.475,0.475,9
2017-09-19,0.465,0.472,0.465,0.472,4
2017-09-21,0.468,0.483,0.465,0.473,18
2017-09-22,0.46,0.469,0.46,0.469,11
