datetime,open,high,low,close,volume
2016-08-26,27.6,27.6,27.6,27.6,3
2016-08-30,27.2,27.2,26.0,26.0,16
2016-08-31,26.0,26.8,26.0,26.8,171
2016-09-01,26.4,26.8,26.4,26.8,11
2016-09-02,27.0,27.0,27.0,27.0,9
2016-09-06,26.4,26.4,26.1,26.1,4
2016-09-07,26.5,26.5,26.5,26.5,5
2016-09-08,26.1,26.1,25.6,25.6,4
2016-09-20,25.8,25.8,25.8,25.8,3
2016-09-21,25.8,25.8,25.5,25.5,21
2016-09-28,26.3,27.0,26.3,26.4,19
2016-09-29,26.3,26.5,26.3,26.5,7
2016-09-30,25.5,25.5,25.5,25.5,3
2016-10-04,26.0,26.8,24.9,24.9,6
2016-10-05,24.5,24.5,23.6,23.6,16
2016-10-06,24.8,26.7,23.5,26.6,22
2016-10-07,26.6,26.6,26.5,26.5,10
2016-10-10,25.6,26.8,25.6,26.8,7
2016-10-12,25.9,25.9,25.6,25.6,6
2016-10-14,25.3,26.9,25.3,26.9,7
2016-10-18,26.6,26.6,26.6,26.6,45
2016-10-19,25.6,27.0,24.0,27.0,9
2016-10-20,33.7,33.7,27.3,27.3,13
2016-10-24,25.6,27.0,25.6,27.0,5
2016-10-25,25.6,26.9,23.7,26.9,20
2016-10-26,27.0,27.0,23.5,27.0,25
2016-10-27,27.0,27.0,25.6,25.6,29
2016-10-28,25.2,25.2,25.1,25.1,5
2016-11-01,25.5,25.9,25.5,25.9,4
2016-11-02,25.9,25.9,25.9,25.9,3
2016-11-03,26.1,26.1,25.7,25.7,4
2016-11-09,25.6,25.6,24.2,25.1,11
2016-11-10,25.0,25.1,25.0,25.0,6
2016-11-11,25.2,25.2,25.2,25.2,4
2016-11-15,25.3,25.5,25.3,25.5,25
2016-11-16,24.8,24.8,24.8,24.8,3
2016-11-24,24.6,25.7,24.6,25.7,8
2016-11-29,26.0,28.7,25.6,27.3,27
2016-11-30,27.5,28.7,27.5,28.7,12
2016-12-01,29.0,30.9,29.0,29.1,13
2016-12-02,29.7,29.7,29.7,29.7,5
2016-12-05,29.9,30.0,29.9,30.0,4
2016-12-06,29.9,29.9,29.9,29.9,3
2016-12-07,29.2,29.9,29.2,29.9,5
2016-12-08,30.4,30.4,29.6,30.4,31
2016-12-12,30.5,31.7,30.5,30.9,16
2016-12-13,30.1,31.4,30.0,31.4,2008
2016-12-14,30.7,31.4,30.7,31.4,9
2016-12-15,31.4,33.8,31.4,33.2,17
2016-12-16,33.9,34.4,33.1,33.1,8
2016-12-19,33.8,33.8,33.8,33.8,3
2016-12-20,33.7,33.7,33.7,33.7,3
2016-12-22,33.8,35.0,30.9,30.9,14
2016-12-23,31.2,34.4,27.4,31.4,1555
2016-12-26,29.9,31.6,29.9,31.6,4
2016-12-29,30.0,30.7,30.0,30.7,2003
2016-12-30,31.6,31.6,29.1,31.1,11
2017-01-03,29.4,32.1,27.6,32.1,23
2017-01-04,30.0,31.7,30.0,31.7,2003
2017-01-06,29.2,32.1,29.0,29.0,17
2017-01-09,29.4,30.1,29.4,30.1,6
2017-01-10,29.9,29.9,29.6,29.6,4
2017-01-11,30.2,31.3,30.2,30.8,5
2017-01-12,30.5,30.5,28.0,28.0,48
2017-01-13,28.6,29.0,27.8,29.0,52
2017-01-17,29.1,29.4,28.9,28.9,5
2017-01-20,28.5,28.5,28.5,28.5,4
2017-01-23,27.8,28.5,27.8,28.5,29
2017-01-25,28.5,29.8,28.5,29.8,22
2017-01-26,29.6,31.1,29.1,29.1,12
2017-01-31,28.8,28.8,28.2,28.7,10
2017-02-01,28.2,28.2,28.2,28.2,6
2017-02-02,28.1,28.1,28.1,28.1,6
2017-02-03,28.0,28.8,28.0,28.8,27
2017-02-06,28.2,28.2,28.2,28.2,4
2017-02-10,28.0,28.0,28.0,28.0,15
2017-02-13,28.0,28.0,28.0,28.0,23
2017-02-14,27.7,28.1,27.7,28.1,4
2017-02-15,28.6,28.6,28.0,28.0,8
2017-02-16,27.6,27.6,27.6,27.6,3
2017-02-17,26.7,27.0,26.0,27.0,36
2017-02-21,26.4,26.7,25.8,26.7,21
2017-02-22,26.1,26.1,25.3,25.3,24
2017-02-24,25.0,25.0,25.0,25.0,7
2017-02-27,25.2,25.2,24.6,24.6,21
2017-02-28,24.5,27.0,23.3,24.0,27
2017-03-01,24.6,24.6,24.5,24.5,4
2017-03-02,24.6,26.5,24.6,26.5,5
2017-03-10,26.5,26.5,26.5,26.5,4
2017-03-15,25.2,26.0,25.2,25.5,7
2017-03-16,24.6,25.0,24.6,25.0,4
2017-03-20,26.7,26.7,25.4,26.5,11
2017-03-21,26.9,26.9,26.2,26.9,10
2017-03-27,27.0,27.0,27.0,27.0,4
2017-03-28,28.5,28.5,27.0,28.5,7
2017-03-29,29.0,29.0,24.3,28.0,78
2017-03-30,27.6,27.9,26.0,27.9,53
2017-03-31,25.8,28.7,24.7,28.6,52
2017-04-03,29.0,29.9,27.2,28.5,9
2017-04-04,26.7,28.6,25.9,28.0,11
2017-04-05,29.3,29.3,27.9,29.0,17
2017-04-06,29.0,29.9,29.0,29.9,7
2017-04-07,28.9,28.9,28.9,28.9,69
2017-04-18,28.5,28.5,28.5,28.5,6
2017-04-21,27.0,28.5,27.0,28.4,14
2017-04-25,28.4,28.4,27.5,27.5,6
2017-04-26,28.3,28.3,28.3,28.3,4
2017-04-27,29.0,29.0,27.0,27.0,15
2017-05-04,28.0,28.0,28.0,28.0,1
2017-05-05,26.8,28.3,26.8,27.4,14
2017-05-11,27.4,27.4,27.4,27.4,3
2017-05-16,26.7,26.7,23.6,24.2,69
2017-05-17,25.2,25.2,22.0,23.5,51
2017-05-18,22.3,23.0,22.1,22.5,6
2017-05-19,22.3,22.3,22.3,22.3,3
2017-05-22,23.8,24.3,23.0,24.0,12
2017-05-24,25.5,25.6,24.4,24.4,14
2017-05-29,23.0,23.5,21.0,22.5,35
2017-05-30,22.0,22.0,22.0,22.0,5
2017-05-31,22.0,22.0,22.0,22.0,3
2017-06-16,21.7,21.7,21.1,21.5,24
2017-06-20,23.0,23.0,23.0,23.0,3
2017-06-21,21.1,21.1,21.0,21.1,18
2017-06-22,22.4,22.4,22.0,22.0,5
2017-06-26,21.6,21.6,21.6,21.6,3
2017-07-04,23.1,23.1,22.5,22.5,4
2017-07-06,22.0,22.0,21.0,22.0,13
2017-07-10,23.7,23.9,21.7,21.7,14
2017-07-18,21.8,21.8,21.8,21.8,3
2017-07-19,22.2,22.2,22.2,22.2,5
2017-07-21,23.4,23.4,23.4,23.4,3
2017-07-25,24.0,24.0,23.0,23.0,43
2017-07-26,22.2,22.5,21.9,22.1,43
2017-07-27,22.5,22.5,22.5,22.5,4
2017-08-02,23.4,23.4,23.4,23.4,4
2017-08-03,22.5,23.7,22.5,23.0,8
2017-08-09,23.1,23.6,23.0,23.5,10
2017-08-11,22.6,23.1,22.0,23.1,12
2017-08-21,22.9,23.0,22.9,23.0,7
2017-08-22,22.6,22.9,22.0,22.9,5
2017-09-04,22.4,22.4,22.4,22.4,3
2017-09-06,22.1,22.1,22.1,22.1,6
2017-09-11,22.6,23.7,22.3,23.0,20
2017-09-12,23.5,23.5,23.5,23.5,4
2017-09-13,23.0,23.0,23.0,23.0,29
2017-09-20,22.9,22.9,22.9,22.9,2
2017-09-21,23.0,23.0,23.0,23.0,3
2017-09-28,23.0,23.0,23.0,23.0,61
2017-09-29,23.0,23.0,23.0,23.0,86
2017-10-02,21.3,23.1,20.0,23.1,28
2017-10-04,22.5,22.7,22.5,22.7,10
2017-10-09,23.0,23.8,23.0,23.5,53
2017-10-10,23.6,23.8,23.6,23.8,90
2017-10-11,23.3,23.3,23.3,23.3,9
2017-10-12,24.3,24.3,24.0,24.0,43
2017-10-13,25.0,27.0,25.0,26.2,40
2017-10-16,27.8,28.0,26.9,28.0,10
2017-10-17,27.9,27.9,27.9,27.9,3
2017-10-18,23.4,27.9,23.1,27.9,11
2017-10-19,27.8,27.8,27.5,27.5,4
2017-10-20,27.9,27.9,27.9,27.9,8
2017-10-23,27.9,27.9,27.9,27.9,13
2017-10-24,27.8,27.8,26.2,26.2,8
2017-10-31,23.8,27.0,23.7,27.0,37
2017-11-01,25.0,26.5,25.0,25.5,27
2017-11-03,25.0,25.3,25.0,25.0,13
2017-11-07,25.0,25.0,25.0,25.0,9
2017-11-08,24.6,24.6,23.5,23.7,123
2017-11-09,22.3,23.8,22.3,23.0,171
2017-11-10,23.2,23.6,22.9,23.6,7
2017-11-13,25.3,25.3,25.3,25.3,2
2017-11-14,27.0,27.0,23.3,26.0,19
2017-11-15,26.0,26.9,24.0,24.0,209
2017-11-16,23.5,23.8,23.5,23.8,6
2017-11-17,23.5,23.9,23.5,23.7,10
2017-11-20,23.3,23.3,23.3,23.3,3
2017-11-21,24.0,24.0,23.5,23.5,4
2017-11-22,23.8,23.8,23.8,23.8,2
2017-11-23,23.6,23.6,23.6,23.6,3
2017-11-24,24.1,24.2,24.1,24.2,6
2017-11-27,24.5,24.5,24.5,24.5,3
2017-11-28,24.3,24.3,24.3,24.3,3
2017-11-30,25.1,25.1,24.4,24.5,9
2017-12-01,24.7,25.0,24.7,25.0,4
2017-12-04,25.2,26.0,25.2,26.0,9
2017-12-05,24.0,25.0,23.3,23.5,12
2017-12-15,23.1,25.9,23.0,25.9,161
2017-12-19,26.0,29.8,24.0,26.0,168
2017-12-20,26.0,26.0,25.5,26.0,14
2017-12-21,26.7,27.1,24.2,25.0,14
2017-12-25,27.0,27.0,25.5,26.0,5
2017-12-26,23.6,26.9,23.6,26.5,169
2017-12-27,26.8,26.8,26.7,26.7,79
2017-12-28,24.4,26.0,24.4,25.0,5
2017-12-29,24.3,24.5,23.5,23.5,33
2018-01-03,25.1,25.1,24.5,24.5,3
2018-01-05,24.2,24.2,24.2,24.2,3
2018-01-09,24.7,25.9,24.7,24.9,10
2018-01-10,24.9,24.9,24.9,24.9,3
2018-01-11,24.6,24.6,24.6,24.6,3
2018-01-12,24.4,24.7,24.1,24.7,32
2018-01-15,25.2,26.0,24.2,24.8,58
2018-01-16,24.5,24.5,24.5,24.5,5
2018-01-17,24.3,24.3,23.5,24.3,41
2018-01-18,24.0,24.6,23.4,24.6,31
2018-01-19,23.8,24.2,23.0,24.2,79
2018-01-22,23.4,24.3,23.0,24.3,37
2018-01-23,23.5,24.3,22.0,23.9,287
2018-01-24,22.6,23.0,22.0,22.5,269
2018-01-25,23.0,24.0,23.0,23.5,524
2018-01-26,23.3,23.3,22.0,22.1,86
2018-01-29,22.0,22.4,22.0,22.2,21
2018-01-30,22.2,22.2,22.1,22.2,6
2018-01-31,22.0,22.0,22.0,22.0,4
2018-02-01,21.9,22.2,21.0,21.7,124
2018-02-02,21.7,22.2,20.6,21.5,79
2018-02-05,21.4,21.8,21.1,21.8,69
2018-02-06,22.1,22.1,21.8,21.8,4
2018-02-07,22.3,22.5,22.3,22.5,5
2018-02-09,21.7,21.8,21.2,21.8,8
2018-02-12,21.8,21.8,21.8,21.8,3
2018-02-13,22.1,22.1,21.9,21.9,16
2018-02-14,21.9,22.1,21.8,21.8,28
2018-02-15,22.0,22.0,22.0,22.0,11
2018-02-19,22.1,22.5,22.0,22.0,6
2018-02-22,22.0,22.0,21.9,22.0,17
2018-03-06,21.3,21.7,21.2,21.7,9
2018-03-07,21.3,21.8,21.2,21.8,21
2018-03-09,21.6,21.6,20.5,21.5,8
2018-03-12,20.8,21.4,20.8,21.4,5
2018-03-13,22.2,22.2,21.5,21.5,5
2018-03-14,21.3,21.3,21.3,21.3,5
2018-03-15,21.2,21.2,21.0,21.0,177
2018-03-16,21.3,21.3,21.3,21.3,3
2018-03-23,21.4,21.4,21.4,21.4,9
2018-04-02,21.0,21.0,21.0,21.0,4
2018-04-05,20.6,20.6,20.6,20.6,3
2018-04-06,20.7,20.7,20.7,20.7,6
2018-04-09,20.5,21.2,18.6,19.4,43
2018-04-10,19.7,19.7,19.6,19.6,4
2018-04-11,19.9,20.2,19.9,20.0,5
2018-04-12,18.9,19.6,18.9,19.2,10
2018-04-13,19.4,19.5,19.4,19.4,9
2018-04-16,17.8,19.6,17.8,19.1,10
2018-04-17,19.6,19.6,19.4,19.4,4
2018-04-20,19.7,19.7,19.2,19.2,3
2018-04-23,19.2,19.2,18.9,18.9,69
2018-04-25,19.3,19.3,19.3,19.3,15
2018-04-26,19.5,19.5,19.5,19.5,3
2018-04-28,19.7,19.7,19.7,19.7,3
2018-05-02,19.2,19.2,19.2,19.2,3
2018-05-03,19.5,19.5,19.5,19.5,10
2018-05-10,19.5,19.5,19.5,19.5,1
2018-05-14,19.5,19.5,19.5,19.5,2
2018-05-16,19.2,19.2,18.7,19.0,20
2018-05-17,19.0,19.0,18.7,19.0,12
2018-05-18,19.6,19.6,19.6,19.6,3
2018-05-23,19.1,19.4,16.2,19.0,18
2018-05-24,19.3,19.3,19.3,19.3,3
2018-05-28,19.3,19.4,19.3,19.4,10
2018-05-29,19.7,19.9,19.5,19.9,5
2018-06-01,19.1,19.1,19.1,19.1,6
2018-06-08,18.8,18.9,13.1,17.7,123
2018-06-09,16.1,17.0,14.1,16.6,125
2018-06-18,16.6,16.6,16.6,16.6,12
2018-06-20,17.4,18.2,17.4,18.2,10
2018-06-25,17.6,18.0,15.4,18.0,14
2018-06-26,17.3,17.3,17.3,17.3,3
2018-06-27,17.2,17.2,17.2,17.2,4
2018-06-29,17.1,17.1,17.1,17.1,2
2018-07-02,17.1,17.1,17.1,17.1,2
2018-07-03,17.4,17.4,17.4,17.4,3
2018-07-04,17.5,17.5,17.4,17.4,3
2018-07-05,17.2,17.2,17.2,17.2,3
2018-07-06,17.0,17.0,16.9,16.9,9
2018-07-09,17.1,17.1,16.9,17.1,15
2018-07-10,17.2,17.2,17.2,17.2,12
2018-07-12,17.2,17.5,17.2,17.5,46
2018-07-13,17.4,17.4,17.3,17.3,7
2018-07-16,17.2,17.2,17.2,17.2,3
2018-07-17,17.2,17.2,17.1,17.1,7
2018-07-18,17.0,17.1,17.0,17.1,18
2018-07-19,17.3,17.3,17.3,17.3,7
2018-07-20,17.6,18.0,17.0,17.0,6
2018-07-23,17.2,18.0,17.0,17.0,25
2018-07-24,17.7,17.8,16.9,17.4,24
2018-07-26,17.0,18.0,17.0,17.9,20
2018-07-31,17.9,19.2,17.9,19.1,11
2018-08-01,17.8,19.1,17.8,19.1,202
2018-08-07,19.9,19.9,19.1,19.1,7
2018-08-08,19.1,20.6,19.1,20.4,93
2018-08-10,20.3,22.0,20.0,20.0,45
2018-08-13,19.6,20.6,19.0,19.0,28
2018-08-14,21.6,21.6,19.5,20.5,26
2018-08-15,22.1,22.1,19.5,20.0,27
2018-08-17,19.6,19.6,19.0,19.0,8
2018-08-20,19.3,19.5,19.2,19.5,6
2018-08-21,18.5,19.4,18.5,18.7,9
2018-08-22,22.3,22.3,18.8,19.0,7
2018-08-28,18.8,18.9,18.8,18.9,5
2018-08-30,18.7,19.1,18.7,19.1,4
2018-08-31,18.5,19.2,18.5,19.2,6
2018-09-04,18.5,19.1,18.2,19.1,39
2018-09-05,18.6,19.2,18.6,19.2,9
2018-09-06,19.2,19.2,19.2,19.2,2
2018-09-07,18.6,18.9,17.6,18.9,27
2018-09-10,18.6,18.6,18.5,18.5,3
2018-09-11,18.5,18.5,17.7,17.7,11
2018-09-12,18.1,18.1,18.1,18.1,3
2018-09-14,18.1,18.1,18.1,18.1,7
2018-09-18,18.6,18.6,18.3,18.3,8
2018-09-19,18.3,18.6,18.3,18.6,4
2018-09-21,18.1,18.1,18.1,18.1,3
2018-09-24,18.1,18.1,18.0,18.0,5
2018-09-25,17.9,18.0,17.9,18.0,13
2018-09-26,17.6,17.6,16.3,17.0,124
2018-09-27,17.0,17.1,17.0,17.0,34
2018-09-28,17.2,17.2,16.8,16.8,16
2018-10-01,16.6,16.9,16.0,16.9,78
2018-10-05,17.2,17.2,16.9,16.9,7
