datetime,open,high,low,close,volume
2016-04-25,1.8199999999999998,1.8399999999999999,1.7905,1.839,145300
2016-04-26,1.8359999999999999,1.8399999999999999,1.7974999999999999,1.83,53063
2016-04-27,1.826,1.8495,1.804,1.826,45088
2016-04-28,1.822,1.8355000000000001,1.8185,1.8185,54944
2016-04-29,1.819,1.8455,1.7974999999999999,1.7974999999999999,109648
2016-05-04,1.79,1.806,1.76,1.76,129587
2016-05-05,1.7654999999999998,1.7945,1.7650000000000001,1.7905,47287
2016-05-06,1.7825,1.795,1.7645,1.7865,39822
2016-05-10,1.794,1.8090000000000002,1.738,1.7545,45837
2016-05-11,1.755,1.7625,1.74,1.7495,90243
2016-05-12,1.75,1.755,1.6655,1.6800000000000002,85145
2016-05-13,1.69,1.72,1.6635,1.72,135291
2016-05-16,1.791,1.9180000000000001,1.778,1.87,509450
2016-05-17,1.87,1.9100000000000001,1.8519999999999999,1.8519999999999999,136417
2016-05-18,1.8599999999999999,1.8795,1.826,1.862,130922
2016-05-19,1.8615,1.915,1.8445,1.8984999999999999,196032
2016-05-20,1.9100000000000001,1.9304999999999999,1.895,1.92,175816
2016-05-23,1.9195,1.939,1.9015,1.92,81486
2016-05-24,1.924,1.936,1.9155,1.9260000000000002,78796
2016-05-25,1.9300000000000002,1.95,1.9245,1.9449999999999998,87343
2016-05-26,1.935,1.944,1.9064999999999999,1.9144999999999999,42226
2016-05-27,1.9104999999999999,1.9445000000000001,1.9,1.9445000000000001,50952
2016-05-30,1.9449999999999998,1.97,1.9409999999999998,1.9505,50237
2016-05-31,1.959,1.96,1.9205,1.96,79174
2016-06-01,1.9455,1.97,1.9455,1.954,67336
2016-06-02,1.95,1.991,1.95,1.9775,86821
2016-06-03,1.9995,2.15,1.987,2.15,278357
2016-06-06,2.159,2.1795,2.1055,2.137,222734
2016-06-07,2.179,2.2195,2.1395,2.199,261478
2016-06-08,2.199,2.218,2.16,2.199,76369
2016-06-09,2.22,2.2395,2.1265,2.15,123256
2016-06-10,2.15,2.1995,2.1315,2.195,78581
2016-06-14,2.22,2.339,2.1825,2.339,174435
2016-06-15,2.337,2.3695,2.299,2.3695,127829
2016-06-16,2.3705,2.4425,2.3105,2.4,241062
2016-06-17,2.4095,2.4875,2.394,2.4875,222874
2016-06-20,2.469,2.544,2.445,2.5415,82232
2016-06-21,2.547,2.5595,2.457,2.49,119682
2016-06-22,2.51,2.5885,2.485,2.543,124778
2016-06-23,2.5495,2.599,2.511,2.599,109140
2016-06-24,2.51,2.6,2.51,2.58,104689
2016-06-27,2.602,2.605,2.3755,2.399,244141
2016-06-28,2.439,2.4495,2.2755,2.2755,283535
2016-06-29,2.3055,2.4505,2.2835,2.45,198147
2016-06-30,2.455,2.54,2.45,2.524,157498
2016-07-01,2.5235,2.5385,2.415,2.4699999999999998,98223
2016-07-04,2.49,2.499,2.415,2.44,123202
2016-07-05,2.4495,2.5755,2.4175,2.551,206825
2016-07-06,2.564,2.57,2.4965,2.54,88812
2016-07-07,2.5475,2.5495,2.5185,2.539,22624
2016-07-08,2.5300000000000002,2.5855,2.492,2.5605,66586
2016-07-11,2.576,2.5845000000000002,2.5365,2.567,30094
2016-07-12,2.5595,2.5885,2.55,2.5869999999999997,100800
2016-07-13,2.585,2.6385,2.5695,2.633,73621
2016-07-14,2.64,2.88,2.62,2.7255000000000003,124255
2016-07-15,2.715,2.7465,2.581,2.635,147208
2016-07-18,2.6175,2.66,2.5555,2.6029999999999998,50791
2016-07-19,2.627,2.7295,2.6035,2.6075,85215
2016-07-20,2.6470000000000002,2.668,2.5715,2.6425,85089
2016-07-21,2.6425,2.6870000000000003,2.6125,2.673,28593
2016-07-22,2.66,2.6705,2.606,2.633,57403
2016-07-25,2.6565,2.7295,2.6525,2.672,66309
2016-07-26,2.6975,2.698,2.6254999999999997,2.64,59227
2016-07-27,2.634,2.6475,2.552,2.597,52139
2016-07-28,2.5955,2.66,2.5709999999999997,2.618,47151
2016-07-29,2.61,2.63,2.5655,2.614,56336
2016-08-01,2.6195,2.648,2.6115,2.6265,38811
2016-08-02,2.6135,2.6470000000000002,2.5825,2.5825,36219
2016-08-03,2.58,2.6275,2.5755,2.5945,31068
2016-08-04,2.596,2.63,2.56,2.56,54561
2016-08-05,2.565,2.583,2.5220000000000002,2.5225,29383
2016-08-08,2.5300000000000002,2.545,2.461,2.521,52842
2016-08-09,2.516,2.63,2.516,2.612,63491
2016-08-10,2.6155,2.6155,2.58,2.58,22926
2016-08-11,2.5540000000000003,2.6025,2.521,2.6,27018
2016-08-12,2.6015,2.653,2.5365,2.6,53964
2016-08-15,2.621,2.652,2.596,2.6055,30964
2016-08-16,2.6035,2.667,2.6035,2.6225,55437
2016-08-17,2.6175,2.64,2.561,2.6125,35241
2016-08-18,2.6165000000000003,2.66,2.608,2.614,59501
2016-08-19,2.614,2.6885,2.61,2.6215,89485
2016-08-22,2.621,2.659,2.616,2.6345,38656
2016-08-23,2.627,2.665,2.627,2.648,30938
2016-08-24,2.6405,2.69,2.624,2.69,90297
2016-08-25,2.689,2.787,2.6635,2.785,101230
2016-08-26,2.785,2.901,2.785,2.8895,99098
2016-08-29,2.88,2.9195,2.7855,2.8305,90069
2016-08-30,2.8305,2.975,2.7824999999999998,2.7835,118202
2016-08-31,2.808,2.85,2.7835,2.85,91705
2016-09-01,2.8485,2.898,2.8155,2.8645,72180
2016-09-02,2.885,2.908,2.86,2.9050000000000002,68795
2016-09-05,2.9050000000000002,2.992,2.898,2.9825,70192
2016-09-06,3.0,3.0115,2.965,2.975,89276
2016-09-07,2.9975,3.0345,2.975,3.03,123741
2016-09-08,3.034,3.1,3.0,3.1,112982
2016-09-09,3.098,3.2,3.056,3.1645,149182
2016-09-12,3.25,3.287,3.156,3.245,318420
2016-09-13,3.248,3.2800000000000002,3.015,3.163,244924
2016-09-14,3.179,3.1995,3.1035,3.169,147182
2016-09-15,3.1625,3.199,3.1625,3.17,85896
2016-09-16,3.1715,3.2295,2.99,3.069,906787
2016-09-19,3.099,3.1,2.9245,2.983,143813
2016-09-20,3.01,3.085,2.9605,3.053,121483
2016-09-21,3.085,3.1475,3.0605,3.1185,94070
2016-09-22,3.12,3.188,3.12,3.18,112982
2016-09-23,3.18,3.22,3.146,3.1995,71899
2016-09-26,3.2045,3.2095,3.1775,3.2,37928
2016-09-27,3.1875,3.22,3.1225,3.145,49132
2016-09-28,3.167,3.18,3.104,3.15,40777
2016-09-29,3.1995,3.2,3.14,3.1515,26070
2016-09-30,3.1325,3.1905,3.121,3.1905,62272
2016-10-03,3.19,3.2695,3.1715,3.223,148076
2016-10-04,3.223,3.2655,3.1885,3.198,81564
2016-10-05,3.184,3.254,3.164,3.214,141432
2016-10-06,3.22,3.31,3.2005,3.2984999999999998,197853
2016-10-07,3.2984999999999998,3.403,3.276,3.36,464196
2016-10-10,3.365,3.419,3.2615,3.268,551123
2016-10-11,3.2800000000000002,3.2895,3.1705,3.235,199600
2016-10-12,3.2105,3.3075,3.2035,3.223,162323
2016-10-13,3.2395,3.2640000000000002,3.22,3.22,85109
2016-10-14,3.2265,3.249,3.1825,3.243,69788
2016-10-17,3.2275,3.2695,3.227,3.262,41480
2016-10-18,3.267,3.333,3.227,3.333,172727
2016-10-19,3.3295,3.356,3.304,3.316,197012
2016-10-20,3.3325,3.3325,3.2795,3.2795,43819
2016-10-21,3.2555,3.2785,3.1755,3.181,155875
2016-10-24,3.17,3.2485,3.0215,3.23,157150
2016-10-25,3.246,3.29,3.2245,3.25,102504
2016-10-26,3.29,3.33,3.271,3.2845,109276
2016-10-27,3.3064999999999998,3.3535,3.275,3.3035,596443
2016-10-28,3.31,3.3695,3.3035,3.36,53646
2016-10-31,3.37,3.4,3.309,3.4,66050
2016-11-01,3.3975,3.441,3.3755,3.436,75305
2016-11-02,3.449,3.4859999999999998,3.394,3.434,71420
2016-11-03,3.394,3.4655,3.394,3.435,64775
2016-11-07,3.45,3.527,3.407,3.465,118187
2016-11-08,3.495,3.5375,3.411,3.48,64809
2016-11-09,3.45,3.63,3.394,3.63,97627
2016-11-10,3.6445,3.7,3.6105,3.6755,153146
2016-11-11,3.6615,3.697,3.5515,3.6,103843
2016-11-14,3.6390000000000002,3.7,3.6045,3.685,73636
2016-11-15,3.725,3.815,3.725,3.815,332938
2016-11-16,3.835,3.94,3.833,3.8970000000000002,272188
2016-11-17,3.9195,3.9285,3.85,3.926,205230
2016-11-18,3.945,3.9985,3.88,3.9945,288519
2016-11-21,3.999,4.0305,3.9575,4.02,215846
2016-11-22,4.0215,4.075,4.02,4.0435,228863
2016-11-23,4.04,4.059,3.9655,3.99,200680
2016-11-24,4.0,4.013,3.7935,3.8695,309811
2016-11-25,3.88,3.88,3.771,3.7995,343356
2016-11-28,3.81,3.95,3.7904999999999998,3.948,524699
2016-11-29,3.95,3.95,3.76,3.8105,453356
2016-11-30,3.85,3.8890000000000002,3.7155,3.8,2248252
2016-12-01,3.8,3.835,3.753,3.8,282182
2016-12-02,3.79,3.8,3.6645,3.6710000000000003,284174
2016-12-05,3.6785,3.699,3.4055,3.592,278693
2016-12-06,3.5735,3.774,3.5735,3.75,339268
2016-12-07,3.7744999999999997,3.7925,3.703,3.734,130326
2016-12-08,3.731,3.872,3.73,3.87,197700
2016-12-09,3.87,3.8775,3.77,3.849,149765
2016-12-12,3.851,3.87,3.7744999999999997,3.8345000000000002,136794
2016-12-13,3.8045,3.8655,3.79,3.8655,176757
2016-12-14,3.859,3.859,3.7955,3.849,173031
