datetime,open,high,low,close,volume
2013-04-11,7.95,8.011,7.526,7.5809999999999995,274237
2013-04-12,7.499,7.583,7.283,7.338,178849
2013-04-15,7.3,7.304,6.761,6.881,256577
2013-04-16,6.785,7.13,6.7219999999999995,6.995,134934
2013-04-17,7.05,7.098,6.8629999999999995,6.943,136816
2013-04-18,6.89,7.06,6.855,6.9399999999999995,88642
2013-04-19,6.989,7.11,6.975,7.06,100401
2013-04-22,7.077,7.26,6.845,6.865,151028
2013-04-23,6.925,7.213,6.723,6.948,239075
2013-04-24,7.07,7.311,7.066,7.231,164912
2013-04-25,7.32,7.471,7.236,7.336,205439
2013-04-26,7.341,7.505,7.25,7.41,144193
2013-04-29,7.327,7.418,7.213,7.293,56372
2013-04-30,7.31,7.497,7.2620000000000005,7.3870000000000005,114985
2013-05-02,7.287,7.415,7.245,7.325,64760
2013-05-03,7.41,7.698,7.368,7.473,129534
2013-05-06,7.503,7.651,7.486,7.601,137476
2013-05-07,7.598,7.845,7.5600000000000005,7.74,164878
2013-05-08,7.7059999999999995,7.9879999999999995,7.598,7.938,165004
2013-05-10,7.915,8.14,7.865,7.9,67613
2013-05-13,7.898,7.898,7.6,7.655,95180
2013-05-14,7.665,7.809,7.514,7.559,120210
2013-05-15,7.646,7.746,7.556,7.586,109807
2013-05-16,7.55,7.566,7.34,7.36,94239
2013-05-17,7.291,7.548,7.243,7.513,67896
2013-05-20,7.541,7.695,7.535,7.5600000000000005,42058
2013-05-21,7.563,7.758,7.478,7.663,69016
2013-05-22,7.707,7.913,7.679,7.838,75677
2013-05-23,7.675,7.7,7.476,7.491,62460
2013-05-24,7.509,7.537,7.3469999999999995,7.377,50636
2013-05-27,7.399,7.59,7.37,7.455,38539
2013-05-28,7.5120000000000005,7.663,7.463,7.573,65183
2013-05-29,7.6,7.611,7.356,7.386,94697
2013-05-30,7.392,7.495,7.285,7.35,48062
2013-05-31,7.4,7.47,7.175,7.26,78117
2013-06-03,7.158,7.176,7.066,7.096,53111
2013-06-04,7.216,7.37,7.19,7.345,47209
2013-06-05,7.281,7.361,7.221,7.251,65978
2013-06-06,7.201,7.434,7.125,7.434,91434
2013-06-07,7.327,7.385,7.2,7.34,147097
2013-06-10,7.391,7.481,7.351,7.441,53892
2013-06-11,7.38,7.476,7.3,7.341,86375
2013-06-13,7.253,7.312,7.159,7.2620000000000005,70036
2013-06-14,7.46,7.47,7.28,7.34,92702
2013-06-17,7.289,7.415,7.265,7.33,56945
2013-06-18,7.311,7.442,7.272,7.392,46452
2013-06-19,7.359,7.402,7.292,7.357,44942
2013-06-20,7.2620000000000005,7.266,7.116,7.231,64126
2013-06-21,7.16,7.355,7.16,7.31,53778
2013-06-24,7.301,7.436,7.286,7.391,91357
2013-06-25,7.399,7.68,7.399,7.625,91457
2013-06-26,7.589,7.662,7.477,7.612,68296
2013-06-27,7.701,7.747,7.477,7.497,50504
2013-06-28,7.501,7.615,7.435,7.51,43735
2013-07-01,7.55,7.652,7.532,7.592,37049
2013-07-02,7.648,7.735,7.59,7.695,36267
2013-07-03,7.688,7.76,7.62,7.76,37572
2013-07-04,7.71,7.845,7.71,7.8100000000000005,32653
2013-07-05,7.871,7.916,7.796,7.856,72455
2013-07-08,7.818,7.823,7.713,7.733,38136
2013-07-09,7.71,7.719,7.618,7.643,23440
2013-07-10,7.6370000000000005,7.675,7.545,7.6,20212
2013-07-11,7.656,7.889,7.656,7.884,61100
2013-07-12,7.8870000000000005,7.995,7.865,7.925,83144
2013-07-15,7.976,8.192,7.942,8.132,96383
2013-07-16,8.0,8.2,7.968,8.025,63828
2013-07-17,8.075,8.388,8.031,8.338,159857
2013-07-18,8.371,8.672,8.227,8.282,218777
2013-07-19,8.276,8.516,8.18,8.446,118056
2013-07-22,8.48,8.556000000000001,8.301,8.401,93258
2013-07-23,8.34,8.474,8.319,8.414,86216
2013-07-24,8.294,8.344,8.245,8.275,50211
2013-07-25,8.165,8.225,8.045,8.07,58278
2013-07-26,8.12,8.15,8.035,8.04,63077
2013-07-29,8.0,8.039,7.955,8.004,25341
2013-07-30,8.044,8.179,7.974,8.004,85745
2013-07-31,8.008,8.043,7.723,7.723,94605
2013-08-01,7.74,7.9350000000000005,7.734,7.865,88711
2013-08-02,7.95,8.01,7.905,7.955,57574
2013-08-05,7.896,8.09,7.79,8.015,106366
2013-08-06,7.95,8.087,7.932,7.962,46139
2013-08-07,7.841,8.02,7.785,8.02,52133
2013-08-08,7.955,8.025,7.945,8.015,38029
2013-08-09,8.026,8.25,7.995,8.24,136984
2013-08-12,8.33,8.422,8.267,8.402,63753
2013-08-13,8.42,8.555,8.37,8.52,91031
2013-08-14,8.486,8.605,8.355,8.595,106134
2013-08-15,8.557,8.591,8.386,8.441,133704
2013-08-16,8.35,8.436,8.271,8.311,73410
2013-08-19,8.307,8.391,8.281,8.321,51667
2013-08-20,8.24,8.244,8.056,8.106,47265
2013-08-21,8.118,8.38,8.06,8.11,44938
2013-08-22,8.148,8.306,8.116,8.291,46629
2013-08-23,8.398,8.506,8.366,8.506,67935
2013-08-26,8.499,8.525,8.385,8.415,30517
2013-08-27,8.301,8.43,8.235,8.425,47218
2013-08-28,8.323,8.323,8.152,8.167,46367
2013-08-29,8.249,8.34,8.125,8.13,47701
2013-08-30,8.173,8.224,8.049,8.109,43481
2013-09-02,7.922,8.19,7.84,8.055,19659
2013-09-03,8.087,8.146,8.006,8.056,46581
2013-09-04,8.042,8.042,7.977,8.022,19525
2013-09-05,8.02,8.24,8.02,8.24,60404
2013-09-06,8.245,8.445,8.215,8.255,81383
2013-09-09,8.258,8.395,8.255,8.335,67560
2013-09-10,8.34,8.468,8.338,8.383,94834
2013-09-11,8.442,8.506,8.366,8.421,57987
2013-09-12,8.395,8.422,8.302,8.357,61972
2013-09-13,8.39,8.415,8.245,8.28,66835
2013-09-16,8.314,8.375,8.268,8.34,50541
2013-09-17,8.35,8.35,8.221,8.33,38964
2013-09-18,8.389,8.454,8.354,8.414,52977
2013-09-19,8.499,8.655,8.38,8.405,119154
2013-09-20,8.343,8.42,8.31,8.31,45406
2013-09-23,8.307,8.42,8.255,8.27,49487
2013-09-24,8.235,8.381,8.211,8.281,53257
2013-09-25,8.304,8.373,8.273,8.323,68069
2013-09-26,8.347,8.405,8.29,8.305,33432
2013-09-27,8.29,8.343,7.938,8.028,147503
2013-09-30,7.92,8.005,7.881,7.9399999999999995,71936
2013-10-01,7.966,8.059,7.924,7.989,65020
2013-10-02,7.947,8.072,7.907,7.942,40681
2013-10-03,7.934,8.009,7.93,8.004,51241
2013-10-04,7.9190000000000005,7.984,7.829,7.979,42766
2013-10-07,7.904,7.965,7.882,7.93,20339
2013-10-08,7.949,8.039,7.949,8.024,78241
2013-10-09,8.05,8.14,8.0,8.05,47253
2013-10-10,8.049,8.147,8.035,8.077,48791
2013-10-11,8.12,8.242,8.12,8.177,44356
2013-10-14,8.091,8.117,8.062,8.092,20048
2013-10-15,8.1,8.175,8.085,8.14,66103
2013-10-16,8.15,8.249,8.114,8.229,126971
2013-10-17,8.33,8.4,8.247,8.292,77375
2013-10-18,8.286,8.384,8.264,8.294,73964
2013-10-21,8.382,8.437,8.327,8.377,44566
2013-10-22,8.346,8.414,8.264,8.369,65505
2013-10-23,8.34,8.365,8.285,8.315,50458
2013-10-24,8.322,8.361,8.266,8.286,50658
2013-10-25,8.203,8.225,8.125,8.175,40402
2013-10-28,8.202,8.28,8.125,8.145,50395
2013-10-29,8.15,8.19,8.12,8.155,28610
2013-10-30,8.151,8.176,8.136,8.156,34763
2013-10-31,8.133,8.135,7.925,7.9350000000000005,105959
2013-11-01,7.92,7.985,7.92,7.93,52186
2013-11-05,7.959,8.03,7.93,7.96,37783
2013-11-06,8.002,8.066,7.951,8.051,46391
2013-11-07,7.984,8.107,7.957,8.027,63479
2013-11-08,8.01,8.074,7.994,8.034,46803
2013-11-11,8.02,8.066,7.996,8.056,29012
2013-11-12,8.037,8.07,7.985,8.005,54513
2013-11-13,7.976,8.008,7.5280000000000005,7.588,138921
2013-11-14,7.688,7.759,7.649,7.684,85122
2013-11-15,7.749,7.8629999999999995,7.733,7.758,61322
2013-11-18,7.797,7.813,7.748,7.768,55631
2013-11-19,7.853,7.902,7.777,7.787,79663
2013-11-20,7.861,8.075,7.861,8.06,116337
2013-11-21,7.968,8.0,7.82,7.87,65590
2013-11-22,7.914,7.967,7.882,7.922,30469
2013-11-25,7.962,8.128,7.958,8.073,78839
2013-11-26,8.086,8.114,7.879,7.974,72664
2013-11-27,7.916,7.934,7.812,7.822,41848
2013-11-28,7.883,7.906,7.846,7.851,20103
2013-11-29,7.871,7.8870000000000005,7.677,7.727,71112
2013-12-02,7.745,7.76,7.68,7.715,31746
2013-12-03,7.726,7.746,7.671,7.726,91933
2013-12-04,7.66,7.66,7.53,7.555,116212
2013-12-05,7.464,7.555,7.464,7.535,42280
2013-12-06,7.511,7.656,7.511,7.651,73852
2013-12-09,7.62,7.645,7.515,7.6,75989
2013-12-10,7.601,7.639,7.589,7.634,33651
2013-12-11,7.543,7.568,7.496,7.531,61269
2013-12-12,7.48,7.49,7.385,7.395,77758
2013-12-13,7.36,7.451,7.321,7.441,41911
2013-12-16,7.366,7.415,7.2,7.245,190064
2013-12-17,7.3,7.375,7.293,7.335,112652
2013-12-18,7.39,7.392,7.3,7.36,156404
2013-12-19,7.419,7.448,7.301,7.331,182379
2013-12-20,7.436,7.439,7.365,7.415,74167
2013-12-23,7.421,7.511,7.421,7.486,54096
2013-12-24,7.478,7.52,7.415,7.425,85001
2013-12-25,7.43,7.519,7.43,7.439,84669
2013-12-26,7.418,7.418,7.277,7.317,76371
2013-12-27,7.3,7.417,7.292,7.337,61166
2013-12-30,7.348,7.401,7.326,7.401,35327
2014-01-06,7.357,7.357,7.211,7.3,53922
2014-01-08,7.285,7.3,7.245,7.26,37637
2014-01-09,7.3,7.319,7.179,7.219,67192
2014-01-10,7.286,7.326,7.261,7.301,62197
2014-01-13,7.33,7.4,7.285,7.355,71236
2014-01-14,7.329,7.332,7.2620000000000005,7.302,46305
2014-01-15,7.379,7.452,7.357,7.452,83960
2014-01-16,7.489,7.518,7.393,7.428,95652
2014-01-17,7.491,7.612,7.491,7.5969999999999995,104491
2014-01-20,7.586,7.639,7.509,7.614,76535
2014-01-21,7.65,7.67,7.625,7.64,52962
2014-01-22,7.672,7.772,7.652,7.667,85930
2014-01-23,7.599,7.703,7.588,7.598,102743
2014-01-24,7.513,7.526,7.391,7.421,98554
2014-01-27,7.35,7.396,7.311,7.381,78043
2014-01-28,7.395,7.458,7.323,7.3629999999999995,76539
2014-01-29,7.395,7.42,7.29,7.315,75213
2014-01-30,7.251,7.326,7.176,7.296,85435
2014-01-31,7.221,7.256,7.056,7.081,112634
2014-02-03,7.059,7.083,6.876,6.926,112745
2014-02-04,6.8,6.836,6.621,6.701,175674
2014-02-05,6.763,6.891,6.7059999999999995,6.891,146866
2014-02-06,6.91,7.004,6.839,6.884,112987
2014-02-07,6.857,6.883,6.758,6.788,69985
2014-02-10,6.908,6.983,6.883,6.983,55745
2014-02-11,6.902,6.931,6.861,6.906,49305
2014-02-12,6.928,6.9559999999999995,6.866,6.896,43157
2014-02-13,6.888,6.898,6.828,6.898,56676
2014-02-14,6.855,6.924,6.842,6.894,41813
2014-02-17,6.897,6.931,6.851,6.891,45323
2014-02-18,6.9399999999999995,7.129,6.909,6.944,241097
2014-02-19,6.95,7.045,6.785,6.795,103773
2014-02-20,6.767,6.842,6.74,6.782,75655
2014-02-21,6.77,6.798,6.74,6.775,55733
2014-02-24,6.712,6.734,6.644,6.714,40978
2014-02-25,6.698,6.759,6.569,6.594,104064
2014-02-26,6.57,6.594,6.454,6.489,105016
2014-02-27,6.454,6.523,6.208,6.293,177928
2014-02-28,6.2,6.22,6.026,6.171,190916
2014-03-03,5.602,5.701,5.054,5.304,420535
2014-03-04,5.394,5.501,5.249,5.486,215286
2014-03-05,5.527,5.652,5.462,5.612,126977
2014-03-06,5.567,5.684,5.334,5.444,161121
2014-03-07,5.475,5.504,5.276,5.361,137572
2014-03-11,5.378,5.555,5.26,5.405,151405
2014-03-12,5.266,5.266,5.044,5.074,123582
2014-03-13,5.0,5.17,4.91,4.925,180217
2014-03-14,4.7,4.77,4.329,4.494,320260
2014-03-17,4.504,4.7780000000000005,4.504,4.673,242387
2014-03-18,4.772,4.964,4.759,4.954,257903
2014-03-19,5.001,5.102,4.937,4.962,171043
2014-03-20,4.967,5.336,4.906,5.311,339442
2014-03-21,5.284,5.5969999999999995,5.257,5.547,303411
2014-03-24,5.599,5.838,5.433,5.543,275649
2014-03-25,5.677,5.711,5.496,5.541,194092
2014-03-26,5.6690000000000005,5.748,5.598,5.673,146319
2014-03-27,5.55,5.6690000000000005,5.289,5.424,164697
2014-03-28,5.426,5.701,5.426,5.536,73894
2014-03-31,5.615,5.635,5.555,5.605,74932
2014-04-01,5.673,5.896,5.665,5.716,131535
2014-04-02,5.73,5.756,5.658,5.713,101276
2014-04-03,5.725,5.786,5.646,5.661,118146
2014-04-04,5.6899999999999995,5.736,5.566,5.691,143409
2014-04-07,5.67,5.6850000000000005,5.39,5.465,126526
2014-04-08,5.535,6.031,5.466,5.671,218662
2014-04-09,5.707,5.895,5.68,5.895,159885
2014-04-10,5.973,6.226,5.926,6.161,360549
2014-04-11,6.076,6.189,6.019,6.159,125691
2014-04-14,6.156,6.159,5.924,5.924,146134
2014-04-15,5.933,6.059,5.699,5.779,270580
2014-04-16,5.772,5.833,5.703,5.793,122226
2014-04-17,5.88,6.274,5.854,5.904,161470
2014-04-18,6.099,6.161,5.991,6.011,104374
2014-04-21,5.941,6.059,5.9190000000000005,6.014,87589
2014-04-22,5.97,6.099,5.96,6.014,118971
2014-04-23,6.016,6.066,5.961,6.061,99426
2014-04-24,6.02,6.05,5.675,5.775,235902
2014-04-25,5.731,5.732,5.52,5.535,115617
2014-04-28,5.52,5.679,5.364,5.664,153262
2014-04-29,5.767,5.949,5.767,5.809,122535
2014-04-30,5.834,5.9190000000000005,5.759,5.874,65706
2014-05-02,5.776,5.846,5.366,5.826,61069
2014-05-05,5.749,5.834,5.748,5.799,71951
2014-05-06,5.836,5.91,5.835,5.9,52642
2014-05-07,5.925,6.045,5.92,6.005,133467
2014-05-08,6.089,6.11,5.96,6.04,111380
2014-05-12,6.097,6.097,6.005,6.08,58271
2014-05-13,6.076,6.131,6.066,6.086,140130
2014-05-14,6.164,6.3,6.08,6.27,176081
2014-05-15,6.2620000000000005,6.451,6.256,6.321,115246
2014-05-16,6.246,6.294,6.219,6.234,87079
2014-05-19,6.286,6.376,6.286,6.326,141319
2014-05-20,6.355,6.379,6.309,6.319,92434
2014-05-21,6.326,6.343,6.228,6.293,151556
2014-05-22,6.33,6.475,6.295,6.43,213648
2014-05-23,6.46,6.585,6.41,6.555,207261
2014-05-26,6.66,6.726,6.646,6.7059999999999995,128390
2014-05-27,6.734,6.734,6.559,6.664,135835
2014-05-28,6.61,6.67,6.58,6.655,70625
2014-05-29,6.626,6.812,6.626,6.7620000000000005,129583
2014-05-30,6.76,6.87,6.728,6.758,72619
2014-06-02,6.7,6.846,6.7,6.816,147073
2014-06-03,6.78,6.83,6.755,6.795,100016
2014-06-04,6.755,6.816,6.755,6.771,45434
2014-06-05,6.756,6.765,6.585,6.59,64313
2014-06-06,6.62,6.735,6.53,6.735,93940
2014-06-09,6.84,6.995,6.71,6.85,150128
2014-06-10,6.845,6.85,6.755,6.76,52236
2014-06-11,6.796,6.842,6.7620000000000005,6.797,30835
2014-06-16,6.755,6.859,6.679,6.764,256599
2014-06-17,6.8469999999999995,6.945,6.8,6.9,86824
2014-06-18,6.857,6.916,6.786,6.806,46359
2014-06-19,6.853,6.879,6.759,6.814,56157
2014-06-20,6.725,6.759,6.684,6.749,66682
2014-06-23,6.733,6.884,6.654,6.659,83325
2014-06-24,6.599,6.6899999999999995,6.59,6.6899999999999995,57600
2014-06-25,6.632,6.67,6.58,6.615,56525
2014-06-26,6.588,6.623,6.523,6.623,43847
2014-06-27,6.63,6.705,6.63,6.66,34772
2014-06-30,6.694,6.8,6.645,6.66,64024
2014-07-01,6.684,6.73,6.645,6.65,69795
2014-07-02,6.7379999999999995,6.795,6.6899999999999995,6.785,86925
2014-07-03,6.8149999999999995,6.855,6.76,6.79,74619
2014-07-04,6.826,6.909,6.719,6.749,65071
2014-07-07,6.73,6.785,6.695,6.705,71885
2014-07-08,6.78,6.86,6.675,6.725,70667
2014-07-09,6.742,6.874,6.732,6.854,84945
2014-07-10,6.82,6.904,6.769,6.784,153084
2014-07-11,6.8,6.893,6.728,6.733,84707
2014-07-14,6.729,6.742,6.652,6.702,48685
2014-07-15,6.668,6.799,6.629,6.7940000000000005,59863
2014-07-16,6.767,6.963,6.763,6.923,120200
2014-07-17,6.884,6.9399999999999995,6.83,6.93,186710
2014-07-18,6.7780000000000005,6.877,6.745,6.817,116535
2014-07-21,6.819,6.835,6.585,6.585,156481
2014-07-22,6.569,6.592,6.457,6.502,110969
2014-07-23,6.58,6.6129999999999995,6.493,6.513,103906
2014-07-24,6.441,6.619,6.344,6.589,167619
2014-07-25,6.6690000000000005,6.723,6.598,6.698,102611
2014-07-28,6.576,6.679,6.538,6.593,92486
2014-07-29,6.509,6.5809999999999995,6.496,6.541,99510
2014-07-30,6.574,6.703,6.475,6.663,136501
2014-07-31,6.681,6.888,6.681,6.748,154887
2014-08-01,6.7,6.84,6.692,6.755,105319
2014-08-04,6.793,6.883,6.787,6.833,93535
2014-08-05,6.804,6.848,6.783,6.828,56483
2014-08-06,6.736,6.746,6.566,6.566,150630
2014-08-07,6.423,6.519,6.244,6.384,173108
2014-08-08,6.36,6.595,6.36,6.555,230184
2014-08-11,6.728,6.849,6.728,6.801,102018
2014-08-12,6.8,6.814,6.712,6.787,50880
2014-08-13,6.775,6.7940000000000005,6.709,6.744,90949
2014-08-14,6.795,6.822,6.7219999999999995,6.772,108874
2014-08-15,6.79,6.835,6.76,6.82,75175
2014-08-18,6.84,6.84,6.779,6.814,49199
2014-08-19,6.7780000000000005,6.862,6.7780000000000005,6.8469999999999995,138744
2014-08-20,6.897,7.341,6.876,7.341,463424
2014-08-21,7.469,7.655,7.41,7.48,318372
2014-08-22,7.431,7.493,7.243,7.368,173500
2014-08-25,7.375,7.602,7.375,7.602,74524
2014-08-26,7.5600000000000005,7.592,7.367,7.442,123229
2014-08-27,7.396,7.505,7.369,7.45,59212
2014-08-28,7.449,7.484,7.249,7.274,204753
2014-08-29,7.377,7.427,7.311,7.402,72850
2014-09-01,7.46,7.46,7.212,7.237,105077
2014-09-02,7.174,7.293,7.123,7.263,60599
2014-09-03,7.265,7.455,7.265,7.395,133378
2014-09-04,7.48,7.511,7.376,7.486,119158
2014-09-05,7.466,7.534,7.424,7.439,81141
2014-09-08,7.463,7.476,7.401,7.446,56323
2014-09-09,7.446,7.545,7.43,7.445,75401
2014-09-10,7.433,7.476,7.4,7.456,44344
2014-09-11,7.407,7.481,7.291,7.356,90180
2014-09-12,7.339,7.492,7.282,7.437,189092
2014-09-15,7.576,7.676,7.531,7.661,140120
2014-09-16,7.68,7.727,7.627,7.657,132501
2014-09-17,7.817,7.844,7.631,7.796,164974
2014-09-18,7.789,7.856,7.681,7.7059999999999995,96740
2014-09-19,7.75,7.824,7.629,7.824,120095
2014-09-22,7.8,7.824,7.72,7.725,89798
2014-09-23,7.777,7.808,7.695,7.755,79365
2014-09-24,7.75,7.779,7.6850000000000005,7.73,44176
2014-09-25,7.767,7.811,7.696,7.741,87870
2014-09-26,7.67,7.775,7.67,7.775,57949
2014-09-29,7.775,7.8309999999999995,7.7059999999999995,7.801,99098
2014-09-30,7.808,7.858,7.768,7.788,77442
2014-10-01,7.793,7.812,7.5969999999999995,7.667,107944
2014-10-02,7.72,7.8469999999999995,7.672,7.817,82904
2014-10-03,7.84,7.904,7.724,7.874,142321
2014-10-06,7.95,8.065,7.925,8.025,87331
2014-10-07,7.977,8.026,7.816,7.981,148090
2014-10-08,7.963,8.017,7.912,7.992,87195
2014-10-09,8.076,8.127,8.002,8.047,96160
2014-10-10,7.958,7.959,7.839,7.884,98912
2014-10-13,7.881,7.998,7.858,7.993,53446
2014-10-14,8.02,8.159,8.004,8.139,106335
2014-10-15,8.19,8.263,8.143,8.223,73627
2014-10-16,8.178,8.2,7.98,8.13,225647
2014-10-17,8.166,8.209,8.074,8.144,116834
2014-10-20,8.191,8.23,8.11,8.115,66131
2014-10-21,8.2,8.23,8.155,8.195,86593
2014-10-22,8.27,8.285,8.115,8.12,85115
2014-10-23,7.945,7.9559999999999995,7.521,7.601,233809
2014-10-24,7.6899999999999995,7.856,7.625,7.856,130807
2014-10-27,7.998,8.568999999999999,7.998,8.568999999999999,317987
2014-10-28,8.589,9.136,8.589,9.101,397828
2014-10-29,9.224,9.455,9.125,9.28,306940
2014-10-30,9.3,9.431,9.225,9.246,231247
2014-10-31,9.266,9.421,9.265,9.401,206197
2014-11-03,9.45,9.821,9.396,9.696,198327
2014-11-05,9.679,10.154,9.514,9.984,335189
2014-11-06,10.159,10.381,9.971,10.016,251170
2014-11-07,10.0,10.277,9.953,10.177,254993
2014-11-10,10.183,11.111,10.183,11.046,391432
2014-11-11,11.153,11.649000000000001,10.919,11.369,645425
2014-11-12,11.4,11.577,11.272,11.367,297748
2014-11-13,11.355,11.48,10.86,10.985,217083
2014-11-14,10.924,11.22,10.701,11.105,213063
2014-11-17,11.21,11.787,11.21,11.672,300086
2014-11-18,11.803,12.049,11.649000000000001,11.789,312239
2014-11-19,11.806000000000001,12.554,11.439,12.504,442999
2014-11-20,12.551,12.955,12.505,12.59,362573
2014-11-21,12.739,12.885,12.385,12.685,245263
2014-11-24,12.87,13.195,12.175,12.475,345755
2014-11-25,12.501,12.659,11.907,12.222,258493
2014-11-26,12.42,12.455,11.845,12.045,314171
2014-11-27,12.2,12.2,11.38,11.455,432667
2014-11-28,11.28,12.397,10.902,12.397,428302
2014-12-01,12.391,13.015,12.2,12.62,479314
2014-12-02,12.555,13.332,12.531,13.112,412100
2014-12-03,13.241,13.518,13.143,13.343,276082
2014-12-04,13.533,14.086,13.41,13.686,420935
2014-12-05,13.818999999999999,14.096,13.066,13.181,316517
2014-12-08,13.254,13.495,12.535,12.825,304353
2014-12-09,12.89,13.47,12.135,13.275,376983
2014-12-10,13.319,13.735,13.311,13.5,190459
2014-12-11,13.498,13.613,12.843,13.028,234993
2014-12-12,12.8,13.255,12.53,12.945,180054
2014-12-15,13.002,13.792,12.507,12.847,349630
2014-12-16,12.794,13.394,10.839,12.714,755118
2014-12-17,12.901,13.6,12.685,12.905,286800
2014-12-18,13.35,13.365,12.73,13.31,290821
2014-12-19,13.115,13.3,12.485,12.86,281146
2014-12-22,12.095,12.475,12.02,12.36,138332
2014-12-23,12.459,12.59,11.2,11.59,274896
2014-12-24,11.394,11.599,10.629,11.004,269283
2014-12-25,11.105,11.47,10.51,10.71,201044
2014-12-26,10.721,11.416,10.586,10.911,227128
2014-12-29,11.0,11.4,10.77,10.9,138309
2014-12-30,10.947,10.947,10.097,10.857,135480
2015-01-05,10.655,11.349,10.655,11.199,114711
2015-01-06,11.28,11.661,11.161,11.556000000000001,117123
2015-01-08,11.65,12.39,11.645,12.31,123602
2015-01-09,12.419,12.472,12.032,12.192,91964
2015-01-12,11.933,12.182,11.64,11.982,92906
2015-01-13,11.801,12.416,11.753,12.386,133779
2015-01-14,12.199,12.646,12.081,12.546,173895
2015-01-15,12.59,12.745,12.255,12.255,130338
2015-01-16,12.284,12.374,12.019,12.189,81927
2015-01-19,12.125,12.383,12.058,12.183,107231
2015-01-20,12.225,12.499,12.064,12.414,136657
2015-01-21,12.423,12.85,12.14,12.275,207253
2015-01-22,12.45,12.975,12.41,12.805,294338
2015-01-23,12.9,13.41,12.845,12.87,185273
2015-01-26,12.74,12.901,12.426,12.725999999999999,150073
2015-01-27,12.855,13.311,12.62,13.266,271648
2015-01-28,13.4,13.767,13.032,13.097,210037
2015-01-29,13.09,13.388,13.05,13.173,128494
2015-01-30,13.178,13.399000000000001,12.894,13.104,171386
2015-02-02,13.16,13.49,13.075,13.225,164560
2015-02-03,13.18,13.655,13.17,13.64,197425
