datetime,open,high,low,close,volume
2021-06-07,725.0,728.5,695.0,709.7,2626
2021-06-08,705.1,716.0,690.4,709.0,1590
2021-06-09,710.0,716.0,698.0,703.0,1255
2021-06-10,709.9,714.6,680.6,706.2,1674
2021-06-11,701.3,721.7,701.3,718.8,3125
2021-06-14,717.5,721.0,691.8,704.0,1740
2021-06-15,695.0,712.0,695.0,700.0,994
2021-06-16,710.5,710.9,693.6,696.7,1050
2021-06-17,699.0,712.0,695.1,701.8,2086
2021-06-18,707.7,707.7,666.0,702.0,3958
2021-06-21,705.0,792.5,690.9,725.0,9550
2021-06-22,759.0,769.2,712.2,722.0,13465
2021-06-23,722.0,749.0,720.0,728.3,7935
2021-06-24,744.9,744.9,718.1,718.4,2594
2021-06-25,722.0,722.1,708.0,708.0,5222
2021-06-28,709.2,752.0,709.2,736.4,10605
2021-06-29,736.2,765.9,727.0,728.0,4642
2021-06-30,739.0,766.0,733.8,755.0,4471
2021-07-01,753.0,830.0,752.0,803.9,9520
2021-07-02,812.4,884.8,810.7,878.9,20555
2021-07-05,889.8,999.8,840.1,887.0,49050
2021-07-06,896.0,933.6,810.0,819.0,30183
2021-07-07,836.9,890.0,822.4,870.5,24707
2021-07-08,879.8,897.8,821.0,824.6,12093
2021-07-09,825.6,858.5,819.0,824.0,9125
2021-07-12,835.0,835.0,818.0,825.9,2287
2021-07-13,829.5,829.5,796.0,823.8,4521
2021-07-14,827.0,840.0,811.2,817.8,3576
2021-07-15,818.0,818.0,761.1,793.9,10000
2021-07-16,795.9,814.7,770.4,806.0,3004
2021-07-19,813.7,816.7,761.6,774.0,5280
2021-07-20,787.0,787.0,750.0,751.7,4019
2021-07-21,757.7,799.9,745.0,794.0,6289
2021-07-22,799.5,825.0,775.5,798.0,4166
2021-07-23,805.0,805.0,781.1,795.6,1835
2021-07-26,811.5,811.9,770.5,772.1,2240
2021-07-27,778.1,788.0,763.0,770.0,1945
2021-07-28,778.0,796.3,760.1,780.0,2286
2021-07-29,792.6,813.0,785.0,800.4,4149
2021-07-30,800.0,807.9,775.6,786.1,2627
2021-08-02,803.2,812.7,776.2,801.0,5884
2021-08-03,801.0,817.5,785.8,808.1,10701
2021-08-04,808.1,843.0,803.0,825.0,5193
2021-08-05,831.0,850.0,826.2,840.7,5766
2021-08-06,840.7,855.0,840.0,855.0,3948
2021-08-09,855.0,866.0,810.6,816.1,6522
2021-08-10,817.9,848.7,817.9,841.0,4536
2021-08-11,843.0,854.3,825.1,835.8,2033
2021-08-12,842.3,852.0,832.1,850.7,4886
2021-08-13,849.8,849.8,835.0,838.2,2592
2021-08-16,837.5,849.9,830.0,840.0,3197
2021-08-17,843.9,845.0,830.1,830.1,1663
2021-08-18,820.0,830.0,805.0,817.0,2915
2021-08-19,820.0,821.6,795.0,807.8,2115
2021-08-20,814.9,814.9,790.5,803.0,1236
2021-08-23,806.5,824.9,803.1,817.4,1863
2021-08-24,820.0,832.0,806.1,816.0,1407
2021-08-25,826.9,837.3,816.6,826.8,3004
2021-08-26,825.0,834.9,815.0,830.2,1890
2021-08-27,832.0,844.8,831.0,835.9,1600
2021-08-30,838.1,880.0,838.1,876.9,6394
2021-08-31,879.5,917.0,872.6,903.3,9488
2021-09-01,910.0,915.9,880.2,882.4,58737
2021-09-02,883.8,908.8,858.0,887.5,95031
2021-09-03,898.9,909.8,870.2,876.9,40607
2021-09-06,909.0,919.0,860.0,870.0,170701
2021-09-07,877.0,892.3,870.5,887.0,62035
2021-09-08,890.0,896.1,876.9,889.4,42486
2021-09-09,889.0,896.2,876.5,880.0,45765
2021-09-10,879.6,880.4,870.0,870.7,24059
2021-09-13,876.8,889.2,865.6,873.1,28477
2021-09-14,877.0,877.0,868.1,868.1,17347
2021-09-15,872.0,880.0,858.0,870.0,60840
2021-09-16,870.0,879.9,858.0,868.0,18427
2021-09-17,864.0,876.0,859.0,865.0,12526
2021-09-20,867.0,883.3,822.7,846.1,91721
2021-09-21,850.1,869.1,837.5,848.0,25526
2021-09-22,848.5,865.0,846.1,852.9,29288
2021-09-23,836.9,877.0,831.1,874.5,51159
2021-09-24,876.0,883.0,860.1,862.2,24829
2021-09-27,871.3,898.9,865.3,867.5,27641
2021-09-28,865.4,871.0,840.0,852.5,25809
2021-09-29,853.8,853.9,825.0,825.0,29834
2021-09-30,831.9,844.7,808.4,823.5,26509
2021-10-01,844.0,844.0,812.8,823.6,23271
2021-10-04,820.0,843.1,808.3,814.0,35154
2021-10-05,816.5,840.0,800.1,820.0,31971
2021-10-06,824.0,829.0,790.0,797.1,29629
2021-10-07,813.9,818.9,797.6,811.7,18228
2021-10-08,819.0,825.0,809.1,813.0,28076
2021-10-11,817.9,859.0,813.0,854.0,40684
2021-10-12,854.0,860.4,839.1,855.0,19382
2021-10-13,860.0,860.4,840.0,852.7,25625
2021-10-14,852.7,860.3,850.1,859.0,18371
2021-10-15,860.2,860.4,850.3,856.4,19816
2021-10-18,857.8,857.8,830.3,840.1,25433
2021-10-19,841.0,855.5,841.0,848.7,11015
2021-10-20,848.7,857.0,840.0,850.3,43699
2021-10-21,857.5,857.9,844.1,847.1,44517
2021-10-22,851.5,852.6,825.2,832.8,34903
2021-10-25,833.0,844.9,825.0,834.2,19303
2021-10-26,844.0,844.0,820.2,834.9,14599
2021-10-27,843.1,844.2,826.1,841.0,12029
2021-10-28,850.0,850.0,831.6,841.5,24911
2021-10-29,845.0,860.2,835.0,857.6,56910
2021-11-01,860.0,888.9,857.1,874.8,70741
2021-11-02,885.0,894.9,857.3,877.1,57481
2021-11-03,880.0,889.9,855.2,858.0,19839
2021-11-05,868.0,868.0,808.0,845.2,58662
2021-11-08,863.8,884.0,855.0,879.6,39115
2021-11-09,880.0,885.0,862.4,868.0,29111
2021-11-10,868.0,879.2,860.0,868.7,13400
2021-11-11,870.0,874.5,852.4,853.4,27205
2021-11-12,853.5,872.0,844.0,849.2,31630
2021-11-15,863.2,869.9,845.0,854.2,36694
2021-11-16,867.0,867.0,851.0,853.4,13438
2021-11-17,860.1,862.0,850.0,853.4,18528
2021-11-18,853.4,859.5,840.0,845.8,17618
2021-11-19,853.2,853.2,825.0,830.0,20175
2021-11-22,842.5,842.5,810.0,810.5,36702
2021-11-23,813.7,827.2,767.1,800.0,54490
2021-11-24,816.0,844.5,801.4,828.0,45525
2021-11-25,828.1,841.9,826.0,827.7,16696
2021-11-26,825.6,836.6,811.1,825.4,21902
2021-11-29,840.5,846.0,823.2,826.5,13310
2021-11-30,825.8,861.9,819.0,831.7,44346
2021-12-01,831.7,848.0,830.3,841.2,10454
2021-12-02,846.2,848.0,832.7,839.5,9850
2021-12-03,847.8,847.8,823.6,827.4,14910
2021-12-06,836.6,843.0,786.2,804.0,18940
2021-12-07,805.0,829.9,803.0,815.3,9474
2021-12-08,830.5,830.5,806.5,811.3,7713
2021-12-09,820.0,820.0,804.0,815.1,19077
2021-12-10,827.0,827.1,806.0,811.6,15708
2021-12-13,811.6,826.7,785.0,785.8,26558
2021-12-14,785.8,822.0,775.1,789.5,26099
2021-12-15,800.0,812.2,786.3,795.7,29027
2021-12-16,800.0,818.8,786.0,802.9,22677
2021-12-17,801.9,801.9,790.4,796.0,16333
2021-12-20,796.5,804.9,781.5,786.6,10853
2021-12-21,786.5,809.0,782.4,808.0,28274
2021-12-22,808.5,820.0,801.1,813.0,11485
2021-12-23,817.5,818.9,800.5,811.8,9554
2021-12-24,811.8,818.8,801.0,814.2,9737
2021-12-27,816.0,816.0,806.1,810.0,13481
2021-12-28,814.9,816.0,810.1,811.7,15931
2021-12-29,811.0,815.8,800.0,802.0,17455
2021-12-30,802.0,814.1,792.5,797.1,31562
2022-01-03,814.0,828.9,798.9,825.0,19810
2022-01-04,829.8,839.9,820.0,827.1,11114
2022-01-05,833.0,838.7,820.0,820.0,14510
2022-01-06,830.0,841.8,797.1,812.0,18913
2022-01-10,820.2,834.9,800.5,808.2,16043
2022-01-11,805.0,825.0,802.5,823.0,22771
2022-01-12,829.3,867.0,819.9,838.2,67826
2022-01-13,840.0,845.0,807.0,807.0,57138
2022-01-14,810.1,829.7,786.0,793.5,57231
2022-01-17,800.0,824.4,781.3,789.9,29458
2022-01-18,797.0,799.9,728.1,728.1,43539
2022-01-19,735.0,784.0,704.5,770.0,76170
2022-01-20,796.5,800.0,771.0,782.5,19077
2022-01-21,785.5,789.6,755.3,755.3,30806
2022-01-24,755.3,758.0,715.0,715.5,67316
2022-01-25,719.5,757.5,719.5,732.0,16941
2022-01-26,730.0,775.0,730.0,764.4,17680
2022-01-27,765.9,777.0,753.0,767.3,38512
2022-01-28,780.0,787.4,765.5,772.8,8720
2022-01-31,810.0,810.0,772.8,775.5,33974
2022-02-01,787.0,796.3,760.6,765.6,41499
2022-02-02,765.6,779.0,734.6,750.5,39862
2022-02-03,750.5,760.0,734.0,735.5,19293
2022-02-04,759.5,759.5,735.7,747.2,25669
2022-02-07,778.0,778.9,745.5,762.0,28330
2022-02-08,770.7,774.0,752.5,759.0,19532
2022-02-09,770.0,815.2,757.6,759.9,54779
2022-02-10,763.0,768.9,737.5,753.3,25363
2022-02-11,754.8,758.0,725.0,735.0,28495
2022-02-14,736.0,748.9,720.5,745.0,18550
2022-02-15,745.0,760.1,740.0,751.0,27191
2022-02-16,758.7,767.0,750.0,751.7,26738
2022-02-17,759.4,759.4,728.9,733.3,28797
2022-02-18,740.0,749.2,715.0,724.2,28312
2022-02-21,726.1,738.0,625.0,656.0,69907
2022-02-22,656.0,700.0,580.0,689.8,43893
2022-02-24,621.0,650.0,413.6,549.0,62357
2022-02-25,549.4,678.9,500.8,550.0,52000
2022-03-30,605.0,715.3,582.2,630.2,49967
2022-03-31,640.0,676.9,578.6,657.2,32024
2022-04-01,660.0,680.0,640.0,650.0,22287
2022-04-04,655.0,700.0,646.9,653.6,24124
2022-04-05,670.0,670.0,615.0,616.9,13501
2022-04-06,623.0,623.0,590.0,590.2,21094
2022-04-07,591.0,614.5,565.0,572.9,20096
2022-04-08,571.9,596.9,550.0,570.0,33301
2022-04-11,570.0,580.5,550.4,553.7,11136
2022-04-12,579.9,579.9,531.1,547.3,11769
2022-04-13,547.3,574.2,530.0,538.0,11597
2022-04-14,555.0,555.4,500.0,514.9,10169
2022-04-15,514.0,515.0,500.0,504.0,8918
2022-04-18,544.0,544.0,505.5,509.0,14834
2022-04-19,509.0,510.2,460.0,481.1,46874
2022-04-20,481.3,493.8,458.0,471.0,35169
2022-04-21,469.8,563.3,458.0,492.0,119014
2022-04-22,505.9,517.9,470.1,480.0,30601
2022-04-25,480.0,517.0,460.5,485.9,69284
2022-04-26,479.4,507.2,441.0,464.5,142093
2022-04-27,468.0,488.0,465.1,476.5,43072
