datetime,open,high,low,close,volume
2015-04-29,417.0,420.0,410.0,414.0,206
2015-04-30,412.0,420.0,409.0,410.0,540
2015-05-05,412.0,425.0,396.0,416.0,846
2015-05-06,419.0,428.0,415.0,418.0,804
2015-05-07,418.0,420.0,413.0,420.0,298
2015-05-08,415.0,432.0,415.0,430.0,2995
2015-05-12,431.0,441.0,426.0,432.0,6978
2015-05-13,436.0,459.0,436.0,449.0,3068
2015-05-14,447.0,450.0,435.0,449.0,1091
2015-05-15,447.0,452.0,444.0,451.0,953
2015-05-18,441.0,466.0,430.0,459.0,2783
2015-05-19,463.0,477.0,456.0,463.0,5169
2015-05-20,467.0,468.0,455.0,460.0,1452
2015-05-21,460.0,465.0,457.0,465.0,870
2015-05-22,465.0,467.0,461.0,461.0,175
2015-05-25,462.0,466.0,455.0,455.0,881
2015-05-26,460.0,461.0,444.0,452.0,2117
2015-05-27,469.0,476.0,453.0,475.0,791
2015-05-28,477.0,481.0,475.0,475.0,795
2015-05-29,473.0,483.0,473.0,475.0,726
2015-06-01,484.0,493.0,470.0,475.0,782
2015-06-02,478.0,478.0,470.0,470.0,401
2015-06-03,468.0,469.0,437.0,440.0,2255
2015-06-04,444.0,445.0,421.0,425.0,3245
2015-06-05,424.0,429.0,411.0,420.0,3127
2015-06-08,420.0,427.0,409.0,414.0,927
2015-06-09,414.0,423.0,412.0,420.0,2267
2015-06-10,418.0,421.0,416.0,419.0,294
2015-06-11,417.0,427.0,415.0,422.0,703
2015-06-15,427.0,433.0,416.0,429.0,466
2015-06-16,430.0,437.0,424.0,437.0,475
2015-06-17,435.0,458.0,432.0,439.0,686
2015-06-18,444.0,457.0,434.0,435.0,1078
2015-06-19,442.0,442.0,431.0,432.0,219
2015-06-22,426.0,440.0,425.0,430.0,471
2015-06-23,430.0,437.0,427.0,430.0,751
2015-06-24,431.0,446.0,430.0,437.0,684
2015-06-25,437.0,445.0,434.0,445.0,309
2015-06-26,450.0,450.0,438.0,440.0,258
2015-06-29,436.0,441.0,426.0,439.0,1331
2015-06-30,439.0,446.0,437.0,445.0,134
2015-07-01,442.0,446.0,439.0,439.0,24
2015-07-02,438.0,443.0,420.0,422.0,1055
2015-07-03,423.0,423.0,413.0,417.0,149
2015-07-06,427.0,427.0,416.0,420.0,292
2015-07-07,406.0,419.0,406.0,416.0,407
2015-07-08,415.0,416.0,392.0,407.0,1133
2015-07-09,406.0,413.0,402.0,407.0,134
2015-07-10,413.0,414.0,404.0,409.0,661
2015-07-13,413.0,413.0,400.0,410.0,962
2015-07-14,408.0,408.0,391.0,396.0,667
2015-07-15,393.0,398.0,382.0,391.0,795
2015-07-16,392.0,402.0,390.0,400.0,272
2015-07-17,400.0,404.0,398.0,399.0,155
2015-07-20,402.0,409.0,398.0,400.0,269
2015-07-21,403.0,404.0,361.0,395.0,837
2015-07-22,397.0,399.0,383.0,393.0,419
2015-07-23,390.0,390.0,377.0,380.0,934
2015-07-24,377.0,377.0,350.0,356.0,15524
2015-07-27,360.0,360.0,344.0,352.0,927
2015-07-28,351.0,365.0,347.0,362.0,2362
2015-07-29,367.0,367.0,354.0,361.0,581
2015-07-30,359.0,365.0,359.0,365.0,182
2015-07-31,360.0,368.0,360.0,365.0,580
2015-08-03,368.0,368.0,360.0,364.0,299
2015-08-04,363.0,364.0,358.0,364.0,737
2015-08-05,364.0,380.0,362.0,377.0,1550
2015-08-06,380.0,391.0,367.0,382.0,1790
2015-08-07,377.0,401.0,377.0,396.0,2983
2015-08-10,397.0,404.0,397.0,403.0,1196
2015-08-11,402.0,405.0,397.0,401.0,859
2015-08-12,401.0,404.0,384.0,400.0,1133
2015-08-13,397.0,409.0,389.0,401.0,3713
2015-08-14,404.0,408.0,400.0,400.0,1468
2015-08-17,403.0,407.0,395.0,401.0,630
2015-08-18,403.0,405.0,397.0,405.0,1606
2015-08-19,406.0,406.0,401.0,401.0,152
2015-08-20,402.0,402.0,386.0,395.0,750
2015-08-21,396.0,396.0,390.0,390.0,81
2015-08-24,390.0,390.0,367.0,382.0,1390
2015-08-25,389.0,399.0,376.0,399.0,1612
2015-08-26,398.0,398.0,384.0,390.0,195
2015-08-27,393.0,398.0,393.0,396.0,125
2015-08-28,397.0,403.0,390.0,398.0,361
2015-08-31,397.0,403.0,393.0,401.0,119
2015-09-01,402.0,417.0,393.0,408.0,766
2015-09-02,414.0,414.0,400.0,406.0,322
2015-09-03,406.0,417.0,404.0,414.0,777
2015-09-04,418.0,429.0,415.0,425.0,684
2015-09-07,432.0,434.0,426.0,432.0,1320
2015-09-08,435.0,441.0,433.0,441.0,1123
2015-09-09,440.0,474.0,435.0,471.0,3242
2015-09-10,475.0,479.0,450.0,468.0,1008
2015-09-11,469.0,473.0,452.0,459.0,808
2015-09-14,455.0,479.0,455.0,471.0,1002
2015-09-15,474.0,480.0,464.0,479.0,1504
2015-09-16,479.0,480.0,470.0,477.0,351
2015-09-17,478.0,478.0,461.0,473.0,1214
2015-09-18,474.0,492.0,468.0,491.0,20056
2015-09-21,490.0,490.0,465.0,468.0,628
2015-09-22,463.0,465.0,441.0,443.0,750
2015-09-23,434.0,467.0,434.0,440.0,1261
2015-09-24,432.0,442.0,418.0,427.0,1187
2015-09-25,420.0,430.0,419.0,419.0,1479
2015-09-28,422.0,433.0,412.0,425.0,577
2015-09-29,417.0,430.0,415.0,424.0,500
2015-09-30,426.0,459.0,422.0,441.0,662
2015-10-01,449.0,451.0,431.0,438.0,364
2015-10-02,437.0,441.0,435.0,437.0,182
2015-10-05,444.0,449.0,438.0,444.0,376
2015-10-06,444.0,446.0,431.0,445.0,966
2015-10-07,442.0,442.0,439.0,440.0,458
2015-10-08,440.0,442.0,437.0,441.0,171
2015-10-09,443.0,443.0,437.0,439.0,627
2015-10-12,440.0,440.0,425.0,427.0,1718
2015-10-13,426.0,429.0,423.0,429.0,267
2015-10-14,429.0,432.0,419.0,431.0,1282
2015-10-15,430.0,439.0,430.0,435.0,852
2015-10-16,436.0,440.0,429.0,436.0,1560
2015-10-19,436.0,450.0,436.0,448.0,2067
2015-10-20,440.0,453.0,436.0,453.0,669
2015-10-21,451.0,456.0,448.0,452.0,954
2015-10-22,450.0,460.0,445.0,460.0,694
2015-10-23,456.0,468.0,454.0,467.0,798
2015-10-26,464.0,466.0,454.0,460.0,784
2015-10-27,458.0,461.0,448.0,457.0,1211
2015-10-28,458.0,458.0,450.0,455.0,550
2015-10-29,455.0,459.0,449.0,450.0,536
2015-10-30,450.0,452.0,446.0,452.0,319
2015-11-02,453.0,457.0,448.0,449.0,2925
2015-11-03,450.0,450.0,443.0,443.0,458
2015-11-05,447.0,473.0,439.0,448.0,337
2015-11-06,446.0,458.0,444.0,444.0,174
2015-11-09,447.0,447.0,440.0,440.0,237
2015-11-10,446.0,446.0,436.0,437.0,347
2015-11-11,437.0,438.0,430.0,436.0,216
2015-11-12,433.0,435.0,424.0,428.0,509
2015-11-13,431.0,431.0,398.0,404.0,2700
2015-11-16,404.0,418.0,401.0,404.0,1619
2015-11-17,410.0,427.0,409.0,416.0,1869
2015-11-18,413.0,425.0,413.0,419.0,417
2015-11-19,421.0,427.0,416.0,421.0,348
2015-11-20,423.0,432.0,420.0,425.0,755
2015-11-23,429.0,433.0,420.0,424.0,445
2015-11-24,422.0,425.0,413.0,416.0,339
2015-11-25,416.0,425.0,416.0,424.0,329
2015-11-26,428.0,436.0,425.0,432.0,522
2015-11-27,435.0,435.0,422.0,425.0,130
2015-11-30,422.0,424.0,420.0,421.0,90
2015-12-01,425.0,429.0,424.0,424.0,145
2015-12-02,429.0,430.0,424.0,425.0,73
2015-12-03,424.0,432.0,421.0,426.0,289
2015-12-04,427.0,430.0,422.0,426.0,89
2015-12-07,427.0,427.0,415.0,421.0,1480
2015-12-08,418.0,419.0,413.0,415.0,249
2015-12-09,412.0,422.0,402.0,421.0,484
2015-12-10,424.0,424.0,411.0,414.0,357
2015-12-11,416.0,416.0,410.0,411.0,150
2015-12-14,410.0,413.0,403.0,409.0,489
2015-12-15,409.0,434.0,400.0,400.0,1009
2015-12-16,406.0,421.0,398.0,414.0,1071
2015-12-17,422.0,424.0,415.0,419.0,237
2015-12-18,419.0,419.0,402.0,407.0,446
2015-12-21,408.0,419.0,407.0,414.0,392
2015-12-22,412.0,418.0,409.0,409.0,111
2015-12-23,417.0,417.0,400.0,403.0,671
2015-12-24,403.0,410.0,397.0,402.0,2308
2015-12-25,400.0,404.0,398.0,400.0,196
2015-12-28,403.0,405.0,398.0,400.0,370
2015-12-29,400.0,404.0,400.0,404.0,302
2015-12-30,403.0,403.0,400.0,402.0,127
2016-01-04,401.0,402.0,392.0,399.0,452
2016-01-05,399.0,400.0,397.0,400.0,196
2016-01-06,402.0,404.0,396.0,399.0,571
2016-01-11,396.0,397.0,386.0,389.0,496
2016-01-12,388.0,389.0,379.0,388.0,499
2016-01-13,390.0,390.0,385.0,387.0,801
2016-01-14,387.0,399.0,380.0,381.0,365
2016-01-15,385.0,388.0,371.0,383.0,2018
2016-01-18,381.0,390.0,371.0,385.0,706
2016-01-19,388.0,404.0,388.0,403.0,463
2016-01-20,399.0,404.0,397.0,403.0,239
2016-01-21,401.0,406.0,380.0,406.0,2679
2016-01-22,400.0,415.0,399.0,411.0,1565
2016-01-25,411.0,429.0,411.0,419.0,1016
2016-01-26,419.0,425.0,412.0,420.0,754
2016-01-27,415.0,423.0,415.0,422.0,642
2016-01-28,423.0,425.0,420.0,422.0,1135
2016-01-29,420.0,427.0,420.0,423.0,435
2016-02-01,419.0,423.0,409.0,423.0,876
2016-02-02,423.0,432.0,419.0,430.0,1326
2016-02-03,434.0,435.0,428.0,430.0,380
2016-02-04,430.0,435.0,416.0,417.0,513
2016-02-05,417.0,426.0,406.0,406.0,818
2016-02-08,414.0,418.0,406.0,409.0,443
2016-02-09,414.0,414.0,406.0,410.0,298
2016-02-10,406.0,415.0,406.0,408.0,500
2016-02-11,407.0,410.0,403.0,410.0,1098
2016-02-12,409.0,412.0,405.0,408.0,1289
2016-02-15,409.0,409.0,394.0,399.0,871
2016-02-16,398.0,400.0,396.0,398.0,293
2016-02-17,399.0,400.0,397.0,398.0,139
2016-02-18,401.0,401.0,395.0,398.0,487
2016-02-19,396.0,397.0,390.0,395.0,404
2016-02-20,395.0,396.0,395.0,396.0,35
2016-02-22,399.0,399.0,393.0,396.0,229
2016-02-24,395.0,395.0,392.0,392.0,314
2016-02-25,395.0,399.0,391.0,397.0,377
2016-02-26,398.0,405.0,396.0,402.0,504
2016-02-29,401.0,403.0,397.0,402.0,224
2016-03-01,403.0,409.0,400.0,406.0,295
2016-03-02,407.0,413.0,402.0,411.0,393
2016-03-03,413.0,419.0,404.0,407.0,521
2016-03-04,408.0,412.0,402.0,406.0,419
2016-03-07,408.0,415.0,403.0,411.0,204
2016-03-09,414.0,414.0,406.0,408.0,83
2016-03-10,406.0,410.0,403.0,407.0,189
2016-03-11,407.0,414.0,402.0,406.0,199
2016-03-14,408.0,411.0,403.0,410.0,379
2016-03-15,413.0,414.0,406.0,409.0,155
2016-03-16,408.0,410.0,404.0,408.0,288
2016-03-17,408.0,413.0,406.0,409.0,378
2016-03-18,413.0,414.0,406.0,411.0,425
2016-03-21,408.0,413.0,408.0,410.0,180
2016-03-22,411.0,411.0,400.0,408.0,345
2016-03-23,409.0,409.0,406.0,407.0,48
2016-03-24,405.0,405.0,400.0,400.0,415
2016-03-25,402.0,410.0,401.0,408.0,340
2016-03-28,414.0,423.0,410.0,417.0,604
2016-03-29,420.0,421.0,411.0,413.0,339
2016-03-30,414.0,418.0,412.0,412.0,120
2016-03-31,411.0,416.0,410.0,412.0,212
2016-04-01,414.0,416.0,404.0,409.0,447
2016-04-04,410.0,412.0,406.0,406.0,228
2016-04-05,407.0,409.0,403.0,406.0,256
2016-04-06,409.0,409.0,406.0,409.0,77
2016-04-07,407.0,416.0,403.0,416.0,402
2016-04-08,409.0,419.0,408.0,416.0,489
2016-04-11,415.0,445.0,415.0,431.0,2299
2016-04-12,434.0,446.0,430.0,443.0,1615
2016-04-13,443.0,465.0,443.0,453.0,848
2016-04-14,449.0,477.0,434.0,477.0,2774
2016-04-15,477.0,484.0,451.0,453.0,1364
2016-04-18,450.0,466.0,438.0,460.0,623
2016-04-19,465.0,475.0,460.0,474.0,1149
2016-04-20,470.0,470.0,455.0,455.0,958
2016-04-21,472.0,472.0,449.0,457.0,1176
2016-04-22,455.0,460.0,451.0,458.0,316
2016-04-25,456.0,456.0,439.0,443.0,905
2016-04-26,434.0,443.0,430.0,433.0,924
2016-04-27,433.0,451.0,430.0,431.0,858
2016-04-28,432.0,443.0,425.0,436.0,458
2016-04-29,435.0,439.0,426.0,430.0,355
2016-05-04,431.0,440.0,430.0,434.0,373
2016-05-05,431.0,434.0,425.0,428.0,349
2016-05-06,425.0,425.0,413.0,418.0,755
2016-05-10,420.0,423.0,415.0,415.0,205
2016-05-11,422.0,440.0,420.0,440.0,850
2016-05-12,437.0,440.0,428.0,432.0,353
2016-05-13,431.0,440.0,425.0,438.0,294
2016-05-16,435.0,440.0,425.0,438.0,340
2016-05-17,436.0,437.0,430.0,437.0,125
2016-05-18,435.0,440.0,428.0,432.0,363
2016-05-19,435.0,438.0,427.0,435.0,355
2016-05-20,435.0,449.0,431.0,441.0,1221
2016-05-23,444.0,447.0,432.0,444.0,639
2016-05-24,440.0,446.0,438.0,446.0,321
2016-05-25,447.0,454.0,444.0,446.0,760
2016-05-26,454.0,454.0,446.0,452.0,385
2016-05-27,457.0,457.0,446.0,447.0,273
2016-05-30,436.0,444.0,430.0,435.0,495
2016-05-31,438.0,438.0,421.0,425.0,521
2016-06-01,427.0,429.0,420.0,429.0,353
2016-06-02,430.0,437.0,427.0,433.0,336
2016-06-03,433.0,438.0,433.0,438.0,401
2016-06-06,435.0,438.0,434.0,436.0,58
2016-06-07,433.0,465.0,433.0,451.0,2741
2016-06-08,450.0,462.0,436.0,447.0,805
2016-06-09,442.0,454.0,427.0,449.0,1159
2016-06-10,450.0,460.0,446.0,455.0,1639
2016-06-14,454.0,454.0,428.0,428.0,239
2016-06-15,434.0,445.0,422.0,436.0,1509
2016-06-16,439.0,445.0,428.0,438.0,329
2016-06-17,440.0,448.0,423.0,430.0,1073
2016-06-20,435.0,442.0,431.0,440.0,560
2016-06-21,440.0,443.0,430.0,433.0,209
2016-06-22,435.0,443.0,425.0,430.0,1608
2016-06-23,431.0,431.0,426.0,426.0,376
2016-06-24,420.0,430.0,420.0,424.0,1419
2016-06-27,430.0,435.0,430.0,430.0,514
2016-06-28,428.0,433.0,428.0,430.0,324
2016-06-29,431.0,433.0,430.0,433.0,121
2016-06-30,433.0,435.0,430.0,433.0,217
2016-07-01,434.0,434.0,430.0,433.0,151
2016-07-04,431.0,435.0,430.0,433.0,180
2016-07-05,430.0,434.0,425.0,431.0,106
2016-07-06,435.0,449.0,430.0,449.0,891
2016-07-07,449.0,449.0,438.0,439.0,155
2016-07-08,437.0,450.0,435.0,437.0,499
2016-07-11,441.0,445.0,435.0,441.0,347
2016-07-12,439.0,450.0,439.0,450.0,229
2016-07-13,446.0,446.0,431.0,437.0,245
2016-07-14,439.0,440.0,437.0,438.0,28
2016-07-15,437.0,440.0,435.0,440.0,90
2016-07-18,437.0,441.0,435.0,441.0,105
2016-07-19,438.0,440.0,434.0,437.0,115
2016-07-20,435.0,437.0,435.0,437.0,44
2016-07-21,437.0,440.0,429.0,430.0,864
2016-07-22,426.0,448.0,425.0,444.0,2137
2016-07-25,445.0,447.0,436.0,438.0,319
2016-07-26,438.0,442.0,437.0,442.0,70
2016-07-27,440.0,441.0,438.0,440.0,56
2016-07-28,441.0,442.0,437.0,440.0,136
2016-07-29,440.0,441.0,433.0,433.0,188
2016-08-01,439.0,440.0,430.0,436.0,497
2016-08-02,436.0,436.0,434.0,435.0,173
2016-08-03,436.0,436.0,433.0,435.0,60
2016-08-04,436.0,436.0,433.0,433.0,119
2016-08-05,437.0,446.0,437.0,440.0,310
2016-08-08,443.0,445.0,440.0,442.0,278
2016-08-09,443.0,447.0,440.0,445.0,561
2016-08-10,445.0,446.0,445.0,445.0,127
2016-08-11,442.0,459.0,442.0,453.0,736
2016-08-12,452.0,452.0,444.0,448.0,141
2016-08-15,448.0,465.0,445.0,464.0,781
2016-08-16,464.0,469.0,454.0,460.0,397
2016-08-17,455.0,457.0,447.0,452.0,111
2016-08-18,450.0,453.0,446.0,448.0,215
2016-08-19,447.0,447.0,442.0,445.0,75
2016-08-22,445.0,447.0,442.0,442.0,75
2016-08-23,449.0,452.0,448.0,451.0,167
2016-08-24,453.0,458.0,453.0,455.0,273
2016-08-25,458.0,464.0,455.0,458.0,758
2016-08-26,460.0,463.0,455.0,458.0,619
2016-08-29,460.0,465.0,459.0,463.0,346
2016-08-30,452.0,474.0,449.0,474.0,738
2016-08-31,474.0,499.0,466.0,487.0,2406
2016-09-01,490.0,494.0,480.0,481.0,1284
2016-09-02,488.0,488.0,472.0,479.0,221
2016-09-05,473.0,475.0,467.0,472.0,131
2016-09-06,468.0,481.0,468.0,474.0,172
2016-09-07,471.0,474.0,464.0,472.0,311
2016-09-08,472.0,474.0,465.0,468.0,240
2016-09-09,466.0,470.0,464.0,469.0,145
2016-09-12,464.0,501.0,452.0,467.0,492
2016-09-13,464.0,469.0,463.0,465.0,1447
2016-09-14,470.0,471.0,465.0,467.0,280
2016-09-15,468.0,470.0,453.0,465.0,2176
2016-09-16,462.0,464.0,444.0,447.0,9775
2016-09-19,444.0,460.0,444.0,455.0,377
2016-09-20,453.0,463.0,450.0,463.0,7239
2016-09-21,460.0,480.0,460.0,479.0,597
2016-09-22,479.0,485.0,473.0,485.0,580
2016-09-23,492.0,510.0,479.0,491.0,2234
2016-09-26,498.0,558.0,497.0,552.0,10691
2016-09-27,553.0,566.0,526.0,550.0,5210
2016-09-28,568.0,568.0,544.0,557.0,1433
2016-09-29,565.0,572.0,565.0,567.0,562
2016-09-30,568.0,590.0,564.0,584.0,2709
2016-10-03,576.0,585.0,572.0,577.0,519
2016-10-04,575.0,580.0,573.0,580.0,450
2016-10-05,579.0,582.0,570.0,577.0,287
2016-10-06,576.0,579.0,552.0,578.0,1386
2016-10-07,575.0,584.0,575.0,582.0,187
2016-10-10,580.0,599.0,580.0,594.0,628
2016-10-11,598.0,599.0,584.0,595.0,250
2016-10-12,594.0,599.0,584.0,584.0,139
2016-10-13,584.0,584.0,573.0,573.0,163
2016-10-14,573.0,582.0,556.0,580.0,194
2016-10-17,583.0,597.0,573.0,580.0,4158
2016-10-18,577.0,581.0,576.0,579.0,332
2016-10-19,578.0,581.0,563.0,572.0,536
2016-10-20,577.0,578.0,572.0,575.0,97
2016-10-21,577.0,577.0,572.0,572.0,83
2016-10-24,576.0,578.0,565.0,565.0,196
2016-10-25,562.0,562.0,545.0,550.0,347
2016-10-26,547.0,547.0,524.0,528.0,425
2016-10-27,528.0,537.0,525.0,537.0,192
2016-10-28,537.0,539.0,532.0,534.0,69
2016-10-31,532.0,532.0,510.0,510.0,895
2016-11-01,512.0,522.0,505.0,514.0,349
2016-11-02,518.0,543.0,517.0,525.0,489
2016-11-03,526.0,528.0,520.0,520.0,165
2016-11-07,517.0,529.0,517.0,525.0,210
2016-11-08,528.0,540.0,525.0,525.0,579
2016-11-09,524.0,535.0,521.0,532.0,484
2016-11-10,533.0,533.0,525.0,529.0,374
2016-11-11,530.0,530.0,525.0,527.0,191
2016-11-14,527.0,538.0,522.0,528.0,1708
2016-11-15,529.0,549.0,529.0,531.0,167
2016-11-16,533.0,533.0,517.0,521.0,410
2016-11-17,519.0,521.0,519.0,521.0,18
2016-11-18,524.0,524.0,512.0,516.0,130
2016-11-21,516.0,516.0,500.0,511.0,460
2016-11-22,509.0,511.0,504.0,508.0,142
2016-11-23,507.0,515.0,504.0,509.0,287
2016-11-24,509.0,523.0,508.0,523.0,142
2016-11-25,524.0,539.0,518.0,535.0,1502
2016-11-28,537.0,548.0,529.0,533.0,368
2016-11-29,534.0,534.0,528.0,532.0,166
2016-11-30,533.0,534.0,508.0,517.0,1073
2016-12-01,519.0,525.0,515.0,522.0,289
2016-12-02,523.0,535.0,505.0,516.0,1414
2016-12-05,516.0,522.0,516.0,518.0,700
2016-12-06,518.0,521.0,513.0,518.0,152
2016-12-07,518.0,521.0,513.0,517.0,280
2016-12-08,520.0,538.0,520.0,536.0,677
2016-12-09,538.0,540.0,534.0,538.0,553
2016-12-12,538.0,548.0,532.0,541.0,816
2016-12-13,543.0,564.0,541.0,563.0,842
2016-12-14,568.0,579.0,564.0,576.0,1041
2016-12-15,585.0,585.0,552.0,557.0,974
2016-12-16,556.0,560.0,551.0,554.0,380
2016-12-19,554.0,555.0,526.0,530.0,850
2016-12-20,531.0,546.0,520.0,540.0,514
2016-12-21,542.0,702.0,530.0,541.0,1180
2016-12-22,541.0,565.0,541.0,550.0,2484
2016-12-23,548.0,550.0,544.0,546.0,172
2016-12-26,547.0,557.0,540.0,543.0,160
2016-12-27,543.0,554.0,543.0,553.0,169
2016-12-28,553.0,553.0,546.0,548.0,114
2016-12-29,544.0,555.0,533.0,549.0,1515
2016-12-30,547.0,565.0,535.0,535.0,1154
2017-01-03,538.0,547.0,535.0,542.0,409
2017-01-04,542.0,554.0,540.0,550.0,446
2017-01-05,551.0,579.0,546.0,566.0,940
2017-01-06,570.0,584.0,570.0,576.0,344
2017-01-09,579.0,599.0,576.0,599.0,1516
2017-01-10,599.0,634.0,599.0,620.0,1396
2017-01-11,640.0,640.0,612.0,623.0,1258
2017-01-12,623.0,631.0,623.0,626.0,1477
2017-01-13,626.0,639.0,608.0,626.0,1395
2017-01-16,626.0,626.0,604.0,620.0,3645
2017-01-17,617.0,620.0,611.0,612.0,167
2017-01-18,612.0,616.0,602.0,602.0,469
2017-01-19,599.0,615.0,599.0,608.0,197
2017-01-20,607.0,607.0,587.0,596.0,1991
2017-01-23,592.0,598.0,588.0,598.0,148
2017-01-24,599.0,625.0,597.0,614.0,3786
2017-01-25,616.0,626.0,610.0,610.0,172
2017-01-26,609.0,637.0,606.0,620.0,1949
2017-01-27,619.0,636.0,617.0,628.0,3157
2017-01-30,629.0,657.0,624.0,646.0,1392
2017-01-31,647.0,648.0,628.0,648.0,1053
2017-02-01,648.0,656.0,645.0,651.0,1136
2017-02-02,651.0,655.0,645.0,648.0,461
2017-02-03,647.0,647.0,610.0,623.0,564
2017-02-06,620.0,622.0,612.0,619.0,355
2017-02-07,619.0,621.0,614.0,620.0,813
2017-02-08,619.0,624.0,615.0,619.0,179
2017-02-09,615.0,616.0,589.0,597.0,1218
2017-02-10,596.0,607.0,595.0,606.0,369
2017-02-13,616.0,645.0,608.0,625.0,940
2017-02-14,627.0,649.0,618.0,623.0,375
2017-02-15,626.0,626.0,602.0,620.0,356
2017-02-16,619.0,620.0,602.0,620.0,70
2017-02-17,608.0,614.0,606.0,613.0,62
2017-02-20,607.0,611.0,590.0,595.0,513
2017-02-21,590.0,671.0,590.0,641.0,1316
2017-02-22,641.0,642.0,597.0,605.0,1799
2017-02-24,598.0,605.0,591.0,605.0,516
2017-02-27,596.0,603.0,590.0,596.0,242
2017-02-28,593.0,596.0,581.0,586.0,718
2017-03-01,579.0,606.0,567.0,600.0,215
2017-03-02,582.0,611.0,582.0,598.0,126
2017-03-03,601.0,601.0,590.0,597.0,56
2017-03-06,600.0,618.0,597.0,609.0,374
2017-03-07,610.0,623.0,610.0,617.0,459
2017-03-09,607.0,620.0,591.0,612.0,1204
2017-03-10,605.0,606.0,594.0,605.0,38
2017-03-13,602.0,608.0,595.0,604.0,1955
2017-03-14,603.0,614.0,603.0,614.0,145
2017-03-15,613.0,620.0,610.0,615.0,1115
2017-03-16,616.0,617.0,606.0,609.0,106
2017-03-17,610.0,613.0,605.0,606.0,216
2017-03-20,605.0,613.0,597.0,609.0,156
2017-03-21,609.0,615.0,602.0,602.0,117
2017-03-22,602.0,604.0,593.0,599.0,313
2017-03-23,599.0,599.0,572.0,590.0,409
2017-03-24,585.0,592.0,584.0,590.0,30
2017-03-27,592.0,594.0,581.0,592.0,126
