datetime,open,high,low,close,volume
2016-02-01,1940.0,1940.0,1870.0,1870.0,5
2016-02-02,1850.0,1940.0,1850.0,1870.0,6
2016-02-03,1860.0,1870.0,1860.0,1870.0,7
2016-02-04,1830.0,1830.0,1820.0,1820.0,4
2016-02-09,1810.0,2040.0,1800.0,1960.0,32
2016-02-10,1920.0,1920.0,1720.0,1750.0,15
2016-02-11,1830.0,1840.0,1830.0,1840.0,4
2016-02-16,1800.0,1830.0,1700.0,1830.0,12
2016-02-17,1730.0,1740.0,1600.0,1710.0,55
2016-02-18,1710.0,1780.0,1710.0,1750.0,8
2016-02-20,1790.0,1800.0,1790.0,1800.0,5
2016-02-22,1770.0,1770.0,1770.0,1770.0,3
2016-02-24,1730.0,1740.0,1670.0,1680.0,18
2016-02-25,1670.0,1700.0,1670.0,1700.0,7
2016-02-29,1670.0,1680.0,1610.0,1680.0,14
2016-03-01,1660.0,1690.0,1620.0,1690.0,14
2016-03-04,1660.0,1700.0,1660.0,1700.0,5
2016-03-07,1680.0,1680.0,1670.0,1670.0,4
2016-03-09,1650.0,1650.0,1600.0,1650.0,37
2016-03-10,1640.0,1680.0,1640.0,1660.0,8
2016-03-11,1640.0,1720.0,1630.0,1700.0,50
2016-03-14,1740.0,1920.0,1740.0,1780.0,124
2016-03-15,1750.0,1780.0,1750.0,1780.0,4
2016-03-16,1750.0,1750.0,1700.0,1720.0,6
2016-03-17,1700.0,1700.0,1700.0,1700.0,67
2016-03-18,1740.0,1770.0,1740.0,1770.0,5
2016-03-21,1770.0,1800.0,1760.0,1760.0,8
2016-03-22,1800.0,1800.0,1700.0,1700.0,14
2016-03-23,1740.0,1740.0,1690.0,1700.0,7
2016-03-24,1700.0,1700.0,1700.0,1700.0,3
2016-03-25,1660.0,1780.0,1660.0,1780.0,8
2016-03-28,1780.0,1800.0,1780.0,1800.0,4
2016-03-29,1750.0,1780.0,1670.0,1780.0,8
2016-03-30,1750.0,1750.0,1700.0,1700.0,4
2016-04-05,1740.0,1770.0,1740.0,1770.0,5
2016-04-06,1780.0,1780.0,1780.0,1780.0,3
2016-04-07,1820.0,1820.0,1750.0,1750.0,8
2016-04-12,1700.0,1840.0,1610.0,1800.0,24
2016-04-15,1760.0,1760.0,1760.0,1760.0,3
2016-04-22,1790.0,1840.0,1790.0,1800.0,6
2016-05-04,1730.0,1730.0,1730.0,1730.0,4
2016-05-13,1700.0,1700.0,1630.0,1630.0,8
2016-05-16,1730.0,1730.0,1730.0,1730.0,4
2016-05-17,1650.0,1730.0,1610.0,1730.0,8
2016-05-20,1650.0,1650.0,1630.0,1630.0,4
2016-05-27,1640.0,1780.0,1640.0,1770.0,14
2016-05-31,1770.0,1770.0,1770.0,1770.0,4
2016-06-03,1650.0,1730.0,1600.0,1730.0,55
2016-06-10,1700.0,1700.0,1640.0,1640.0,10
2016-06-14,1720.0,1800.0,1640.0,1680.0,24
2016-06-16,1750.0,1810.0,1650.0,1650.0,9
2016-06-17,1710.0,1800.0,1710.0,1800.0,12
2016-06-20,1690.0,1790.0,1690.0,1750.0,18
2016-06-22,1650.0,1650.0,1610.0,1610.0,8
2016-06-23,1630.0,1710.0,1530.0,1710.0,28
2016-06-24,1720.0,1750.0,1720.0,1750.0,8
2016-06-27,1640.0,1640.0,1640.0,1640.0,14
2016-06-28,1650.0,1650.0,1650.0,1650.0,3
2016-06-29,1590.0,1670.0,1350.0,1670.0,14
2016-06-30,1640.0,1690.0,1640.0,1690.0,8
2016-07-04,1610.0,1610.0,1580.0,1580.0,6
2016-07-07,1670.0,1670.0,1670.0,1670.0,4
2016-07-08,1520.0,1690.0,1440.0,1690.0,15
2016-07-18,1750.0,2340.0,1750.0,2340.0,286
2016-07-19,2570.0,2950.0,2000.0,2160.0,314
2016-07-20,2010.0,2050.0,1910.0,2000.0,15
2016-07-21,1900.0,1990.0,1870.0,1990.0,16
2016-07-22,1780.0,1950.0,1660.0,1750.0,67
2016-07-25,1760.0,1930.0,1720.0,1720.0,19
2016-07-26,1720.0,1720.0,1710.0,1710.0,19
2016-07-27,1760.0,1870.0,1730.0,1730.0,33
2016-07-28,1710.0,1710.0,1710.0,1710.0,4
2016-07-29,1680.0,1740.0,1630.0,1730.0,12
2016-08-01,1750.0,2360.0,1750.0,1920.0,166
2016-08-02,1740.0,2480.0,1740.0,1910.0,318
2016-08-03,2160.0,2180.0,1800.0,1950.0,131
2016-08-04,1960.0,1960.0,1800.0,1900.0,48
2016-08-05,1860.0,1870.0,1830.0,1870.0,25
2016-08-08,1890.0,1890.0,1740.0,1810.0,12
2016-08-09,1810.0,1810.0,1750.0,1780.0,11
2016-08-10,1780.0,2450.0,1780.0,2380.0,129
2016-08-11,2440.0,2800.0,2110.0,2280.0,139
2016-08-12,2140.0,2230.0,2040.0,2210.0,33
2016-08-15,2430.0,2500.0,2240.0,2310.0,12
2016-08-16,2230.0,2790.0,1860.0,2410.0,250
2016-08-17,2350.0,2350.0,2240.0,2240.0,6
2016-08-18,2380.0,2390.0,2240.0,2300.0,41
2016-08-19,2240.0,2260.0,2100.0,2180.0,41
2016-08-22,2200.0,2220.0,2140.0,2200.0,12
2016-08-23,2150.0,2150.0,2040.0,2080.0,128
2016-08-24,2060.0,2060.0,2040.0,2040.0,5
2016-08-25,2040.0,2050.0,1950.0,1950.0,110
2016-08-26,1980.0,1980.0,1920.0,1940.0,20
2016-08-29,1960.0,1960.0,1900.0,1900.0,16
2016-08-30,1930.0,1970.0,1870.0,1870.0,44
2016-08-31,1900.0,1920.0,1890.0,1890.0,8
2016-09-01,1890.0,1960.0,1850.0,1910.0,34
2016-09-02,1920.0,1940.0,1920.0,1940.0,6
2016-09-05,1930.0,1980.0,1890.0,1980.0,30
2016-09-06,1970.0,1970.0,1910.0,1910.0,10
2016-09-07,1950.0,1970.0,1940.0,1970.0,8
2016-09-08,1980.0,1990.0,1970.0,1990.0,9
2016-09-09,1980.0,2090.0,1860.0,1890.0,78
2016-09-12,1900.0,1910.0,1900.0,1910.0,4
2016-09-13,1920.0,1920.0,1880.0,1900.0,10
2016-09-15,1900.0,1900.0,1850.0,1880.0,17
2016-09-16,1860.0,1900.0,1860.0,1900.0,11
2016-09-19,1880.0,1900.0,1870.0,1900.0,11
2016-09-21,1880.0,1880.0,1840.0,1860.0,8
2016-09-22,1860.0,1900.0,1860.0,1860.0,24
2016-09-26,1860.0,1870.0,1850.0,1870.0,8
2016-09-27,1840.0,1850.0,1840.0,1850.0,6
2016-09-28,1840.0,1840.0,1800.0,1800.0,7
2016-09-29,1770.0,2050.0,1770.0,1960.0,40
2016-09-30,1830.0,1930.0,1790.0,1900.0,51
2016-10-03,1890.0,1940.0,1850.0,1850.0,35
2016-10-04,1860.0,1930.0,1860.0,1930.0,39
2016-10-05,1920.0,1940.0,1810.0,1860.0,26
2016-10-06,1860.0,1860.0,1850.0,1850.0,4
2016-10-12,1720.0,1890.0,1720.0,1880.0,7
2016-10-13,1860.0,2360.0,1840.0,2070.0,228
2016-10-14,2060.0,2060.0,1870.0,1990.0,111
2016-10-17,1960.0,1990.0,1900.0,1950.0,15
2016-10-18,1950.0,1980.0,1950.0,1950.0,10
2016-10-19,1980.0,2000.0,1980.0,2000.0,6
2016-10-20,1940.0,2010.0,1930.0,2010.0,10
2016-10-21,1960.0,2000.0,1950.0,2000.0,12
2016-10-24,1960.0,1960.0,1940.0,1960.0,7
2016-10-25,1970.0,2000.0,1970.0,2000.0,5
2016-10-26,1960.0,1960.0,1840.0,1860.0,121
2016-10-27,1880.0,1880.0,1860.0,1860.0,5
2016-10-28,1850.0,1860.0,1840.0,1840.0,11
2016-10-31,1880.0,1880.0,1800.0,1820.0,88
2016-11-01,1820.0,1910.0,1820.0,1890.0,31
2016-11-02,1860.0,1890.0,1780.0,1850.0,43
2016-11-03,1850.0,1880.0,1800.0,1860.0,22
2016-11-07,1820.0,1840.0,1800.0,1840.0,10
2016-11-08,1800.0,1890.0,1800.0,1840.0,10
2016-11-10,1860.0,1890.0,1770.0,1850.0,31
2016-11-11,1860.0,1870.0,1860.0,1870.0,4
2016-11-14,1840.0,1880.0,1790.0,1850.0,20
2016-11-15,1880.0,1890.0,1870.0,1890.0,7
2016-11-16,1860.0,1860.0,1860.0,1860.0,3
2016-11-17,1960.0,2210.0,1850.0,2000.0,43
2016-11-18,1890.0,2000.0,1880.0,2000.0,8
2016-11-21,2000.0,2140.0,2000.0,2140.0,12
2016-11-22,2120.0,2130.0,1890.0,2000.0,32
2016-11-23,2040.0,2050.0,2040.0,2050.0,4
2016-11-24,1950.0,1950.0,1870.0,1870.0,18
2016-11-25,1950.0,1970.0,1930.0,1970.0,10
2016-11-29,1950.0,1950.0,1910.0,1910.0,7
2016-11-30,1950.0,2000.0,1950.0,1960.0,10
2016-12-01,1990.0,2170.0,1980.0,1980.0,111
2016-12-02,1970.0,1970.0,1970.0,1970.0,3
2016-12-05,1980.0,1980.0,1960.0,1960.0,5
2016-12-06,1980.0,1980.0,1980.0,1980.0,3
2016-12-08,1990.0,2020.0,1980.0,1980.0,9
2016-12-12,2010.0,2070.0,1450.0,1860.0,140
2016-12-13,1830.0,1830.0,1780.0,1830.0,15
2016-12-14,1830.0,1850.0,1830.0,1830.0,29
2016-12-16,1850.0,1850.0,1850.0,1850.0,5
2016-12-19,1850.0,1850.0,1850.0,1850.0,4
2016-12-20,1830.0,1830.0,1820.0,1820.0,4
2016-12-21,1810.0,1810.0,1790.0,1790.0,9
2016-12-22,1840.0,1970.0,1770.0,1840.0,50
2016-12-23,1840.0,1850.0,1840.0,1850.0,63
2016-12-27,1790.0,1950.0,1720.0,1880.0,58
2016-12-28,1890.0,1890.0,1890.0,1890.0,3
2016-12-29,1890.0,1950.0,1830.0,1830.0,12
2016-12-30,1950.0,2110.0,1840.0,1930.0,78
2017-01-03,1890.0,2000.0,1810.0,1860.0,15
2017-01-04,1830.0,2000.0,1830.0,2000.0,12
2017-01-05,1910.0,1910.0,1860.0,1860.0,11
2017-01-09,1980.0,2070.0,1900.0,1910.0,24
2017-01-10,1900.0,2060.0,1900.0,1930.0,31
2017-01-11,2060.0,2090.0,1930.0,1930.0,9
2017-01-12,1940.0,1940.0,1940.0,1940.0,3
2017-01-13,2000.0,2190.0,2000.0,2150.0,101
2017-01-16,2130.0,2210.0,2120.0,2210.0,29
2017-01-17,2180.0,2180.0,2160.0,2160.0,7
2017-01-18,2140.0,2230.0,2020.0,2170.0,21
2017-01-19,2190.0,2800.0,2190.0,2280.0,38
2017-01-20,2250.0,2350.0,2230.0,2320.0,29
2017-01-23,2330.0,2330.0,2100.0,2100.0,63
2017-01-24,2080.0,2130.0,1940.0,1970.0,107
2017-01-25,1970.0,2030.0,1970.0,2030.0,11
2017-01-26,2000.0,2000.0,1970.0,1970.0,7
2017-01-30,1980.0,2040.0,1930.0,2040.0,16
2017-01-31,2010.0,2040.0,1990.0,2000.0,13
2017-02-01,1990.0,1990.0,1990.0,1990.0,3
2017-02-03,1980.0,2060.0,1960.0,2000.0,30
2017-02-06,1990.0,1990.0,1840.0,1960.0,16
2017-02-07,1960.0,1960.0,1960.0,1960.0,3
2017-02-08,1950.0,1950.0,1780.0,1930.0,47
2017-02-09,1920.0,1940.0,1920.0,1920.0,5
2017-02-10,1960.0,2040.0,1930.0,1930.0,10
2017-02-14,1920.0,1920.0,1830.0,1900.0,14
2017-02-15,1930.0,1940.0,1910.0,1920.0,6
2017-02-16,1920.0,1920.0,1920.0,1920.0,3
2017-02-17,1940.0,1940.0,1910.0,1940.0,6
2017-02-20,1900.0,1900.0,1870.0,1870.0,7
2017-02-21,1860.0,1860.0,1830.0,1830.0,9
2017-02-22,1880.0,1880.0,1880.0,1880.0,3
2017-02-24,1810.0,1920.0,1810.0,1920.0,10
2017-02-27,1890.0,1890.0,1800.0,1800.0,65
2017-03-02,1860.0,1860.0,1850.0,1860.0,6
2017-03-03,1850.0,1850.0,1850.0,1850.0,2
2017-03-06,1860.0,1910.0,1860.0,1910.0,9
2017-03-09,1830.0,1850.0,1800.0,1830.0,14
2017-03-13,1830.0,1860.0,1820.0,1860.0,5
2017-03-20,1820.0,1820.0,1810.0,1810.0,4
2017-03-22,1810.0,1810.0,1810.0,1810.0,5
2017-03-23,1860.0,1860.0,1860.0,1860.0,9
2017-03-24,1870.0,1890.0,1870.0,1890.0,8
2017-03-27,1860.0,1860.0,1810.0,1850.0,9
2017-03-28,1850.0,1850.0,1840.0,1840.0,5
2017-03-29,1830.0,1840.0,1820.0,1840.0,3
2017-04-04,1820.0,1820.0,1820.0,1820.0,3
2017-04-05,1840.0,1840.0,1840.0,1840.0,2
2017-04-06,1820.0,1820.0,1820.0,1820.0,3
2017-04-07,1800.0,1820.0,1800.0,1820.0,4
2017-04-10,1800.0,1840.0,1800.0,1840.0,7
2017-04-11,1840.0,1840.0,1840.0,1840.0,3
2017-04-12,1820.0,1820.0,1820.0,1820.0,3
2017-04-13,1840.0,1840.0,1820.0,1840.0,6
2017-04-14,1860.0,1860.0,1860.0,1860.0,13
2017-04-19,1810.0,1810.0,1810.0,1810.0,3
2017-04-20,1750.0,1800.0,1700.0,1800.0,12
2017-04-27,1800.0,1800.0,1800.0,1800.0,45
2017-05-04,1820.0,1830.0,1820.0,1830.0,3
2017-05-10,1830.0,1830.0,1830.0,1830.0,10
2017-05-11,1830.0,1830.0,1830.0,1830.0,3
2017-05-12,1830.0,1830.0,1820.0,1820.0,9
2017-05-15,1830.0,1830.0,1830.0,1830.0,2
2017-05-16,1820.0,1820.0,1820.0,1820.0,3
2017-05-17,1820.0,1830.0,1820.0,1830.0,8
2017-05-18,1830.0,1850.0,1830.0,1850.0,11
2017-05-19,1860.0,1860.0,1860.0,1860.0,3
2017-05-22,1860.0,1860.0,1860.0,1860.0,6
2017-05-23,1930.0,1930.0,1820.0,1840.0,7
2017-05-24,1820.0,1850.0,1820.0,1820.0,19
2017-05-25,1850.0,1850.0,1810.0,1840.0,13
2017-05-29,1830.0,1840.0,1790.0,1830.0,8
2017-05-30,1820.0,1820.0,1780.0,1780.0,15
2017-05-31,1800.0,1800.0,1740.0,1780.0,29
2017-06-01,1710.0,1760.0,1710.0,1750.0,8
2017-06-02,1720.0,1730.0,1720.0,1730.0,11
2017-06-05,1800.0,1800.0,1740.0,1780.0,7
2017-06-06,1720.0,1780.0,1680.0,1780.0,10
2017-06-15,1770.0,1770.0,1770.0,1770.0,3
2017-06-16,1900.0,1900.0,1780.0,1780.0,4
2017-06-21,1780.0,1780.0,1780.0,1780.0,3
2017-06-26,1800.0,1800.0,1800.0,1800.0,3
2017-06-27,1710.0,1710.0,1700.0,1700.0,4
2017-06-29,1760.0,1760.0,1760.0,1760.0,3
2017-07-03,1710.0,1710.0,1710.0,1710.0,3
2017-07-11,1790.0,1790.0,1780.0,1780.0,4
2017-07-17,1840.0,1840.0,1840.0,1840.0,3
2017-07-19,1710.0,1770.0,1710.0,1720.0,8
2017-07-20,1780.0,1780.0,1740.0,1740.0,4
2017-07-24,1710.0,1710.0,1710.0,1710.0,3
2017-07-27,1830.0,1830.0,1830.0,1830.0,24
2017-07-31,1680.0,1790.0,1640.0,1790.0,19
2017-08-02,1720.0,1720.0,1690.0,1690.0,29
2017-08-03,1720.0,1730.0,1680.0,1720.0,18
2017-08-08,1720.0,1780.0,1720.0,1780.0,25
2017-08-09,1800.0,1800.0,1800.0,1800.0,3
2017-08-11,1760.0,1760.0,1740.0,1740.0,4
2017-08-14,1710.0,1710.0,1710.0,1710.0,3
2017-08-18,1710.0,1710.0,1710.0,1710.0,2
2017-09-04,1750.0,1750.0,1750.0,1750.0,3
2017-09-06,1770.0,1770.0,1710.0,1750.0,6
2017-09-07,1780.0,1850.0,1740.0,1800.0,21
