datetime,open,high,low,close,volume
2020-09-23,2163.4,2165.0,2058.4,2083.2,1375615
2020-09-24,2105.0,2117.4,2014.4,2026.0,425493
2020-09-25,2049.0,2055.0,1965.6,2028.4,463642
2020-09-28,2028.4,2085.0,2015.8,2070.0,307099
2020-09-29,2083.8,2088.2,2036.0,2074.2,130276
2020-09-30,2068.0,2068.0,2023.2,2045.2,171071
2020-10-01,2078.8,2078.8,1985.4,2006.0,247125
2020-10-02,1999.8,2030.0,1986.8,2011.0,97402
2020-10-05,2002.2,2099.6,1981.2,2004.8,98512
2020-10-06,2010.0,2041.0,1980.0,1985.0,171089
2020-10-07,2004.0,2005.0,1945.0,1955.8,135673
2020-10-08,1950.2,1959.0,1924.8,1929.0,206337
2020-10-09,1926.0,2002.0,1910.0,1985.8,236992
2020-10-12,1980.2,2019.0,1871.8,1898.0,698906
2020-10-13,1881.2,1909.4,1840.6,1856.4,408056
2020-10-14,1860.2,1957.0,1830.2,1905.4,498814
2020-10-15,1931.0,1931.0,1850.2,1888.6,198504
2020-10-16,1874.0,1878.2,1754.8,1827.6,691219
2020-10-19,1800.0,1839.4,1750.0,1766.6,261678
2020-10-20,1750.8,1835.2,1653.0,1702.0,609802
2020-10-21,1686.0,1757.0,1680.4,1739.8,373043
2020-10-22,1739.8,1812.0,1710.4,1805.4,332219
2020-10-23,1800.0,1838.2,1791.2,1821.8,137220
2020-10-26,1821.8,1898.0,1796.2,1877.8,491195
2020-10-27,1858.2,2000.0,1839.2,1965.0,584322
2020-10-28,1954.0,2050.0,1859.0,1937.0,1022692
2020-10-29,1929.2,1984.8,1851.0,1891.0,234723
2020-10-30,1874.6,1899.8,1807.0,1872.2,165760
2020-11-02,1872.2,1980.0,1834.2,1946.6,236394
2020-11-03,1948.2,2021.0,1935.0,1989.2,209696
2020-11-05,2020.0,2125.6,2010.0,2088.2,493296
2020-11-06,2080.0,2174.8,2050.8,2144.8,268032
2020-11-09,2165.0,2220.2,2111.0,2136.0,356152
2020-11-10,2100.4,2172.4,2100.4,2158.4,271385
2020-11-11,2082.4,2297.6,2070.0,2279.0,430972
2020-11-12,2290.0,2366.0,2210.0,2246.8,320576
2020-11-13,2256.0,2338.0,2252.6,2337.6,248347
2020-11-16,2350.0,2462.2,2273.8,2299.8,308340
2020-11-17,2300.0,2363.0,2252.0,2284.4,213584
2020-11-18,2293.8,2331.8,2265.0,2300.0,233136
2020-11-19,2323.0,2330.0,2260.0,2261.0,136979
2020-11-20,2260.0,2285.0,2226.2,2263.0,99053
2020-11-23,2257.0,2291.6,2165.0,2219.4,292767
2020-11-24,2185.0,2215.0,2170.0,2201.2,156235
2020-11-25,2212.6,2344.6,2174.0,2304.6,3141196
2020-11-26,2300.0,2304.4,2202.8,2244.0,197591
2020-11-27,2227.4,2319.6,2227.4,2289.8,208572
2020-11-30,2289.8,2361.2,2270.0,2360.0,327712
2020-12-01,2376.0,2395.2,2321.6,2373.0,164119
2020-12-02,2390.0,2489.0,2360.2,2445.8,218278
2020-12-03,2465.0,2473.2,2351.0,2368.2,329088
2020-12-04,2360.0,2447.6,2325.0,2440.0,152358
2020-12-07,2414.0,2451.0,2370.8,2387.0,185784
2020-12-08,2410.0,2410.0,2311.4,2357.0,167969
2020-12-09,2360.0,2503.6,2339.2,2456.6,282928
2020-12-10,2441.0,2493.8,2244.0,2271.6,457945
2020-12-11,2297.0,2359.2,2235.4,2268.0,990768
2020-12-14,2297.8,2316.0,2273.8,2308.4,277251
2020-12-15,2300.2,2398.6,2270.0,2383.8,248326
2020-12-16,2380.0,2448.4,2351.4,2423.0,280603
2020-12-17,2430.0,2479.0,2401.0,2446.0,346384
2020-12-18,2469.8,2469.8,2370.2,2430.0,224142
2020-12-21,2444.6,2451.8,2310.0,2382.2,296830
2020-12-22,2359.6,2420.0,2334.2,2376.4,180424
2020-12-23,2398.4,2398.4,2343.2,2366.4,73369
2020-12-24,2396.8,2396.8,2345.0,2355.0,65598
2020-12-28,2335.4,2370.0,2330.4,2365.2,90261
2020-12-29,2373.2,2399.0,2332.6,2360.2,136656
2020-12-30,2357.6,2406.0,2342.0,2360.4,150620
2021-01-04,2395.2,2515.8,2376.2,2473.0,274546
2021-01-05,2461.4,2514.0,2420.4,2454.0,229742
2021-01-06,2429.0,2499.0,2425.0,2469.8,213390
2021-01-08,2598.8,2954.8,2566.0,2925.0,796414
2021-01-11,2900.0,3112.0,2855.2,2970.0,757187
2021-01-12,3025.0,3025.0,2808.0,2912.2,429129
2021-01-13,2919.8,2955.4,2844.8,2882.0,168419
2021-01-14,2880.0,3048.0,2858.4,3008.2,331606
2021-01-15,3005.0,3384.8,2980.6,3250.0,682459
2021-01-18,3290.0,3564.0,3165.8,3449.8,912054
2021-01-19,3456.6,3511.6,3203.0,3256.2,740226
2021-01-20,3278.8,3367.0,3106.0,3171.4,952192
2021-01-21,3170.0,3170.0,2935.0,3000.0,804023
2021-01-22,2999.4,3105.0,2942.0,3065.0,543756
2021-01-25,3088.4,3189.6,3012.0,3112.0,605322
2021-01-26,3124.6,3140.0,3013.8,3049.8,573173
2021-01-27,3051.0,3074.4,2952.0,3023.4,333771
2021-01-28,2990.2,3085.2,2884.6,3053.2,329764
2021-01-29,3031.0,3145.0,3014.0,3090.8,438688
2021-02-01,3090.6,3255.0,3060.2,3243.0,402251
2021-02-02,3275.0,3304.6,3170.0,3223.6,297902
2021-02-03,3225.0,3248.4,3194.6,3223.4,167632
2021-02-04,3230.0,3250.0,3137.0,3199.2,256695
2021-02-05,3208.0,3278.6,3174.0,3254.8,252379
2021-02-08,3260.2,3409.6,3260.0,3400.0,394491
2021-02-09,3429.6,3495.0,3300.2,3474.6,671039
2021-02-10,3576.2,3691.0,3511.0,3594.6,1679001
2021-02-11,3626.0,3628.0,3503.8,3530.6,495275
2021-02-12,3492.8,3560.0,3458.8,3559.0,453767
2021-02-15,3618.0,3674.8,3495.0,3598.0,638137
2021-02-16,3599.8,3776.0,3543.2,3758.4,603443
2021-02-17,3784.0,3973.0,3740.0,3900.0,1074600
2021-02-18,3875.2,3995.0,3794.0,3841.0,1044985
2021-02-19,3850.0,4094.8,3776.0,4060.0,1046249
2021-02-20,4106.6,4256.8,4060.0,4249.0,236181
2021-02-22,4274.0,4433.2,4063.8,4192.0,1596686
2021-02-24,4095.0,4095.0,3722.2,3825.0,1692147
2021-02-25,3824.8,3970.2,3766.0,3899.8,1232003
2021-02-26,3860.0,4030.0,3742.4,3857.0,6949899
2021-03-01,3900.0,3930.0,3800.0,3888.0,341864
2021-03-02,3888.0,3949.0,3800.2,3828.0,425504
2021-03-03,3830.0,3876.0,3801.2,3820.8,452750
2021-03-04,3821.0,3846.2,3636.0,3710.0,527295
2021-03-05,3741.2,3911.8,3682.8,3805.0,444002
2021-03-09,3760.0,3857.8,3676.4,3747.8,460699
2021-03-10,3773.8,3879.2,3710.2,3755.4,426236
2021-03-11,3780.0,3945.0,3615.8,3908.2,565692
2021-03-12,3920.0,4342.2,3860.0,4309.8,846159
2021-03-15,4415.0,4444.8,4251.0,4317.4,570452
2021-03-16,4339.0,4625.0,4275.2,4513.6,813961
2021-03-17,4553.0,4595.4,4380.4,4494.0,447319
2021-03-18,4493.8,4559.4,4252.8,4280.2,449248
2021-03-19,4299.8,4342.2,4201.0,4312.0,286748
2021-03-22,4328.8,4460.0,4250.0,4425.0,178210
2021-03-23,4448.0,4448.0,4241.4,4269.4,200802
2021-03-24,4260.0,4360.0,4240.0,4289.6,210735
2021-03-25,4265.0,4360.6,4262.6,4339.8,110462
2021-03-26,4333.8,4456.8,4260.2,4337.8,229180
2021-03-29,4324.0,4366.4,4258.0,4329.2,93527
2021-03-30,4328.2,4589.0,4322.6,4475.2,350367
2021-03-31,4515.0,4538.0,4382.0,4436.0,259045
2021-04-01,4448.0,4615.0,4425.2,4568.8,372314
2021-04-02,4596.0,4788.0,4521.2,4696.2,195704
2021-04-05,4737.6,4798.0,4654.2,4733.6,175297
2021-04-06,4730.0,4764.4,4629.2,4700.4,327286
2021-04-07,4719.2,4721.0,4514.0,4590.8,401059
2021-04-08,4591.0,4617.4,4516.2,4545.0,295598
2021-04-09,4523.6,4675.4,4518.0,4558.8,236556
2021-04-12,4550.2,4595.0,4470.0,4560.0,218638
2021-04-13,4560.0,4600.0,4363.6,4450.0,424008
2021-04-14,4448.0,4448.0,4320.0,4375.2,314745
2021-04-15,4388.0,4422.6,4301.2,4354.8,221036
2021-04-16,4379.0,4643.0,4312.4,4588.8,340844
2021-04-19,4611.2,4648.0,4509.6,4560.6,179550
2021-04-20,4560.0,4648.2,4350.0,4425.4,467662
2021-04-21,4424.6,4425.0,4248.2,4354.8,516541
2021-04-22,4354.0,4474.0,4277.0,4379.0,347764
2021-04-23,4378.0,4521.8,4363.0,4463.2,260782
2021-04-26,4485.6,4555.4,4380.0,4523.8,204040
2021-04-27,4506.2,4584.6,4461.0,4477.0,252272
2021-04-28,4475.4,4504.2,4345.0,4420.0,279349
2021-04-29,4420.0,4480.0,4254.0,4319.0,310486
2021-04-30,4327.8,4440.0,4260.0,4361.4,304775
2021-05-04,4391.0,4446.0,4310.0,4444.0,236773
2021-05-05,4450.2,4470.0,4405.0,4454.8,149841
2021-05-06,4465.2,4520.0,4392.2,4512.0,205233
2021-05-07,4537.2,4548.0,4454.2,4523.8,152975
2021-05-10,4500.0,4930.0,4500.0,4827.4,509837
2021-05-11,4807.2,4878.0,4685.8,4845.6,295162
2021-05-12,4846.0,4871.8,4635.2,4657.4,365724
2021-05-13,4670.0,4767.4,4584.6,4727.6,201576
2021-05-14,4727.6,4756.8,4580.0,4610.0,131323
2021-05-17,4601.0,4626.4,4500.6,4593.2,171480
2021-05-18,4593.2,4675.8,4565.4,4636.8,175881
2021-05-19,4669.2,4692.6,4515.6,4575.8,216606
2021-05-20,4543.4,4683.0,4481.0,4645.0,237823
2021-05-21,4678.0,4769.8,4654.4,4730.2,189772
2021-05-24,4738.0,4779.8,4730.0,4756.0,114240
2021-05-25,4742.0,4820.0,4742.0,4809.2,141920
2021-05-26,4796.0,5137.0,4795.0,5097.8,360169
2021-05-27,5108.4,5669.8,5084.4,5512.0,1161815
2021-05-28,5540.0,5574.0,5422.2,5491.0,525453
2021-05-31,5539.8,5672.2,5439.2,5512.6,161780
2021-06-01,5550.2,5605.4,5432.4,5472.2,322361
2021-06-02,5436.0,5505.0,5123.0,5315.0,708421
2021-06-03,5350.0,5374.8,5110.0,5183.0,381430
2021-06-04,5200.0,5328.0,4986.2,5308.4,584256
2021-06-07,5316.8,5365.0,5162.4,5230.0,230740
2021-06-08,5194.2,5273.6,5115.0,5160.0,152679
2021-06-09,5180.0,5300.0,5164.4,5300.0,195118
2021-06-10,5298.0,5375.0,5234.6,5329.0,202944
2021-06-11,5349.0,5806.2,5313.4,5723.0,515522
2021-06-14,5700.0,5846.4,5625.0,5732.2,301946
2021-06-15,5736.4,5769.2,5501.2,5532.2,289112
2021-06-16,5532.2,5566.2,5402.0,5458.2,243340
2021-06-17,5470.0,5480.0,5354.0,5440.0,294217
2021-06-18,5476.0,5766.0,5446.0,5716.8,618516
2021-06-21,5745.0,5773.4,5672.2,5728.6,192705
2021-06-22,5726.2,5857.0,5641.6,5808.0,208303
2021-06-23,5844.0,5971.6,5703.0,5889.0,264174
2021-06-24,5911.0,6250.0,5877.0,6135.4,440306
2021-06-25,6096.2,6163.8,6013.6,6124.4,246878
2021-06-28,6136.0,6317.8,6075.4,6174.8,360071
2021-06-29,6175.0,6265.0,6161.0,6210.0,186099
2021-06-30,6170.0,6479.0,6170.0,6421.0,350122
2021-07-01,6439.4,6439.4,6271.0,6347.0,249501
2021-07-02,6302.0,6443.2,6300.8,6383.2,234720
2021-07-05,6383.2,6644.0,6383.2,6630.0,226241
2021-07-06,6640.0,6991.0,6567.2,6762.2,659125
2021-07-07,6753.0,6891.0,6621.0,6680.6,315698
2021-07-08,6719.4,6719.4,6551.2,6673.0,237290
2021-07-09,6694.8,6720.6,6568.2,6625.0,178097
2021-07-12,6657.4,6802.6,6626.8,6796.6,250631
2021-07-13,6810.0,6828.0,6455.0,6527.4,392377
2021-07-14,6519.4,6539.8,6112.4,6306.0,552030
2021-07-15,6306.0,6460.0,6187.0,6393.0,212910
2021-07-16,6397.2,6591.0,6330.2,6412.0,342952
2021-07-19,6400.0,6495.0,6250.0,6379.0,211369
2021-07-20,6414.8,6467.0,6325.0,6410.2,159772
2021-07-21,6430.4,6565.0,6410.4,6480.0,196000
2021-07-22,6518.0,6570.0,6406.8,6519.0,174275
2021-07-23,6525.0,6557.8,6461.4,6523.2,130044
2021-07-26,6519.0,6666.0,6420.0,6660.0,185261
2021-07-27,6660.0,6768.0,6356.0,6474.8,255350
2021-07-28,6455.0,6492.0,6218.4,6314.0,207705
2021-07-29,6314.0,6400.0,6250.0,6357.0,345320
2021-07-30,6364.4,6368.0,5970.0,6113.8,367499
2021-08-02,6100.0,6255.0,6025.0,6169.8,228206
2021-08-03,6150.0,6449.2,6127.0,6416.6,273282
2021-08-04,6420.0,6577.0,6382.0,6544.2,255864
2021-08-05,6569.0,6761.8,6524.6,6747.2,338078
2021-08-06,6760.0,6875.0,6674.0,6749.0,306156
2021-08-09,6750.0,6983.2,6702.0,6925.0,305820
2021-08-10,6940.0,7104.6,6923.4,7062.2,306845
2021-08-11,7050.0,7095.8,6951.4,7027.0,212596
2021-08-12,7032.0,7084.0,6961.4,7025.2,186699
2021-08-13,7016.0,7059.8,6988.8,7047.0,85247
2021-08-16,7069.0,7249.0,7029.0,7213.6,266724
2021-08-17,7223.0,7436.0,7188.0,7433.8,339445
2021-08-18,7468.8,7499.0,7120.0,7213.0,382859
2021-08-19,7186.2,7329.6,6843.4,6983.4,436571
2021-08-20,7023.2,7080.0,6771.8,6844.4,288458
2021-08-23,6897.0,7056.0,6874.4,7003.2,207066
2021-08-24,7043.2,7083.4,6906.2,7029.0,216228
2021-08-25,7001.8,7130.0,6964.2,7005.4,156215
2021-08-26,7034.4,7065.0,6666.0,6807.0,385927
2021-08-27,6830.4,6830.4,6475.6,6633.0,532563
2021-08-30,6667.6,6725.0,6564.6,6600.8,238890
2021-08-31,6580.0,6631.4,6416.0,6452.2,481476
2021-09-01,6453.0,6926.8,6453.0,6889.4,537311
2021-09-02,6890.0,7021.2,6716.0,6986.0,503401
2021-09-03,6980.0,7072.2,6890.6,6999.4,501008
2021-09-06,7039.6,7083.4,6863.6,6961.2,277014
2021-09-07,6999.6,7037.0,6863.2,6897.0,236031
2021-09-08,6940.0,6940.0,6660.4,6702.8,336148
