datetime,open,high,low,close,volume
2015-04-14,0.7,0.7,0.7,0.7,35
2015-04-15,0.69,0.69,0.69,0.69,24
2015-04-16,0.68,0.76,0.5,0.74,892
2015-04-17,0.74,0.78,0.74,0.74,8
2015-04-20,0.72,0.76,0.72,0.76,34
2015-04-21,0.73,0.75,0.7,0.75,34
2015-04-22,0.75,0.78,0.75,0.78,164
2015-04-23,0.78,0.78,0.73,0.75,73
2015-04-27,0.75,0.8,0.75,0.76,250
2015-04-28,0.82,0.83,0.8,0.82,64
2015-04-29,0.83,0.83,0.76,0.78,43
2015-04-30,0.76,0.84,0.76,0.82,14
2015-05-05,0.84,0.84,0.81,0.82,497
2015-05-06,0.84,0.84,0.81,0.81,610
2015-05-07,0.81,0.83,0.81,0.83,288
2015-05-08,0.8,0.83,0.8,0.83,695
2015-05-12,0.81,0.83,0.81,0.82,292
2015-05-13,0.83,0.85,0.83,0.83,85
2015-05-14,0.79,0.79,0.79,0.79,5
2015-05-18,0.78,0.78,0.78,0.78,9
2015-05-19,0.78,0.78,0.75,0.75,74
2015-05-20,0.74,0.79,0.74,0.75,27
2015-05-21,0.79,0.9,0.79,0.87,707
2015-05-22,0.92,0.93,0.85,0.91,716
2015-05-25,0.81,0.85,0.81,0.84,97
2015-05-26,0.87,0.89,0.84,0.89,93
2015-05-27,0.86,0.86,0.83,0.83,141
2015-05-28,0.85,0.85,0.81,0.82,61
2015-05-29,0.84,0.84,0.81,0.83,8
2015-06-01,0.81,0.82,0.79,0.8,36
2015-06-02,0.85,0.87,0.84,0.84,90
2015-06-03,0.83,0.83,0.82,0.82,15
2015-06-04,0.82,0.83,0.82,0.83,30
2015-06-05,0.81,0.84,0.8,0.82,38
2015-06-08,0.82,0.82,0.8,0.81,49
2015-06-10,0.81,0.81,0.81,0.81,18
2015-06-16,0.8,0.85,0.8,0.85,4
2015-06-17,0.8,0.8,0.8,0.8,7
2015-06-18,0.8,0.8,0.8,0.8,23
2015-06-19,0.8,0.81,0.79,0.8,68
2015-06-22,0.782,0.782,0.782,0.782,3
2015-06-23,0.78,0.78,0.71,0.77,173
2015-06-24,0.77,1.0,0.77,0.87,300
2015-06-25,0.82,0.89,0.82,0.88,20
2015-06-26,0.83,0.94,0.82,0.89,260
2015-06-29,0.82,0.84,0.82,0.84,4
2015-07-01,0.93,0.93,0.85,0.85,12
2015-07-06,0.85,0.85,0.84,0.84,122
2015-07-07,0.82,0.92,0.82,0.84,57
2015-07-08,0.74,0.87,0.74,0.87,5
2015-07-13,0.87,0.87,0.87,0.87,87
2015-07-14,0.85,0.85,0.85,0.85,56
2015-07-15,0.85,0.87,0.85,0.87,8
2015-07-16,0.85,0.85,0.85,0.85,3
2015-07-17,0.77,0.85,0.7,0.85,119
2015-07-20,0.88,0.92,0.88,0.92,113
2015-07-21,0.82,0.9,0.8,0.85,91
2015-07-22,0.86,0.86,0.77,0.85,18
2015-07-24,0.81,0.85,0.81,0.85,21
2015-07-27,0.81,0.82,0.81,0.82,8
2015-07-28,0.81,0.81,0.81,0.81,3
2015-07-29,0.83,0.83,0.83,0.83,3
2015-07-30,0.88,0.93,0.85,0.89,163
2015-08-05,0.9,0.93,0.9,0.93,5
2015-08-07,0.89,0.93,0.89,0.93,50
2015-08-10,0.99,0.99,0.94,0.97,57
2015-08-11,0.96,0.96,0.96,0.96,3
2015-08-13,1.0,1.0,0.87,0.94,29
2015-08-14,0.94,0.94,0.94,0.94,225
2015-08-17,0.99,0.99,0.99,0.99,4
2015-08-18,0.99,0.99,0.86,0.98,16
2015-08-19,0.99,0.99,0.91,0.98,105
2015-08-20,0.84,0.95,0.84,0.9,32
2015-08-21,0.91,0.91,0.86,0.91,20
2015-08-24,0.86,0.91,0.86,0.9,36
2015-08-25,0.95,0.95,0.9,0.9,84
2015-08-27,0.93,0.93,0.91,0.91,7
2015-08-28,0.95,0.95,0.9,0.9,122
2015-08-31,0.91,0.92,0.9,0.91,23
2015-09-01,0.91,0.92,0.87,0.9,826
2015-09-02,0.91,0.91,0.89,0.89,28
2015-09-03,0.91,0.91,0.91,0.91,8
2015-09-07,0.92,0.93,0.85,0.85,50
2015-09-08,0.92,0.94,0.9,0.91,23
2015-09-09,0.91,0.92,0.87,0.87,70
2015-09-10,0.88,0.92,0.88,0.88,29
2015-09-11,0.89,0.89,0.89,0.89,46
2015-09-14,0.91,0.92,0.91,0.92,37
2015-09-15,0.92,1.0,0.88,0.93,280
2015-09-16,0.92,0.93,0.92,0.93,28
2015-09-17,0.93,0.99,0.93,0.99,57
2015-09-18,0.98,1.0,0.92,0.92,17
2015-09-21,1.01,1.03,0.94,0.95,41
2015-09-22,1.0,1.03,0.92,0.97,268
2015-09-24,0.95,1.0,0.95,1.0,199
2015-09-25,0.98,1.0,0.98,1.0,10
2015-09-28,1.0,1.0,1.0,1.0,5
2015-09-29,1.0,1.0,1.0,1.0,23
2015-09-30,1.03,1.03,1.03,1.03,15
2015-10-01,1.04,1.04,0.95,0.95,7
2015-10-02,0.95,1.03,0.95,0.97,25
2015-10-05,1.0,1.0,1.0,1.0,7
2015-10-06,0.98,0.98,0.98,0.98,11
2015-10-07,0.96,0.96,0.96,0.96,15
2015-10-08,0.95,0.95,0.95,0.95,21
2015-10-09,0.93,0.98,0.93,0.95,64
2015-10-12,1.0,1.01,1.0,1.0,111
2015-10-14,1.03,1.06,1.0,1.0,206
2015-10-15,1.06,1.09,0.98,0.98,56
2015-10-16,0.98,1.05,0.98,1.01,91
2015-10-19,1.09,1.09,0.97,0.97,48
2015-10-20,0.98,1.0,0.96,0.96,129
2015-10-21,0.99,0.99,0.99,0.99,72
2015-10-22,0.99,0.99,0.97,0.98,7
2015-10-23,0.97,0.97,0.96,0.96,13
2015-10-26,0.95,0.98,0.9,0.9,124
2015-10-27,0.9,0.92,0.9,0.9,36
2015-10-28,0.91,0.91,0.91,0.91,4
2015-10-29,0.93,0.93,0.93,0.93,50
2015-10-30,0.92,0.92,0.92,0.92,101
2015-11-02,0.92,0.95,0.91,0.91,35
2015-11-03,0.95,0.98,0.93,0.93,21
2015-11-05,0.94,0.94,0.94,0.94,4
2015-11-06,0.93,0.93,0.9,0.92,72
2015-11-10,0.92,0.94,0.92,0.94,82
2015-11-11,0.96,0.97,0.93,0.95,15
2015-11-12,0.93,0.96,0.93,0.96,206
2015-11-13,0.95,1.03,0.95,1.01,238
2015-11-16,1.02,1.11,0.96,1.0,1083
2015-11-17,1.0,1.0,0.97,0.99,66
2015-11-18,1.0,1.03,1.0,1.02,20
2015-11-19,1.07,1.07,1.03,1.03,4
2015-11-20,1.04,1.09,1.01,1.04,118
2015-11-23,1.05,1.12,1.01,1.05,73
2015-11-24,1.09,1.1400000000000001,1.09,1.1,63
2015-11-25,1.12,1.13,1.05,1.13,24
2015-11-26,1.1400000000000001,1.17,1.1,1.11,27
2015-11-27,1.16,1.18,1.11,1.11,30
2015-11-30,1.17,1.2,1.17,1.19,28
2015-12-01,1.2,1.29,1.2,1.23,64
2015-12-02,1.34,1.34,1.16,1.27,301
2015-12-03,1.28,1.3,1.17,1.27,74
2015-12-04,1.2,1.26,1.2,1.21,37
2015-12-07,1.2,1.2,1.2,1.2,97
2015-12-08,1.23,1.35,1.22,1.3,160
2015-12-09,1.29,1.3,1.25,1.25,99
2015-12-10,1.3,1.37,1.3,1.37,12
2015-12-11,1.33,1.4,1.23,1.4,118
2015-12-14,1.27,1.35,1.26,1.35,29
2015-12-15,1.24,1.3900000000000001,1.23,1.31,730
2015-12-16,1.27,1.44,1.25,1.44,232
2015-12-17,1.42,1.5,1.38,1.38,210
2015-12-18,1.38,1.42,1.38,1.38,197
2015-12-21,1.3599999999999999,1.4,1.3,1.38,13
2015-12-22,1.3,1.3900000000000001,1.3,1.38,154
2015-12-23,1.38,1.38,1.38,1.38,30
2015-12-24,1.38,1.45,1.38,1.4,62
2015-12-25,1.32,1.3900000000000001,1.32,1.35,147
2015-12-28,1.3599999999999999,1.3599999999999999,1.27,1.28,152
2015-12-29,1.29,1.3599999999999999,1.29,1.33,51
2015-12-30,1.31,1.31,1.28,1.29,68
2016-01-04,1.25,1.25,1.23,1.23,9
2016-01-05,1.22,1.29,1.22,1.29,25
2016-01-06,1.29,1.32,1.21,1.22,39
2016-01-11,1.23,1.27,1.22,1.27,26
2016-01-12,1.27,1.29,1.27,1.29,7
2016-01-13,1.29,1.3,1.29,1.3,308
2016-01-14,1.33,1.37,1.33,1.35,231
2016-01-15,1.3900000000000001,1.52,1.28,1.28,240
2016-01-18,1.26,1.48,1.26,1.3,13
2016-01-19,1.32,1.32,1.2,1.31,115
2016-01-20,1.35,1.35,1.35,1.35,11
2016-01-21,1.48,1.48,1.26,1.3,53
2016-01-22,1.28,1.4,1.28,1.4,506
2016-01-25,1.31,1.38,1.31,1.38,4
2016-01-26,1.3,1.4,1.3,1.4,48
2016-01-27,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,33
2016-01-28,1.31,1.31,1.31,1.31,3
2016-01-29,1.37,1.47,1.29,1.34,250
2016-02-01,1.35,1.35,1.35,1.35,3
2016-02-02,1.35,1.38,1.35,1.38,4
2016-02-03,1.4,1.4,1.4,1.4,13
2016-02-04,1.4,1.51,1.4,1.51,676
2016-02-05,1.5,1.67,1.5,1.6,321
2016-02-08,1.69,1.7,1.5,1.5,79
2016-02-09,1.63,1.63,1.55,1.55,8
2016-02-10,1.55,1.56,1.48,1.48,34
2016-02-11,1.6099999999999999,1.62,1.3599999999999999,1.55,36
2016-02-15,1.5,1.55,1.49,1.55,12
2016-02-16,1.55,1.62,1.52,1.52,18
2016-02-17,1.55,1.55,1.43,1.5,10
2016-02-18,1.55,1.55,1.44,1.5,48
2016-02-19,1.5,1.5,1.45,1.45,32
2016-02-20,1.44,1.56,1.4,1.48,21
2016-02-22,1.5,1.55,1.5,1.55,26
2016-02-24,1.5,1.6099999999999999,1.5,1.6,56
2016-02-25,1.6400000000000001,1.6600000000000001,1.53,1.6600000000000001,44
2016-02-26,1.65,1.65,1.65,1.65,3
2016-02-29,1.62,1.62,1.62,1.62,3
2016-03-01,1.6,1.6099999999999999,1.45,1.6,31
2016-03-02,1.6,1.6800000000000002,1.6,1.6800000000000002,84
2016-03-03,1.65,1.7,1.6,1.6800000000000002,83
2016-03-04,1.67,1.67,1.6,1.6,66
2016-03-07,1.6,1.6,1.6,1.6,3
2016-03-09,1.69,1.7,1.56,1.6,132
2016-03-10,1.6,1.7,1.6,1.7,14
2016-03-11,1.72,1.73,1.6099999999999999,1.69,83
2016-03-14,1.73,1.73,1.62,1.71,68
2016-03-15,1.67,1.71,1.67,1.71,39
2016-03-16,1.71,1.74,1.6600000000000001,1.7,32
2016-03-17,1.69,1.94,1.6,1.76,344
2016-03-18,1.8,1.8,1.7,1.72,58
2016-03-21,1.7,1.97,1.7,1.97,269
2016-03-22,1.9100000000000001,2.63,1.9100000000000001,2.41,1368
2016-03-23,2.44,2.44,1.87,2.0,660
2016-03-24,1.97,2.14,1.8199999999999998,1.9,323
2016-03-25,1.83,2.55,1.81,2.22,2058
2016-03-28,2.2,2.2,2.02,2.15,282
2016-03-29,2.13,2.13,1.9,1.96,275
2016-03-30,1.92,2.0,1.85,1.9,162
2016-03-31,1.9300000000000002,2.1,1.9100000000000001,1.9100000000000001,434
2016-04-01,1.98,1.98,1.8900000000000001,1.94,42
2016-04-04,1.94,2.07,1.94,2.02,123
2016-04-05,2.02,2.1,1.9300000000000002,2.0,156
2016-04-06,2.0,2.08,1.9300000000000002,2.0,63
2016-04-07,1.98,2.06,1.97,1.98,61
2016-04-08,2.01,2.04,1.98,1.99,38
2016-04-11,2.0,2.06,1.99,2.03,36
2016-04-12,2.05,2.05,2.02,2.02,12
2016-04-13,2.03,2.07,2.0,2.02,58
2016-04-14,2.04,2.12,2.02,2.09,139
2016-04-15,2.21,2.22,2.08,2.13,52
2016-04-18,2.15,2.15,2.06,2.06,64
2016-04-19,2.1,2.35,2.1,2.12,313
2016-04-20,2.2,2.2,2.13,2.16,28
2016-04-21,2.21,2.21,2.15,2.15,26
2016-04-22,2.2,2.22,2.16,2.16,72
2016-04-25,2.37,2.37,2.24,2.25,58
2016-04-26,2.37,2.4,2.27,2.3,100
2016-04-27,2.2800000000000002,2.5300000000000002,2.27,2.5300000000000002,441
2016-04-28,2.37,2.57,2.33,2.43,146
2016-04-29,2.35,2.4,2.25,2.35,82
2016-05-04,2.27,2.35,2.25,2.2800000000000002,53
2016-05-05,2.22,2.31,2.2,2.24,44
2016-05-06,2.24,2.25,2.1,2.11,83
2016-05-10,2.07,2.08,1.85,2.04,89
2016-05-11,2.12,2.15,2.0,2.0,54
2016-05-12,2.02,2.07,1.92,2.04,73
2016-05-13,2.04,2.05,1.9,1.94,93
2016-05-16,2.0,2.13,1.96,2.02,86
2016-05-17,2.0,2.02,1.9300000000000002,1.96,66
2016-05-18,2.1,2.1,2.01,2.1,91
2016-05-19,2.02,2.02,2.0,2.01,25
2016-05-20,1.9,2.03,1.8900000000000001,1.95,55
2016-05-23,1.8900000000000001,2.16,1.8900000000000001,2.0,59
2016-05-24,1.98,1.99,1.85,1.97,64
2016-05-25,1.8900000000000001,2.0,1.88,2.0,39
2016-05-26,1.94,2.13,1.94,2.0,45
2016-05-27,2.08,2.08,1.95,2.04,93
2016-05-30,1.95,2.01,1.95,2.01,46
2016-05-31,2.0,2.1,1.99,1.99,88
2016-06-01,1.99,2.0,1.99,2.0,7
2016-06-02,2.05,2.1,1.98,2.02,48
2016-06-03,2.0,2.04,1.8199999999999998,1.9,270
2016-06-06,1.9100000000000001,1.98,1.88,1.95,183
2016-06-07,1.97,2.07,1.97,1.99,18
2016-06-08,2.0,2.05,2.0,2.01,9
2016-06-09,2.0,2.1,1.96,2.09,141
2016-06-10,2.05,2.1,2.01,2.01,8
2016-06-14,2.07,2.09,2.01,2.02,38
2016-06-15,2.04,2.04,2.0,2.04,106
2016-06-16,2.01,2.01,2.0,2.0,18
2016-06-17,2.02,2.12,2.02,2.11,167
2016-06-20,1.99,2.1,1.98,2.03,150
2016-06-21,2.03,2.06,2.02,2.05,66
2016-06-22,2.04,2.04,2.03,2.03,31
2016-06-23,2.02,2.04,2.01,2.04,60
2016-06-24,2.0,2.06,2.0,2.06,19
2016-06-27,2.06,2.1,2.05,2.05,54
2016-06-28,2.06,2.11,2.06,2.1,43
2016-06-29,2.1,2.19,2.07,2.17,158
2016-06-30,2.18,2.18,2.13,2.13,6
2016-07-01,2.11,2.19,2.1,2.15,15
2016-07-04,2.12,2.13,2.1,2.13,8
2016-07-05,2.11,2.13,2.08,2.08,29
2016-07-06,2.09,2.11,2.09,2.11,46
2016-07-07,2.11,2.11,2.11,2.11,15
2016-07-08,2.1,2.1,2.1,2.1,39
2016-07-11,2.11,2.12,2.11,2.11,46
2016-07-12,2.12,2.12,2.06,2.06,109
2016-07-14,2.06,2.06,1.95,2.0,59
2016-07-15,2.0,2.11,2.0,2.11,30
2016-07-19,2.1,2.1,2.1,2.1,15
2016-07-20,2.1,2.1,2.1,2.1,4
2016-07-21,2.11,2.18,2.1,2.11,63
2016-07-22,2.11,2.11,2.11,2.11,15
2016-07-25,2.11,2.18,2.11,2.12,7
2016-07-26,2.12,2.13,2.12,2.13,17
2016-07-27,2.13,2.25,2.13,2.2,273
2016-07-28,2.22,2.7,2.22,2.62,544
2016-07-29,2.62,2.62,2.46,2.54,32
2016-08-01,2.58,2.6,2.2,2.31,284
2016-08-02,2.2,2.25,1.99,2.2,382
2016-08-03,2.17,2.23,2.17,2.22,140
2016-08-04,2.23,2.23,2.17,2.2,19
2016-08-05,2.19,2.19,2.1,2.1,13
2016-08-08,2.2,2.59,2.2,2.34,230
2016-08-09,2.25,2.61,2.22,2.45,355
2016-08-10,2.42,2.6,2.41,2.44,63
2016-08-11,2.41,2.68,2.41,2.48,252
2016-08-12,2.52,2.81,2.5,2.71,551
2016-08-15,2.74,2.99,2.65,2.7800000000000002,154
2016-08-16,2.7199999999999998,2.75,2.66,2.66,56
2016-08-17,2.66,2.71,2.63,2.71,220
2016-08-19,2.71,2.71,2.7,2.7,43
2016-08-22,2.71,2.76,2.68,2.7,90
2016-08-23,2.61,2.7,2.56,2.65,62
2016-08-24,2.67,2.71,2.65,2.68,41
2016-08-25,2.69,2.71,2.65,2.66,96
2016-08-26,2.7199999999999998,2.7199999999999998,2.65,2.65,48
2016-08-29,2.68,2.69,2.6,2.64,285
2016-08-30,2.66,2.7,2.64,2.7,189
2016-08-31,2.65,2.69,2.61,2.66,12
2016-09-01,2.62,2.62,2.51,2.57,28
2016-09-02,2.58,2.68,2.58,2.67,22
2016-09-05,2.74,2.75,2.68,2.68,65
2016-09-06,2.7,2.7,2.62,2.62,36
2016-09-07,2.61,2.7199999999999998,2.6,2.68,120
2016-09-08,2.7,2.73,2.65,2.65,31
2016-09-09,2.64,2.82,2.64,2.67,59
2016-09-12,2.64,2.77,2.63,2.67,29
2016-09-13,2.65,2.7,2.62,2.63,22
2016-09-14,2.65,2.69,2.58,2.64,23
2016-09-16,2.64,2.68,2.64,2.65,25
2016-09-19,2.68,2.69,2.61,2.61,142
2016-09-20,2.63,2.63,2.5,2.51,273
2016-09-21,2.52,2.59,2.52,2.5300000000000002,49
2016-09-22,2.6,2.63,2.55,2.55,75
2016-09-23,2.58,2.63,2.57,2.6,49
2016-09-26,2.61,2.64,2.6,2.64,27
2016-09-27,2.63,3.3,2.6,3.25,531
2016-09-28,3.11,3.23,2.6,3.18,545
2016-09-29,3.17,3.91,2.35,2.61,4691
2016-09-30,2.61,2.71,2.45,2.67,595
2016-10-03,2.63,2.83,2.57,2.63,222
2016-10-04,2.67,2.68,2.61,2.67,47
2016-10-05,2.66,2.73,2.65,2.7,62
2016-10-06,2.68,2.71,2.64,2.69,55
2016-10-07,2.69,2.81,2.69,2.81,78
2016-10-10,2.7199999999999998,2.95,2.69,2.69,50
2016-10-11,2.71,2.77,2.71,2.74,18
2016-10-12,2.75,2.83,2.71,2.76,63
2016-10-13,2.7,2.77,2.7,2.7,15
2016-10-14,2.71,2.71,2.67,2.7,19
2016-10-17,2.7,2.73,2.68,2.73,50
2016-10-18,2.74,2.7800000000000002,2.74,2.76,16
2016-10-19,2.7800000000000002,2.88,2.77,2.84,15
2016-10-20,2.88,2.93,2.82,2.87,83
2016-10-21,2.86,2.86,2.84,2.86,55
2016-10-24,2.76,2.89,2.76,2.84,21
2016-10-25,2.7800000000000002,2.84,2.73,2.82,26
2016-10-26,2.75,2.81,2.69,2.74,67
2016-10-27,2.7,2.73,2.7,2.71,16
2016-10-28,2.7,2.7199999999999998,2.7,2.7,65
2016-10-31,2.7199999999999998,2.76,2.7,2.71,41
2016-11-01,2.71,2.94,2.71,2.84,74
2016-11-02,3.09,3.8,2.75,2.75,104
2016-11-03,2.8,2.8,2.76,2.76,15
2016-11-07,2.76,2.77,2.76,2.77,19
2016-11-08,2.75,2.79,2.65,2.7199999999999998,49
2016-11-09,2.71,2.73,2.71,2.73,16
2016-11-10,2.74,2.82,2.74,2.82,43
2016-11-11,2.87,2.87,2.7800000000000002,2.79,32
2016-11-14,2.77,2.77,2.68,2.74,63
2016-11-15,2.75,2.85,2.7,2.77,48
2016-11-16,2.77,2.7800000000000002,2.75,2.7800000000000002,73
2016-11-17,2.77,2.77,2.71,2.75,34
2016-11-18,2.74,2.7800000000000002,2.69,2.7800000000000002,61
2016-11-21,2.79,2.79,2.73,2.77,30
2016-11-22,2.74,2.7800000000000002,2.66,2.7800000000000002,84
2016-11-23,2.81,2.84,2.77,2.84,34
2016-11-24,2.83,2.83,2.8,2.8,18
2016-11-25,2.7800000000000002,2.7800000000000002,2.67,2.75,124
2016-11-28,2.75,2.76,2.7199999999999998,2.74,22
2016-11-29,2.75,2.77,2.7199999999999998,2.7199999999999998,99
2016-11-30,2.71,2.76,2.71,2.76,36
2016-12-01,2.75,2.76,2.7,2.7,128
2016-12-02,2.71,2.75,2.71,2.75,191
2016-12-05,2.76,2.85,2.76,2.85,31
2016-12-06,2.85,2.94,2.8,2.87,68
2016-12-07,2.81,2.87,2.81,2.87,7
2016-12-08,2.88,2.88,2.85,2.88,22
2016-12-09,2.88,2.9,2.87,2.87,41
2016-12-12,2.87,2.89,2.86,2.89,36
2016-12-13,2.88,3.08,2.88,3.02,66
2016-12-14,3.03,3.09,2.98,3.09,38
2016-12-15,3.09,3.19,3.06,3.19,124
2016-12-16,3.2,3.2800000000000002,3.16,3.21,83
2016-12-19,3.21,3.21,3.07,3.13,45
2016-12-20,3.11,3.35,3.06,3.27,303
2016-12-21,3.33,4.05,3.25,3.45,1208
2016-12-22,3.4,3.91,3.4,3.65,200
2016-12-23,3.95,3.95,3.67,3.68,57
2016-12-26,3.66,4.0,3.6,3.7800000000000002,165
2016-12-27,3.71,3.8,3.51,3.63,73
2016-12-28,3.66,3.66,3.3,3.37,189
2016-12-29,3.4,3.42,3.33,3.42,49
2016-12-30,3.41,3.42,3.33,3.42,71
2017-01-03,3.33,3.46,3.3,3.46,53
2017-01-04,3.51,3.52,3.46,3.46,15
2017-01-05,3.45,3.49,3.45,3.49,8
2017-01-06,3.5,3.5,3.5,3.5,4
2017-01-09,3.51,3.62,3.51,3.61,26
2017-01-10,3.6,3.94,3.59,3.7,94
2017-01-11,3.69,3.74,3.5,3.7199999999999998,82
2017-01-12,3.7,3.7,3.5300000000000002,3.54,46
2017-01-13,3.52,3.56,3.51,3.56,57
2017-01-16,3.55,3.59,3.5,3.56,49
2017-01-17,3.57,3.64,3.57,3.63,18
2017-01-18,3.62,3.66,3.52,3.63,71
2017-01-19,3.59,3.61,3.51,3.57,41
2017-01-20,3.54,3.68,3.4699999999999998,3.68,95
2017-01-23,3.69,3.88,3.57,3.58,45
2017-01-24,3.56,3.63,3.55,3.55,20
2017-01-25,3.57,3.88,3.57,3.63,86
2017-01-26,3.62,3.89,3.6,3.67,85
2017-01-27,3.69,3.7,3.34,3.67,317
2017-01-30,3.64,3.67,3.64,3.67,6
2017-01-31,3.67,3.68,3.67,3.68,22
2017-02-01,3.67,3.67,3.56,3.67,21
2017-02-02,3.67,3.67,3.65,3.65,5
2017-02-03,3.65,3.66,3.58,3.66,127
2017-02-06,3.66,3.67,3.65,3.66,12
2017-02-07,3.65,3.66,3.65,3.66,6
2017-02-08,3.61,3.7800000000000002,3.61,3.66,86
2017-02-09,3.68,3.68,3.65,3.66,29
2017-02-10,3.66,3.66,3.63,3.65,103
2017-02-13,3.65,3.65,3.62,3.62,19
2017-02-14,3.63,3.65,3.6,3.65,38
2017-02-15,3.65,3.66,3.64,3.64,15
2017-02-16,3.63,3.63,3.62,3.62,13
2017-02-17,3.62,3.62,3.59,3.59,8
2017-02-20,3.58,3.58,3.58,3.58,12
2017-02-21,3.55,3.58,3.49,3.49,39
2017-02-22,3.38,3.6,3.38,3.55,63
2017-02-24,3.54,3.54,3.48,3.48,31
2017-02-27,3.4699999999999998,3.49,3.4699999999999998,3.48,11
2017-02-28,3.4699999999999998,3.48,3.38,3.48,16
2017-03-01,3.46,3.48,3.45,3.48,18
2017-03-02,3.49,3.6,3.4699999999999998,3.59,80
2017-03-03,3.6,3.6,3.57,3.57,28
2017-03-06,3.58,3.62,3.46,3.46,51
2017-03-07,3.48,3.48,3.3,3.44,73
2017-03-09,3.17,3.45,3.15,3.34,65
2017-03-10,3.3,3.43,3.3,3.38,37
2017-03-13,3.38,3.42,3.35,3.35,76
2017-03-14,3.35,3.42,3.35,3.42,44
2017-03-15,3.48,3.5,3.44,3.45,12
2017-03-16,3.45,3.45,3.44,3.44,8
2017-03-17,3.43,3.43,3.34,3.38,34
2017-03-20,3.37,3.4,3.34,3.38,48
2017-03-21,3.37,3.39,3.36,3.39,84
2017-03-22,3.38,3.4,3.38,3.4,45
2017-03-23,3.39,3.4,3.38,3.4,14
2017-03-24,3.39,3.39,3.23,3.35,27
2017-03-27,3.3,3.34,3.3,3.34,4
2017-03-28,3.3,3.3,3.17,3.17,19
2017-03-29,3.18,3.21,3.16,3.21,49
2017-03-30,3.18,3.24,3.18,3.24,21
2017-03-31,3.24,3.33,3.24,3.33,8
2017-04-03,3.34,3.34,3.3,3.3,4
2017-04-04,3.3,3.3,3.24,3.24,28
2017-04-05,3.22,3.22,3.22,3.22,2
2017-04-06,3.25,3.26,3.25,3.26,4
2017-04-07,3.16,3.3,3.11,3.22,59
2017-04-10,3.26,3.26,3.11,3.11,9
2017-04-11,3.1,3.1,3.1,3.1,4
2017-04-12,3.06,3.1,3.06,3.06,17
2017-04-13,3.06,3.06,2.76,3.01,51
2017-04-14,2.94,3.01,2.87,3.01,34
2017-04-17,3.0,3.06,3.0,3.06,9
2017-04-18,3.02,3.1,3.02,3.1,16
2017-04-19,3.06,3.06,3.06,3.06,3
2017-04-20,3.03,3.11,3.03,3.11,21
2017-04-21,3.12,3.14,3.1,3.14,24
2017-04-24,3.1,3.22,3.1,3.14,23
2017-04-25,3.14,3.14,3.14,3.14,15
2017-04-26,3.13,3.16,3.02,3.1,31
