datetime,open,high,low,close,volume
2015-02-26,86.79,89.8,86.79,89.8,180672
2015-02-27,89.09,90.5,88.53,90.24,311414
2015-03-02,90.43,91.82,89.77,89.84,114306
2015-03-03,90.26,90.92,89.7,90.41,206350
2015-03-04,89.2,91.0,89.03,89.75,130536
2015-03-05,90.2,90.56,88.5,88.5,165415
2015-03-06,89.22,90.87,88.91,89.32,162564
2015-03-10,89.0,89.45,86.5,88.03,293780
2015-03-11,87.09,87.96,85.71,86.49,160309
2015-03-12,86.4,86.63,84.06,84.06,187075
2015-03-13,84.19,84.75,82.51,82.59,159863
2015-03-16,83.0,83.06,81.71,82.0,193474
2015-03-17,82.4,83.68,82.0,82.1,185228
2015-03-18,82.27,82.79,81.25,81.25,191719
2015-03-19,82.0,82.49,81.01,81.3,171942
2015-03-20,81.06,81.71,77.4,78.99,507796
2015-03-23,78.0,78.81,75.62,75.92,317261
2015-03-24,76.5,82.61,75.75,82.41,439546
2015-03-25,82.6,83.44,80.7,81.71,351880
2015-03-26,82.0,82.58,79.5,80.0,234316
2015-03-27,79.33,80.25,78.9,79.46,131794
2015-03-30,78.72,80.45,78.5,78.5,229651
2015-03-31,80.69,80.69,77.56,79.0,314267
2015-04-01,78.71,80.77,77.74,80.0,441450
2015-04-02,80.03,81.3,79.27,80.51,258558
2015-04-03,80.41,81.54,80.3,80.7,66533
2015-04-06,80.7,83.48,80.7,83.19,200014
2015-04-07,83.2,84.41,83.08,84.24,251076
2015-04-08,84.45,84.45,82.04,83.4,132927
2015-04-09,83.63,83.89,80.21,80.25,201927
2015-04-10,80.32,81.78,79.17,81.77,233742
2015-04-13,81.69,83.82,80.77,83.06,202522
2015-04-14,84.38,84.38,82.02,83.15,168970
2015-04-15,82.75,83.83,82.38,82.58,173515
2015-04-16,83.0,83.52,81.93,83.52,148685
2015-04-17,84.21,85.46,83.49,83.54,289330
2015-04-20,83.11,84.55,80.84,83.05,261320
2015-04-21,83.12,83.8,82.2,82.88,126736
2015-04-22,83.47,83.47,81.19,81.75,127632
2015-04-23,81.72,82.16,79.62,81.4,223540
2015-04-24,81.17,81.95,79.7,81.68,243292
2015-04-27,81.64,82.35,80.4,80.4,134041
2015-04-28,80.84,80.99,79.24,79.5,160863
2015-04-29,80.18,80.37,78.88,78.95,140347
2015-04-30,78.5,79.99,78.5,79.95,103374
2015-05-05,79.25,81.44,79.25,80.8,182959
2015-05-06,81.0,81.19,80.08,80.92,164194
2015-05-07,80.05,80.88,79.56,79.79,116388
2015-05-08,79.95,80.5,79.61,80.35,101743
2015-05-12,80.51,81.17,79.9,81.17,148127
2015-05-13,81.51,81.82,79.7,79.71,134439
2015-05-14,79.9,80.39,79.3,79.74,150524
2015-05-15,79.88,80.18,79.44,79.95,80276
2015-05-18,80.1,80.68,79.56,80.53,96025
2015-05-19,80.5,81.24,80.11,80.75,177864
2015-05-20,80.91,81.08,80.01,80.25,133774
2015-05-21,80.4,80.95,79.85,80.4,191294
2015-05-22,80.4,80.62,79.6,80.4,159985
2015-05-25,79.15,80.75,79.15,80.02,72315
2015-05-26,80.13,80.19,79.09,79.37,167437
2015-05-27,77.67,80.3,77.67,80.0,469203
2015-05-28,80.68,80.7,79.43,79.43,194358
2015-05-29,79.73,80.49,79.5,80.2,211501
2015-06-01,81.14,82.22,80.13,81.9,296511
2015-06-02,81.7,84.1,81.01,83.55,351802
2015-06-03,84.3,86.42,83.0,84.22,494371
2015-06-04,84.59,86.19,83.87,85.01,288141
2015-06-05,85.01,88.27,85.01,88.23,337777
2015-06-08,88.26,89.81,87.72,89.8,352697
2015-06-09,89.8,96.36,88.61,95.25,963937
2015-06-10,95.3,97.45,93.53,97.1,868987
2015-06-11,97.1,97.35,92.82,93.39,598267
2015-06-15,93.33,93.85,89.51,92.48,409259
2015-06-16,92.5,93.33,92.0,92.0,114919
2015-06-17,91.94,92.29,90.05,90.33,390179
2015-06-18,90.35,93.19,89.7,92.7,370105
2015-06-19,91.93,91.99,90.05,91.0,329620
2015-06-22,91.5,92.45,90.61,91.01,117626
2015-06-23,91.72,92.11,89.55,89.55,226629
2015-06-24,89.59,90.24,89.59,90.0,143587
2015-06-25,89.71,90.38,89.39,89.39,129320
2015-06-26,89.56,91.79,89.12,91.0,262557
2015-06-29,90.52,91.45,90.37,90.65,90897
2015-06-30,90.51,91.1,89.3,90.7,179084
2015-07-01,90.61,91.3,89.8,90.21,802306
2015-07-02,87.47,88.17,87.02,87.02,328601
2015-07-03,87.02,88.4,86.85,87.7,185372
2015-07-06,87.36,87.5,86.55,87.3,125338
2015-07-07,87.3,88.31,86.78,86.79,85991
2015-07-08,86.62,87.4,85.14,85.7,168938
2015-07-09,85.7,87.74,85.6,86.16,182665
2015-07-10,86.52,87.29,86.34,87.0,88885
2015-07-13,86.9,87.8,85.9,87.54,114045
2015-07-14,87.06,87.28,86.32,86.63,91248
2015-07-15,86.5,87.0,85.61,86.1,94788
2015-07-16,86.1,86.17,85.18,85.8,74782
2015-07-17,85.76,86.38,85.1,85.1,66574
2015-07-20,85.31,85.44,83.05,83.05,132089
2015-07-21,83.49,83.49,81.83,82.41,284810
2015-07-22,82.4,82.9,81.55,82.9,209864
2015-07-23,82.9,84.34,82.51,83.81,220537
2015-07-24,83.78,83.88,82.05,82.3,196848
2015-07-27,81.2,82.4,80.71,82.22,184009
2015-07-28,82.09,82.09,81.03,81.15,250538
2015-07-29,81.22,81.94,80.81,81.3,218974
2015-07-30,81.45,83.46,81.35,82.9,342322
2015-07-31,82.78,84.99,82.0,84.99,236710
2015-08-03,84.01,84.86,82.62,83.55,170822
2015-08-04,83.11,84.78,83.11,84.12,155413
2015-08-05,84.4,85.0,83.42,85.0,185576
2015-08-06,84.89,85.8,83.19,83.49,255241
2015-08-07,83.5,84.55,83.5,83.81,108057
2015-08-10,83.9,84.4,83.3,83.8,113205
2015-08-11,83.8,85.2,83.3,84.55,217635
2015-08-12,84.3,84.43,83.4,84.08,88368
2015-08-13,84.11,84.9,82.83,82.86,222395
2015-08-14,83.0,83.76,82.81,83.12,177133
2015-08-17,83.0,84.03,82.23,83.26,145270
2015-08-18,83.09,83.67,82.7,83.3,160929
2015-08-19,83.19,83.6,82.1,82.45,198384
2015-08-20,82.0,83.42,81.55,82.17,249656
2015-08-21,81.52,81.66,79.8,79.8,398094
2015-08-24,78.62,78.82,76.0,76.5,603103
2015-08-25,77.0,77.9,76.65,77.5,275936
2015-08-26,77.49,78.74,77.1,77.1,308010
2015-08-27,77.9,79.41,77.9,79.29,251962
2015-08-28,79.31,81.5,78.66,81.45,343840
2015-08-31,81.0,81.49,79.84,81.49,233053
2015-09-01,81.0,81.0,78.7,79.62,221460
2015-09-02,79.4,81.3,79.0,79.46,210824
2015-09-03,80.0,80.9,79.5,80.39,161543
2015-09-04,79.8,80.64,79.6,80.3,93738
2015-09-07,80.3,80.7,79.37,79.6,65748
2015-09-08,79.94,80.87,79.94,80.05,124245
2015-09-09,80.87,81.7,80.66,81.0,193363
2015-09-10,80.5,83.5,80.25,83.13,400040
2015-09-11,83.5,84.72,83.16,83.65,274118
2015-09-14,84.0,89.08,83.44,88.91,705652
2015-09-15,88.6,89.87,86.81,88.14,544816
2015-09-16,88.16,90.79,87.35,90.4,340167
2015-09-17,90.25,91.0,87.1,89.77,303877
2015-09-18,90.56,90.97,88.39,88.51,344344
2015-09-21,89.02,90.88,89.02,90.0,179163
2015-09-22,90.34,90.37,88.38,88.93,171878
2015-09-23,89.48,89.93,88.5,88.9,188387
2015-09-24,89.45,91.56,88.7,90.17,196970
2015-09-25,90.58,91.3,90.15,90.98,159786
2015-09-28,91.0,91.0,85.62,85.9,263156
2015-09-29,85.5,86.13,83.33,85.58,232411
2015-09-30,86.01,86.5,84.7,85.98,165816
2015-10-01,85.7,86.37,85.06,85.61,122406
2015-10-02,85.61,85.86,84.28,84.7,127721
2015-10-05,86.0,89.77,85.0,89.65,262210
2015-10-06,89.75,90.44,88.31,89.97,198971
2015-10-07,90.25,90.35,88.34,89.9,166265
2015-10-08,89.45,90.94,87.62,87.62,228284
2015-10-09,87.65,89.79,87.35,87.9,257496
2015-10-12,88.02,90.3,87.17,88.23,339615
2015-10-13,88.25,90.5,88.17,90.3,189230
2015-10-14,90.19,90.87,89.39,90.5,186824
2015-10-15,90.5,91.4,88.81,90.76,314533
2015-10-16,90.1,91.6,89.17,89.17,225884
2015-10-19,90.0,90.35,89.29,89.85,100836
2015-10-20,90.03,90.03,88.47,89.94,130406
2015-10-21,90.0,90.82,88.76,90.25,166883
2015-10-22,90.88,90.88,89.86,90.15,129579
2015-10-23,90.22,92.95,90.17,92.85,361489
2015-10-26,92.8,94.15,90.26,92.53,278002
2015-10-27,92.38,92.38,90.03,91.95,188552
2015-10-28,91.5,93.0,91.2,92.74,243747
2015-10-29,92.7,92.7,91.52,91.8,79860
2015-10-30,91.62,93.7,91.46,93.55,202706
2015-11-02,94.04,94.15,93.0,94.1,166895
2015-11-03,94.12,94.85,93.16,94.64,190211
2015-11-05,94.97,95.95,94.64,95.73,234651
2015-11-06,95.6,96.41,92.17,93.1,161092
2015-11-09,93.33,94.89,93.1,93.2,158476
2015-11-10,93.65,93.65,91.02,91.59,219340
2015-11-11,91.6,92.25,90.34,90.7,177280
2015-11-12,90.98,90.98,88.5,88.51,142460
2015-11-13,88.33,88.52,86.6,86.7,186253
2015-11-16,87.0,88.31,86.4,87.55,116543
2015-11-17,88.45,91.39,87.65,91.0,337721
2015-11-18,90.97,95.69,90.7,93.7,596734
2015-11-19,94.16,94.91,91.35,92.15,232931
2015-11-20,91.6,93.99,90.69,93.62,160915
2015-11-23,93.5,94.85,91.75,94.0,169560
2015-11-24,94.1,95.31,89.0,91.18,248237
2015-11-25,91.25,91.7,89.0,90.0,207937
2015-11-26,90.15,92.0,89.0,90.3,181999
2015-11-27,90.25,90.25,88.07,88.07,142740
2015-11-30,88.1,89.5,86.55,87.74,399167
2015-12-01,87.12,89.49,87.12,89.49,137696
2015-12-02,89.5,90.94,88.9,89.95,135291
2015-12-03,89.7,90.2,89.07,89.6,84557
2015-12-04,89.7,91.28,86.6,87.8,183206
2015-12-07,88.05,88.53,85.16,85.4,175559
2015-12-08,85.59,86.68,85.48,86.67,132321
2015-12-09,86.99,88.28,86.28,87.16,160147
2015-12-10,87.2,88.97,86.62,86.85,105818
2015-12-11,86.85,88.94,86.71,88.94,159769
2015-12-14,88.5,92.92,88.0,91.5,333780
2015-12-15,91.65,91.99,90.16,90.53,297209
2015-12-16,90.71,92.74,90.55,92.5,208298
2015-12-17,92.75,93.46,89.74,92.2,312880
2015-12-18,91.73,91.73,89.05,90.7,178999
2015-12-21,90.03,90.49,88.34,89.45,98256
2015-12-22,89.58,89.58,88.03,88.7,97947
2015-12-23,88.49,89.41,87.73,89.29,118893
2015-12-24,89.5,89.65,88.5,88.53,44083
2015-12-25,89.08,89.08,88.02,88.19,45306
2015-12-28,88.5,89.0,87.2,88.89,105675
2015-12-29,88.8,91.99,88.29,91.99,109421
2015-12-30,91.52,92.37,90.19,90.55,101409
2016-01-04,90.78,90.78,88.5,88.5,77125
2016-01-05,88.27,88.79,87.02,87.02,186213
2016-01-06,86.95,88.49,86.92,88.49,91065
2016-01-11,87.6,87.6,85.78,86.52,125930
2016-01-12,86.02,86.31,84.55,85.5,165198
2016-01-13,86.5,87.99,85.57,86.13,161826
2016-01-14,85.9,86.6,85.1,86.15,200440
2016-01-15,86.0,86.84,81.15,81.27,333244
2016-01-18,80.47,82.97,80.01,81.68,206859
2016-01-19,82.81,85.0,82.81,84.81,297726
2016-01-20,84.0,84.36,81.9,82.0,214969
2016-01-21,82.3,84.32,82.06,83.25,253891
2016-01-22,84.05,86.0,84.05,85.39,186302
2016-01-25,85.8,85.93,84.5,84.71,99913
2016-01-26,84.1,85.5,84.0,84.99,167324
2016-01-27,85.43,85.82,84.81,85.3,151749
2016-01-28,85.86,86.87,85.0,86.15,174223
2016-01-29,86.84,87.3,85.6,86.29,267721
2016-02-01,86.55,87.65,84.9,86.9,216801
2016-02-02,86.6,87.15,85.5,87.0,227055
2016-02-03,86.83,87.36,85.51,85.51,130705
2016-02-04,86.03,87.5,86.03,87.0,212680
2016-02-05,87.25,87.32,86.1,86.31,95112
2016-02-08,86.24,86.9,85.3,86.0,158634
2016-02-09,85.82,86.14,84.9,85.5,102125
2016-02-10,85.48,85.97,84.69,85.54,120919
2016-02-11,85.17,85.25,83.21,84.0,208989
2016-02-12,84.16,84.83,83.9,84.5,121030
2016-02-15,84.84,85.17,84.22,84.57,100648
2016-02-16,84.9,85.09,84.2,84.75,160501
2016-02-17,84.75,87.0,84.59,87.0,275529
2016-02-18,86.95,90.24,86.83,90.24,475415
2016-02-19,89.8,89.97,87.81,88.9,218509
2016-02-20,88.46,88.75,88.01,88.4,33463
2016-02-22,89.06,92.9,88.74,91.8,393588
2016-02-24,91.05,91.28,88.62,89.12,233239
2016-02-25,89.31,89.87,87.83,89.0,184448
2016-02-26,89.16,90.69,89.16,89.93,148400
2016-02-29,89.42,89.98,88.0,88.8,295171
2016-03-01,88.79,91.79,88.63,91.72,280986
2016-03-02,92.8,93.0,92.06,92.3,196541
2016-03-03,92.49,93.42,91.82,92.01,217485
2016-03-04,92.21,93.3,91.2,93.0,143994
2016-03-07,93.44,94.79,92.7,94.75,158087
2016-03-09,92.2,95.35,92.2,93.6,285253
2016-03-10,94.5,96.0,93.83,95.63,277591
2016-03-11,95.66,95.94,94.1,95.0,195850
2016-03-14,95.2,95.41,92.2,93.64,214438
2016-03-15,93.96,94.46,92.9,94.0,465894
2016-03-16,94.09,95.0,93.3,94.27,296742
2016-03-17,95.5,97.33,94.38,97.33,425444
2016-03-18,97.4,98.12,95.8,95.8,460239
2016-03-21,95.89,95.89,93.26,94.36,205471
2016-03-22,95.0,96.31,94.19,95.53,279158
2016-03-23,95.85,96.79,94.26,96.45,240825
2016-03-24,96.0,96.47,95.4,96.08,143229
2016-03-25,96.3,96.3,95.17,95.28,36816
2016-03-28,95.15,95.75,93.5,94.05,88118
2016-03-29,94.26,95.66,94.08,94.48,127833
2016-03-30,95.05,98.39,94.75,98.35,306061
2016-03-31,98.37,99.65,98.21,98.6,343369
2016-04-01,98.5,102.74,95.5,98.34,574810
2016-04-04,97.1,98.95,97.1,97.77,180698
2016-04-05,97.21,97.75,95.7,96.4,121261
2016-04-06,96.23,97.41,95.6,96.9,136229
2016-04-07,97.75,98.45,96.52,97.76,180758
2016-04-08,97.77,98.89,97.55,98.13,175949
2016-04-11,97.6,100.07,97.11,100.07,220788
2016-04-12,101.11,101.11,97.06,97.87,237546
2016-04-13,98.19,100.35,97.31,99.21,278769
2016-04-14,99.46,99.88,95.65,96.33,227920
2016-04-15,96.54,97.52,95.33,96.05,127253
2016-04-18,95.0,95.12,92.31,93.48,263972
2016-04-19,93.52,95.7,93.11,95.69,268940
2016-04-20,94.91,97.59,94.91,97.59,190305
2016-04-21,97.77,98.5,95.16,97.66,224631
2016-04-22,97.7,100.53,96.23,100.0,281724
2016-04-25,99.93,100.0,97.61,98.61,214950
2016-04-26,99.5,99.7,97.6,99.09,166809
2016-04-27,98.79,99.09,97.05,98.2,163984
2016-04-28,97.92,99.99,97.0,99.99,244453
2016-04-29,99.6,99.97,97.25,98.5,225820
2016-05-04,97.5,99.87,95.1,95.97,232249
2016-05-05,95.66,95.74,93.53,94.17,166692
2016-05-06,94.1,94.83,93.06,94.1,120499
2016-05-10,94.12,94.9,93.08,94.9,217830
2016-05-11,94.8,97.5,94.28,97.49,213510
2016-05-12,97.4,97.75,94.95,95.8,127255
2016-05-13,95.55,96.99,94.42,96.3,156387
2016-05-16,97.3,98.11,96.36,97.3,171224
2016-05-17,97.4,98.8,96.9,98.5,281346
2016-05-18,98.88,99.09,98.5,98.8,199667
2016-05-19,98.32,98.47,96.11,96.11,149461
2016-05-20,96.27,97.0,94.9,95.47,174859
2016-05-23,95.47,97.28,94.55,96.46,108203
2016-05-24,96.94,97.39,95.74,97.06,126621
2016-05-25,96.91,98.19,96.63,96.63,143244
2016-05-26,96.67,97.25,94.8,95.18,179446
2016-05-27,95.15,97.57,95.04,97.2,103486
2016-05-30,97.6,97.6,96.01,97.2,94346
2016-05-31,97.22,100.0,96.42,97.5,754958
2016-06-01,97.5,98.79,96.75,97.09,227427
2016-06-02,96.73,97.37,95.5,95.9,136990
2016-06-03,96.89,97.19,95.57,96.1,169611
2016-06-06,96.7,97.18,96.32,96.42,135066
2016-06-07,96.42,97.96,96.14,97.09,288335
2016-06-08,97.1,97.4,96.43,97.3,100951
2016-06-09,97.5,97.5,96.15,96.15,88827
2016-06-10,96.21,96.47,94.8,95.01,151362
2016-06-14,95.19,95.78,94.32,95.09,135128
2016-06-15,95.19,96.19,94.64,95.6,244442
2016-06-16,95.9,95.94,92.6,94.2,258161
2016-06-17,94.63,94.8,92.8,92.8,182071
2016-06-20,93.1,94.07,92.7,93.0,114883
2016-06-21,93.63,94.11,92.77,93.55,156317
2016-06-22,93.5,93.98,93.05,93.87,127312
2016-06-23,93.56,94.0,92.84,93.8,91473
2016-06-24,87.55,94.69,86.7,93.1,285622
2016-06-27,93.0,93.4,92.0,92.64,106008
2016-06-28,92.98,93.56,91.22,91.83,182270
2016-06-29,91.6,92.59,91.4,91.88,153355
2016-06-30,91.9,92.56,91.4,92.2,81306
2016-07-01,92.4,92.4,91.44,91.5,131554
2016-07-04,92.38,92.95,91.45,91.95,224206
2016-07-05,91.7,92.09,91.54,91.9,195438
2016-07-06,91.9,92.28,91.58,92.01,253237
2016-07-07,87.5,91.0,87.4,88.49,540847
2016-07-08,88.1,88.74,87.0,87.8,166653
2016-07-11,87.51,88.66,87.18,87.35,223454
2016-07-12,87.42,87.93,87.12,87.23,195249
2016-07-13,87.2,87.29,86.0,86.69,307711
2016-07-14,86.1,86.76,84.8,86.0,230896
2016-07-15,85.81,87.64,85.5,86.4,432395
2016-07-18,86.5,87.4,85.67,86.85,211847
2016-07-19,86.5,87.08,85.59,86.1,175329
2016-07-20,85.88,87.2,85.2,87.2,170277
2016-07-21,87.2,87.2,86.05,86.5,89256
2016-07-22,86.18,86.71,85.87,85.87,73486
2016-07-25,86.22,86.62,85.65,86.1,160132
2016-07-26,86.49,86.49,85.75,85.92,192415
2016-07-27,85.95,86.31,85.8,86.29,137130
2016-07-28,86.17,87.0,85.83,86.03,194581
2016-07-29,86.27,87.0,85.16,85.5,261241
2016-08-01,85.56,86.4,85.55,86.0,96819
2016-08-02,85.95,86.05,84.51,85.6,222846
2016-08-03,85.03,85.54,84.51,84.75,197225
2016-08-04,85.0,86.25,85.0,86.2,224628
2016-08-05,86.34,86.92,84.85,86.1,190708
2016-08-08,86.3,87.0,85.61,87.0,146031
2016-08-09,87.0,88.0,86.72,87.5,251766
2016-08-10,87.7,88.0,85.78,86.0,360457
2016-08-11,85.82,86.68,85.25,86.68,178186
2016-08-12,86.7,87.01,86.0,86.25,124628
2016-08-15,86.6,86.6,85.3,85.85,154160
2016-08-16,85.94,86.24,85.7,85.95,171557
2016-08-17,86.17,86.17,85.0,85.2,163558
2016-08-18,85.25,85.52,84.1,84.19,327875
2016-08-19,84.21,85.09,84.0,84.6,198250
2016-08-22,84.61,84.95,83.76,84.6,195750
2016-08-23,84.94,84.94,83.51,83.51,319512
2016-08-24,83.5,83.74,82.6,83.09,239953
2016-08-25,83.3,83.49,82.52,82.75,294298
2016-08-26,82.75,83.09,81.4,82.3,314962
2016-08-29,82.0,82.3,81.62,82.25,121263
2016-08-30,82.29,82.79,81.91,82.45,134111
2016-08-31,82.48,82.63,81.64,82.18,167630
2016-09-01,82.06,82.12,81.69,81.95,164327
2016-09-02,82.28,82.47,81.26,81.26,193539
2016-09-05,81.75,82.68,81.05,82.0,286714
2016-09-06,82.0,82.85,81.7,82.8,376093
2016-09-07,83.1,84.5,82.7,82.85,685076
2016-09-08,83.16,83.55,82.0,82.45,434816
2016-09-09,82.57,82.67,81.53,81.6,164559
2016-09-12,81.49,82.1,81.24,81.7,191382
2016-09-13,81.9,82.19,81.17,81.5,115501
2016-09-14,81.45,81.54,80.95,80.95,77344
2016-09-15,80.9,82.0,80.4,81.35,166323
2016-09-16,81.35,82.04,80.73,81.25,202306
2016-09-19,81.25,81.96,81.15,81.3,106881
2016-09-20,81.7,81.7,80.2,81.03,125501
2016-09-21,81.03,81.17,79.7,80.08,259880
2016-09-22,80.16,80.9,79.74,80.7,239177
2016-09-23,80.67,80.68,79.29,80.1,230761
2016-09-26,80.11,80.14,79.76,80.14,86806
2016-09-27,80.16,80.18,79.0,79.2,165687
2016-09-28,79.41,79.9,79.01,79.15,140676
2016-09-29,79.3,79.6,79.11,79.2,118833
2016-09-30,79.1,79.35,78.51,78.82,183808
2016-10-03,78.8,79.0,78.28,78.87,88094
2016-10-04,78.65,79.28,78.6,78.89,128730
2016-10-05,78.9,79.8,78.52,79.8,212448
2016-10-06,79.89,80.15,79.2,79.45,162895
2016-10-07,79.8,80.06,79.5,79.5,101286
2016-10-10,79.51,80.3,79.4,80.26,160896
2016-10-11,80.6,81.14,80.25,80.77,203011
2016-10-12,80.85,81.2,79.7,80.23,252234
2016-10-13,79.99,80.0,79.5,79.75,90078
2016-10-14,79.85,80.44,79.62,79.96,97039
2016-10-17,80.25,80.25,79.23,79.3,111157
2016-10-18,79.24,79.73,79.24,79.65,88712
2016-10-19,79.63,79.85,79.12,79.28,95247
2016-10-20,79.3,79.45,78.65,78.65,70333
2016-10-21,78.67,79.16,78.31,78.8,89401
2016-10-24,78.98,79.64,78.7,79.13,118117
2016-10-25,79.04,79.35,78.77,78.86,178004
2016-10-26,78.82,79.11,78.65,78.79,148130
2016-10-27,78.8,79.08,78.57,78.82,136682
2016-10-28,78.51,79.56,78.44,79.34,215152
2016-10-31,79.34,79.4,78.65,79.01,154618
2016-11-01,79.5,81.91,78.82,81.55,668842
2016-11-02,81.55,83.07,80.3,81.5,566572
2016-11-03,81.75,81.75,80.53,81.14,177794
2016-11-07,81.5,82.31,80.9,81.26,228703
2016-11-08,81.21,81.77,81.0,81.01,106371
2016-11-09,79.5,82.09,79.41,82.0,296155
2016-11-10,82.1,84.0,81.7,82.15,678150
2016-11-11,82.2,82.6,81.07,81.07,365543
2016-11-14,81.16,83.29,81.16,82.34,401956
2016-11-15,82.34,83.62,81.56,81.56,310619
2016-11-16,82.1,83.52,81.82,83.07,274768
2016-11-17,83.36,83.36,81.89,82.5,206110
2016-11-18,82.6,83.28,82.52,82.77,210987
2016-11-21,82.65,83.45,82.6,82.6,170732
2016-11-22,83.0,83.13,82.3,82.66,258104
2016-11-23,82.8,83.43,82.8,82.95,190604
2016-11-24,83.0,85.3,82.95,83.94,589019
2016-11-25,84.4,84.56,83.27,84.25,216024
2016-11-28,84.0,84.49,83.36,83.54,142158
2016-11-29,83.42,84.03,83.1,83.72,227689
2016-11-30,83.89,85.44,83.66,84.6,655454
2016-12-01,84.87,85.7,84.51,84.8,395918
2016-12-02,84.67,85.85,84.63,85.55,237204
2016-12-05,85.69,86.4,85.3,86.25,515594
2016-12-06,86.5,86.75,85.61,86.06,582560
2016-12-07,86.0,86.94,86.0,86.94,239671
2016-12-08,86.85,87.9,86.85,87.9,523021
2016-12-09,87.9,88.0,86.6,87.49,440660
2016-12-12,87.95,88.88,86.9,88.31,563334
2016-12-13,88.64,88.7,87.7,88.27,375819
2016-12-14,88.0,88.5,86.65,86.65,217583
2016-12-15,86.65,86.7,84.8,86.7,589319
2016-12-16,86.44,86.96,84.45,84.89,451093
2016-12-19,85.0,85.88,84.62,84.76,286473
2016-12-20,84.51,85.02,84.48,84.71,116557
2016-12-21,84.98,84.99,84.29,84.8,143719
2016-12-22,84.78,84.93,83.6,83.83,125565
2016-12-23,83.61,83.92,82.0,83.09,273507
2016-12-26,82.79,83.76,82.79,83.39,86603
2016-12-27,83.55,83.67,83.24,83.64,60440
2016-12-28,83.68,84.5,83.08,83.99,91540
2016-12-29,84.04,84.4,83.51,83.99,158732
2016-12-30,84.08,84.33,83.41,84.0,88137
2017-01-03,84.11,86.0,84.0,85.6,267124
2017-01-04,85.65,85.65,84.56,84.8,174001
2017-01-05,85.0,85.3,84.17,84.79,133865
2017-01-06,84.97,85.45,83.53,85.28,216936
2017-01-09,85.5,85.5,84.2,84.97,112546
2017-01-10,84.75,85.25,84.5,85.24,112812
2017-01-11,85.21,85.69,84.76,85.1,192900
2017-01-12,85.46,85.7,85.0,85.7,243381
2017-01-13,85.51,85.71,84.72,85.58,100991
2017-01-16,85.55,85.55,84.94,84.95,76085
2017-01-17,85.12,85.16,84.25,84.59,137030
2017-01-18,85.06,85.1,84.0,84.36,119730
2017-01-19,84.8,84.8,83.91,84.5,257560
2017-01-20,84.11,85.13,84.11,84.36,127611
2017-01-23,84.36,84.9,84.19,84.88,103651
2017-01-24,84.88,85.06,83.76,84.0,265136
2017-01-25,84.11,84.18,82.28,82.31,328635
2017-01-26,82.15,83.4,81.29,83.24,509725
2017-01-27,83.38,83.98,83.04,83.86,119133
2017-01-30,84.0,84.0,83.33,83.5,107614
2017-01-31,83.8,83.91,83.1,83.49,189005
2017-02-01,83.5,86.6,83.43,84.37,275576
2017-02-02,84.51,85.23,83.6,83.98,166767
2017-02-03,84.24,84.53,83.75,84.5,133271
2017-02-06,84.5,84.9,83.23,83.86,152416
