datetime,open,high,low,close,volume
2015-03-20,438.0,438.0,438.0,438.0,5
2015-03-23,436.0,436.0,435.0,435.0,4
2015-03-24,431.0,432.0,425.0,432.0,97
2015-03-25,421.0,422.0,414.0,414.0,35
2015-03-26,428.0,428.0,409.0,409.0,6
2015-03-27,404.0,404.0,384.0,392.0,66
2015-03-30,381.0,415.0,380.0,390.0,21
2015-03-31,383.0,410.0,382.0,410.0,54
2015-04-01,410.0,482.0,410.0,444.0,364
2015-04-02,476.0,476.0,423.0,425.0,254
2015-04-03,445.0,445.0,427.0,436.0,29
2015-04-06,428.0,439.0,415.0,439.0,76
2015-04-07,448.0,451.0,438.0,443.0,26
2015-04-08,451.0,455.0,429.0,440.0,11
2015-04-09,430.0,445.0,418.0,438.0,65
2015-04-10,426.0,439.0,415.0,439.0,12
2015-04-13,470.0,477.0,427.0,440.0,96
2015-04-14,425.0,431.0,422.0,422.0,10
2015-04-15,439.0,441.0,430.0,441.0,129
2015-04-16,417.0,438.0,417.0,430.0,7
2015-04-17,422.0,439.0,422.0,439.0,14
2015-04-20,431.0,476.0,430.0,441.0,179
2015-04-21,444.0,450.0,436.0,439.0,337
2015-04-22,445.0,446.0,423.0,439.0,18
2015-04-23,421.0,421.0,413.0,413.0,47
2015-04-24,415.0,446.0,415.0,440.0,109
2015-04-27,440.0,440.0,440.0,440.0,3
2015-04-28,473.0,473.0,431.0,440.0,15
2015-04-29,433.0,433.0,433.0,433.0,47
2015-04-30,430.0,444.0,430.0,444.0,4
2015-05-05,445.0,472.0,445.0,467.0,42
2015-05-06,436.0,460.0,436.0,458.0,22
2015-05-07,439.0,453.0,438.0,453.0,6
2015-05-08,437.0,455.0,437.0,455.0,18
2015-05-12,455.0,460.0,435.0,435.0,36
2015-05-13,434.0,434.0,411.0,427.0,57
2015-05-14,411.0,439.0,411.0,439.0,4
2015-05-15,413.0,437.0,410.0,417.0,121
2015-05-19,427.0,431.0,427.0,431.0,5
2015-05-20,450.0,473.0,425.0,440.0,170
2015-05-21,455.0,455.0,450.0,450.0,3
2015-05-22,450.0,453.0,450.0,453.0,9
2015-05-25,439.0,440.0,430.0,430.0,25
2015-05-27,420.0,420.0,420.0,420.0,2
2015-05-28,434.0,435.0,434.0,434.0,46
2015-05-29,460.0,475.0,445.0,468.0,142
2015-06-01,432.0,443.0,428.0,428.0,46
2015-06-02,426.0,450.0,425.0,440.0,272
2015-06-03,420.0,440.0,420.0,440.0,7
2015-06-04,421.0,441.0,411.0,420.0,33
2015-06-05,419.0,439.0,419.0,439.0,27
2015-06-08,421.0,435.0,387.0,430.0,20
2015-06-09,419.0,421.0,414.0,421.0,63
2015-06-10,426.0,433.0,426.0,433.0,47
2015-06-11,429.0,435.0,429.0,435.0,22
2015-06-16,439.0,442.0,421.0,442.0,53
2015-06-17,440.0,440.0,426.0,434.0,10
2015-06-18,426.0,434.0,426.0,434.0,5
2015-06-22,426.0,434.0,401.0,434.0,22
2015-06-23,408.0,440.0,408.0,420.0,31
2015-06-24,419.0,420.0,414.0,414.0,8
2015-06-25,417.0,417.0,415.0,415.0,29
2015-06-26,415.0,426.0,408.0,420.0,78
2015-06-29,421.0,421.0,420.0,420.0,21
2015-06-30,416.0,428.0,416.0,419.0,55
2015-07-01,419.0,419.0,419.0,419.0,20
2015-07-02,415.0,415.0,400.0,400.0,102
2015-07-03,408.0,416.0,407.0,407.0,6
2015-07-06,411.0,419.0,411.0,417.0,31
2015-07-07,416.0,419.0,405.0,413.0,15
2015-07-08,414.0,417.0,405.0,417.0,14
2015-07-09,419.0,420.0,416.0,416.0,24
2015-07-10,418.0,419.0,418.0,419.0,17
2015-07-13,410.0,410.0,410.0,410.0,1
2015-07-14,417.0,420.0,417.0,419.0,67
2015-07-15,409.0,409.0,409.0,409.0,3
2015-07-16,419.0,447.0,418.0,431.0,55
2015-07-20,434.0,446.0,434.0,446.0,33
2015-07-21,447.0,447.0,440.0,440.0,6
2015-07-23,436.0,464.0,415.0,434.0,49
2015-07-24,425.0,425.0,404.0,406.0,50
2015-07-27,427.0,436.0,376.0,410.0,116
2015-07-28,418.0,420.0,418.0,420.0,12
2015-07-31,407.0,435.0,407.0,435.0,79
2015-08-03,421.0,450.0,421.0,421.0,29
2015-08-04,442.0,444.0,420.0,420.0,40
2015-08-06,415.0,436.0,412.0,436.0,38
2015-08-07,422.0,422.0,422.0,422.0,4
2015-08-10,422.0,427.0,422.0,427.0,6
2015-08-11,425.0,430.0,420.0,429.0,61
2015-08-12,416.0,437.0,416.0,437.0,6
2015-08-13,423.0,423.0,421.0,421.0,5
2015-08-14,428.0,428.0,414.0,414.0,7
2015-08-18,422.0,422.0,422.0,422.0,3
2015-08-19,422.0,422.0,412.0,412.0,33
2015-08-20,412.0,412.0,405.0,405.0,20
2015-08-24,410.0,410.0,404.0,404.0,5
2015-08-25,407.0,435.0,407.0,435.0,35
2015-08-26,408.0,429.0,408.0,410.0,8
2015-08-27,415.0,429.0,411.0,412.0,9
2015-08-28,424.0,449.0,414.0,449.0,263
2015-08-31,444.0,464.0,440.0,440.0,66
2015-09-01,460.0,464.0,440.0,450.0,43
2015-09-02,441.0,441.0,438.0,438.0,60
2015-09-03,430.0,600.0,430.0,465.0,210
2015-09-04,453.0,469.0,452.0,469.0,14
2015-09-07,434.0,525.0,434.0,477.0,49
2015-09-08,456.0,504.0,452.0,461.0,154
2015-09-09,492.0,492.0,457.0,477.0,22
2015-09-10,492.0,495.0,476.0,476.0,48
2015-09-11,487.0,487.0,461.0,468.0,12
2015-09-14,453.0,490.0,453.0,460.0,7
2015-09-16,483.0,524.0,469.0,498.0,80
2015-09-17,470.0,470.0,470.0,470.0,7
2015-09-18,492.0,492.0,460.0,487.0,144
2015-09-21,468.0,470.0,467.0,470.0,5
2015-09-22,497.0,520.0,451.0,480.0,107
2015-09-23,460.0,480.0,460.0,480.0,11
2015-09-24,499.0,499.0,461.0,470.0,71
2015-09-25,460.0,460.0,456.0,456.0,26
2015-09-28,460.0,460.0,450.0,450.0,76
2015-09-29,438.0,442.0,437.0,442.0,692
2015-09-30,443.0,491.0,443.0,491.0,99
2015-10-01,489.0,489.0,489.0,489.0,3
2015-10-02,489.0,489.0,471.0,471.0,26
2015-10-05,475.0,483.0,472.0,475.0,13
2015-10-08,446.0,474.0,441.0,474.0,45
2015-10-09,470.0,522.0,470.0,510.0,122
2015-10-12,500.0,500.0,471.0,471.0,17
2015-10-14,471.0,491.0,471.0,471.0,97
2015-10-15,480.0,480.0,480.0,480.0,4
2015-10-16,470.0,470.0,465.0,465.0,22
2015-10-20,489.0,490.0,489.0,490.0,12
2015-10-21,491.0,491.0,491.0,491.0,4
2015-10-22,476.0,490.0,476.0,490.0,4
2015-10-23,476.0,495.0,476.0,495.0,8
2015-10-26,480.0,496.0,480.0,480.0,18
2015-10-27,493.0,493.0,480.0,480.0,5
2015-10-28,493.0,493.0,472.0,480.0,191
2015-10-30,474.0,495.0,474.0,481.0,68
2015-11-02,492.0,510.0,490.0,493.0,111
2015-11-03,481.0,500.0,450.0,479.0,157
2015-11-05,477.0,488.0,477.0,488.0,33
2015-11-06,488.0,520.0,472.0,500.0,204
2015-11-09,495.0,495.0,495.0,495.0,6
2015-11-10,480.0,490.0,470.0,470.0,23
2015-11-11,470.0,475.0,465.0,471.0,47
2015-11-12,470.0,491.0,470.0,475.0,54
2015-11-13,470.0,495.0,470.0,475.0,143
2015-11-16,475.0,475.0,475.0,475.0,3
2015-11-17,475.0,490.0,475.0,476.0,290
2015-11-18,474.0,495.0,473.0,480.0,114
2015-11-20,480.0,492.0,471.0,492.0,73
2015-11-23,500.0,500.0,477.0,477.0,30
2015-11-24,471.0,489.0,465.0,470.0,276
2015-11-25,462.0,462.0,462.0,462.0,3
2015-11-26,469.0,470.0,469.0,470.0,7
2015-11-27,470.0,470.0,466.0,470.0,64
2015-12-01,462.0,462.0,452.0,460.0,115
2015-12-02,460.0,460.0,460.0,460.0,4
2015-12-03,461.0,483.0,461.0,480.0,15
2015-12-04,477.0,477.0,459.0,460.0,48
2015-12-07,456.0,460.0,456.0,459.0,17
2015-12-08,455.0,455.0,455.0,455.0,30
2015-12-09,451.0,451.0,451.0,451.0,3
2015-12-11,452.0,460.0,450.0,460.0,114
2015-12-14,457.0,457.0,457.0,457.0,150
2015-12-16,451.0,451.0,451.0,451.0,3
2015-12-17,460.0,460.0,460.0,460.0,3
2015-12-18,450.0,460.0,450.0,460.0,4
2015-12-21,455.0,455.0,450.0,450.0,25
2015-12-23,441.0,453.0,440.0,453.0,27
2015-12-25,433.0,450.0,431.0,450.0,14
2015-12-28,435.0,440.0,435.0,436.0,8
2015-12-29,440.0,440.0,440.0,440.0,6
2016-01-04,431.0,431.0,430.0,430.0,5
2016-01-06,454.0,454.0,403.0,449.0,18
2016-01-11,417.0,448.0,417.0,440.0,15
2016-01-12,438.0,438.0,438.0,438.0,3
2016-01-13,449.0,450.0,449.0,450.0,36
2016-01-14,450.0,450.0,450.0,450.0,3
2016-01-15,436.0,436.0,436.0,436.0,106
2016-01-18,430.0,440.0,430.0,432.0,5
2016-01-19,435.0,435.0,435.0,435.0,3
2016-01-20,449.0,449.0,431.0,431.0,4
2016-01-21,429.0,430.0,422.0,429.0,20
2016-01-22,426.0,457.0,426.0,457.0,229
2016-01-25,450.0,455.0,441.0,441.0,27
2016-01-26,439.0,439.0,439.0,439.0,1
2016-01-27,440.0,458.0,440.0,458.0,70
2016-01-28,449.0,483.0,449.0,449.0,38
2016-01-29,451.0,451.0,435.0,435.0,61
2016-02-01,445.0,447.0,438.0,445.0,9
2016-02-02,445.0,445.0,431.0,437.0,15
2016-02-05,445.0,445.0,445.0,445.0,3
2016-02-08,447.0,447.0,447.0,447.0,4
2016-02-09,436.0,445.0,434.0,445.0,15
2016-02-10,446.0,446.0,433.0,446.0,17
2016-02-11,433.0,443.0,433.0,443.0,16
2016-02-16,433.0,433.0,433.0,433.0,3
2016-02-17,444.0,444.0,444.0,444.0,3
2016-02-18,444.0,476.0,444.0,470.0,73
2016-02-19,457.0,460.0,446.0,450.0,98
2016-02-22,451.0,451.0,451.0,451.0,3
2016-02-25,453.0,470.0,453.0,460.0,26
2016-02-26,474.0,474.0,451.0,469.0,17
2016-02-29,441.0,467.0,441.0,460.0,16
2016-03-02,459.0,459.0,451.0,457.0,18
2016-03-03,451.0,451.0,450.0,450.0,100
2016-03-04,469.0,469.0,455.0,458.0,57
2016-03-07,445.0,445.0,430.0,439.0,149
2016-03-09,437.0,445.0,432.0,440.0,32
2016-03-10,443.0,443.0,440.0,440.0,18
2016-03-11,431.0,439.0,431.0,438.0,11
2016-03-14,436.0,436.0,435.0,435.0,5
2016-03-15,432.0,438.0,430.0,438.0,44
2016-03-16,436.0,443.0,433.0,440.0,127
2016-03-17,439.0,440.0,439.0,439.0,24
2016-03-18,445.0,445.0,440.0,440.0,25
2016-03-21,440.0,453.0,437.0,451.0,337
2016-03-22,438.0,458.0,438.0,441.0,13
2016-03-23,444.0,451.0,432.0,436.0,102
2016-03-24,445.0,445.0,439.0,445.0,44
2016-03-25,445.0,454.0,443.0,452.0,35
2016-03-28,451.0,458.0,442.0,446.0,27
2016-03-29,441.0,441.0,422.0,435.0,110
2016-03-30,433.0,436.0,425.0,436.0,28
2016-03-31,437.0,447.0,437.0,446.0,43
2016-04-01,440.0,440.0,436.0,436.0,5
2016-04-04,433.0,441.0,433.0,441.0,8
2016-04-05,434.0,447.0,430.0,447.0,31
2016-04-06,448.0,448.0,448.0,448.0,3
2016-04-07,447.0,447.0,447.0,447.0,3
2016-04-08,442.0,442.0,436.0,436.0,10
2016-04-11,446.0,455.0,446.0,446.0,55
2016-04-12,446.0,457.0,446.0,449.0,9
2016-04-13,444.0,460.0,444.0,450.0,18
2016-04-14,459.0,459.0,459.0,459.0,4
2016-04-15,459.0,465.0,447.0,450.0,91
2016-04-18,443.0,450.0,431.0,450.0,65
2016-04-19,438.0,441.0,437.0,440.0,25
2016-04-20,449.0,449.0,449.0,449.0,3
2016-04-21,440.0,440.0,436.0,438.0,34
2016-04-22,445.0,445.0,435.0,435.0,15
2016-04-25,447.0,450.0,439.0,440.0,476
2016-04-26,450.0,450.0,450.0,450.0,3
2016-04-27,448.0,450.0,448.0,450.0,31
2016-04-28,454.0,454.0,446.0,448.0,18
2016-04-29,436.0,440.0,427.0,440.0,33
2016-05-04,432.0,435.0,432.0,435.0,4
2016-05-05,433.0,445.0,432.0,445.0,11
2016-05-06,441.0,441.0,434.0,435.0,19
2016-05-10,441.0,441.0,427.0,429.0,54
2016-05-11,431.0,431.0,431.0,431.0,13
2016-05-12,438.0,440.0,437.0,440.0,13
2016-05-13,437.0,444.0,435.0,444.0,25
2016-05-18,444.0,444.0,429.0,430.0,95
2016-05-19,430.0,443.0,430.0,435.0,42
2016-05-20,431.0,431.0,430.0,430.0,13
2016-05-23,436.0,437.0,436.0,436.0,8
2016-05-24,431.0,437.0,430.0,437.0,19
2016-05-25,431.0,436.0,431.0,436.0,11
2016-05-26,430.0,430.0,430.0,430.0,7
2016-05-30,439.0,439.0,439.0,439.0,3
2016-05-31,439.0,439.0,439.0,439.0,3
2016-06-01,439.0,440.0,439.0,440.0,4
2016-06-02,428.0,431.0,420.0,430.0,19
2016-06-03,435.0,444.0,435.0,438.0,20
2016-06-06,442.0,445.0,440.0,440.0,12
2016-06-07,443.0,445.0,437.0,437.0,21
2016-06-08,437.0,437.0,437.0,437.0,27
2016-06-09,435.0,435.0,435.0,435.0,2
2016-06-10,433.0,435.0,433.0,435.0,15
2016-06-14,436.0,436.0,435.0,435.0,12
2016-06-15,435.0,435.0,433.0,434.0,13
2016-06-16,430.0,430.0,420.0,420.0,42
2016-06-17,436.0,439.0,423.0,425.0,20
2016-06-20,421.0,421.0,420.0,420.0,106
2016-06-21,420.0,421.0,418.0,420.0,52
2016-06-22,420.0,420.0,416.0,416.0,28
2016-06-23,415.0,415.0,415.0,415.0,6
2016-06-24,405.0,415.0,402.0,415.0,53
2016-06-27,430.0,430.0,407.0,420.0,35
2016-06-28,411.0,420.0,411.0,420.0,20
2016-06-29,414.0,437.0,414.0,420.0,77
2016-06-30,428.0,438.0,421.0,434.0,16
2016-07-04,433.0,433.0,427.0,427.0,16
2016-07-06,428.0,428.0,428.0,428.0,5
2016-07-07,426.0,426.0,410.0,414.0,87
2016-07-08,410.0,410.0,401.0,401.0,68
2016-07-11,402.0,406.0,380.0,399.0,114
2016-07-12,400.0,410.0,387.0,400.0,61
2016-07-13,402.0,402.0,402.0,402.0,3
2016-07-14,396.0,413.0,390.0,390.0,21
2016-07-15,396.0,397.0,390.0,390.0,21
2016-07-18,394.0,407.0,392.0,400.0,22
2016-07-19,408.0,408.0,395.0,395.0,25
2016-07-20,396.0,417.0,396.0,417.0,44
2016-07-21,415.0,439.0,411.0,420.0,62
2016-07-22,420.0,434.0,413.0,413.0,68
2016-07-25,416.0,425.0,416.0,425.0,9
2016-07-26,424.0,430.0,421.0,430.0,39
2016-07-27,426.0,430.0,424.0,424.0,15
2016-07-28,424.0,424.0,424.0,424.0,3
2016-07-29,421.0,422.0,420.0,420.0,10
2016-08-01,413.0,423.0,413.0,423.0,10
2016-08-03,419.0,419.0,415.0,415.0,5
2016-08-04,414.0,421.0,414.0,421.0,33
2016-08-05,421.0,428.0,421.0,421.0,23
2016-08-08,422.0,426.0,416.0,420.0,26
2016-08-09,427.0,440.0,423.0,423.0,37
2016-08-10,421.0,428.0,421.0,426.0,9
2016-08-11,427.0,449.0,427.0,440.0,32
2016-08-12,440.0,440.0,439.0,439.0,28
2016-08-15,438.0,450.0,436.0,436.0,50
2016-08-16,440.0,446.0,440.0,446.0,16
2016-08-17,446.0,447.0,443.0,443.0,17
2016-08-18,445.0,450.0,442.0,450.0,45
2016-08-19,449.0,450.0,444.0,446.0,20
2016-08-22,445.0,450.0,440.0,448.0,27
2016-08-23,452.0,463.0,445.0,450.0,132
2016-08-24,449.0,450.0,444.0,450.0,52
2016-08-25,450.0,454.0,450.0,450.0,34
2016-08-26,450.0,451.0,449.0,451.0,10
2016-08-29,450.0,452.0,450.0,450.0,25
2016-08-30,443.0,459.0,441.0,450.0,103
2016-08-31,455.0,460.0,441.0,450.0,109
2016-09-01,459.0,460.0,450.0,450.0,172
2016-09-02,449.0,455.0,449.0,450.0,10
2016-09-05,460.0,468.0,454.0,468.0,170
2016-09-06,460.0,465.0,460.0,464.0,100
2016-09-07,460.0,460.0,450.0,450.0,48
2016-09-08,453.0,456.0,423.0,456.0,169
2016-09-09,448.0,450.0,424.0,443.0,46
2016-09-12,430.0,449.0,426.0,433.0,15
2016-09-14,433.0,433.0,425.0,431.0,15
2016-09-15,426.0,426.0,426.0,426.0,4
2016-09-16,437.0,440.0,437.0,440.0,7
2016-09-19,443.0,443.0,433.0,435.0,8
2016-09-20,437.0,443.0,437.0,443.0,4
2016-09-21,441.0,465.0,441.0,450.0,157
2016-09-22,444.0,454.0,444.0,454.0,18
2016-09-23,442.0,465.0,442.0,455.0,155
2016-09-26,465.0,465.0,450.0,450.0,87
2016-09-27,449.0,459.0,413.0,438.0,185
2016-09-28,427.0,438.0,422.0,425.0,127
2016-09-29,430.0,434.0,425.0,425.0,72
2016-09-30,427.0,430.0,426.0,426.0,19
2016-10-03,423.0,433.0,423.0,433.0,142
2016-10-04,431.0,431.0,430.0,430.0,10
2016-10-05,432.0,436.0,432.0,436.0,5
2016-10-06,432.0,432.0,432.0,432.0,4
2016-10-07,434.0,437.0,425.0,435.0,18
2016-10-10,436.0,453.0,425.0,430.0,28
2016-10-11,438.0,440.0,438.0,440.0,4
2016-10-12,447.0,453.0,440.0,440.0,57
2016-10-13,425.0,451.0,425.0,441.0,23
2016-10-14,436.0,450.0,435.0,449.0,34
2016-10-17,438.0,450.0,437.0,438.0,39
2016-10-19,452.0,452.0,436.0,436.0,22
2016-10-20,436.0,447.0,436.0,446.0,6
2016-10-21,447.0,447.0,447.0,447.0,3
2016-10-24,437.0,437.0,435.0,435.0,66
2016-10-25,432.0,432.0,407.0,428.0,77
2016-10-26,424.0,442.0,424.0,442.0,23
2016-10-27,442.0,444.0,442.0,444.0,17
2016-10-28,431.0,443.0,425.0,443.0,28
2016-11-01,427.0,449.0,426.0,449.0,26
2016-11-03,453.0,453.0,440.0,442.0,20
2016-11-07,431.0,440.0,431.0,433.0,8
2016-11-08,433.0,433.0,428.0,428.0,13
2016-11-09,442.0,443.0,433.0,440.0,18
2016-11-10,430.0,444.0,430.0,437.0,5
2016-11-11,436.0,436.0,436.0,436.0,3
2016-11-14,435.0,465.0,435.0,460.0,172
2016-11-15,472.0,472.0,450.0,450.0,23
2016-11-16,453.0,453.0,452.0,452.0,4
2016-11-17,453.0,464.0,451.0,452.0,13
2016-11-18,460.0,478.0,460.0,463.0,51
2016-11-21,461.0,469.0,458.0,469.0,44
2016-11-22,474.0,490.0,467.0,472.0,235
2016-11-23,463.0,480.0,463.0,480.0,17
2016-11-24,475.0,475.0,454.0,464.0,22
2016-11-25,471.0,471.0,452.0,453.0,41
2016-11-28,460.0,469.0,456.0,462.0,31
2016-11-29,457.0,475.0,451.0,471.0,54
2016-11-30,478.0,484.0,452.0,478.0,34
2016-12-01,484.0,484.0,477.0,477.0,31
2016-12-02,471.0,485.0,470.0,473.0,25
2016-12-05,467.0,499.0,465.0,475.0,38
2016-12-06,483.0,500.0,477.0,480.0,64
2016-12-07,475.0,489.0,475.0,486.0,70
2016-12-08,491.0,519.0,487.0,497.0,379
2016-12-09,492.0,503.0,457.0,500.0,258
2016-12-12,483.0,580.0,457.0,580.0,314
2016-12-13,572.0,577.0,530.0,570.0,52
2016-12-14,553.0,637.0,545.0,603.0,210
2016-12-15,594.0,633.0,584.0,619.0,121
2016-12-16,607.0,634.0,560.0,603.0,122
2016-12-19,588.0,614.0,572.0,599.0,47
2016-12-20,595.0,610.0,580.0,595.0,62
2016-12-21,613.0,613.0,555.0,559.0,33
2016-12-22,549.0,559.0,502.0,549.0,102
2016-12-23,557.0,563.0,545.0,545.0,9
2016-12-26,544.0,568.0,511.0,548.0,68
2016-12-27,547.0,550.0,545.0,550.0,22
2016-12-28,554.0,578.0,545.0,562.0,11
2016-12-29,527.0,566.0,527.0,550.0,7
2016-12-30,552.0,586.0,552.0,559.0,34
2017-01-03,571.0,571.0,567.0,567.0,5
2017-01-04,573.0,573.0,547.0,560.0,38
2017-01-05,548.0,574.0,548.0,574.0,14
2017-01-06,598.0,598.0,580.0,581.0,14
2017-01-09,601.0,604.0,573.0,598.0,15
2017-01-10,594.0,605.0,580.0,580.0,29
2017-01-11,577.0,600.0,577.0,600.0,52
2017-01-12,598.0,598.0,585.0,585.0,34
2017-01-13,619.0,620.0,591.0,591.0,33
2017-01-16,582.0,623.0,556.0,595.0,90
2017-01-17,599.0,605.0,599.0,600.0,10
2017-01-18,599.0,600.0,599.0,600.0,25
2017-01-19,599.0,599.0,583.0,590.0,6
2017-01-20,585.0,598.0,551.0,590.0,43
2017-01-23,577.0,584.0,559.0,584.0,107
2017-01-24,573.0,584.0,573.0,584.0,842
2017-01-25,570.0,571.0,564.0,564.0,6
2017-01-26,556.0,583.0,556.0,583.0,7
2017-01-27,584.0,584.0,575.0,584.0,87
2017-01-30,588.0,637.0,557.0,581.0,98
2017-01-31,569.0,584.0,568.0,584.0,21
2017-02-01,583.0,584.0,570.0,584.0,24
2017-02-02,584.0,584.0,563.0,580.0,118
2017-02-03,559.0,570.0,559.0,561.0,10
2017-02-06,571.0,584.0,571.0,580.0,60
2017-02-07,584.0,584.0,570.0,572.0,99
2017-02-08,571.0,571.0,555.0,555.0,119
2017-02-09,555.0,560.0,553.0,560.0,133
2017-02-10,559.0,589.0,555.0,556.0,429
2017-02-13,558.0,579.0,558.0,565.0,12
2017-02-14,563.0,563.0,561.0,562.0,9
2017-02-15,555.0,579.0,472.0,578.0,291
2017-02-16,556.0,578.0,556.0,578.0,21
2017-02-17,555.0,580.0,528.0,566.0,103
2017-02-20,557.0,579.0,546.0,577.0,81
2017-02-21,535.0,569.0,531.0,550.0,91
2017-02-22,550.0,572.0,511.0,538.0,315
2017-02-24,540.0,560.0,540.0,551.0,119
2017-02-27,541.0,550.0,530.0,530.0,78
2017-02-28,524.0,530.0,508.0,508.0,51
2017-03-01,520.0,520.0,510.0,520.0,32
2017-03-02,520.0,520.0,517.0,520.0,38
2017-03-03,522.0,522.0,508.0,508.0,8
2017-03-06,510.0,528.0,510.0,520.0,97
2017-03-07,506.0,513.0,506.0,513.0,14
2017-03-09,505.0,505.0,490.0,490.0,51
2017-03-10,492.0,494.0,475.0,481.0,57
2017-03-13,456.0,488.0,456.0,488.0,11
2017-03-14,488.0,488.0,480.0,480.0,27
2017-03-15,487.0,673.0,460.0,480.0,492
2017-03-16,500.0,559.0,469.0,559.0,181
2017-03-17,501.0,542.0,494.0,512.0,25
2017-03-20,505.0,513.0,501.0,513.0,8
2017-03-21,513.0,513.0,513.0,513.0,5
2017-03-22,501.0,516.0,486.0,510.0,19
2017-03-23,512.0,540.0,508.0,529.0,99
2017-03-24,518.0,520.0,517.0,520.0,19
2017-03-27,520.0,549.0,490.0,513.0,26
2017-03-28,534.0,549.0,530.0,549.0,7
2017-03-29,555.0,570.0,524.0,533.0,19
2017-03-30,517.0,530.0,510.0,520.0,20
2017-03-31,520.0,542.0,520.0,526.0,26
2017-04-03,530.0,559.0,530.0,559.0,108
2017-04-04,562.0,562.0,490.0,542.0,65
2017-04-05,550.0,550.0,550.0,550.0,3
2017-04-06,534.0,534.0,534.0,534.0,2
2017-04-07,532.0,540.0,532.0,532.0,23
2017-04-10,532.0,535.0,501.0,504.0,23
2017-04-11,520.0,525.0,506.0,512.0,20
2017-04-13,503.0,530.0,501.0,501.0,25
2017-04-14,503.0,510.0,480.0,500.0,48
2017-04-17,482.0,504.0,482.0,500.0,46
2017-04-18,492.0,503.0,492.0,499.0,17
2017-04-19,500.0,500.0,500.0,500.0,3
2017-04-20,499.0,499.0,499.0,499.0,10
2017-04-21,501.0,530.0,501.0,510.0,19
2017-04-24,516.0,516.0,515.0,515.0,4
2017-04-25,527.0,550.0,520.0,522.0,15
2017-04-26,539.0,539.0,532.0,532.0,4
2017-04-27,546.0,546.0,527.0,527.0,11
2017-04-28,531.0,531.0,531.0,531.0,16
2017-05-02,537.0,550.0,536.0,536.0,17
2017-05-03,535.0,535.0,499.0,533.0,12
2017-05-04,531.0,539.0,530.0,539.0,14
2017-05-05,539.0,551.0,537.0,540.0,64
2017-05-10,559.0,559.0,522.0,541.0,10
2017-05-11,540.0,540.0,516.0,516.0,23
2017-05-12,521.0,528.0,515.0,523.0,36
2017-05-15,514.0,517.0,502.0,514.0,37
2017-05-16,513.0,518.0,513.0,518.0,6
2017-05-17,517.0,517.0,500.0,500.0,169
2017-05-18,500.0,504.0,471.0,504.0,34
2017-05-19,510.0,511.0,497.0,504.0,9
2017-05-22,513.0,513.0,480.0,495.0,50
2017-05-23,484.0,498.0,482.0,498.0,18
2017-05-24,500.0,517.0,493.0,517.0,27
2017-05-26,515.0,515.0,510.0,514.0,8
2017-05-29,501.0,506.0,501.0,506.0,4
2017-05-31,507.0,600.0,450.0,491.0,190
2017-06-01,491.0,497.0,470.0,490.0,15
2017-06-02,494.0,495.0,486.0,495.0,45
2017-06-05,496.0,496.0,496.0,496.0,3
2017-06-06,503.0,510.0,496.0,500.0,38
2017-06-07,500.0,500.0,475.0,475.0,13
2017-06-08,480.0,490.0,480.0,490.0,4
2017-06-14,503.0,503.0,466.0,472.0,78
2017-06-15,456.0,478.0,456.0,478.0,74
2017-06-16,473.0,500.0,450.0,450.0,90
2017-06-19,452.0,452.0,430.0,448.0,135
