datetime,open,high,low,close,volume
2016-03-07,20.7,20.7,20.7,20.7,14
2016-03-09,20.5,20.7,20.2,20.7,41
2016-03-10,20.7,20.7,20.3,20.3,13
2016-03-11,20.6,20.6,20.6,20.6,6
2016-03-14,20.3,20.7,20.3,20.7,22
2016-03-17,20.7,20.7,20.5,20.5,36
2016-03-18,20.7,20.7,20.7,20.7,380
2016-04-12,14.8,14.8,14.8,14.8,3
2016-04-22,15.6,15.6,15.6,15.6,3
2016-04-25,19.9,19.9,19.9,19.9,3
2016-04-29,21.6,21.6,21.6,21.6,3
2016-06-22,21.0,24.5,21.0,24.5,7
2016-07-26,29.5,29.5,29.5,29.5,6
2016-07-27,23.0,23.0,23.0,23.0,4
2016-07-29,20.0,25.6,15.6,25.6,7
2016-08-01,23.0,23.0,23.0,23.0,3
2016-08-09,24.0,24.0,24.0,24.0,3
2016-08-15,20.5,24.0,20.5,24.0,4
2016-08-16,24.0,24.0,24.0,24.0,3
2016-08-29,20.5,20.5,20.5,20.5,2
2016-08-30,21.5,21.5,21.5,21.5,3
2016-09-06,20.5,20.5,20.0,20.0,10
2016-09-14,22.2,23.0,22.2,23.0,5
2016-09-15,23.0,23.0,23.0,23.0,59
2016-09-16,29.5,29.6,21.1,29.6,143
2016-09-19,22.5,40.0,22.5,32.1,127
2016-09-20,29.6,36.6,25.7,30.3,34
2016-09-21,34.9,34.9,34.9,34.9,32
2016-09-22,28.0,34.0,28.0,29.7,82
2016-09-23,41.4,41.4,36.5,36.5,34
2016-09-26,29.2,30.5,29.2,30.5,4
2016-09-27,30.1,33.8,29.5,33.5,7
2016-09-28,27.1,27.1,27.1,27.1,72
2016-09-29,34.0,34.0,27.1,27.1,33
2016-09-30,27.1,27.1,27.1,27.1,96
2016-10-03,32.4,32.5,32.4,32.5,41
2016-10-04,26.2,32.4,26.2,32.4,132
2016-10-05,27.1,32.0,27.1,32.0,165
2016-10-06,35.1,35.1,27.3,27.8,165
2016-10-11,39.2,39.2,39.2,39.2,99
2016-10-12,22.1,22.1,22.1,22.1,99
2016-10-13,33.9,33.9,25.6,26.1,104
2016-10-14,33.1,33.1,30.0,30.0,36
2016-10-17,27.5,33.0,27.5,33.0,135
2016-10-18,27.9,27.9,27.9,27.9,45
2016-10-19,31.1,31.1,24.2,24.2,148
2016-10-20,24.2,24.2,24.2,24.2,72
2016-10-24,28.7,28.7,28.6,28.6,96
2016-10-25,21.4,32.7,21.4,25.0,103
2016-10-26,26.0,26.1,26.0,26.1,18
2016-10-27,25.3,32.4,25.2,25.2,83
2016-10-28,22.5,26.0,22.5,26.0,47
2016-10-31,26.0,26.0,26.0,26.0,2
2016-11-17,25.5,28.9,23.1,25.0,102
2016-11-18,29.9,29.9,23.1,23.1,156
2016-11-22,27.0,27.0,25.1,25.1,46
2016-11-23,22.2,26.5,22.2,26.5,46
2016-11-28,25.0,25.0,25.0,25.0,3
2016-11-29,24.1,25.1,24.1,25.0,7
2016-11-30,28.0,28.4,28.0,28.4,13
2016-12-05,28.5,28.5,26.1,27.0,38
2016-12-13,29.0,29.0,29.0,29.0,3
2016-12-14,29.0,29.0,29.0,29.0,3
2016-12-21,29.0,29.0,29.0,29.0,3
2016-12-26,29.0,29.0,23.7,23.7,135
2016-12-27,24.2,29.0,24.2,24.2,173
2016-12-28,29.0,29.0,29.0,29.0,18
2017-01-03,28.9,28.9,28.9,28.9,15
2017-01-04,28.5,28.5,28.4,28.4,4
2017-01-05,28.5,28.5,28.5,28.5,12
2017-01-06,28.5,28.5,28.5,28.5,3
2017-01-12,28.9,28.9,28.9,28.9,6
2017-01-13,28.9,28.9,28.9,28.9,6
2017-01-19,34.0,34.0,27.9,27.9,7
2017-01-20,30.0,30.0,30.0,30.0,6
2017-01-23,33.9,33.9,33.9,33.9,6
2017-01-26,25.2,25.2,25.0,25.0,33
2017-01-27,26.9,26.9,26.9,26.9,3
2017-01-31,29.0,29.0,29.0,29.0,15
2017-02-01,29.0,29.0,29.0,29.0,4
2017-02-02,29.0,29.0,29.0,29.0,18
2017-02-03,29.0,29.0,29.0,29.0,6
2017-02-06,29.0,29.0,26.0,28.9,8
2017-02-13,25.1,27.5,25.0,27.5,10
2017-02-15,27.4,27.4,25.0,25.0,10
2017-02-16,25.0,27.4,25.0,26.0,71
2017-02-17,26.5,26.5,26.5,26.5,3
2017-02-21,24.1,24.1,24.0,24.0,16
2017-02-27,15.2,15.2,15.2,15.2,6
2017-02-28,17.1,22.2,17.1,22.2,7
2017-03-01,26.3,26.3,26.3,26.3,6
2017-03-02,27.0,27.0,27.0,27.0,12
2017-03-03,26.0,26.0,25.0,26.0,6
2017-03-06,25.9,25.9,25.9,25.9,6
2017-03-07,22.1,22.1,22.1,22.1,3
2017-03-09,27.2,27.2,25.7,25.7,7
2017-03-13,23.0,23.0,22.7,22.7,4
2017-03-14,24.4,24.4,24.4,24.4,56
2017-03-15,22.0,22.0,21.0,21.0,33
2017-03-16,21.1,21.1,21.1,21.1,3
2017-03-24,21.2,21.2,21.0,21.0,20
2017-03-27,24.0,24.0,23.9,24.0,6
2017-03-28,24.0,24.0,24.0,24.0,30
2017-03-29,24.4,24.4,24.4,24.4,2
2017-03-30,15.3,23.0,15.3,22.3,7
2017-04-03,24.0,24.0,24.0,24.0,8
2017-04-05,23.9,23.9,22.5,22.5,4
2017-04-10,27.3,27.3,27.3,27.3,4
2017-04-14,19.8,20.0,19.0,20.0,146
2017-04-17,20.0,20.0,19.1,20.0,45
2017-04-18,19.8,19.8,19.8,19.8,3
2017-04-20,19.5,19.8,19.5,19.8,47
2017-04-21,19.0,19.0,18.2,18.2,9
2017-04-24,18.9,19.0,18.9,19.0,11
2017-04-28,19.0,19.0,19.0,19.0,10
2017-05-02,17.4,17.4,17.4,17.4,5
2017-05-04,16.2,18.0,16.2,18.0,24
2017-05-05,21.9,21.9,21.9,21.9,6
2017-05-11,19.9,19.9,19.9,19.9,6
2017-05-16,18.9,18.9,18.9,18.9,30
2017-05-23,13.6,18.8,13.6,18.8,23
2017-05-25,15.5,15.5,15.5,15.5,4
2017-05-26,14.7,14.7,14.7,14.7,3
2017-06-20,17.0,20.0,17.0,20.0,36
2017-06-21,18.0,26.1,17.9,21.1,300
2017-06-22,22.4,29.5,22.4,23.1,79
2017-06-23,32.2,32.2,32.0,32.0,121
2017-06-27,19.4,42.0,19.4,27.5,13
2017-06-28,37.0,37.0,37.0,37.0,3
2017-06-29,36.2,36.2,22.2,27.0,9
2017-06-30,23.0,23.0,23.0,23.0,2
2017-07-13,18.9,20.0,18.2,19.0,64
2017-07-14,17.6,19.3,16.6,19.3,16
2017-07-17,17.6,17.6,17.6,17.6,3
2017-07-20,17.1,17.1,17.1,17.1,3
2017-07-25,14.8,14.8,14.8,14.8,3
2017-07-27,15.2,15.2,15.2,15.2,4
2017-07-31,18.4,18.4,18.3,18.3,13
2017-08-01,15.0,19.2,15.0,19.2,4
2017-08-02,15.2,20.0,15.2,19.5,24
2017-08-03,19.4,19.4,15.9,15.9,4
2017-08-04,16.3,17.1,16.0,16.2,9
2017-08-07,15.8,17.0,15.8,17.0,31
2017-08-08,16.1,16.1,16.1,16.1,6
2017-08-09,16.1,16.1,16.1,16.1,6
2017-08-10,16.3,20.0,16.3,19.6,11
2017-08-11,16.7,16.7,16.7,16.7,3
2017-08-15,16.3,18.1,16.3,18.1,5
2017-08-17,16.1,18.0,16.1,18.0,5
2017-08-21,16.2,18.1,16.2,18.1,5
2017-08-22,17.0,17.0,17.0,17.0,6
2017-08-23,20.0,22.6,18.4,22.5,55
2017-08-24,23.0,23.0,18.9,19.2,8
2017-08-25,18.7,27.0,18.7,23.1,13
2017-08-28,19.5,19.5,19.3,19.3,29
2017-09-05,18.6,18.6,18.6,18.6,9
2017-09-06,18.5,18.5,18.5,18.5,6
2017-09-07,19.3,19.3,19.3,19.3,30
2017-09-08,26.8,26.9,26.5,26.9,10
2017-09-11,26.8,26.8,19.3,26.5,69
2017-09-12,33.6,33.6,22.0,25.1,116
2017-09-13,35.1,35.1,25.1,25.1,20
2017-09-15,32.9,32.9,23.0,24.0,28
2017-09-18,29.4,29.4,29.4,29.4,72
2017-09-19,29.5,29.5,21.5,21.5,48
2017-09-21,21.6,28.0,21.6,28.0,140
2017-09-25,28.7,28.7,28.7,28.7,3
2017-09-26,28.8,33.0,28.8,30.3,14
2017-09-27,37.0,37.0,36.5,37.0,20
2017-09-28,36.0,51.8,25.2,30.8,52
2017-09-29,42.5,42.5,29.0,29.0,22
2017-10-02,29.1,31.0,29.1,29.2,188
2017-10-03,32.0,32.1,27.6,27.6,93
2017-10-04,27.8,32.0,27.8,27.8,164
2017-10-05,28.2,30.0,28.2,29.8,17
2017-10-06,26.2,38.0,26.2,26.6,169
2017-10-09,30.3,37.0,29.9,30.0,43
2017-10-10,29.5,29.5,29.5,29.5,3
2017-10-11,28.0,28.0,28.0,28.0,3
2017-10-12,34.8,34.8,34.8,34.8,144
2017-10-13,32.0,34.0,29.1,29.1,31
2017-10-16,29.2,31.1,29.1,31.1,212
2017-10-17,31.5,31.5,31.5,31.5,3
2017-10-18,29.8,29.8,29.4,29.4,166
2017-10-19,29.5,30.5,29.5,29.5,6
2017-10-20,29.0,29.8,18.6,28.3,121
2017-10-23,29.9,29.9,28.4,28.5,4
2017-10-24,29.7,29.7,29.0,29.0,3
2017-10-25,29.4,29.8,29.1,29.8,27
2017-10-26,28.2,28.2,28.2,28.2,5
2017-10-30,28.6,28.6,28.6,28.6,4
2017-11-03,28.0,29.1,21.1,29.0,11
2017-11-07,29.1,29.7,29.1,29.7,3
2017-11-08,28.6,28.6,28.6,28.6,4
2017-11-09,29.0,29.0,29.0,29.0,18
2017-11-10,28.4,29.1,28.3,28.6,117
2017-11-13,28.0,28.1,27.4,27.4,7
2017-11-14,26.8,27.1,25.6,26.5,9
2017-11-15,26.2,26.2,26.2,26.2,2
2017-11-17,26.7,26.8,21.3,22.0,74
2017-11-20,19.1,23.6,19.1,21.8,39
2017-11-21,20.8,21.8,20.3,21.8,8
2017-11-27,21.7,21.7,21.5,21.5,4
2017-11-29,20.9,21.4,20.8,21.4,8
2017-12-01,21.4,21.5,21.4,21.5,3
2017-12-04,20.8,20.8,20.8,20.8,2
2017-12-05,21.0,21.0,21.0,21.0,3
2017-12-06,21.0,21.1,21.0,21.1,4
2017-12-07,21.0,21.0,21.0,21.0,4
2017-12-08,21.3,21.3,21.3,21.3,2
2017-12-11,21.3,21.3,21.3,21.3,13
2017-12-12,21.3,21.3,21.3,21.3,3
2017-12-13,20.2,20.8,19.7,20.0,10
2017-12-18,19.7,19.7,19.7,19.7,3
2017-12-21,20.2,26.9,19.1,20.5,30
2017-12-22,21.4,27.0,20.0,23.9,46
2017-12-26,23.2,27.0,23.2,25.0,21
2017-12-27,23.8,24.0,23.2,24.0,17
2017-12-28,23.5,23.5,22.0,23.0,8
2017-12-29,21.3,24.4,21.3,23.5,15
2018-01-05,24.3,24.3,24.3,24.3,2
2018-01-24,23.2,23.2,23.2,23.2,3
2018-01-25,23.2,23.2,23.0,23.0,6
2018-01-26,23.8,23.8,23.3,23.3,7
2018-01-30,23.2,23.2,23.2,23.2,40
2018-02-02,22.7,23.6,22.7,23.6,6
2018-02-05,22.6,22.6,22.6,22.6,3
2018-02-08,22.0,22.0,22.0,22.0,5
2018-02-09,21.0,22.5,20.7,22.5,9
2018-02-13,20.4,21.5,20.4,21.5,3
2018-02-22,21.4,21.4,21.4,21.4,3
2018-02-26,20.9,20.9,20.8,20.8,42
2018-03-01,20.4,21.0,20.4,21.0,54
2018-03-06,20.2,20.2,19.6,19.6,6
2018-03-19,19.1,20.2,19.1,20.2,10
2018-03-21,19.7,19.7,19.0,19.1,31
2018-03-22,18.7,18.7,18.1,18.1,56
2018-03-23,18.0,20.0,18.0,19.0,19
2018-03-27,19.6,26.6,19.5,23.0,267
2018-03-28,26.0,29.3,24.4,25.0,218
2018-03-29,28.5,35.0,27.0,27.0,76
2018-03-30,25.8,28.8,25.7,27.5,11
2018-04-02,28.0,28.0,24.0,25.0,22
2018-04-06,23.1,24.9,23.1,23.5,7
2018-04-10,23.1,25.0,20.2,23.0,41
2018-04-11,20.6,20.8,20.1,20.1,32
2018-04-13,20.2,20.2,20.2,20.2,3
2018-04-17,21.9,21.9,20.0,20.3,29
2018-04-24,19.8,19.8,19.5,19.7,41
2018-04-27,19.4,19.4,19.4,19.4,22
2018-04-28,21.2,21.4,19.5,20.5,55
2018-05-04,19.0,20.5,19.0,20.5,32
2018-05-07,21.1,21.2,19.3,19.6,29
2018-05-08,19.0,19.0,18.9,19.0,288
2018-05-11,19.6,19.6,19.5,19.5,3
2018-05-14,18.9,19.5,18.9,19.5,10
2018-06-05,19.4,19.4,19.4,19.4,6
2018-06-09,19.8,20.4,19.8,20.0,13
2018-06-13,20.4,20.6,20.4,20.5,16
2018-06-14,20.8,22.5,20.8,22.4,77
2018-06-15,20.6,22.0,19.0,21.4,12
2018-06-19,20.5,20.5,20.5,20.5,6
2018-06-22,19.5,19.9,19.5,19.9,16
2018-06-25,19.2,19.2,19.0,19.1,16
2018-06-28,19.7,19.7,19.7,19.7,14
2018-07-03,20.0,20.0,20.0,20.0,12
2018-07-05,19.5,19.5,19.5,19.5,2
2018-07-31,17.7,19.0,17.7,19.0,4
2018-08-02,19.2,19.2,19.2,19.2,3
2018-08-07,20.6,20.6,20.6,20.6,7
2018-08-10,19.8,19.8,19.8,19.8,3
2018-08-13,20.0,20.0,20.0,20.0,35
2018-08-17,20.0,20.0,19.8,19.8,4
2018-08-28,19.8,19.8,19.8,19.8,10
2018-08-29,20.2,20.2,20.2,20.2,2
2018-08-30,20.6,20.6,20.6,20.6,18
2018-09-12,21.6,21.6,19.8,19.8,13
2018-09-14,19.8,19.8,19.8,19.8,3
2018-09-21,20.6,20.6,20.6,20.6,3
2018-09-25,20.6,20.6,20.6,20.6,6
2018-09-27,20.6,20.6,19.8,19.8,21
2018-10-03,20.6,21.0,20.6,21.0,33
2018-10-04,20.6,20.6,20.6,20.6,6
2018-10-05,20.6,20.6,20.6,20.6,4
2018-10-09,20.6,20.6,20.6,20.6,13
2018-10-10,20.6,20.6,20.6,20.6,3
2018-10-11,20.6,20.8,20.6,20.8,26
2018-10-16,21.0,21.8,21.0,21.8,8
2018-10-17,21.0,21.0,21.0,21.0,10
2018-10-26,21.8,22.0,21.8,22.0,9
2018-10-31,22.0,23.0,22.0,23.0,13
2018-11-20,22.8,22.8,22.8,22.8,2
2018-12-05,21.2,21.2,21.0,21.2,7
2018-12-07,21.0,21.0,19.2,19.2,4
2018-12-14,19.4,20.6,19.4,20.6,4
2018-12-19,20.4,20.4,20.4,20.4,6
2018-12-24,18.2,19.0,18.2,19.0,5
2018-12-28,24.0,24.0,17.6,19.4,10
2018-12-29,21.0,24.6,21.0,21.0,9
2019-01-18,21.0,21.0,21.0,21.0,3
2019-02-04,21.0,21.0,21.0,21.0,3
2019-02-06,23.8,24.6,22.0,23.0,60
2019-02-07,28.2,28.2,21.0,21.0,18
2019-02-08,23.0,23.0,23.0,23.0,3
2019-02-11,21.8,22.0,21.8,21.8,6
2019-02-14,24.8,24.8,19.8,21.4,10
2019-02-20,22.8,22.8,20.6,22.6,6
2019-02-26,22.4,22.4,20.0,21.0,7
2019-02-27,20.6,20.6,20.6,20.6,2
2019-03-04,20.6,22.8,20.6,22.0,9
2019-03-05,21.0,21.0,21.0,21.0,2
2019-03-06,20.4,22.8,20.4,21.2,6
2019-03-07,21.2,21.2,21.2,21.2,9
2019-03-11,22.6,22.6,21.0,21.0,4
2019-03-15,22.6,26.4,21.0,21.0,99
2019-03-19,21.0,21.0,21.0,21.0,3
2019-03-20,22.2,22.2,22.0,22.0,5
2019-03-21,21.4,21.4,21.0,21.0,46
2019-03-22,22.4,28.0,22.4,26.6,343
2019-03-25,28.8,28.8,23.2,24.4,215
2019-03-26,23.6,24.6,22.8,23.4,43
2019-03-27,22.8,23.0,21.8,21.8,56
2019-03-28,21.8,28.8,21.8,23.4,373
2019-03-29,24.6,26.6,23.0,23.6,140
2019-04-01,24.8,27.0,23.4,23.8,46
2019-04-02,25.4,26.0,24.6,24.6,22
2019-04-03,24.2,24.8,24.0,24.0,18
2019-04-04,24.0,24.0,22.6,23.4,28
2019-04-05,23.0,23.6,23.0,23.6,10
2019-04-08,23.6,33.0,23.6,33.0,1088
2019-04-09,33.2,46.0,26.4,32.6,1850
2019-04-10,35.8,45.6,33.8,39.0,718
2019-04-11,40.0,53.8,35.0,36.0,1073
2019-04-12,38.6,43.0,34.2,35.2,407
2019-04-15,34.8,38.6,30.4,35.0,274
2019-04-16,35.8,41.0,31.8,33.0,983
2019-04-17,33.8,36.0,32.6,34.2,289
2019-04-18,34.6,34.6,33.2,33.6,35
2019-04-19,33.0,33.2,31.4,32.8,73
2019-04-22,32.0,40.8,31.2,40.0,477
2019-04-23,38.8,52.8,35.6,39.4,1284
2019-04-24,39.4,39.4,35.0,37.8,284
2019-04-25,37.4,37.4,35.8,37.0,44
2019-04-26,36.0,48.6,33.8,38.6,733
2019-04-29,38.8,39.0,36.8,39.0,41
2019-04-30,37.8,39.8,37.8,39.8,10
2019-05-02,37.4,47.6,37.4,45.2,168
2019-05-03,47.0,49.2,40.0,40.8,228
2019-05-06,40.2,40.2,38.0,38.6,52
2019-05-07,39.2,39.2,38.4,38.4,13
2019-05-08,39.4,39.4,38.4,39.0,14
2019-05-10,38.6,38.6,37.8,38.0,11
2019-05-13,37.6,38.4,36.0,38.0,10
2019-05-14,37.0,38.0,36.0,36.0,29
2019-05-15,37.0,37.0,35.0,37.0,32
2019-05-16,37.0,37.2,36.0,36.0,38
2019-05-17,37.6,38.8,36.2,38.6,49
2019-05-20,38.2,41.0,38.2,40.8,56
2019-05-21,41.2,41.8,39.2,41.8,22
2019-05-22,41.8,43.2,39.8,41.8,29
2019-05-23,40.0,41.8,38.2,40.6,17
2019-05-24,40.0,40.0,39.2,39.6,9
2019-05-27,43.0,43.0,41.0,42.4,21
2019-05-28,41.4,41.4,39.4,40.2,28
2019-05-29,39.8,39.8,36.2,38.4,36
2019-05-30,38.4,39.6,38.4,38.6,14
2019-05-31,38.4,38.4,36.4,37.4,28
2019-06-03,37.0,37.0,36.2,36.2,8
2019-06-04,36.6,37.0,36.6,36.8,10
2019-06-05,37.6,39.0,37.4,39.0,19
2019-06-06,37.0,38.4,37.0,37.0,17
2019-06-07,36.6,37.0,36.4,37.0,5
2019-06-11,37.4,39.8,37.2,38.0,9
2019-06-13,39.0,39.0,38.8,38.8,5
2019-06-14,38.0,40.0,37.8,38.8,7
2019-06-17,39.8,39.8,36.0,39.4,26
2019-06-18,38.8,40.0,38.8,39.2,24
2019-06-19,39.2,39.2,39.2,39.2,2
2019-06-20,38.6,39.0,38.0,38.0,6
2019-06-21,36.2,39.6,36.2,39.6,4
2019-06-25,37.0,39.2,36.6,36.6,15
2019-06-26,37.2,37.4,37.2,37.4,3
2019-06-28,35.2,36.0,34.6,36.0,21
2019-07-01,37.2,50.2,37.0,50.0,809
2019-07-02,50.2,62.4,40.4,41.6,2282
2019-07-03,42.0,42.0,38.0,39.0,271
2019-07-04,38.6,48.2,37.6,39.0,1112
2019-07-05,39.0,39.0,38.4,38.6,24
2019-07-08,39.0,40.4,38.0,39.8,149
2019-07-09,39.0,39.6,38.4,38.4,43
2019-07-10,38.8,40.4,37.0,38.8,78
2019-07-11,38.8,39.0,37.2,37.2,90
2019-07-12,38.0,38.2,35.8,36.6,112
2019-07-15,37.4,38.0,36.6,36.8,49
2019-07-16,36.6,38.4,36.6,37.0,47
2019-07-17,37.8,42.8,37.2,38.8,289
2019-07-18,39.6,52.6,38.6,45.0,1680
2019-07-19,45.0,48.8,43.6,44.8,300
2019-07-22,45.4,49.0,41.8,46.8,611
2019-07-23,46.8,47.0,44.8,45.0,142
2019-07-24,47.0,47.0,44.2,45.0,46
2019-07-25,44.2,47.0,44.0,44.0,120
2019-07-26,44.2,44.4,39.4,40.8,153
2019-07-29,41.2,46.4,40.6,43.2,501
2019-07-30,42.6,45.0,41.4,44.2,163
2019-07-31,44.8,45.0,42.6,43.2,38
2019-08-01,43.2,43.8,42.6,43.6,18
2019-08-02,42.6,42.6,42.0,42.0,10
2019-08-05,42.0,42.0,42.0,42.0,4
2019-08-06,42.0,54.8,42.0,44.8,816
2019-08-07,44.0,50.0,43.0,47.6,214
2019-08-08,47.0,47.8,46.4,46.6,63
2019-08-09,46.2,46.4,45.2,46.2,32
2019-08-12,46.0,48.6,45.0,45.4,53
2019-08-13,45.6,49.4,45.6,49.0,59
2019-08-14,47.2,47.4,45.4,46.0,129
2019-08-15,45.4,47.2,45.4,46.6,20
2019-08-16,45.6,46.2,45.4,46.0,53
2019-08-19,45.8,51.0,45.8,47.2,243
2019-08-20,46.4,47.8,44.8,45.8,223
2019-08-21,46.0,46.4,44.2,45.4,43
2019-08-22,46.0,47.4,44.4,45.6,119
2019-08-23,45.8,46.0,45.4,45.4,16
2019-08-26,45.8,63.4,44.8,63.4,703
2019-08-27,63.4,88.6,63.4,88.6,939
2019-08-28,88.8,89.2,55.6,57.0,1376
2019-08-29,55.0,62.0,52.0,55.6,887
2019-08-30,56.4,60.2,55.0,58.2,316
2019-09-02,60.0,63.4,58.4,63.4,262
2019-09-03,61.6,68.6,60.8,65.8,431
2019-09-04,67.0,68.2,61.4,63.2,266
2019-09-05,64.8,66.4,64.0,66.4,94
2019-09-06,66.2,68.0,64.2,66.8,44
2019-09-09,67.8,68.0,64.0,66.2,224
2019-09-10,66.0,67.8,64.2,65.6,86
2019-09-11,65.0,67.0,64.4,66.6,106
2019-09-12,67.8,68.2,65.0,67.6,120
2019-09-13,66.0,67.0,64.8,65.8,96
2019-09-16,64.6,67.0,63.6,66.6,107
2019-09-17,66.4,66.6,64.8,64.8,65
2019-09-18,65.2,75.6,65.2,68.0,125
2019-09-19,70.0,70.0,66.0,67.4,117
2019-09-20,66.6,67.0,63.2,65.4,199
2019-09-23,65.6,66.0,65.0,65.8,35
2019-09-24,63.2,65.4,63.2,65.4,38
2019-09-25,65.4,65.4,62.4,63.6,48
2019-09-26,63.8,63.8,57.6,58.6,171
2019-09-27,59.0,59.0,52.6,53.4,232
2019-09-30,54.8,54.8,48.8,49.0,221
2019-10-01,48.8,49.6,48.6,49.6,135
2019-10-02,49.8,51.8,49.2,50.8,76
2019-10-03,50.8,55.4,49.2,52.0,382
2019-10-04,51.2,54.0,50.8,52.0,102
2019-10-07,52.4,53.6,51.2,52.4,103
2019-10-08,52.2,52.4,51.2,52.2,23
2019-10-09,52.2,52.6,51.6,52.4,14
2019-10-10,52.6,52.6,51.4,52.4,32
2019-10-11,51.6,52.0,51.0,52.0,43
2019-10-14,50.8,51.8,48.2,50.0,89
2019-10-15,50.0,50.0,48.6,49.6,37
2019-10-16,49.6,49.8,48.8,49.4,15
2019-10-17,49.4,50.0,48.4,49.4,50
2019-10-18,49.6,49.8,48.2,49.0,74
2019-10-21,49.4,49.4,48.4,49.2,14
2019-10-22,48.6,49.8,48.4,49.8,48
2019-10-23,48.8,49.6,48.2,49.4,40
2019-10-24,48.6,49.4,48.2,48.8,53
2019-10-25,48.2,49.0,46.2,48.8,32
2019-10-28,48.0,48.8,47.8,48.6,38
2019-10-29,47.4,48.6,47.4,48.6,36
2019-10-30,47.6,48.4,47.4,48.2,41
2019-10-31,47.8,48.0,47.2,48.0,23
2019-11-01,47.8,47.8,47.2,47.6,10
2019-11-05,47.6,47.6,47.6,47.6,3
2019-11-06,47.8,47.8,47.0,47.6,19
2019-11-07,47.0,48.6,46.8,48.4,55
2019-11-08,48.2,48.2,47.4,48.2,17
2019-11-11,47.0,47.8,47.0,47.4,21
2019-11-12,47.4,47.4,46.4,46.8,55
2019-11-13,46.6,46.6,45.0,46.4,53
2019-11-14,46.6,46.8,45.4,46.4,24
2019-11-15,45.0,46.8,44.6,46.4,41
2019-11-18,46.2,46.2,44.6,45.4,17
2019-11-19,46.0,46.0,44.6,45.6,30
2019-11-20,44.8,45.8,43.8,45.2,22
2019-11-21,45.6,45.6,44.0,45.4,24
2019-11-22,44.2,46.2,42.8,45.8,84
2019-11-25,44.2,46.0,43.8,44.8,22
2019-11-26,46.0,49.4,44.8,47.8,170
2019-11-27,46.6,47.8,45.6,47.0,44
2019-11-28,45.6,47.0,45.6,46.6,11
2019-11-29,45.0,46.6,45.0,45.0,49
2019-12-02,44.8,46.8,44.8,45.0,40
2019-12-04,45.4,45.4,45.2,45.4,5
2019-12-05,45.4,45.4,45.4,45.4,3
2019-12-06,45.2,46.4,45.2,46.4,5
2019-12-09,46.6,46.6,45.4,46.4,15
2019-12-11,45.4,46.2,45.0,46.2,13
2019-12-12,46.0,46.6,46.0,46.4,6
2019-12-13,45.0,46.2,44.8,46.2,8
2019-12-16,46.0,46.8,46.0,46.8,6
2019-12-17,47.2,47.2,46.0,46.0,8
2019-12-18,46.0,46.8,45.6,46.4,31
2019-12-19,45.2,46.8,45.2,45.6,39
2019-12-20,46.0,46.8,45.8,46.8,4
2019-12-23,47.2,47.2,45.6,46.2,13
2019-12-24,46.2,46.8,45.2,46.6,9
2019-12-25,47.2,47.2,45.4,46.8,42
2019-12-26,45.8,46.4,45.6,46.4,16
2019-12-27,45.6,50.0,45.0,49.0,112
2019-12-30,52.8,53.8,47.8,48.2,248
2020-01-03,50.2,50.2,48.0,48.0,10
