datetime,open,high,low,close,volume
2015-04-10,16.55,16.9,16.45,16.85,1551
2015-04-13,16.85,16.85,16.0,16.4,1428
2015-04-14,16.7,16.8,16.55,16.8,290
2015-04-15,16.05,17.7,16.05,17.2,1206
2015-04-16,17.3,17.3,16.55,16.55,588
2015-04-17,16.55,16.65,16.35,16.5,92
2015-04-20,16.9,17.0,16.65,16.8,46
2015-04-21,16.7,16.85,16.45,16.7,290
2015-04-22,16.4,16.6,16.2,16.45,702
2015-04-23,16.3,16.45,15.75,16.1,1481
2015-04-24,16.2,16.4,16.15,16.2,55
2015-04-27,16.35,16.6,15.6,16.0,1822
2015-04-28,16.0,16.4,15.4,15.4,3536
2015-04-29,15.4,15.65,15.25,15.3,1375
2015-04-30,15.25,15.35,15.1,15.1,1305
2015-05-05,15.25,15.4,14.95,15.35,2398
2015-05-06,15.35,15.35,15.0,15.2,810
2015-05-07,15.2,15.2,14.85,15.2,976
2015-05-08,15.35,16.35,15.0,15.95,2782
2015-05-12,15.9,17.0,15.55,16.55,3490
2015-05-13,16.5,16.7,16.0,16.2,7245
2015-05-14,16.0,17.5,16.0,16.5,5588
2015-05-15,16.7,16.7,16.1,16.3,2537
2015-05-18,16.3,16.55,15.0,16.4,8549
2015-05-19,16.75,17.6,16.2,16.55,4346
2015-05-20,16.6,16.6,15.85,16.1,861
2015-05-21,16.15,17.15,15.7,16.7,2460
2015-05-22,16.85,18.7,16.45,17.55,3937
2015-05-25,17.6,17.7,17.15,17.25,609
2015-05-26,17.55,17.55,16.6,16.9,275
2015-05-27,17.5,17.5,16.35,16.4,519
2015-05-28,16.85,16.85,16.5,16.65,44
2015-05-29,16.4,17.55,16.3,17.1,372
2015-06-01,16.75,16.8,16.15,16.15,938
2015-06-02,16.3,17.45,16.3,17.45,546
2015-06-03,16.95,17.5,16.5,16.9,550
2015-06-04,17.15,17.2,15.1,16.2,2623
2015-06-05,16.05,16.45,15.8,16.4,597
2015-06-08,16.2,16.45,16.2,16.3,344
2015-06-09,16.4,16.4,16.2,16.2,39
2015-06-10,15.9,16.15,15.9,16.15,315
2015-06-11,16.0,16.6,16.0,16.45,450
2015-06-15,16.15,16.6,16.1,16.6,1142
2015-06-16,16.7,16.9,16.4,16.65,80
2015-06-17,16.85,16.9,15.8,16.2,960
2015-06-18,16.25,16.5,15.95,15.95,434
2015-06-19,16.5,16.55,16.0,16.1,287
2015-06-22,16.0,16.55,16.0,16.25,289
2015-06-23,16.25,16.25,15.25,15.85,6419
2015-06-24,15.85,16.2,15.85,15.95,1303
2015-06-25,15.45,20.1,15.45,15.95,2955
2015-06-26,16.05,16.25,15.75,16.0,15061
2015-06-29,16.0,16.0,15.5,15.55,658
2015-06-30,15.5,16.05,15.4,15.95,907
2015-07-01,15.75,15.9,15.55,15.55,1007
2015-07-02,15.7,15.7,15.55,15.65,24
2015-07-03,15.5,15.8,15.5,15.65,25785
2015-07-06,15.7,16.55,15.6,16.0,65604
2015-07-07,15.75,15.8,15.65,15.7,20041
2015-07-08,15.7,15.7,15.3,15.3,40328
2015-07-09,15.55,15.6,15.3,15.45,39
2015-07-10,15.55,15.9,15.5,15.55,1122
2015-07-13,15.3,15.75,15.3,15.6,322
2015-07-14,15.5,15.8,15.25,15.5,510
2015-07-15,15.6,16.05,15.5,15.5,313
2015-07-16,15.8,15.85,15.3,15.3,407
2015-07-17,15.65,15.65,15.5,15.65,35
2015-07-20,15.55,15.75,15.45,15.75,119
2015-07-21,15.25,15.95,15.25,15.85,48
2015-07-22,15.75,15.85,15.4,15.85,45
2015-07-23,15.85,15.85,15.0,15.4,1549
2015-07-24,15.2,15.2,14.2,15.0,3441
2015-07-27,15.0,15.0,14.7,14.85,701
2015-07-28,15.1,15.1,14.6,14.6,654
2015-07-29,15.0,15.0,14.6,14.9,928
2015-07-30,14.95,15.0,14.9,15.0,44
2015-07-31,15.0,15.0,15.0,15.0,3
2015-08-03,14.9,14.95,14.2,14.5,2098
2015-08-04,15.15,15.15,14.8,14.85,691
2015-08-05,14.95,15.1,14.95,15.1,67
2015-08-06,15.15,15.15,14.95,15.0,29
2015-08-07,15.0,15.1,15.0,15.0,118
2015-08-10,14.9,15.15,14.9,15.15,2267
2015-08-11,15.15,15.15,14.5,14.6,960
2015-08-12,15.0,15.0,14.7,14.75,36
2015-08-13,14.7,14.75,14.6,14.75,71
2015-08-14,14.8,14.85,14.55,14.8,129
2015-08-17,14.7,14.85,14.7,14.8,50
2015-08-18,14.85,15.0,14.65,14.65,452
2015-08-19,14.65,14.65,14.55,14.65,79
2015-08-20,14.55,14.55,14.45,14.45,254
2015-08-21,14.8,14.85,14.0,14.05,492
2015-08-24,13.95,14.45,12.1,13.4,1601
2015-08-25,13.65,13.8,12.8,13.15,4245
2015-08-26,13.25,13.8,13.25,13.5,1064
2015-08-27,13.85,14.2,13.7,14.15,416
2015-08-28,14.35,14.45,13.85,14.15,316
2015-08-31,14.0,14.25,14.0,14.25,102
2015-09-01,14.3,14.45,13.75,13.9,226
2015-09-02,14.0,14.15,13.95,14.15,67
2015-09-03,14.15,14.7,13.3,14.4,1159
2015-09-04,14.45,14.45,14.2,14.2,143
2015-09-07,14.4,14.5,14.25,14.5,35
2015-09-08,14.55,14.65,14.1,14.35,414
2015-09-09,14.25,14.7,14.05,14.45,419
2015-09-10,14.35,14.65,14.35,14.5,83
2015-09-11,14.6,14.7,14.35,14.5,45
2015-09-14,14.5,14.8,14.5,14.6,106
2015-09-15,14.55,14.55,14.0,14.25,559
2015-09-16,14.3,14.3,14.25,14.3,100
2015-09-17,14.25,14.4,13.9,13.95,578
2015-09-18,13.95,14.0,13.8,13.9,383
2015-09-21,13.9,14.0,13.5,13.75,337
2015-09-22,13.65,13.7,13.1,13.65,541
2015-09-23,13.7,14.0,13.45,13.55,112
2015-09-24,13.55,13.7,13.5,13.55,822
2015-09-25,13.5,13.8,13.45,13.8,140
2015-09-28,13.65,13.65,13.35,13.5,568
2015-09-29,13.5,13.55,13.2,13.45,1875
2015-09-30,13.65,13.65,13.5,13.5,50
2015-10-01,13.7,13.7,13.35,13.35,69
2015-10-02,13.5,13.6,13.2,13.45,271
2015-10-05,13.55,13.6,13.25,13.55,210
2015-10-06,13.5,13.55,13.25,13.55,72
2015-10-07,13.55,13.6,13.5,13.5,100
2015-10-08,13.6,13.6,13.5,13.5,69
2015-10-09,13.4,13.6,13.4,13.6,563
2015-10-12,13.6,13.6,13.35,13.4,202
2015-10-13,13.5,13.5,13.25,13.4,272
2015-10-14,13.35,13.6,13.35,13.5,1231
2015-10-15,13.35,13.5,13.15,13.45,259
2015-10-16,13.4,13.45,13.1,13.45,346
2015-10-19,13.45,13.45,13.1,13.4,347
2015-10-20,13.5,13.75,13.4,13.75,793
2015-10-21,13.65,14.1,12.6,14.1,2060
2015-10-22,13.95,14.2,13.85,14.1,334
2015-10-23,14.0,14.25,13.75,14.0,261
2015-10-26,14.1,14.1,13.8,13.8,61
2015-10-27,13.75,13.8,13.55,13.55,257
2015-10-28,13.65,14.0,13.55,13.6,895
2015-10-29,13.7,13.75,13.1,13.3,3036
2015-10-30,13.35,13.4,13.25,13.25,59
2015-11-02,13.35,13.4,13.2,13.35,89
2015-11-03,13.45,13.5,13.25,13.4,181
2015-11-05,13.45,13.5,13.35,13.5,375
2015-11-06,13.4,13.5,13.25,13.4,81
2015-11-09,13.5,13.65,12.95,13.15,5956
2015-11-10,13.1,13.2,13.0,13.2,434
2015-11-11,13.1,13.15,13.0,13.0,2569
2015-11-12,13.0,13.0,12.45,12.75,7414
2015-11-13,12.75,12.95,12.3,12.55,1571
2015-11-16,12.4,12.65,12.25,12.6,1652
2015-11-17,12.55,12.65,12.05,12.3,2131
2015-11-18,12.4,12.65,12.4,12.65,207
2015-11-19,12.7,12.9,12.5,12.7,913
2015-11-20,12.7,12.8,12.6,12.8,184
2015-11-23,12.65,12.9,12.4,12.9,530
2015-11-24,12.8,12.85,12.5,12.65,721
2015-11-25,12.6,12.85,12.6,12.85,29
2015-11-26,12.7,12.85,12.5,12.7,531
2015-11-27,12.6,12.8,12.5,12.6,2321
2015-11-30,12.6,12.6,12.55,12.6,38
2015-12-01,12.55,12.95,12.2,12.6,1496
2015-12-02,12.55,12.6,12.45,12.5,907
2015-12-03,12.5,12.65,12.3,12.65,1757
2015-12-04,12.55,12.65,12.5,12.6,88
2015-12-07,12.55,12.65,12.5,12.65,230
2015-12-08,12.5,12.75,12.5,12.5,810
2015-12-09,12.6,12.65,12.5,12.5,112
2015-12-10,12.5,12.5,12.3,12.3,362
2015-12-11,12.4,12.45,12.35,12.45,28
2015-12-14,12.45,12.5,12.3,12.5,1746
2015-12-15,12.45,12.45,12.25,12.35,1977
2015-12-16,12.3,12.55,12.3,12.4,404
2015-12-17,12.55,12.85,12.35,12.45,1734
2015-12-18,12.4,12.55,12.3,12.45,3797
2015-12-21,12.45,12.55,12.4,12.45,197
2015-12-22,12.45,12.45,12.15,12.15,2820
2015-12-23,12.3,12.4,12.1,12.25,1980
2015-12-24,12.25,12.4,11.95,12.25,955
2015-12-25,12.1,12.3,12.05,12.25,14165
2015-12-28,12.25,12.6,12.05,12.3,4529
2015-12-29,12.3,12.4,12.25,12.4,310
2015-12-30,12.25,12.55,12.25,12.5,435
2016-01-04,12.55,12.6,12.35,12.6,196
2016-01-05,12.55,12.65,12.3,12.6,536
2016-01-06,12.7,12.7,12.55,12.65,146
2016-01-11,12.55,12.55,12.35,12.35,242
2016-01-12,12.35,12.7,12.25,12.55,736
2016-01-13,12.55,12.7,12.35,12.45,227
2016-01-14,12.4,12.8,12.35,12.4,674
2016-01-15,12.4,12.55,12.05,12.2,668
2016-01-18,12.15,12.5,12.15,12.4,326
2016-01-19,12.25,12.5,12.25,12.25,228
2016-01-20,12.2,12.2,12.05,12.15,807
2016-01-21,12.1,12.1,11.95,12.1,1621
2016-01-22,12.05,12.1,12.0,12.1,185
2016-01-25,12.35,12.35,12.05,12.15,757
2016-01-26,12.1,12.2,12.0,12.15,195
2016-01-27,12.15,12.25,12.0,12.15,1040
2016-01-28,12.2,12.25,12.1,12.15,77
2016-01-29,12.2,12.3,12.2,12.3,648
2016-02-01,12.3,12.3,12.1,12.1,1493
2016-02-02,12.2,12.2,11.95,12.15,392
2016-02-03,12.15,12.45,12.1,12.3,2877
2016-02-04,12.45,12.55,12.3,12.35,608
2016-02-05,12.35,12.45,12.35,12.4,732
2016-02-08,12.45,12.6,12.35,12.4,852
2016-02-09,12.4,12.4,12.3,12.3,2973
2016-02-10,12.4,12.4,12.35,12.35,6
2016-02-11,12.3,12.4,12.3,12.3,2121
2016-02-12,12.3,12.4,12.25,12.25,4527
2016-02-15,12.3,12.4,12.1,12.2,2191
2016-02-16,12.2,12.25,12.1,12.2,1206
2016-02-17,12.15,12.3,11.9,12.15,1129
2016-02-18,12.15,12.15,12.0,12.15,2174
2016-02-19,12.1,12.3,12.0,12.1,731
2016-02-20,12.2,12.25,12.2,12.25,75
2016-02-22,12.3,12.3,11.9,12.25,563
2016-02-24,12.2,12.2,12.1,12.1,275
2016-02-25,12.15,12.15,11.95,12.05,3857
2016-02-26,12.1,12.3,12.0,12.1,1038
2016-02-29,12.1,12.55,11.9,12.45,2709
2016-03-01,12.4,12.6,12.35,12.35,236
2016-03-02,12.35,12.45,11.95,12.3,2372
2016-03-03,12.45,12.5,12.3,12.35,340
2016-03-04,12.3,12.35,12.0,12.3,663
2016-03-07,12.15,12.4,12.15,12.3,452
2016-03-09,12.35,12.35,12.25,12.3,117
2016-03-10,12.35,12.95,12.2,12.8,6338
2016-03-11,12.6,13.55,12.6,13.25,3826
2016-03-14,13.05,13.8,13.05,13.4,4359
2016-03-15,13.55,13.55,13.45,13.55,344
2016-03-16,13.4,13.65,13.05,13.6,1575
2016-03-17,13.6,13.7,12.95,13.35,2409
2016-03-18,13.3,13.55,13.0,13.0,1388
2016-03-21,13.25,13.6,12.95,13.3,386
2016-03-22,13.35,13.45,13.25,13.4,338
2016-03-23,13.25,14.7,12.95,14.05,8500
2016-03-24,14.25,14.3,13.85,14.1,996
2016-03-25,13.9,14.15,13.7,14.15,920
2016-03-28,14.0,14.1,13.6,14.1,376
2016-03-29,14.05,14.1,13.7,13.95,449
2016-03-30,13.85,14.0,13.2,13.55,2490
2016-03-31,13.6,13.75,13.4,13.5,654
2016-04-01,13.55,13.9,13.35,13.75,2267
2016-04-04,13.75,14.15,13.4,13.85,4387
2016-04-05,13.65,14.1,13.6,14.05,1564
2016-04-06,14.05,15.65,13.8,14.85,7060
2016-04-07,15.0,15.2,14.25,14.8,5881
2016-04-08,14.85,15.7,14.75,15.15,4118
2016-04-11,15.15,20.95,15.15,17.75,127792
2016-04-12,18.4,19.8,17.2,18.15,52399
2016-04-13,18.0,18.8,17.3,17.9,10019
2016-04-14,17.8,19.85,17.45,18.0,9603
2016-04-15,18.25,18.5,16.5,16.8,9630
2016-04-18,16.95,19.4,15.95,19.0,28080
2016-04-19,18.6,20.65,17.65,17.85,16564
2016-04-20,17.7,17.95,16.95,17.3,5720
2016-04-21,17.6,18.05,17.05,17.6,5382
2016-04-22,17.85,18.9,17.25,18.0,2331
2016-04-25,18.2,18.5,17.0,17.3,1575
2016-04-26,17.35,17.5,15.5,16.1,20845
2016-04-27,16.45,16.45,15.4,15.8,3715
2016-04-28,16.0,16.0,15.25,15.85,3558
2016-04-29,15.9,16.7,15.3,15.6,4205
2016-05-04,15.65,16.2,14.65,15.2,4847
2016-05-05,15.15,15.5,14.85,15.25,1983
2016-05-06,15.2,16.4,15.2,15.9,2345
2016-05-10,16.0,16.0,15.2,15.65,1012
2016-05-11,15.95,16.15,15.75,15.9,580
2016-05-12,15.75,15.8,15.45,15.75,140
2016-05-13,15.85,16.0,15.25,15.8,2417
2016-05-16,15.8,15.8,15.15,15.75,816
2016-05-17,15.65,15.65,14.55,15.0,4585
2016-05-18,15.35,15.35,14.95,15.2,1484
2016-05-19,15.05,15.15,14.55,14.85,1063
2016-05-20,14.75,15.05,14.7,14.95,169
2016-05-23,15.4,15.4,14.75,14.85,189
2016-05-24,14.95,15.15,14.85,14.9,2592
2016-05-25,14.9,15.15,14.75,14.95,543
2016-05-26,14.8,15.2,14.65,14.9,1582
2016-05-27,15.15,15.15,14.7,14.8,142
2016-05-30,15.15,15.15,14.5,14.7,1056
2016-05-31,14.8,14.8,14.55,14.65,29
2016-06-01,14.55,14.85,14.25,14.75,1123
2016-06-02,14.9,15.0,14.75,14.85,406
2016-06-03,14.7,15.0,14.05,14.7,1183
2016-06-06,14.75,14.75,14.2,14.25,276
2016-06-07,14.3,14.5,14.2,14.2,660
2016-06-08,14.6,14.75,13.85,14.3,2785
2016-06-09,14.15,14.3,14.1,14.25,433
2016-06-10,14.3,14.3,13.7,13.8,1085
2016-06-14,13.75,14.0,13.65,14.0,1509
2016-06-15,14.0,14.25,14.0,14.1,1321
2016-06-16,14.0,14.1,13.65,13.75,642
2016-06-17,13.65,14.25,13.15,14.0,1756
2016-06-20,14.0,14.4,13.9,14.2,375
2016-06-21,14.4,14.5,14.2,14.3,248
2016-06-22,14.3,14.5,14.25,14.5,429
2016-06-23,14.6,14.95,14.35,14.35,1710
2016-06-24,14.25,14.25,13.7,14.2,220
2016-06-27,14.05,14.3,13.85,14.05,33
2016-06-28,14.0,14.2,13.15,14.05,1006
2016-06-29,14.2,14.4,14.0,14.0,161
2016-06-30,13.95,14.0,13.5,13.8,1424
2016-07-01,13.9,13.95,13.7,13.85,225
2016-07-04,13.75,14.05,13.75,13.9,272
2016-07-05,14.1,14.15,13.65,13.8,499
2016-07-06,13.8,14.55,13.8,14.35,1566
2016-07-07,14.5,14.55,13.95,14.05,1411
2016-07-08,14.15,14.45,13.8,14.2,503
2016-07-11,14.35,14.35,13.3,13.95,468
2016-07-12,14.05,14.1,13.65,14.0,773
2016-07-13,14.1,15.0,13.85,14.4,2954
2016-07-14,14.3,14.55,14.0,14.15,212
2016-07-15,14.3,14.3,14.0,14.15,581
2016-07-18,14.2,14.9,14.15,14.6,815
2016-07-19,14.7,14.85,14.0,14.4,381
2016-07-20,14.45,14.5,14.35,14.35,89
2016-07-21,14.4,15.6,14.4,15.1,8703
2016-07-22,15.25,15.95,14.5,15.7,4152
2016-07-25,15.7,17.3,15.45,17.0,9165
2016-07-26,17.05,17.75,16.15,16.9,5655
2016-07-27,16.9,17.05,16.1,16.5,2563
2016-07-28,16.55,16.6,15.95,16.25,7918
2016-07-29,16.3,17.5,16.2,16.9,4712
2016-08-01,17.1,17.5,16.55,17.1,1134
2016-08-02,17.1,17.15,16.5,16.7,338
2016-08-03,16.75,16.8,16.15,16.8,1213
2016-08-04,16.8,16.9,16.4,16.6,3205
2016-08-05,16.65,16.85,16.55,16.85,1694
2016-08-08,17.05,17.7,16.95,17.2,11368
2016-08-09,17.2,18.2,17.2,18.0,4740
2016-08-10,18.15,18.15,17.5,17.7,6523
2016-08-11,18.0,18.0,17.35,18.0,16495
2016-08-12,17.8,17.8,17.1,17.25,8786
2016-08-15,17.3,18.2,17.2,17.8,1483
2016-08-16,17.95,18.05,17.15,17.4,1494
2016-08-17,17.45,17.45,17.25,17.25,5152
2016-08-18,17.45,17.45,17.05,17.05,3219
2016-08-19,17.1,17.95,16.7,17.3,4960
2016-08-22,17.15,17.25,17.05,17.25,164
2016-08-23,17.15,17.6,17.0,17.5,965
2016-08-24,17.3,17.55,16.95,16.95,3502
2016-08-25,17.0,17.55,16.75,17.5,2620
2016-08-26,17.45,17.6,17.0,17.2,1273
2016-08-29,17.05,17.2,16.7,16.8,1191
2016-08-30,16.8,17.15,16.75,17.15,458
2016-08-31,17.2,17.3,16.9,17.2,1506
2016-09-01,17.05,17.3,16.95,17.15,1192
2016-09-02,17.05,17.05,16.5,16.75,4184
2016-09-05,16.75,16.95,16.75,16.9,558
2016-09-06,16.95,17.0,16.6,16.9,1190
2016-09-07,16.9,17.85,16.65,17.3,4443
2016-09-08,17.15,17.9,16.85,17.65,4240
2016-09-09,17.85,17.95,17.4,17.5,3134
2016-09-12,17.55,17.55,16.95,17.0,1233
2016-09-13,17.0,17.6,16.95,17.1,282
2016-09-14,17.15,17.2,16.95,17.0,491
2016-09-15,17.15,17.45,16.95,17.2,798
2016-09-16,17.2,17.65,16.95,17.2,1310
2016-09-19,17.1,17.5,17.1,17.35,1009
2016-09-20,17.2,17.45,16.9,17.3,1337
2016-09-21,17.3,17.45,16.95,17.2,166
2016-09-22,17.2,17.5,17.1,17.3,333
2016-09-23,17.3,17.4,17.15,17.15,568
2016-09-26,17.3,18.75,17.25,17.7,8857
2016-09-27,18.05,18.05,17.6,17.6,823
2016-09-28,17.6,17.7,17.35,17.6,717
2016-09-29,17.65,18.0,17.4,17.6,2605
2016-09-30,17.6,17.7,17.5,17.65,142
2016-10-03,17.65,17.7,17.1,17.35,629
2016-10-04,17.2,17.3,16.7,17.1,1412
2016-10-05,16.85,17.0,16.8,16.95,877
2016-10-06,17.0,17.4,16.95,16.95,846
2016-10-07,17.15,17.35,16.8,17.15,1591
2016-10-10,17.05,17.15,16.75,17.0,2924
2016-10-11,16.85,17.05,16.55,17.0,3852
2016-10-12,17.05,17.1,16.15,16.7,7365
2016-10-13,16.65,16.7,16.5,16.65,299
2016-10-14,16.7,16.7,16.45,16.55,181
2016-10-17,16.55,16.75,15.9,16.2,3727
2016-10-18,16.35,16.6,16.1,16.4,823
2016-10-19,16.25,16.25,15.1,15.55,10350
2016-10-20,15.5,15.75,15.5,15.6,805
2016-10-21,15.55,15.75,15.15,15.5,1624
2016-10-24,15.55,16.0,15.05,15.1,872
2016-10-25,15.15,16.1,15.0,15.6,2059
2016-10-26,15.65,15.8,15.5,15.6,470
2016-10-27,15.6,15.9,15.5,15.7,1186
2016-10-28,15.75,15.95,15.5,15.85,1889
2016-10-31,15.85,15.95,14.9,15.4,5710
2016-11-01,15.25,15.85,15.2,15.4,2756
2016-11-02,15.45,15.65,15.15,15.65,1964
2016-11-03,15.5,15.5,15.4,15.45,1058
2016-11-07,15.45,15.65,15.35,15.35,1680
2016-11-08,15.5,15.6,15.35,15.5,687
2016-11-09,15.3,15.6,15.0,15.45,2235
2016-11-10,15.45,15.65,15.1,15.4,4533
2016-11-11,15.55,15.6,15.45,15.5,1222
2016-11-14,15.65,18.05,15.2,16.65,10231
2016-11-15,16.7,16.9,15.7,16.45,3030
2016-11-16,16.6,16.85,16.0,16.25,2139
2016-11-17,16.3,16.7,16.15,16.5,1234
2016-11-18,16.4,16.7,16.05,16.4,3215
2016-11-21,16.5,16.55,15.6,16.05,3327
2016-11-22,16.2,16.25,15.95,16.15,952
2016-11-23,16.1,16.4,16.05,16.4,1587
2016-11-24,16.45,16.85,16.0,16.4,2436
2016-11-25,16.4,16.5,16.0,16.35,637
2016-11-28,16.4,16.8,16.2,16.6,8076
2016-11-29,16.8,17.7,16.8,17.4,4226
2016-11-30,17.55,17.55,17.1,17.4,2062
2016-12-01,17.3,20.9,17.3,18.7,30503
2016-12-02,18.7,19.2,18.05,18.5,11935
2016-12-05,18.5,18.9,17.7,18.4,10623
2016-12-06,18.45,19.0,18.0,18.05,5358
2016-12-07,18.15,20.25,18.05,18.65,10801
2016-12-08,18.9,19.75,18.45,19.5,4508
2016-12-09,19.5,19.95,19.0,19.75,5197
2016-12-12,19.8,20.45,19.8,20.0,6766
2016-12-13,20.0,20.8,19.7,19.7,1464
2016-12-14,19.95,24.1,19.75,22.75,32031
2016-12-15,22.3,23.85,21.25,22.3,34784
2016-12-16,22.2,22.75,22.05,22.6,13310
2016-12-19,22.6,23.2,22.0,22.0,42655
2016-12-20,22.3,22.9,21.8,22.4,23990
2016-12-21,22.45,23.2,21.8,22.5,19376
2016-12-22,22.4,22.7,20.85,21.05,30791
2016-12-23,20.7,20.7,19.2,20.35,16910
2016-12-26,20.45,20.85,20.0,20.7,8424
2016-12-27,20.85,21.9,20.3,21.1,3636
2016-12-28,21.0,21.0,20.65,20.85,769
2016-12-29,20.9,22.0,20.65,22.0,8722
2016-12-30,22.0,23.45,22.0,22.05,20478
2017-01-03,22.1,22.5,21.7,22.3,698
2017-01-04,22.4,23.35,22.3,22.55,3228
2017-01-05,22.35,23.0,21.45,22.75,1188
2017-01-06,21.4,22.5,21.4,22.0,1573
2017-01-09,22.05,22.3,20.9,21.8,1667
2017-01-10,21.85,22.05,21.6,22.0,352
2017-01-11,22.2,22.35,21.4,21.75,529
2017-01-12,21.6,21.8,20.3,21.75,9330
2017-01-13,21.8,22.05,21.05,21.4,957
2017-01-16,21.45,21.9,20.65,21.5,383
2017-01-17,21.3,21.6,21.2,21.4,429
2017-01-18,21.25,22.0,21.15,21.95,1216
2017-01-19,22.05,23.5,21.75,22.25,13365
2017-01-20,22.0,22.85,21.1,22.2,1384
2017-01-23,22.1,22.45,21.25,21.95,10349
2017-01-24,22.15,23.85,21.5,23.8,20580
2017-01-25,23.8,24.7,23.5,24.1,5953
2017-01-26,24.0,24.4,23.25,24.0,10512
2017-01-27,23.8,24.35,23.55,24.0,1043
2017-01-30,23.85,24.0,23.5,23.95,10669
2017-01-31,23.85,23.95,23.55,23.55,18955
2017-02-01,23.6,24.7,23.4,23.6,80693
2017-02-02,23.4,24.0,23.4,23.55,4730
2017-02-03,23.6,24.0,23.55,23.7,8013
2017-02-06,23.7,23.95,23.3,23.7,2369
2017-02-07,23.75,23.75,23.5,23.6,1401
2017-02-08,23.65,23.7,23.5,23.55,5413
2017-02-09,23.5,23.8,23.35,23.7,1894
2017-02-10,23.35,23.95,22.7,23.8,3101
2017-02-13,23.85,24.0,23.75,23.75,7632
2017-02-14,23.75,23.95,23.75,23.85,5232
2017-02-15,23.85,24.45,23.45,23.45,14767
2017-02-16,23.5,23.5,22.55,22.8,923
2017-02-17,22.8,23.05,22.25,22.85,681
2017-02-20,22.85,23.1,21.9,22.5,18719
2017-02-21,22.3,22.9,21.15,22.1,629
2017-02-22,22.2,22.2,20.0,20.35,3569
2017-02-24,20.6,20.95,20.0,20.0,1553
2017-02-27,20.25,20.9,19.2,19.5,4165
2017-02-28,19.5,19.8,18.75,19.8,4153
2017-03-01,19.95,20.15,19.1,19.55,1565
2017-03-02,19.8,20.05,19.5,20.05,420
2017-03-03,19.9,19.9,18.9,19.25,1272
2017-03-06,19.3,19.9,19.2,19.7,452
2017-03-07,19.65,19.7,18.0,18.5,5652
2017-03-09,18.5,18.55,17.15,17.8,1629
2017-03-10,18.05,18.05,17.3,18.0,1021
2017-03-13,17.3,19.05,17.25,18.75,3197
2017-03-14,19.2,19.2,18.45,18.7,1524
2017-03-15,18.8,18.9,18.2,18.7,1087
2017-03-16,18.3,19.45,18.3,19.3,686
2017-03-17,19.4,19.45,18.55,19.0,2686
