datetime,open,high,low,close,volume
2013-03-21,75.15,75.57,74.25,74.91,199309
2013-03-22,74.15,74.7,73.42,73.9,128848
2013-03-25,74.69,75.36,72.97,73.3,160629
2013-03-26,73.06,74.18,71.32,72.2,165011
2013-03-27,72.91,73.05,71.61,72.4,125088
2013-03-28,72.05,75.21,71.8,75.11,253653
2013-03-29,75.38,75.47,74.85,75.12,61469
2013-04-01,74.89,75.87,74.4,74.48,82738
2013-04-02,74.8,75.39,74.1,74.66,126403
2013-04-03,74.56,75.15,74.54,74.9,72662
2013-04-04,74.35,75.8,74.11,74.45,152604
2013-04-05,74.65,74.84,73.13,73.29,164471
2013-04-08,73.7,74.28,72.21,73.07,202404
2013-04-09,73.62,73.96,73.18,73.88,190316
2013-04-10,74.1,74.49,73.72,73.93,131384
2013-04-11,74.38,74.43,72.35,72.6,178197
2013-04-12,70.01,70.18,68.8,69.59,219639
2013-04-15,68.75,68.88,66.5,67.7,166086
2013-04-16,67.0,68.25,66.82,67.67,102252
2013-04-17,68.07,68.7,67.33,67.91,155456
2013-04-18,67.99,69.78,67.5,68.49,232362
2013-04-19,68.98,70.28,68.67,70.18,139546
2013-04-22,70.38,71.45,69.66,69.93,151963
2013-04-23,69.51,70.44,68.82,70.4,93943
2013-04-24,70.5,71.57,70.34,70.65,130455
2013-04-25,71.07,72.14,70.56,70.69,257011
2013-04-26,70.69,70.75,69.31,70.57,111610
2013-04-29,70.56,71.04,69.58,69.89,47224
2013-04-30,70.0,72.4,69.0,72.38,187614
2013-05-02,72.03,72.8,71.5,72.1,69417
2013-05-03,72.5,73.28,71.79,72.89,47320
2013-05-06,72.98,73.72,72.82,73.3,69052
2013-05-07,73.1,75.03,73.07,74.72,97903
2013-05-08,74.67,75.88,74.62,75.81,101042
2013-05-10,75.84,76.0,74.98,75.5,62822
2013-05-13,75.05,75.84,74.38,75.84,125174
2013-05-14,75.54,77.0,75.15,75.81,110229
2013-05-15,75.93,76.09,74.65,75.27,108825
2013-05-16,75.4,75.7,74.77,74.95,138305
2013-05-17,74.95,76.54,74.7,76.2,127036
2013-05-20,76.71,77.48,76.03,77.3,94967
2013-05-21,77.06,78.25,76.3,78.13,98533
2013-05-22,77.93,79.8,77.9,79.8,123213
2013-05-23,78.0,78.0,75.77,76.5,117636
2013-05-24,76.91,77.33,75.1,75.67,117729
2013-05-27,75.8,76.55,75.01,75.35,68346
2013-05-28,75.57,77.74,75.57,77.48,99417
2013-05-29,77.23,77.46,75.54,75.83,161647
2013-05-30,75.8,78.6,75.07,76.84,322000
2013-05-31,77.1,77.97,72.31,72.6,307331
2013-06-03,71.95,72.86,70.5,71.54,169706
2013-06-04,72.2,73.08,71.67,71.75,96323
2013-06-05,71.25,71.87,70.26,70.7,89715
2013-06-06,70.35,72.32,70.11,72.23,91274
2013-06-07,72.23,73.93,72.23,73.4,136217
2013-06-10,73.62,74.2,72.94,73.35,68586
2013-06-11,73.02,73.71,70.15,70.45,137861
2013-06-13,69.17,69.73,68.3,69.16,148899
2013-06-14,69.66,70.5,69.33,70.4,86927
2013-06-17,70.4,72.0,70.4,72.0,93933
2013-06-18,71.86,72.96,71.04,72.52,51895
2013-06-19,72.71,72.82,71.11,71.58,52388
2013-06-20,70.36,70.6,68.9,69.16,109724
2013-06-21,68.85,70.19,68.41,69.58,117300
2013-06-24,68.33,69.29,67.91,68.02,69557
2013-06-25,68.03,68.98,68.02,68.05,83194
2013-06-26,68.26,70.0,67.83,69.76,104414
2013-06-27,70.06,70.75,69.11,69.72,76143
2013-06-28,70.21,70.5,69.41,69.96,73123
2013-07-01,69.6,71.36,69.6,71.25,48178
2013-07-02,71.3,71.78,70.56,71.02,48985
2013-07-03,70.59,70.78,69.12,69.63,66729
2013-07-04,69.95,71.02,69.41,70.8,69256
2013-07-05,70.85,71.65,70.07,70.51,67296
2013-07-08,70.39,70.85,69.86,70.66,31949
2013-07-09,70.8,70.95,69.81,69.91,35872
2013-07-10,69.91,70.13,69.31,69.6,78627
2013-07-11,70.2,72.95,70.19,72.86,97825
2013-07-12,72.8,74.75,72.55,74.75,104994
2013-07-15,74.8,76.76,74.63,76.36,119254
2013-07-16,76.4,77.26,75.5,76.25,122937
2013-07-17,76.13,77.95,75.81,77.39,122451
2013-07-18,77.1,77.56,74.87,75.24,96139
2013-07-19,75.06,76.66,74.7,75.65,64628
2013-07-22,76.0,76.13,74.7,74.94,39294
2013-07-23,75.12,75.82,74.21,74.3,56797
2013-07-24,74.2,75.2,73.73,74.43,56581
2013-07-25,74.34,74.78,73.32,73.32,52441
2013-07-26,73.77,73.97,72.8,73.0,31909
2013-07-29,72.8,73.45,72.71,73.1,30083
2013-07-30,73.34,74.43,73.07,73.93,54991
2013-07-31,74.1,75.22,73.63,74.62,63375
2013-08-01,74.99,75.5,74.69,74.86,49375
2013-08-02,75.2,75.73,74.01,75.41,75070
2013-08-05,75.4,76.2,75.02,75.8,55474
2013-08-06,75.34,75.59,73.49,73.5,55378
2013-08-07,73.4,73.43,72.01,72.72,74933
2013-08-08,73.25,73.44,72.05,72.1,45812
2013-08-09,72.5,73.2,72.02,73.12,74450
2013-08-12,73.07,73.5,72.22,73.15,60369
2013-08-13,73.15,74.37,72.93,74.15,54911
2013-08-14,74.24,74.9,74.01,74.59,61943
2013-08-15,74.47,74.57,72.4,72.51,96736
2013-08-16,72.5,72.87,71.51,72.02,49908
2013-08-19,71.8,73.29,71.75,72.86,66018
2013-08-20,72.29,72.49,71.4,71.79,70727
2013-08-21,71.81,72.48,70.99,71.67,66503
2013-08-22,71.26,72.85,71.12,72.5,76959
2013-08-23,72.6,72.76,72.21,72.4,29104
2013-08-26,72.6,73.02,71.8,72.2,35342
2013-08-27,71.87,72.0,70.44,70.55,84088
2013-08-28,70.09,70.84,69.2,69.56,78550
2013-08-29,69.8,70.53,69.5,69.84,43114
2013-08-30,70.05,70.49,68.58,70.0,64366
2013-09-02,70.5,70.88,69.86,70.0,40198
2013-09-03,70.25,70.94,70.05,70.4,80276
2013-09-04,70.38,70.64,69.99,70.29,36933
2013-09-05,70.53,71.6,70.1,71.39,106425
2013-09-06,71.49,73.02,70.57,70.81,147774
2013-09-09,70.81,73.56,70.79,73.51,126622
2013-09-10,73.77,76.67,73.76,75.68,252773
2013-09-11,75.8,75.98,74.5,74.88,81315
2013-09-12,74.99,75.28,74.19,74.71,74036
2013-09-13,74.49,74.94,74.14,74.44,48332
2013-09-16,75.03,77.04,75.0,76.94,104911
2013-09-17,76.64,77.6,76.2,77.32,80312
2013-09-18,77.32,77.82,76.3,76.37,66674
2013-09-19,78.0,78.99,77.77,78.0,156125
2013-09-20,77.62,78.13,77.32,77.79,51912
2013-09-23,77.6,77.98,76.65,76.8,69307
2013-09-24,76.59,76.73,76.01,76.71,67619
2013-09-25,76.48,77.9,76.2,77.9,72346
2013-09-26,77.8,78.33,77.41,77.9,55358
2013-09-27,77.98,78.0,75.59,75.7,118947
2013-09-30,75.21,75.56,74.3,74.7,76629
2013-10-01,74.65,76.4,74.61,76.3,94294
2013-10-02,76.3,76.36,75.17,75.33,89964
2013-10-03,75.77,76.34,75.21,75.65,80130
2013-10-04,75.49,76.6,75.27,76.44,64799
2013-10-07,76.1,76.25,75.52,75.95,57207
2013-10-08,75.95,77.8,75.86,77.73,105651
2013-10-09,77.41,79.41,76.92,77.6,213856
2013-10-10,77.8,79.05,77.58,78.8,105896
2013-10-11,79.19,79.39,78.12,78.61,70284
2013-10-14,78.48,78.83,77.75,78.6,53967
2013-10-15,79.1,79.92,78.91,79.88,98806
2013-10-16,79.51,80.12,79.26,79.99,120159
2013-10-17,80.2,80.4,78.61,79.4,112173
2013-10-18,79.89,81.4,79.72,81.15,143217
2013-10-21,81.38,82.6,81.01,82.33,116679
2013-10-22,82.1,83.05,81.8,82.67,128106
2013-10-23,82.06,82.33,80.53,80.84,153111
2013-10-24,81.0,81.22,80.2,80.58,89372
2013-10-25,80.21,81.67,79.9,81.34,114268
2013-10-28,81.5,82.3,81.06,81.6,95890
2013-10-29,81.39,83.18,81.01,82.68,188531
2013-10-30,82.94,83.32,82.33,82.54,80810
2013-10-31,81.87,83.17,81.7,82.98,111502
2013-11-01,82.85,83.82,82.74,83.61,101491
2013-11-05,83.51,84.28,81.87,82.09,78754
2013-11-06,82.27,83.38,82.02,83.22,114991
2013-11-07,83.03,84.17,82.7,83.55,118514
2013-11-08,82.6,82.97,82.12,82.94,95555
2013-11-11,83.0,83.23,82.15,82.36,63300
2013-11-12,82.5,83.17,82.34,83.05,121093
2013-11-13,82.78,83.69,81.7,82.68,146884
2013-11-14,82.96,83.56,82.51,83.24,118297
2013-11-15,83.53,83.75,82.95,83.09,62340
2013-11-18,83.34,83.9,83.03,83.89,48092
2013-11-19,83.7,84.7,83.7,84.55,109953
2013-11-20,84.25,85.48,83.93,85.35,107494
2013-11-21,85.05,85.23,84.64,84.97,82047
2013-11-22,85.25,85.85,84.52,85.55,94368
2013-11-25,85.82,86.13,85.35,85.6,69799
2013-11-26,85.5,85.7,84.81,85.16,100828
2013-11-27,85.29,85.77,84.17,85.15,149541
2013-11-28,85.34,85.58,85.0,85.17,56382
2013-11-29,85.17,85.55,84.61,84.85,57828
2013-12-02,84.88,85.16,84.4,84.61,59372
2013-12-03,84.4,84.6,82.74,82.77,115714
2013-12-04,82.85,83.18,81.73,82.0,131709
2013-12-05,82.06,82.27,80.12,80.15,160497
2013-12-06,80.16,81.26,80.1,81.09,113956
2013-12-09,81.39,81.75,81.01,81.35,98445
2013-12-10,81.5,82.04,80.61,81.15,78903
2013-12-11,80.79,81.35,80.51,80.98,63184
2013-12-12,80.37,80.83,79.98,80.79,96027
2013-12-13,80.7,81.32,80.05,80.12,104898
2013-12-16,80.02,80.44,79.62,80.14,96708
2013-12-17,80.1,80.95,79.53,79.53,128500
2013-12-18,79.56,79.78,78.71,79.71,117753
2013-12-19,80.47,80.82,79.41,80.06,130004
2013-12-20,80.08,81.16,79.55,80.57,131094
2013-12-23,80.98,81.34,80.47,81.05,78122
2013-12-24,81.0,81.24,80.38,80.58,51477
2013-12-25,80.72,80.81,80.16,80.33,26126
2013-12-26,80.28,80.7,80.01,80.11,32572
2013-12-27,80.35,80.36,79.55,79.55,49834
2013-12-30,79.55,80.21,79.45,80.21,58334
2014-01-06,79.5,79.72,79.01,79.5,29506
2014-01-08,79.7,79.79,78.0,78.05,80248
2014-01-09,78.32,78.47,77.72,77.86,63300
2014-01-10,77.62,78.39,77.23,78.16,64168
2014-01-13,78.23,79.43,78.01,79.35,76998
2014-01-14,78.75,78.95,78.26,78.26,57011
2014-01-15,78.58,79.43,78.48,79.19,71965
2014-01-16,79.48,79.69,79.01,79.02,45975
2014-01-17,78.88,80.18,78.72,79.83,80502
2014-01-20,79.68,81.42,79.57,81.18,82523
2014-01-21,81.59,81.71,80.91,81.23,53456
2014-01-22,81.3,81.38,80.57,81.26,66998
2014-01-23,80.94,81.84,80.73,81.06,55237
2014-01-24,80.8,80.8,79.3,79.49,80377
2014-01-27,79.0,79.81,77.13,77.2,211227
2014-01-28,77.39,78.21,76.26,76.61,123628
2014-01-29,77.2,77.92,76.01,76.16,127406
2014-01-30,76.27,76.55,74.85,75.5,143793
2014-01-31,75.62,76.3,74.9,75.09,118594
2014-02-03,75.39,75.8,74.65,74.98,94929
2014-02-04,74.24,75.05,73.75,75.0,108496
2014-02-05,75.33,76.17,74.83,75.81,91523
2014-02-06,76.07,77.09,75.8,76.75,90034
2014-02-07,77.18,78.14,77.0,77.7,105137
2014-02-10,78.22,78.22,77.17,77.27,78594
2014-02-11,77.43,78.79,77.38,78.69,89581
2014-02-12,79.0,80.35,78.95,80.25,175232
2014-02-13,79.89,80.17,78.53,78.76,127458
2014-02-14,79.24,79.46,78.36,78.87,105731
2014-02-17,79.07,79.66,79.07,79.43,63153
2014-02-18,79.31,79.89,78.69,78.93,95697
2014-02-19,78.73,78.73,77.21,77.69,96247
2014-02-20,77.07,77.66,76.34,76.99,94451
2014-02-21,77.63,78.08,77.12,77.77,83317
2014-02-24,77.55,77.9,77.18,77.45,45056
2014-02-25,77.68,78.1,77.39,78.09,93194
2014-02-26,78.07,78.48,77.5,78.03,107475
2014-02-27,77.98,78.15,76.04,76.19,143305
2014-02-28,76.49,76.56,74.5,75.44,194032
2014-03-03,71.67,72.99,60.06,66.14,470753
2014-03-04,66.8,71.69,66.39,71.45,395375
2014-03-05,71.5,74.26,70.78,73.36,372587
2014-03-06,73.52,74.5,69.39,70.62,314218
2014-03-07,70.44,71.33,68.0,68.26,240841
2014-03-11,68.02,68.44,64.3,64.3,184737
2014-03-12,63.6,64.1,60.0,61.48,258848
2014-03-13,62.0,62.79,59.01,59.25,279149
2014-03-14,56.99,58.99,55.52,58.54,415922
2014-03-17,58.93,62.98,58.93,62.7,438100
2014-03-18,63.75,66.18,62.73,65.88,352172
2014-03-19,66.0,67.44,65.0,66.09,268549
2014-03-20,65.37,66.44,64.71,65.51,154483
2014-03-21,63.97,65.69,63.1,64.78,156292
2014-03-24,64.93,67.27,64.86,66.27,161997
2014-03-25,66.2,68.2,65.92,67.3,246922
2014-03-26,67.78,68.5,67.37,67.68,310636
2014-03-27,67.13,67.88,65.02,65.85,166042
2014-03-28,65.96,66.43,65.3,65.68,133325
2014-03-31,65.85,67.3,65.56,67.3,177450
2014-04-01,67.39,68.25,67.21,67.62,173065
2014-04-02,67.9,68.0,65.15,65.65,164908
2014-04-03,65.97,66.19,65.02,65.35,115789
2014-04-04,65.61,66.7,65.25,66.6,119504
2014-04-07,65.62,66.4,63.71,64.0,231154
2014-04-08,64.3,64.48,63.48,64.24,151052
2014-04-09,64.51,65.24,63.84,65.0,126904
2014-04-10,65.48,67.2,65.22,67.17,173664
2014-04-11,66.14,67.96,65.45,67.21,347215
2014-04-14,66.67,66.95,64.71,64.98,234468
2014-04-15,64.3,65.14,60.0,60.11,338695
2014-04-16,60.79,62.3,58.99,61.63,380204
2014-04-17,62.0,62.47,60.62,61.42,165320
2014-04-18,62.72,63.37,62.13,62.36,123321
2014-04-21,62.16,62.47,61.25,61.43,80485
2014-04-22,61.23,61.89,59.61,60.06,201027
2014-04-23,60.21,60.3,59.12,59.8,179700
2014-04-24,59.65,60.32,57.11,58.45,338523
2014-04-25,58.2,58.3,56.03,56.99,229244
2014-04-28,56.06,59.4,54.93,59.21,420401
2014-04-29,59.98,60.78,58.94,59.2,194344
2014-04-30,59.2,60.25,58.65,60.16,137133
2014-05-02,58.0,59.9,58.0,59.62,68052
2014-05-05,59.16,59.85,59.0,59.25,70638
2014-05-06,59.53,60.75,59.5,60.66,112054
2014-05-07,60.33,68.49,60.02,65.54,454181
2014-05-08,65.79,66.89,64.15,65.75,282381
2014-05-12,65.76,67.89,65.5,67.19,162437
2014-05-13,67.38,69.31,67.07,69.11,296186
2014-05-14,69.24,69.45,67.5,67.5,200608
2014-05-15,67.72,68.35,66.2,66.5,134230
2014-05-16,66.09,67.53,65.64,67.1,216331
2014-05-19,67.23,68.48,67.11,68.34,159082
2014-05-20,68.48,68.89,66.71,67.28,211371
2014-05-21,67.41,68.12,66.44,67.84,218218
2014-05-22,68.07,68.39,66.01,67.0,208661
2014-05-23,67.2,68.92,66.31,68.83,216714
2014-05-26,69.06,71.05,68.68,70.6,262010
2014-05-27,70.55,70.84,68.13,68.7,234696
2014-05-28,69.0,70.17,68.52,69.19,178939
2014-05-29,69.6,69.77,67.1,68.78,281643
2014-05-30,68.91,69.4,68.53,68.65,103557
2014-06-02,69.0,70.82,68.67,70.35,163890
2014-06-03,70.05,70.7,69.01,70.46,115263
2014-06-04,70.4,72.4,70.02,71.91,183255
2014-06-05,72.12,73.23,71.34,72.1,173896
2014-06-06,72.27,73.05,71.67,72.89,105989
2014-06-09,73.2,73.8,73.07,73.4,77854
2014-06-10,73.4,73.4,72.56,73.33,103266
2014-06-11,73.45,74.0,73.15,73.69,122722
2014-06-16,71.35,71.39,69.41,69.45,192090
2014-06-17,69.52,69.87,67.05,67.34,160942
2014-06-18,67.48,68.65,67.1,67.59,133070
2014-06-19,68.4,68.8,67.5,67.67,145191
2014-06-20,67.8,68.1,67.1,67.1,86422
2014-06-23,67.59,67.96,66.26,67.6,107576
2014-06-24,67.88,69.69,67.49,69.66,153604
2014-06-25,69.29,69.54,68.61,69.04,143413
2014-06-26,69.22,69.96,68.77,69.4,122005
2014-06-27,69.36,70.53,69.36,70.3,95222
2014-06-30,70.2,70.29,68.84,69.0,92705
2014-07-01,69.01,69.2,68.31,68.56,73845
2014-07-02,68.5,69.55,68.45,69.4,83506
2014-07-03,69.6,70.0,69.11,69.14,110389
2014-07-04,69.4,69.43,68.0,68.02,56891
2014-07-07,68.22,69.35,68.0,69.3,83246
2014-07-08,69.29,69.98,68.73,69.02,132142
2014-07-09,68.91,68.99,65.83,68.7,85336
2014-07-10,68.91,69.32,66.8,67.29,107143
2014-07-11,67.55,68.58,67.22,68.5,151627
2014-07-14,68.96,69.0,67.7,68.0,72825
2014-07-15,68.15,68.16,67.12,67.41,79179
2014-07-16,67.08,68.1,66.97,67.74,65178
2014-07-17,67.65,67.65,65.55,65.55,137767
2014-07-18,64.2,64.65,63.53,63.7,191361
2014-07-21,63.83,63.87,60.71,60.9,203337
2014-07-22,61.32,62.98,61.32,62.71,135114
2014-07-23,62.71,63.49,61.13,61.76,150216
2014-07-24,61.84,62.02,61.0,61.8,159163
2014-07-25,61.59,61.8,60.18,61.0,245025
2014-07-28,60.8,60.88,57.12,57.67,287433
2014-07-29,57.37,58.08,55.61,57.17,465343
2014-07-30,56.7,58.75,56.38,57.74,298235
2014-07-31,57.8,58.6,56.47,57.15,257731
2014-08-01,56.8,57.46,55.26,57.13,335818
2014-08-04,57.25,58.02,56.14,56.58,166857
2014-08-05,57.04,57.25,55.67,56.25,122178
2014-08-06,55.97,55.98,52.35,52.64,529439
2014-08-07,51.5,53.49,50.58,52.7,596500
2014-08-08,52.57,54.27,52.28,53.7,309505
2014-08-11,55.0,57.2,54.99,57.1,317182
2014-08-12,57.1,57.49,55.72,56.1,201308
2014-08-13,56.15,57.13,56.0,56.96,145096
2014-08-14,56.96,57.62,56.33,56.57,224897
2014-08-15,56.7,57.52,56.23,57.09,167502
2014-08-18,57.02,57.88,56.65,56.8,156113
2014-08-19,57.53,57.54,56.8,56.97,122055
2014-08-20,56.91,57.8,56.47,57.79,155686
2014-08-21,57.7,59.59,57.63,59.17,193726
2014-08-22,59.3,59.57,56.9,57.96,254658
2014-08-25,58.02,59.02,58.02,58.75,128239
2014-08-26,58.85,59.18,57.57,57.95,166564
2014-08-27,58.23,58.4,57.7,58.1,95591
2014-08-28,57.92,57.92,55.51,55.85,289897
2014-08-29,55.64,56.05,54.73,55.13,197587
2014-09-01,55.44,55.92,54.17,54.65,288298
2014-09-02,54.67,55.1,54.44,55.09,160216
2014-09-03,55.33,58.66,55.05,58.64,498104
2014-09-04,58.59,59.87,57.6,59.39,275851
2014-09-05,59.0,61.23,58.3,60.68,247357
2014-09-08,60.43,60.51,59.73,60.33,218729
2014-09-09,60.22,62.17,60.1,61.6,212414
2014-09-10,61.21,61.5,60.86,61.16,113584
2014-09-11,61.46,61.8,59.12,59.68,228655
2014-09-12,59.32,60.23,58.25,59.2,261581
2014-09-15,58.7,59.61,58.3,58.8,187547
2014-09-16,58.87,60.42,58.79,60.39,143469
2014-09-17,60.35,61.3,58.51,60.29,256494
2014-09-18,60.23,60.43,58.93,59.27,106164
2014-09-19,59.3,59.48,57.66,58.0,147624
2014-09-22,57.8,58.19,56.93,57.15,137553
2014-09-23,57.3,58.18,57.08,57.86,178172
2014-09-24,58.07,59.03,58.07,58.59,216596
2014-09-25,59.0,59.46,58.53,58.63,114382
2014-09-26,58.2,58.7,57.67,58.62,69318
2014-09-29,59.0,59.1,57.3,57.3,105235
2014-09-30,57.58,58.25,57.17,57.75,113604
2014-10-01,57.09,57.99,56.52,56.52,111603
2014-10-02,56.24,56.68,55.1,55.3,129599
2014-10-03,56.0,56.15,55.16,55.37,114697
2014-10-06,55.9,57.38,55.69,57.3,150891
2014-10-07,57.11,57.61,56.38,56.5,169247
2014-10-08,55.99,56.3,55.4,55.45,106479
2014-10-09,56.23,56.69,55.65,55.65,192143
2014-10-10,55.0,55.85,54.72,55.5,134988
2014-10-13,55.23,56.59,55.2,56.21,121903
2014-10-14,56.0,56.74,55.73,56.08,154432
2014-10-15,55.84,56.1,55.08,55.2,121400
2014-10-16,55.43,55.77,53.81,53.81,169117
2014-10-17,54.37,55.58,54.21,55.4,118394
2014-10-20,55.76,56.09,54.96,55.28,137183
2014-10-21,55.02,57.3,54.61,57.3,217222
2014-10-22,57.4,57.87,56.61,56.78,198708
2014-10-23,56.4,56.92,55.5,56.4,122241
2014-10-24,56.22,56.59,55.73,56.5,92004
2014-10-27,57.12,57.8,56.5,57.26,101627
2014-10-28,57.37,58.12,56.76,57.9,140832
2014-10-29,57.75,58.32,57.47,57.56,158171
2014-10-30,57.21,57.54,55.9,56.65,320404
2014-10-31,57.06,57.68,56.65,56.9,211731
2014-11-03,56.77,56.87,55.95,56.18,118724
2014-11-05,55.94,55.94,54.56,55.07,310409
2014-11-06,55.12,55.74,54.06,54.3,185646
2014-11-07,54.15,55.99,53.64,55.99,416646
2014-11-10,56.23,57.5,56.16,57.16,211446
2014-11-11,57.13,57.97,56.6,56.85,232267
2014-11-12,57.19,57.19,55.46,55.71,232597
2014-11-13,55.7,55.79,53.97,54.2,472160
2014-11-14,53.96,54.0,52.81,53.35,391545
2014-11-17,53.1,53.41,52.72,52.88,260783
2014-11-18,53.07,54.49,52.97,54.25,271633
2014-11-19,54.29,54.7,53.41,53.52,244503
2014-11-20,53.46,54.09,53.17,53.97,186427
2014-11-21,54.14,55.12,53.78,54.92,236246
2014-11-24,55.03,55.59,53.99,54.21,233111
2014-11-25,54.2,54.5,53.82,53.94,132939
2014-11-26,53.83,54.18,53.25,53.58,208416
2014-11-27,53.37,53.77,52.89,52.97,196816
2014-11-28,52.52,52.74,51.8,52.25,196630
2014-12-01,51.91,52.77,51.64,52.25,366581
2014-12-02,52.73,52.88,51.53,51.73,217347
2014-12-03,51.74,52.32,51.54,51.99,195534
2014-12-04,52.19,53.66,51.15,51.3,386480
2014-12-05,51.24,51.73,50.18,50.35,230835
2014-12-08,50.53,51.23,48.04,48.45,402037
2014-12-09,48.26,49.9,46.27,49.3,425813
2014-12-10,49.69,51.13,49.12,50.5,288563
2014-12-11,50.52,50.84,48.17,48.6,286910
2014-12-12,48.3,48.49,46.75,46.76,259248
2014-12-15,47.02,47.7,44.5,44.67,434814
2014-12-16,43.5,45.62,36.54,40.39,745150
2014-12-17,40.7,43.5,39.07,42.32,715206
2014-12-18,43.85,46.2,43.17,44.57,532919
2014-12-19,44.59,44.6,40.1,41.91,518164
2014-12-22,42.99,43.64,41.13,41.55,404827
2014-12-23,41.75,41.85,38.34,39.0,483400
2014-12-24,38.8,39.24,37.66,38.54,464230
2014-12-25,38.8,40.7,38.48,40.47,236031
2014-12-26,40.71,41.41,39.32,39.53,239353
2014-12-29,39.3,40.18,38.13,38.5,187848
2014-12-30,38.01,38.92,36.62,37.7,213104
2015-01-05,37.0,38.82,36.9,38.59,103015
2015-01-06,38.47,39.63,37.82,39.5,151464
2015-01-08,39.85,45.11,39.81,43.75,378254
2015-01-09,43.7,44.66,42.15,42.9,195986
2015-01-12,42.46,43.39,41.63,42.41,193399
2015-01-13,41.99,42.2,40.5,40.82,204889
2015-01-14,40.93,41.8,40.62,41.5,169416
2015-01-15,42.16,43.06,41.6,41.7,219562
2015-01-16,41.6,42.55,41.14,42.03,162972
2015-01-19,41.91,43.6,41.84,42.09,204351
2015-01-20,42.3,42.45,41.37,42.24,171571
2015-01-21,42.51,43.5,42.37,43.29,211049
2015-01-22,43.45,44.94,43.24,44.8,235782
2015-01-23,45.15,47.0,45.12,45.94,315587
2015-01-26,45.25,45.45,42.87,42.88,308076
2015-01-27,41.98,44.22,41.07,43.8,271728
2015-01-28,44.1,44.79,43.14,43.15,168880
2015-01-29,43.1,44.07,42.7,43.39,175228
2015-01-30,43.8,43.84,42.5,43.84,217069
2015-02-02,44.25,44.69,42.31,42.7,336754
2015-02-03,43.3,43.54,42.35,43.23,180938
2015-02-04,43.5,43.6,42.5,42.51,124532
2015-02-05,42.3,43.54,41.89,43.5,180317
2015-02-06,43.67,44.93,43.43,44.7,234210
2015-02-09,44.92,46.61,44.39,45.6,268592
2015-02-10,45.14,46.4,44.91,45.28,172473
2015-02-11,46.18,46.45,45.62,45.93,146734
2015-02-12,46.44,49.25,45.51,48.68,520790
2015-02-13,49.0,52.77,49.0,52.77,454339
2015-02-16,52.77,54.0,51.72,52.7,326201
2015-02-17,52.75,54.84,51.77,53.0,384084
2015-02-18,53.55,55.54,53.36,55.5,282746
2015-02-19,54.83,55.5,52.9,53.19,293013
2015-02-20,53.69,54.33,53.05,54.09,159822
2015-02-24,51.92,53.21,51.7,52.67,206135
2015-02-25,52.86,53.2,51.52,52.36,144648
2015-02-26,53.0,54.6,52.9,54.45,193028
