datetime,open,high,low,close,volume
2015-11-30,539.0,590.0,536.0,545.0,58
2015-12-01,545.0,588.0,535.0,538.0,442
2015-12-02,535.0,602.0,535.0,602.0,213
2015-12-03,575.0,600.0,575.0,600.0,1288
2015-12-04,591.0,600.0,550.0,564.0,159
2015-12-07,567.0,567.0,567.0,567.0,4
2015-12-08,553.0,563.0,545.0,545.0,23
2015-12-09,565.0,578.0,565.0,573.0,37
2015-12-10,577.0,601.0,577.0,600.0,422
2015-12-11,600.0,600.0,581.0,590.0,108
2015-12-14,589.0,601.0,589.0,600.0,242
2015-12-15,647.0,647.0,581.0,600.0,392
2015-12-16,601.0,607.0,590.0,590.0,50
2015-12-17,600.0,602.0,590.0,594.0,831
2015-12-18,590.0,594.0,590.0,594.0,44
2015-12-21,584.0,585.0,584.0,585.0,27
2015-12-22,585.0,616.0,585.0,590.0,171
2015-12-23,588.0,588.0,585.0,585.0,24
2015-12-24,592.0,625.0,585.0,585.0,134
2015-12-25,590.0,616.0,590.0,616.0,159
2015-12-28,620.0,620.0,603.0,603.0,5
2015-12-29,605.0,649.0,600.0,620.0,549
2015-12-30,606.0,643.0,579.0,635.0,614
2016-01-04,670.0,670.0,620.0,620.0,5
2016-01-05,622.0,622.0,621.0,621.0,4
2016-01-06,617.0,617.0,617.0,617.0,3
2016-01-11,601.0,609.0,598.0,600.0,31
2016-01-12,593.0,593.0,579.0,580.0,28
2016-01-13,599.0,599.0,599.0,599.0,3
2016-01-14,582.0,582.0,580.0,580.0,11
2016-01-15,577.0,577.0,553.0,553.0,58
2016-01-18,551.0,551.0,551.0,551.0,4
2016-01-19,568.0,571.0,560.0,560.0,10
2016-01-20,551.0,551.0,530.0,534.0,609
2016-01-21,532.0,534.0,532.0,534.0,117
2016-01-22,535.0,599.0,535.0,599.0,128
2016-01-25,572.0,589.0,552.0,580.0,457
2016-01-26,556.0,556.0,556.0,556.0,5
2016-01-27,552.0,559.0,533.0,533.0,106
2016-01-28,566.0,611.0,560.0,585.0,218
2016-01-29,580.0,600.0,575.0,592.0,108
2016-02-02,552.0,600.0,552.0,585.0,135
2016-02-03,572.0,585.0,570.0,580.0,10
2016-02-04,589.0,590.0,574.0,575.0,12
2016-02-05,579.0,599.0,574.0,599.0,113
2016-02-08,599.0,605.0,586.0,586.0,14
2016-02-09,581.0,590.0,580.0,580.0,27
2016-02-10,580.0,580.0,570.0,571.0,17
2016-02-11,552.0,567.0,551.0,567.0,14
2016-02-12,555.0,555.0,550.0,550.0,40
2016-02-15,570.0,571.0,570.0,571.0,20
2016-02-16,561.0,579.0,555.0,579.0,9
2016-02-17,568.0,569.0,562.0,562.0,15
2016-02-18,562.0,562.0,562.0,562.0,18
2016-02-20,569.0,569.0,569.0,569.0,4
2016-02-24,569.0,570.0,560.0,565.0,27
2016-02-25,555.0,560.0,555.0,560.0,8
2016-02-26,560.0,561.0,551.0,551.0,49
2016-02-29,555.0,561.0,550.0,561.0,87
2016-03-01,564.0,564.0,564.0,564.0,3
2016-03-02,551.0,558.0,551.0,558.0,251
2016-03-03,550.0,555.0,546.0,555.0,22
2016-03-04,550.0,551.0,550.0,551.0,32
2016-03-09,550.0,550.0,545.0,545.0,14
2016-03-10,552.0,552.0,545.0,545.0,8
2016-03-14,542.0,560.0,542.0,560.0,46
2016-03-15,555.0,555.0,540.0,540.0,19
2016-03-16,561.0,564.0,550.0,550.0,36
2016-03-17,560.0,560.0,560.0,560.0,12
2016-03-18,551.0,560.0,551.0,560.0,10
2016-03-21,568.0,568.0,560.0,560.0,24
2016-03-22,560.0,560.0,555.0,555.0,83
2016-03-23,559.0,559.0,552.0,552.0,6
2016-03-24,555.0,560.0,555.0,558.0,6
2016-03-28,555.0,555.0,527.0,550.0,278
2016-03-29,540.0,540.0,540.0,540.0,63
2016-03-30,540.0,553.0,540.0,550.0,65
2016-04-01,555.0,556.0,538.0,538.0,5
2016-04-04,539.0,549.0,535.0,549.0,15
2016-04-05,550.0,550.0,540.0,540.0,34
2016-04-06,536.0,536.0,509.0,510.0,102
2016-04-07,518.0,550.0,518.0,550.0,51
2016-04-08,536.0,548.0,536.0,548.0,6
2016-04-11,535.0,535.0,535.0,535.0,3
2016-04-12,551.0,604.0,452.0,531.0,75
2016-04-13,580.0,580.0,537.0,540.0,132
2016-04-14,554.0,554.0,554.0,554.0,1
2016-04-15,547.0,548.0,536.0,536.0,31
2016-04-18,532.0,532.0,531.0,531.0,4
2016-04-19,527.0,530.0,527.0,530.0,6
2016-04-20,538.0,544.0,526.0,539.0,63
2016-04-21,528.0,528.0,528.0,528.0,60
2016-04-22,529.0,529.0,510.0,510.0,132
2016-04-25,515.0,518.0,510.0,510.0,36
2016-04-26,510.0,510.0,500.0,500.0,23
2016-04-27,500.0,517.0,500.0,510.0,17
2016-04-28,501.0,501.0,500.0,500.0,4
2016-04-29,502.0,502.0,502.0,502.0,3
2016-05-04,500.0,512.0,500.0,500.0,17
2016-05-06,516.0,516.0,502.0,516.0,8
2016-05-11,501.0,509.0,500.0,500.0,97
2016-05-12,482.0,508.0,482.0,500.0,105
2016-05-13,489.0,509.0,489.0,500.0,56
2016-05-16,481.0,509.0,470.0,479.0,114
2016-05-17,484.0,484.0,480.0,480.0,4
2016-05-18,487.0,487.0,486.0,486.0,4
2016-05-19,477.0,477.0,455.0,472.0,15
2016-05-20,460.0,460.0,459.0,460.0,28
2016-05-23,460.0,460.0,450.0,451.0,17
2016-05-24,458.0,458.0,458.0,458.0,3
2016-05-25,461.0,461.0,460.0,460.0,4
2016-05-26,450.0,471.0,450.0,450.0,217
2016-05-30,468.0,469.0,450.0,450.0,65
2016-05-31,463.0,463.0,447.0,447.0,19
2016-06-01,440.0,452.0,435.0,452.0,18
2016-06-02,454.0,460.0,454.0,460.0,19
2016-06-03,460.0,460.0,460.0,460.0,27
2016-06-06,461.0,461.0,440.0,458.0,24
2016-06-07,468.0,472.0,468.0,470.0,14
2016-06-08,475.0,475.0,475.0,475.0,9
2016-06-09,452.0,460.0,428.0,449.0,96
2016-06-10,452.0,452.0,449.0,450.0,5
2016-06-14,459.0,471.0,459.0,460.0,7
2016-06-15,459.0,459.0,459.0,459.0,3
2016-06-16,452.0,452.0,431.0,450.0,7
2016-06-20,441.0,441.0,440.0,440.0,10
2016-06-21,440.0,440.0,440.0,440.0,6
2016-06-22,438.0,439.0,432.0,439.0,11
2016-06-23,432.0,439.0,412.0,439.0,21
2016-06-28,428.0,430.0,428.0,430.0,6
2016-06-29,430.0,431.0,430.0,431.0,9
2016-06-30,440.0,440.0,435.0,435.0,9
2016-07-01,425.0,434.0,425.0,434.0,4
2016-07-04,434.0,446.0,434.0,446.0,10
2016-07-05,447.0,450.0,447.0,448.0,20
2016-07-07,454.0,470.0,448.0,459.0,96
2016-07-08,459.0,459.0,439.0,455.0,25
2016-07-11,447.0,447.0,419.0,419.0,135
2016-07-12,429.0,430.0,410.0,430.0,175
2016-07-13,431.0,434.0,424.0,424.0,25
2016-07-14,421.0,430.0,420.0,420.0,79
2016-07-15,420.0,449.0,420.0,449.0,44
2016-07-18,425.0,431.0,425.0,430.0,13
2016-07-19,432.0,435.0,426.0,431.0,34
2016-07-20,448.0,467.0,434.0,440.0,13
2016-07-21,437.0,450.0,437.0,450.0,200
2016-07-22,447.0,447.0,447.0,447.0,3
2016-07-25,452.0,453.0,452.0,453.0,4
2016-07-26,453.0,453.0,448.0,448.0,38
2016-07-27,448.0,451.0,445.0,449.0,455
2016-07-28,449.0,449.0,445.0,445.0,14
2016-07-29,445.0,448.0,441.0,442.0,18
2016-08-01,442.0,600.0,442.0,448.0,182
2016-08-02,448.0,448.0,435.0,440.0,82
2016-08-03,441.0,444.0,427.0,427.0,617
2016-08-05,443.0,444.0,440.0,444.0,6
2016-08-08,446.0,449.0,444.0,444.0,24
2016-08-09,446.0,453.0,446.0,450.0,13
2016-08-10,453.0,470.0,453.0,470.0,33
2016-08-11,467.0,470.0,467.0,469.0,66
2016-08-12,469.0,469.0,466.0,466.0,15
2016-08-15,468.0,468.0,440.0,451.0,96
2016-08-16,454.0,455.0,452.0,455.0,6
2016-08-17,457.0,484.0,457.0,484.0,71
2016-08-18,472.0,485.0,472.0,482.0,190
2016-08-19,481.0,481.0,471.0,473.0,57
2016-08-22,478.0,488.0,478.0,487.0,29
2016-08-23,489.0,510.0,489.0,510.0,47
2016-08-24,513.0,526.0,510.0,520.0,112
2016-08-25,510.0,516.0,507.0,511.0,73
2016-08-26,517.0,540.0,480.0,521.0,61
2016-08-29,514.0,530.0,514.0,518.0,9
2016-08-30,512.0,512.0,489.0,504.0,83
2016-08-31,500.0,500.0,480.0,488.0,496
2016-09-01,495.0,502.0,494.0,500.0,130
2016-09-02,508.0,508.0,491.0,500.0,23
2016-09-05,505.0,508.0,505.0,508.0,12
2016-09-06,506.0,525.0,500.0,500.0,30
2016-09-07,500.0,506.0,488.0,505.0,168
2016-09-08,498.0,520.0,498.0,517.0,46
2016-09-12,517.0,523.0,517.0,517.0,56
2016-09-13,521.0,522.0,514.0,514.0,47
2016-09-14,515.0,523.0,515.0,520.0,37
2016-09-15,522.0,522.0,522.0,522.0,6
2016-09-19,511.0,522.0,510.0,522.0,9
2016-09-21,525.0,530.0,525.0,525.0,39
2016-09-22,523.0,530.0,522.0,522.0,7
2016-09-23,526.0,526.0,516.0,520.0,5
2016-09-26,520.0,520.0,516.0,516.0,13
2016-09-27,515.0,515.0,500.0,500.0,22
2016-09-28,496.0,497.0,496.0,497.0,47
2016-09-29,497.0,501.0,472.0,472.0,104
2016-09-30,479.0,495.0,477.0,495.0,72
2016-10-03,489.0,489.0,472.0,477.0,442
2016-10-04,483.0,485.0,480.0,480.0,146
2016-10-05,476.0,488.0,476.0,488.0,67
2016-10-07,489.0,489.0,489.0,489.0,67
2016-10-10,482.0,490.0,482.0,484.0,64
2016-10-11,483.0,490.0,483.0,490.0,4
2016-10-12,489.0,489.0,489.0,489.0,6
2016-10-13,480.0,480.0,480.0,480.0,3
2016-10-17,477.0,477.0,475.0,475.0,83
2016-10-18,479.0,480.0,467.0,467.0,127
2016-10-19,474.0,475.0,474.0,475.0,14
2016-10-20,472.0,475.0,472.0,475.0,7
2016-10-21,470.0,475.0,470.0,475.0,421
2016-10-24,480.0,484.0,460.0,460.0,174
2016-10-25,462.0,462.0,455.0,455.0,9
2016-10-26,465.0,465.0,465.0,465.0,400
2016-10-28,460.0,460.0,460.0,460.0,4
2016-11-01,456.0,456.0,450.0,450.0,36
2016-11-02,461.0,470.0,450.0,450.0,24
2016-11-03,449.0,449.0,445.0,449.0,25
2016-11-07,450.0,450.0,450.0,450.0,68
2016-11-08,446.0,450.0,445.0,450.0,35
2016-11-09,442.0,444.0,440.0,444.0,89
2016-11-10,445.0,445.0,445.0,445.0,8
2016-11-11,441.0,442.0,440.0,442.0,14
2016-11-14,441.0,441.0,440.0,440.0,4
2016-11-15,439.0,439.0,425.0,435.0,72
2016-11-16,436.0,439.0,429.0,429.0,115
2016-11-17,444.0,444.0,435.0,440.0,27
2016-11-21,433.0,440.0,425.0,425.0,30
2016-11-22,438.0,449.0,438.0,442.0,19
2016-11-23,445.0,445.0,440.0,440.0,18
2016-11-24,436.0,469.0,350.0,440.0,144
2016-11-25,437.0,437.0,437.0,437.0,9
2016-11-28,437.0,440.0,425.0,440.0,35
2016-11-29,429.0,430.0,429.0,430.0,91
2016-11-30,430.0,444.0,425.0,440.0,614
2016-12-01,442.0,442.0,428.0,430.0,207
2016-12-02,433.0,435.0,430.0,430.0,130
2016-12-05,431.0,435.0,391.0,402.0,1639
2016-12-06,405.0,410.0,394.0,400.0,109
2016-12-07,403.0,414.0,398.0,405.0,109
2016-12-08,404.0,407.0,400.0,400.0,345
2016-12-09,407.0,412.0,407.0,412.0,48
2016-12-12,409.0,415.0,404.0,415.0,287
2016-12-13,412.0,412.0,412.0,412.0,3
2016-12-14,415.0,419.0,411.0,411.0,398
2016-12-15,417.0,419.0,400.0,405.0,91
2016-12-16,410.0,412.0,403.0,405.0,95
2016-12-19,410.0,418.0,398.0,400.0,244
2016-12-20,400.0,415.0,400.0,411.0,545
2016-12-21,410.0,410.0,408.0,408.0,16
2016-12-22,407.0,410.0,400.0,410.0,36
2016-12-23,401.0,410.0,400.0,410.0,119
2016-12-26,410.0,410.0,409.0,409.0,19
2016-12-27,401.0,410.0,400.0,410.0,129
2016-12-28,410.0,411.0,405.0,405.0,218
2016-12-29,409.0,417.0,409.0,415.0,181
2016-12-30,418.0,421.0,418.0,418.0,20
2017-01-03,423.0,424.0,419.0,420.0,12
2017-01-05,427.0,428.0,420.0,420.0,7
2017-01-06,417.0,423.0,417.0,423.0,5
2017-01-09,415.0,423.0,415.0,415.0,7
2017-01-10,415.0,415.0,415.0,415.0,4
2017-01-11,414.0,420.0,413.0,417.0,6
2017-01-12,418.0,420.0,418.0,420.0,34
2017-01-13,424.0,433.0,424.0,425.0,227
2017-01-16,430.0,431.0,430.0,431.0,127
2017-01-17,432.0,445.0,432.0,433.0,141
2017-01-18,445.0,459.0,440.0,450.0,417
2017-01-19,450.0,467.0,437.0,437.0,195
2017-01-20,453.0,570.0,437.0,468.0,791
2017-01-23,471.0,471.0,453.0,453.0,16
2017-01-24,449.0,450.0,430.0,447.0,89
2017-01-25,442.0,442.0,437.0,437.0,20
2017-01-26,448.0,454.0,443.0,444.0,16
2017-01-27,441.0,442.0,420.0,436.0,38
2017-01-30,438.0,438.0,433.0,433.0,7
2017-01-31,430.0,430.0,428.0,428.0,39
2017-02-01,435.0,435.0,428.0,430.0,140
2017-02-02,430.0,430.0,427.0,427.0,54
2017-02-03,426.0,434.0,426.0,433.0,209
2017-02-06,437.0,459.0,437.0,440.0,97
2017-02-07,442.0,450.0,437.0,450.0,28
2017-02-08,454.0,454.0,454.0,454.0,4
2017-02-09,450.0,487.0,450.0,472.0,322
2017-02-10,478.0,518.0,478.0,490.0,318
2017-02-13,486.0,532.0,480.0,529.0,299
2017-02-14,518.0,520.0,518.0,520.0,29
2017-02-15,518.0,524.0,507.0,520.0,103
2017-02-16,516.0,524.0,500.0,500.0,102
2017-02-17,495.0,495.0,488.0,488.0,17
2017-02-20,503.0,508.0,493.0,493.0,22
2017-02-21,503.0,514.0,502.0,512.0,540
2017-02-22,514.0,521.0,514.0,515.0,70
2017-02-24,516.0,516.0,515.0,515.0,82
2017-02-27,515.0,518.0,502.0,502.0,124
2017-02-28,507.0,510.0,500.0,504.0,395
2017-03-01,506.0,506.0,506.0,506.0,3
2017-03-02,521.0,550.0,510.0,510.0,152
2017-03-03,506.0,517.0,504.0,505.0,117
2017-03-06,512.0,512.0,512.0,512.0,3
2017-03-07,506.0,506.0,497.0,497.0,128
2017-03-09,497.0,503.0,464.0,503.0,239
2017-03-10,473.0,502.0,473.0,502.0,24
2017-03-13,495.0,505.0,495.0,504.0,339
2017-03-14,505.0,505.0,505.0,505.0,3
2017-03-15,509.0,512.0,502.0,502.0,77
2017-03-16,501.0,501.0,495.0,500.0,137
2017-03-20,500.0,500.0,480.0,483.0,111
2017-03-21,483.0,510.0,472.0,500.0,140
2017-03-22,493.0,493.0,489.0,489.0,5
2017-03-23,490.0,505.0,480.0,500.0,799
2017-03-24,502.0,503.0,502.0,503.0,294
2017-03-27,518.0,518.0,495.0,500.0,15
2017-03-29,492.0,500.0,492.0,500.0,9
2017-03-30,499.0,505.0,494.0,505.0,223
2017-03-31,509.0,509.0,499.0,499.0,301
2017-04-03,496.0,499.0,493.0,494.0,8
2017-04-04,495.0,499.0,483.0,483.0,63
2017-04-05,478.0,480.0,475.0,475.0,37
2017-04-06,480.0,485.0,480.0,484.0,57
2017-04-07,483.0,490.0,440.0,464.0,183
2017-04-10,464.0,500.0,464.0,490.0,252
2017-04-11,481.0,510.0,480.0,497.0,203
2017-04-12,490.0,490.0,480.0,480.0,149
2017-04-13,470.0,488.0,470.0,485.0,99
2017-04-14,484.0,485.0,470.0,470.0,136
2017-04-17,470.0,476.0,470.0,472.0,216
2017-04-18,478.0,478.0,470.0,470.0,288
2017-04-19,470.0,470.0,470.0,470.0,170
2017-04-20,466.0,466.0,460.0,460.0,21
2017-04-21,463.0,479.0,463.0,479.0,122
2017-04-24,476.0,476.0,430.0,461.0,103
2017-04-25,457.0,466.0,457.0,466.0,5
2017-04-26,465.0,474.0,465.0,471.0,113
2017-04-27,471.0,471.0,470.0,470.0,244
2017-04-28,472.0,472.0,472.0,472.0,3
2017-05-02,469.0,469.0,469.0,469.0,3
2017-05-03,467.0,469.0,435.0,456.0,123
2017-05-04,455.0,458.0,455.0,458.0,2
2017-05-05,453.0,457.0,450.0,457.0,278
2017-05-11,451.0,451.0,451.0,451.0,13
2017-05-12,448.0,448.0,448.0,448.0,4
2017-05-15,447.0,447.0,443.0,443.0,18
2017-05-16,446.0,449.0,444.0,444.0,16
2017-05-17,451.0,455.0,451.0,455.0,70
2017-05-19,449.0,461.0,449.0,461.0,10
2017-05-22,447.0,447.0,421.0,430.0,538
2017-05-23,428.0,430.0,420.0,425.0,38
2017-05-24,417.0,428.0,417.0,428.0,70
2017-05-25,425.0,425.0,425.0,425.0,3
2017-05-26,423.0,423.0,409.0,413.0,122
2017-05-29,407.0,408.0,400.0,408.0,407
2017-05-30,404.0,415.0,391.0,396.0,297
2017-05-31,397.0,397.0,393.0,396.0,10
2017-06-01,396.0,396.0,392.0,393.0,118
2017-06-05,396.0,398.0,395.0,396.0,8
2017-06-06,396.0,400.0,389.0,390.0,482
2017-06-07,389.0,395.0,383.0,395.0,158
2017-06-08,388.0,390.0,387.0,390.0,6
2017-06-09,388.0,391.0,388.0,390.0,163
2017-06-14,387.0,393.0,382.0,382.0,13
2017-06-15,375.0,375.0,350.0,360.0,342
2017-06-19,363.0,363.0,350.0,353.0,124
2017-06-20,352.0,352.0,351.0,351.0,59
2017-06-21,357.0,363.0,352.0,360.0,97
2017-06-22,363.0,380.0,359.0,370.0,246
2017-06-23,371.0,385.0,366.0,385.0,411
2017-06-26,384.0,385.0,375.0,375.0,4203
2017-06-28,377.0,378.0,372.0,374.0,199
2017-06-29,372.0,377.0,372.0,377.0,7
