datetime,open,high,low,close,volume
2018-01-22,3.9,3.9,3.9,3.9,2
2018-01-24,3.89,3.89,3.7,3.7,5
2018-01-25,3.71,3.71,3.71,3.71,6
2018-01-30,3.61,3.61,3.51,3.6,6
2018-01-31,3.51,3.51,3.42,3.42,5
2018-02-06,3.41,3.41,3.41,3.41,3
2018-02-22,3.68,3.7,3.68,3.7,4
2018-03-01,3.06,3.69,2.77,3.69,6
2018-03-06,3.07,3.66,3.06,3.66,5
2018-03-15,3.12,3.4,3.12,3.4,4
2018-03-19,3.12,3.27,3.0,3.27,38
2018-03-20,3.25,3.25,3.08,3.08,4
2018-04-10,2.41,2.9,2.36,2.9,7
2018-04-11,2.9,2.9,2.73,2.8,17
2018-04-13,3.21,3.27,2.9,3.2,13
2018-04-16,3.24,3.3,2.95,3.3,10
2018-04-18,3.6,3.6,2.81,2.9,18
2018-04-19,2.9,2.9,2.9,2.9,2
2018-04-23,3.39,3.39,3.39,3.39,2
2018-04-24,2.81,3.18,2.8,3.1,29
2018-04-26,2.9,3.0,2.9,3.0,5
2018-04-27,3.29,3.29,3.1,3.15,8
2018-04-28,3.3,3.3,3.29,3.29,11
2018-04-30,3.34,3.34,3.32,3.32,18
2018-05-02,3.0,3.2,3.0,3.2,4
2018-05-04,2.94,3.1,2.94,3.1,4
2018-05-07,3.0,3.3,3.0,3.3,10
2018-05-14,3.35,3.35,3.35,3.35,2
2018-05-17,3.06,3.2,2.95,2.99,12
2018-05-18,3.38,3.38,3.1,3.1,4
2018-05-21,3.36,3.38,3.2,3.38,8
2018-05-22,3.08,3.49,3.08,3.49,5
2018-05-25,3.9,3.9,3.03,3.18,15
2018-06-26,2.85,3.09,2.82,3.0,13
2018-06-29,3.0,3.1,2.99,3.1,5
2018-07-19,2.86,2.86,2.85,2.85,7
2018-07-24,2.91,2.91,2.91,2.91,6
2018-07-27,3.06,3.06,3.06,3.06,2
2018-07-30,3.07,3.07,3.07,3.07,4
2018-08-02,3.2,3.3,3.2,3.3,10
2018-08-03,3.45,3.45,3.4,3.4,4
2018-08-07,3.5,3.5,3.5,3.5,5
2018-08-08,3.4,3.4,3.4,3.4,4
2018-08-09,3.8,3.8,3.6,3.75,125
2018-08-10,2.6,3.8,2.55,3.8,21
2018-08-13,3.8,3.8,3.35,3.8,43
2018-08-15,3.4,3.8,3.4,3.6,18
2018-08-17,3.35,3.8,3.3,3.35,167
2018-08-20,3.15,3.4,3.15,3.3,7
2018-08-22,3.15,3.3,3.15,3.3,6
2018-08-23,3.25,3.25,3.25,3.25,8
2018-08-27,3.45,3.45,3.45,3.45,3
2018-08-30,4.8,4.8,3.55,3.7,10
2018-09-17,3.65,3.75,3.65,3.75,7
2018-10-09,3.8,3.8,3.8,3.8,9
2018-10-19,3.4,3.4,3.4,3.4,6
2018-10-22,3.4,3.4,3.4,3.4,3
2018-10-23,3.4,3.4,3.4,3.4,9
2018-10-25,3.4,3.4,3.4,3.4,1
2018-11-29,3.9,3.9,3.4,3.4,24
2018-12-04,3.85,3.85,3.75,3.75,6
2018-12-10,3.75,3.75,3.75,3.75,4
2018-12-12,2.6,3.4,2.6,3.4,3
2018-12-14,3.55,3.55,3.55,3.55,2
2018-12-19,3.4,3.4,3.4,3.4,3
2018-12-26,3.85,3.85,3.7,3.75,330
2018-12-27,3.75,3.75,3.75,3.75,637
2018-12-28,3.75,3.75,3.7,3.75,599
2018-12-29,3.85,3.85,3.75,3.75,115
2019-01-04,3.75,3.75,3.75,3.75,2
2019-01-08,3.9,3.9,3.9,3.9,3
2019-01-09,3.7,3.75,3.7,3.7,12
2019-01-10,3.75,3.75,3.75,3.75,168
2019-01-11,3.7,3.75,3.7,3.75,88
2019-01-21,3.3,3.8,3.3,3.4,513
2019-01-22,4.75,4.75,4.6,4.75,76
2019-01-23,5.05,5.05,3.85,4.0,51
2019-01-24,3.85,4.25,3.8,4.1,15
2019-01-25,3.8,4.0,3.5,4.0,57
2019-01-28,3.1,3.85,3.1,3.7,72
2019-01-29,3.45,3.7,3.45,3.65,22
2019-01-30,3.8,3.8,3.6,3.7,6
2019-01-31,3.5,3.7,3.5,3.7,5
2019-02-01,3.45,3.75,3.4,3.75,61
2019-02-04,3.75,3.75,3.75,3.75,14
2019-02-06,3.2,3.85,3.2,3.8,20
2019-02-07,3.75,3.8,3.55,3.55,14
2019-02-08,3.7,3.7,3.6,3.6,11
2019-02-11,3.8,3.8,3.4,3.7,44
2019-02-12,3.75,3.75,3.55,3.7,173
2019-02-13,3.55,3.55,3.55,3.55,2
2019-02-14,3.6,3.7,3.4,3.7,18
2019-02-15,3.65,3.65,3.65,3.65,3
2019-02-18,3.75,3.8,3.6,3.6,91
2019-02-22,3.75,3.85,3.75,3.85,11
2019-02-25,3.85,3.85,3.85,3.85,3
2019-02-26,3.8,3.85,3.8,3.85,19
2019-02-27,3.9,5.35,3.9,5.35,226
2019-02-28,5.95,7.45,5.95,7.45,143
2019-03-01,8.15,8.15,6.4,7.15,158
2019-03-04,7.4,7.4,6.55,6.95,18
2019-03-05,6.9,6.9,5.85,6.7,36
2019-03-06,5.95,6.3,5.8,6.1,27
2019-03-07,5.6,5.6,5.2,5.35,5
2019-03-11,5.85,5.85,5.3,5.5,23
2019-03-12,5.1,6.0,5.1,6.0,48
2019-03-13,6.55,8.35,6.55,8.35,267
2019-03-14,8.4,8.55,5.55,6.6,177
2019-03-15,6.95,7.2,6.3,6.8,70
2019-03-18,6.45,7.15,6.45,6.7,15
2019-03-19,6.7,6.7,6.5,6.55,14
2019-03-20,6.55,8.25,6.55,7.45,51
2019-03-21,7.85,8.25,7.2,7.4,76
2019-03-22,7.45,7.45,7.4,7.4,11
2019-03-25,7.3,7.8,7.05,7.6,26
2019-03-26,7.1,7.6,7.1,7.6,4
2019-03-27,6.8,6.85,6.65,6.8,17
2019-03-28,6.5,6.5,6.5,6.5,25
2019-03-29,6.5,6.5,6.5,6.5,6
2019-04-01,7.1,7.8,6.95,7.1,46
2019-04-02,7.15,7.15,6.85,7.05,18
2019-04-03,7.0,7.2,7.0,7.2,9
2019-04-04,6.9,6.9,6.9,6.9,9
2019-04-05,6.7,7.0,6.5,7.0,18
2019-04-09,7.0,9.5,7.0,8.0,61
2019-04-10,7.85,7.85,6.9,7.25,29
2019-04-11,7.05,7.1,6.9,7.1,5
2019-04-12,6.85,7.0,6.75,7.0,14
2019-04-15,6.8,6.8,6.8,6.8,5
2019-04-16,7.2,7.4,7.2,7.4,10
2019-04-17,7.35,7.35,7.35,7.35,6
2019-04-18,7.05,7.1,7.05,7.1,6
2019-04-19,7.0,7.0,6.7,6.95,22
2019-04-22,6.7,6.9,6.7,6.9,8
2019-04-23,7.0,7.1,6.75,7.0,15
2019-04-24,6.95,7.0,6.95,7.0,123
2019-04-26,6.75,7.0,6.75,7.0,3
2019-04-29,6.8,6.8,6.8,6.8,29
2019-04-30,6.75,6.95,6.75,6.75,4
2019-05-02,6.7,6.7,6.6,6.6,7
2019-05-10,6.5,6.5,6.5,6.5,3
2019-05-13,6.55,6.55,6.0,6.5,25
2019-05-15,6.4,6.4,6.4,6.4,2
2019-05-17,6.25,6.25,6.25,6.25,2
2019-05-21,6.05,6.15,6.0,6.15,6
2019-05-22,6.25,7.4,6.25,6.65,36
2019-05-23,6.95,7.15,6.5,7.0,18
2019-05-24,6.65,6.8,6.65,6.7,5
2019-05-27,7.1,7.1,6.5,6.55,5
2019-05-28,6.65,6.65,6.65,6.65,2
2019-05-30,7.1,8.5,6.4,6.7,32
2019-06-03,6.7,6.7,6.7,6.7,87
2019-06-04,6.5,6.5,6.35,6.5,25
2019-06-05,6.35,6.35,6.35,6.35,4
2019-06-06,6.25,6.3,6.25,6.25,16
2019-06-07,6.15,6.85,6.1,6.6,28
2019-06-10,6.25,6.7,6.15,6.7,7
2019-06-13,6.4,6.95,6.4,6.95,9
2019-06-17,6.85,7.1,6.65,7.1,30
2019-06-18,7.1,7.2,7.0,7.0,6
2019-06-19,7.0,7.0,6.7,6.7,3
2019-06-21,6.75,6.75,6.75,6.75,3
2019-06-24,6.75,6.95,6.7,6.95,5
2019-06-25,6.75,6.75,6.75,6.75,8
2019-06-27,6.65,6.65,6.6,6.6,6
2019-06-28,6.7,6.7,6.65,6.65,3
2019-07-01,6.6,6.75,6.6,6.75,96
2019-07-02,6.5,6.7,6.5,6.55,9
2019-07-04,6.45,6.45,6.45,6.45,2
2019-07-05,6.55,6.55,6.4,6.45,20
2019-07-08,6.5,8.0,6.5,7.1,40
2019-07-09,7.1,7.1,6.85,6.85,5
2019-07-12,7.0,7.2,6.8,6.8,6
2019-07-15,6.75,6.75,6.65,6.65,19
2019-07-16,6.65,6.65,5.55,6.3,27
2019-07-18,6.4,6.4,6.4,6.4,5
2019-07-19,6.25,6.35,6.25,6.35,4
2019-07-22,6.4,6.4,6.4,6.4,3
2019-07-23,6.2,6.25,6.2,6.25,6
2019-07-25,6.3,6.3,6.0,6.1,29
2019-07-30,5.9,5.9,5.5,5.85,28
2019-07-31,5.9,5.9,5.9,5.9,2
2019-08-01,5.9,6.8,5.9,6.8,36
2019-08-02,6.25,7.95,6.2,6.5,180
2019-08-05,6.3,6.3,6.0,6.05,27
2019-08-06,5.95,6.3,5.9,6.3,24
2019-08-07,6.05,6.25,5.85,6.0,19
2019-08-08,6.05,6.1,6.05,6.1,4
2019-08-13,5.95,6.0,5.95,6.0,8
2019-08-14,6.0,6.0,6.0,6.0,3
2019-08-15,5.75,6.1,5.75,6.1,4
2019-08-19,6.15,6.15,6.15,6.15,4
2019-08-21,6.2,6.2,6.2,6.2,4
2019-08-26,6.2,6.2,6.2,6.2,3
2019-08-27,5.9,6.15,5.9,6.15,4
2019-08-28,6.25,6.25,6.0,6.0,10
2019-09-03,6.05,6.05,5.95,6.0,42
2019-09-04,6.3,6.55,6.1,6.3,112
2019-09-05,6.5,6.5,6.35,6.35,15
2019-09-06,6.1,6.2,6.1,6.15,15
2019-09-09,6.0,6.2,6.0,6.05,33
2019-09-10,6.0,6.0,6.0,6.0,9
2019-09-11,5.95,5.95,5.95,5.95,19
2019-09-12,5.95,6.25,5.9,6.25,49
2019-09-13,6.2,6.2,6.0,6.2,15
2019-09-16,6.1,6.2,6.1,6.2,5
2019-09-17,6.1,6.1,6.1,6.1,3
2019-09-18,6.0,6.3,6.0,6.0,38
2019-09-19,6.0,6.0,6.0,6.0,3
2019-09-20,6.05,6.05,5.95,6.05,55
2019-09-23,6.05,6.05,5.95,5.95,5
2019-09-24,5.95,5.95,5.95,5.95,24
2019-09-25,6.0,8.1,6.0,7.2,2133
2019-09-26,7.2,8.85,6.25,7.0,3497
2019-09-27,7.2,9.5,7.2,9.0,3666
2019-09-30,9.45,11.45,8.0,8.55,6956
2019-10-01,8.65,8.65,7.65,7.9,699
2019-10-02,7.7,8.05,7.5,7.9,162
2019-10-03,7.85,7.85,7.0,7.1,780
2019-10-04,7.1,8.6,7.0,7.85,1955
2019-10-07,7.95,8.15,7.0,7.35,1581
2019-10-08,7.4,7.4,6.95,7.1,515
2019-10-09,7.0,7.15,7.0,7.0,517
2019-10-10,7.05,7.15,6.8,7.15,177
2019-10-11,7.15,7.4,6.95,7.1,248
2019-10-14,7.35,7.35,6.85,7.1,203
2019-10-15,7.2,7.2,6.9,7.0,172
2019-10-16,7.35,7.35,6.9,7.1,210
2019-10-17,7.4,8.35,7.0,7.2,1055
2019-10-18,7.2,7.6,7.2,7.35,328
2019-10-21,7.4,7.55,6.95,7.1,328
2019-10-22,7.05,7.15,7.0,7.05,125
2019-10-23,7.05,7.2,7.05,7.15,38
2019-10-24,7.05,7.25,6.85,7.0,425
2019-10-25,6.9,7.0,6.65,6.7,242
2019-10-28,6.7,6.8,6.55,6.7,93
2019-10-29,6.5,6.75,6.5,6.65,40
2019-10-30,6.6,7.65,6.6,6.95,839
2019-10-31,6.9,7.05,6.8,7.0,67
2019-11-01,6.75,7.1,6.65,6.9,246
2019-11-05,7.0,7.05,6.75,6.85,82
2019-11-06,6.9,7.0,6.8,6.85,68
2019-11-07,6.9,7.0,6.85,6.85,57
2019-11-08,6.85,7.0,6.8,6.95,158
2019-11-11,6.85,6.95,6.85,6.85,10
2019-11-12,6.85,6.95,6.85,6.9,17
2019-11-13,6.95,6.95,6.8,6.8,87
2019-11-14,6.8,6.95,6.75,6.8,8
2019-11-15,6.8,7.95,6.8,7.0,1244
2019-11-18,7.2,7.2,6.85,6.9,384
2019-11-19,7.05,7.05,6.75,6.95,44
2019-11-20,6.85,7.1,6.75,6.95,259
2019-11-21,7.05,7.05,7.0,7.05,35
2019-11-22,6.9,6.9,6.85,6.85,35
2019-11-25,6.95,6.95,6.75,6.8,65
2019-11-26,6.8,6.8,6.8,6.8,75
2019-11-27,6.95,6.95,6.8,6.8,5
2019-11-28,6.85,6.85,6.75,6.75,18
2019-11-29,6.8,6.9,6.75,6.8,260
2019-12-02,6.9,6.9,6.8,6.8,106
2019-12-03,6.8,7.3,6.7,6.8,470
2019-12-04,6.75,6.85,6.75,6.75,303
2019-12-05,6.7,6.9,6.65,6.8,168
2019-12-06,6.8,6.8,6.7,6.8,23
2019-12-09,6.8,6.95,6.6,6.85,480
2019-12-10,6.85,6.85,6.75,6.85,12
2019-12-11,6.9,6.9,6.7,6.85,57
2019-12-12,6.7,6.9,6.65,6.85,48
2019-12-13,6.8,6.8,6.8,6.8,21
2019-12-16,6.75,6.8,6.7,6.8,84
2019-12-17,6.7,6.8,6.65,6.8,38
2019-12-18,6.7,6.8,6.6,6.7,117
2019-12-19,6.75,6.8,6.65,6.75,116
2019-12-20,6.75,6.75,6.75,6.75,3
2019-12-23,6.65,6.75,6.65,6.75,3
2019-12-24,6.8,6.85,6.65,6.65,12
2019-12-25,6.65,6.8,6.65,6.65,25
2019-12-26,6.7,6.7,6.7,6.7,3
2019-12-27,6.7,6.7,6.6,6.7,68
2019-12-30,6.75,6.75,6.7,6.75,14
2020-01-03,6.8,6.85,6.8,6.8,24
2020-01-06,6.7,6.8,6.6,6.7,152
2020-01-08,6.65,6.7,6.45,6.65,119
2020-01-09,6.6,6.6,6.3,6.55,137
2020-01-10,6.55,6.65,6.55,6.65,17
2020-01-13,6.65,6.75,6.65,6.75,262
2020-01-14,6.8,6.8,6.7,6.7,55
2020-01-15,6.8,7.35,6.55,6.85,474
2020-01-16,7.05,7.1,6.9,6.9,56
2020-01-17,6.85,6.9,6.55,6.85,501
2020-01-20,6.95,7.0,6.75,7.0,104
2020-01-21,6.95,7.0,6.85,6.85,71
2020-01-22,7.05,7.05,6.8,6.8,106
2020-01-23,6.8,7.0,6.8,6.85,77
2020-01-24,6.65,7.0,6.65,6.85,115
2020-01-27,6.6,6.85,6.55,6.85,128
2020-01-28,6.85,6.85,6.75,6.75,5
2020-01-29,6.85,6.95,6.8,6.8,21
2020-01-30,6.8,6.9,6.75,6.9,21
2020-01-31,6.9,6.95,6.85,6.85,12
2020-02-03,6.8,6.9,6.75,6.75,24
2020-02-04,6.7,6.9,6.7,6.8,51
2020-02-05,6.75,6.9,6.75,6.9,73
2020-02-06,6.9,6.95,6.9,6.9,239
2020-02-07,7.05,7.05,6.75,6.9,191
2020-02-10,7.05,7.05,6.75,6.8,51
2020-02-11,6.85,9.5,6.85,9.5,8060
2020-02-12,10.45,12.0,8.55,8.85,6399
2020-02-13,8.95,10.85,8.6,9.2,2422
2020-02-14,9.05,10.85,8.65,8.9,3719
2020-02-17,8.95,9.1,8.2,8.45,1419
2020-02-18,8.3,8.5,8.0,8.2,333
2020-02-19,8.05,8.5,8.05,8.35,414
2020-02-20,8.45,11.65,8.45,10.5,31275
2020-02-21,10.35,10.35,8.4,8.9,7917
2020-02-25,8.8,8.8,8.25,8.5,1064
2020-02-26,8.5,8.5,7.85,8.2,1025
2020-02-27,8.2,9.8,8.15,8.2,7242
2020-02-28,8.35,9.25,8.2,8.6,3370
2020-03-02,8.5,8.85,8.2,8.55,618
2020-03-03,8.65,8.65,8.35,8.4,684
2020-03-04,8.4,8.55,8.2,8.55,653
2020-03-05,8.55,8.6,8.4,8.5,310
2020-03-06,8.4,8.5,8.3,8.5,311
2020-03-10,8.05,8.6,7.05,8.05,238
2020-03-11,8.2,8.55,8.1,8.4,94
2020-03-12,8.15,8.7,7.55,8.1,299
2020-03-13,8.0,8.15,7.85,8.05,77
2020-03-16,7.65,8.2,6.4,7.9,410
2020-03-17,7.8,7.85,7.5,7.7,54
2020-03-18,7.15,7.25,6.8,7.15,338
2020-03-19,7.1,7.15,7.0,7.15,69
2020-03-20,7.15,7.85,7.15,7.55,56
2020-03-23,7.65,7.7,7.1,7.6,41
2020-03-24,6.65,7.8,6.6,7.4,198
2020-03-25,7.6,7.6,7.0,7.15,34
2020-03-26,7.35,7.35,7.35,7.35,76
2020-03-27,7.35,7.35,7.0,7.0,20
2020-03-30,7.05,7.7,7.0,7.4,127
2020-03-31,7.5,7.6,7.05,7.35,247
2020-04-01,7.4,7.5,7.05,7.3,326
2020-04-02,7.1,7.45,7.05,7.3,215
2020-04-03,7.15,7.45,7.05,7.35,372
2020-04-06,7.35,7.95,7.3,7.75,661
2020-04-07,7.7,7.85,7.5,7.7,692
2020-04-08,7.75,7.75,7.2,7.4,211
2020-04-09,7.45,7.55,7.35,7.45,270
2020-04-10,7.35,8.1,7.35,7.85,628
2020-04-13,7.85,7.85,7.6,7.65,123
2020-04-14,7.6,7.8,7.55,7.65,107
2020-04-15,7.6,7.6,7.15,7.4,263
2020-04-16,7.15,7.5,7.15,7.45,147
2020-04-17,7.15,7.4,7.15,7.35,126
2020-04-20,7.5,7.5,7.25,7.35,40
2020-04-21,7.25,7.35,7.1,7.25,54
2020-04-22,7.3,7.4,7.2,7.35,43
2020-04-23,7.4,7.4,7.4,7.4,3
2020-04-24,7.4,7.4,7.2,7.3,16
2020-04-27,7.1,9.85,7.0,8.4,13229
2020-04-28,8.2,8.25,7.9,8.05,2503
2020-04-29,8.1,8.1,7.6,7.8,1244
2020-04-30,7.8,7.85,7.55,7.65,259
2020-05-04,7.55,8.45,7.55,7.9,1630
2020-05-05,7.85,8.05,7.6,8.0,303
2020-05-06,7.95,8.0,7.65,7.9,138
2020-05-07,7.95,8.25,7.55,8.0,259
2020-05-08,7.9,8.0,7.9,8.0,9
2020-05-12,7.9,8.15,7.75,7.8,100
2020-05-13,7.9,7.9,7.7,7.85,27
2020-05-14,7.7,7.85,7.65,7.8,18
2020-05-15,7.65,8.25,7.65,7.9,360
2020-05-18,7.95,9.75,7.7,7.75,4613
2020-05-19,7.8,8.45,7.75,8.05,750
2020-05-20,7.9,8.05,7.9,7.95,46
2020-05-21,7.85,7.95,7.75,7.95,262
2020-05-22,7.75,7.95,7.75,7.95,62
2020-05-25,7.9,8.05,7.9,8.05,146
2020-05-26,8.1,8.15,7.9,8.15,240
2020-05-27,8.05,8.15,8.0,8.0,262
2020-05-28,7.95,9.5,7.95,8.6,4385
2020-05-29,8.7,8.75,8.1,8.35,820
2020-06-01,8.25,8.35,8.2,8.3,31
2020-06-02,8.4,9.05,8.35,8.45,523
2020-06-03,8.35,8.55,8.3,8.3,148
2020-06-04,8.3,8.5,8.25,8.3,309
2020-06-05,8.45,8.45,8.1,8.3,487
2020-06-08,8.3,8.3,7.45,8.05,3017
2020-06-09,8.05,8.2,7.95,8.05,472
2020-06-10,8.0,8.0,7.9,7.95,275
2020-06-11,7.95,7.95,7.85,7.95,298
2020-06-15,7.85,7.95,7.8,7.8,166
2020-06-16,7.9,7.9,7.8,7.9,54
2020-06-17,7.9,8.1,7.9,7.95,220
2020-06-18,8.0,8.1,7.95,8.0,86
2020-06-19,7.95,7.95,7.9,7.95,106
2020-06-22,8.0,8.0,7.9,7.9,83
2020-06-23,7.85,8.0,7.85,7.95,134
2020-06-25,7.95,7.95,7.75,7.8,107
2020-06-26,7.8,7.9,7.5,7.65,800
2020-06-29,7.7,7.8,7.7,7.8,116
2020-06-30,7.7,7.8,7.65,7.65,167
2020-07-02,7.65,7.65,7.45,7.55,694
2020-07-03,7.65,7.95,7.6,7.8,544
2020-07-06,7.8,8.0,7.7,7.8,422
2020-07-07,7.7,7.8,7.6,7.75,264
2020-07-08,7.75,7.85,7.75,7.85,103
2020-07-09,7.75,7.75,7.7,7.75,90
