datetime,open,high,low,close,volume
2015-04-15,9300.0,9400.0,9070.0,9170.0,62
2015-04-16,9030.0,9450.0,8950.0,9100.0,264
2015-04-17,9250.0,9280.0,9110.0,9150.0,202
2015-04-20,9150.0,9430.0,9060.0,9310.0,502
2015-04-21,9400.0,9430.0,9350.0,9420.0,224
2015-04-22,9420.0,9580.0,9390.0,9500.0,401
2015-04-23,9500.0,9760.0,9390.0,9390.0,132
2015-04-24,9490.0,9690.0,9400.0,9500.0,174
2015-04-27,9540.0,9640.0,9390.0,9390.0,69
2015-04-28,9480.0,9520.0,9200.0,9300.0,171
2015-04-29,9370.0,9380.0,9220.0,9250.0,70
2015-04-30,9270.0,9270.0,9200.0,9270.0,24
2015-05-05,9270.0,9700.0,9270.0,9550.0,205
2015-05-06,9570.0,9830.0,9570.0,9760.0,118
2015-05-07,9710.0,9750.0,9620.0,9750.0,125
2015-05-08,9790.0,9970.0,9710.0,9950.0,94
2015-05-12,9980.0,10090.0,9910.0,9960.0,315
2015-05-13,9930.0,10030.0,9930.0,9990.0,167
2015-05-14,9880.0,9990.0,9870.0,9980.0,33
2015-05-15,9980.0,9990.0,9790.0,9790.0,108
2015-05-18,9790.0,9890.0,9780.0,9800.0,253
2015-05-19,9830.0,10040.0,9830.0,9950.0,484
2015-05-20,9930.0,9990.0,9850.0,9920.0,163
2015-05-21,9860.0,10000.0,9860.0,10000.0,315
2015-05-22,9900.0,10080.0,9900.0,10050.0,562
2015-05-25,10110.0,10110.0,9980.0,10030.0,658
2015-05-26,9960.0,10330.0,9960.0,10290.0,897
2015-05-27,9690.0,9690.0,9380.0,9530.0,621
2015-05-28,9510.0,9540.0,8900.0,9300.0,580
2015-05-29,9180.0,9280.0,9010.0,9030.0,633
2015-06-01,9000.0,9000.0,8610.0,8800.0,394
2015-06-02,8890.0,9030.0,8760.0,9030.0,120
2015-06-03,9020.0,9080.0,8840.0,8840.0,132
2015-06-04,8940.0,8960.0,8860.0,8940.0,66
2015-06-05,8990.0,9100.0,8890.0,8900.0,177
2015-06-08,8900.0,8960.0,8790.0,8900.0,204
2015-06-09,8960.0,8980.0,8890.0,8920.0,56
2015-06-10,8890.0,8900.0,8800.0,8900.0,286
2015-06-11,8850.0,8880.0,8810.0,8880.0,99
2015-06-15,8820.0,9050.0,8820.0,8950.0,415
2015-06-16,9070.0,9070.0,8950.0,9010.0,41
2015-06-17,9000.0,9090.0,8960.0,9020.0,91
2015-06-18,9040.0,9070.0,9030.0,9050.0,23
2015-06-19,9070.0,9300.0,8980.0,9190.0,399
2015-06-22,9250.0,9270.0,9160.0,9200.0,156
2015-06-23,9150.0,9150.0,8940.0,9040.0,1603
2015-06-24,8960.0,9000.0,8910.0,8980.0,45
2015-06-25,9010.0,9040.0,8900.0,8910.0,60
2015-06-26,8970.0,9010.0,8910.0,9000.0,50
2015-06-29,8940.0,8970.0,8900.0,8920.0,418
2015-06-30,8890.0,9190.0,8880.0,8960.0,493
2015-07-01,8990.0,9030.0,8850.0,9020.0,1800
2015-07-02,8940.0,8990.0,8940.0,8990.0,10
2015-07-03,8930.0,8930.0,8880.0,8900.0,8
2015-07-06,8920.0,8940.0,8860.0,8920.0,17
2015-07-07,8930.0,8940.0,8840.0,8940.0,45
2015-07-08,8850.0,8900.0,8730.0,8790.0,71
2015-07-09,9000.0,9000.0,8900.0,8900.0,24
2015-07-10,8950.0,8950.0,8760.0,8850.0,40
2015-07-13,8810.0,9050.0,8790.0,9020.0,136
2015-07-14,9010.0,9020.0,8930.0,8930.0,42
2015-07-15,8990.0,9070.0,8830.0,8920.0,55
2015-07-16,8960.0,9030.0,8960.0,8960.0,18
2015-07-17,9000.0,9000.0,8900.0,8950.0,42
2015-07-20,9010.0,9010.0,8950.0,8970.0,34
2015-07-21,9030.0,9070.0,8990.0,9000.0,57
2015-07-22,9000.0,9200.0,8990.0,9110.0,75
2015-07-23,9140.0,9290.0,9060.0,9220.0,606
2015-07-24,9110.0,9140.0,9060.0,9060.0,199
2015-07-27,8990.0,9040.0,8920.0,8960.0,55
2015-07-28,8990.0,9130.0,8990.0,9110.0,112
2015-07-29,9170.0,9180.0,9090.0,9110.0,50
2015-07-30,9190.0,9200.0,9130.0,9180.0,47
2015-07-31,9180.0,9180.0,9110.0,9150.0,61
2015-08-03,9160.0,9220.0,9020.0,9060.0,129
2015-08-04,9120.0,9160.0,9080.0,9080.0,88
2015-08-05,9020.0,9140.0,9020.0,9100.0,36
2015-08-06,9030.0,9100.0,9020.0,9030.0,99
2015-08-07,9070.0,9140.0,9000.0,9100.0,120
2015-08-10,9100.0,9580.0,9070.0,9550.0,1226
2015-08-11,9590.0,9690.0,9550.0,9600.0,122
2015-08-12,9780.0,11010.0,9740.0,10460.0,1659
2015-08-13,10620.0,12680.0,10620.0,11500.0,3134
2015-08-14,11730.0,12370.0,11510.0,12020.0,1999
2015-08-17,12030.0,12330.0,12030.0,12160.0,568
2015-08-18,12250.0,12320.0,11610.0,11800.0,530
2015-08-19,11740.0,11740.0,11090.0,11280.0,1578
2015-08-20,11280.0,11500.0,11080.0,11200.0,694
2015-08-21,11290.0,11370.0,11180.0,11330.0,234
2015-08-24,11330.0,11560.0,11010.0,11510.0,696
2015-08-25,11560.0,11780.0,11500.0,11690.0,493
2015-08-26,11680.0,12050.0,11340.0,11910.0,371
2015-08-27,11890.0,12000.0,11820.0,12000.0,164
2015-08-28,12000.0,13300.0,12000.0,12940.0,1277
2015-08-31,12950.0,12950.0,12250.0,12400.0,627
2015-09-01,12400.0,12940.0,12270.0,12530.0,267
2015-09-02,12530.0,12750.0,12450.0,12680.0,163
2015-09-03,12840.0,13000.0,12730.0,12930.0,168
2015-09-04,12990.0,12990.0,12580.0,12800.0,126
2015-09-07,12700.0,12880.0,12680.0,12690.0,84
2015-09-08,12890.0,12890.0,12700.0,12800.0,207
2015-09-09,12860.0,13140.0,12800.0,13020.0,280
2015-09-10,13190.0,13190.0,12710.0,12880.0,311
2015-09-11,12910.0,13090.0,12880.0,13020.0,1248
2015-09-14,13080.0,13500.0,13050.0,13300.0,319
2015-09-15,13330.0,13400.0,13040.0,13100.0,507
2015-09-16,13250.0,13250.0,12940.0,13050.0,491
2015-09-17,13090.0,13100.0,12900.0,12930.0,269
2015-09-18,12990.0,13090.0,12870.0,12970.0,193
2015-09-21,12940.0,13090.0,12860.0,12900.0,181
2015-09-22,12970.0,12970.0,12730.0,12750.0,474
2015-09-23,12730.0,12830.0,12430.0,12630.0,465
2015-09-24,12680.0,12850.0,12300.0,12520.0,492
2015-09-25,12520.0,12520.0,12430.0,12440.0,669
2015-09-28,12480.0,12570.0,12300.0,12410.0,803
2015-09-29,12480.0,12550.0,12370.0,12470.0,380
2015-09-30,12480.0,12570.0,12440.0,12450.0,548
2015-10-01,12450.0,12580.0,12380.0,12390.0,331
2015-10-02,12490.0,12490.0,12390.0,12490.0,199
2015-10-05,12500.0,12920.0,12450.0,12850.0,328
2015-10-06,12850.0,13200.0,12750.0,12980.0,998
2015-10-07,13000.0,13100.0,12810.0,13000.0,1613
2015-10-08,12390.0,12390.0,12010.0,12060.0,1559
2015-10-09,12130.0,12250.0,12100.0,12140.0,837
2015-10-12,12130.0,12130.0,11820.0,11850.0,425
2015-10-13,11880.0,11990.0,11880.0,11960.0,73
2015-10-14,11970.0,12000.0,11760.0,11810.0,267
2015-10-15,11780.0,11820.0,11650.0,11750.0,1029
2015-10-16,11750.0,11790.0,11670.0,11760.0,93
2015-10-19,11740.0,11850.0,11720.0,11760.0,65
2015-10-20,11710.0,11750.0,11610.0,11610.0,252
2015-10-21,11650.0,11700.0,11100.0,11330.0,524
2015-10-22,11230.0,11330.0,11030.0,11310.0,195
2015-10-23,11200.0,11680.0,11200.0,11540.0,90
2015-10-26,11510.0,11510.0,11110.0,11250.0,179
2015-10-27,11410.0,11500.0,11360.0,11500.0,253
2015-10-28,11550.0,11720.0,11510.0,11710.0,160
2015-10-29,11720.0,11780.0,11590.0,11610.0,142
2015-10-30,11550.0,11700.0,11550.0,11670.0,89
2015-11-02,11780.0,11780.0,11550.0,11550.0,210
2015-11-03,11620.0,11700.0,11620.0,11650.0,97
2015-11-05,11650.0,11990.0,11220.0,11720.0,432
2015-11-06,11730.0,11900.0,11720.0,11860.0,187
2015-11-09,11980.0,12030.0,11910.0,11930.0,304
2015-11-10,11970.0,12010.0,11860.0,11860.0,87
2015-11-11,11850.0,11930.0,11800.0,11810.0,1211
2015-11-12,11810.0,11950.0,11700.0,11950.0,57
2015-11-13,11990.0,11990.0,11780.0,11780.0,107
2015-11-16,11840.0,11920.0,11760.0,11780.0,74
2015-11-17,11930.0,12000.0,11850.0,11850.0,408
2015-11-18,11840.0,11970.0,11790.0,11790.0,139
2015-11-19,11820.0,11820.0,11700.0,11720.0,259
2015-11-20,11800.0,11980.0,11680.0,11680.0,218
2015-11-23,11690.0,11920.0,11610.0,11850.0,389
2015-11-24,11870.0,11960.0,11700.0,11770.0,173
2015-11-25,11900.0,11950.0,11600.0,11760.0,181
2015-11-26,11770.0,11870.0,11660.0,11710.0,59
2015-11-27,11620.0,11820.0,11610.0,11620.0,191
2015-11-30,11680.0,11690.0,11500.0,11570.0,334
2015-12-01,11670.0,11670.0,11550.0,11600.0,31
2015-12-02,11700.0,11720.0,11490.0,11570.0,137
2015-12-03,11500.0,11640.0,11480.0,11640.0,129
2015-12-04,11600.0,11800.0,11600.0,11640.0,192
2015-12-07,11600.0,11720.0,11580.0,11620.0,124
2015-12-08,11600.0,11780.0,11510.0,11780.0,219
2015-12-09,11790.0,11810.0,11560.0,11700.0,78
2015-12-10,11680.0,11800.0,11680.0,11780.0,67
2015-12-11,11790.0,12080.0,11700.0,11970.0,635
2015-12-14,11990.0,12170.0,11810.0,12130.0,183
2015-12-15,12150.0,12400.0,12110.0,12220.0,554
2015-12-16,12300.0,12380.0,12260.0,12360.0,139
2015-12-17,12440.0,12500.0,12400.0,12470.0,51
2015-12-18,12160.0,12400.0,12160.0,12370.0,484
2015-12-21,12300.0,12450.0,12150.0,12240.0,376
2015-12-22,12300.0,12370.0,12070.0,12070.0,111
2015-12-23,12200.0,12200.0,11740.0,11830.0,161
2015-12-24,11730.0,12110.0,11700.0,11910.0,245
2015-12-25,11990.0,12180.0,11620.0,11950.0,76
2015-12-28,11830.0,12100.0,11700.0,11890.0,162
2015-12-29,12090.0,12290.0,12030.0,12210.0,100
2015-12-30,12220.0,12360.0,12200.0,12360.0,160
2016-01-04,12210.0,12460.0,12210.0,12420.0,30
2016-01-05,12470.0,12480.0,12300.0,12420.0,40
2016-01-06,12320.0,12450.0,12310.0,12450.0,15
2016-01-11,12230.0,12500.0,12230.0,12360.0,119
2016-01-12,12390.0,12500.0,12010.0,12300.0,173
2016-01-13,12500.0,12640.0,12460.0,12620.0,265
2016-01-14,12640.0,12870.0,12460.0,12520.0,241
2016-01-15,12670.0,12680.0,11940.0,12150.0,364
2016-01-18,12190.0,12410.0,12090.0,12380.0,92
2016-01-19,12480.0,12550.0,12420.0,12470.0,42
2016-01-20,12500.0,12500.0,12030.0,12150.0,271
2016-01-21,12270.0,12370.0,12150.0,12350.0,201
2016-01-22,12350.0,12500.0,12260.0,12410.0,193
2016-01-25,12420.0,12720.0,12420.0,12680.0,252
2016-01-26,12210.0,12620.0,12210.0,12600.0,168
2016-01-27,12560.0,12670.0,12530.0,12630.0,28
2016-01-28,12650.0,12750.0,12370.0,12450.0,163
2016-01-29,12620.0,12790.0,12550.0,12750.0,195
2016-02-01,12720.0,12750.0,12720.0,12750.0,78
2016-02-02,12750.0,12870.0,12660.0,12840.0,228
2016-02-03,12890.0,13030.0,12750.0,12790.0,362
2016-02-04,12850.0,13000.0,12820.0,13000.0,138
2016-02-05,13070.0,13070.0,12720.0,12820.0,265
2016-02-08,12830.0,12840.0,12780.0,12780.0,44
2016-02-09,12770.0,12830.0,12650.0,12710.0,55
2016-02-10,12740.0,12740.0,12660.0,12720.0,891
2016-02-11,12720.0,12720.0,12570.0,12590.0,51
2016-02-12,12710.0,12740.0,12620.0,12710.0,19
2016-02-15,12770.0,12900.0,12760.0,12890.0,33
2016-02-16,12880.0,12880.0,12710.0,12710.0,58
2016-02-17,12790.0,12800.0,12700.0,12700.0,18
2016-02-18,12850.0,12850.0,12740.0,12760.0,19
2016-02-19,12710.0,12820.0,12650.0,12820.0,73
2016-02-20,12810.0,12810.0,12810.0,12810.0,5
2016-02-22,12760.0,12800.0,12760.0,12800.0,12
2016-02-24,12800.0,12800.0,12490.0,12510.0,244
2016-02-25,12600.0,12770.0,12600.0,12660.0,34
2016-02-26,12680.0,12750.0,12510.0,12600.0,144
2016-02-29,12650.0,12650.0,12530.0,12580.0,96
2016-03-01,12690.0,12690.0,12540.0,12560.0,48
2016-03-02,12640.0,12640.0,12570.0,12630.0,22
2016-03-03,12600.0,12640.0,12500.0,12580.0,42
2016-03-04,12550.0,12620.0,12540.0,12620.0,49
2016-03-07,12640.0,12670.0,12570.0,12580.0,34
2016-03-09,12710.0,12710.0,12550.0,12700.0,130
2016-03-10,12720.0,12750.0,12640.0,12680.0,82
2016-03-11,12700.0,12700.0,12610.0,12680.0,108
2016-03-14,12740.0,12780.0,12530.0,12530.0,83
2016-03-15,12600.0,12650.0,12400.0,12410.0,254
2016-03-16,12570.0,12610.0,12480.0,12520.0,32
2016-03-17,12510.0,12660.0,12510.0,12660.0,24
2016-03-18,12690.0,12700.0,12530.0,12530.0,65
2016-03-21,12510.0,12510.0,12410.0,12450.0,62
2016-03-22,12490.0,12530.0,12420.0,12460.0,72
2016-03-23,12550.0,12800.0,12420.0,12600.0,179
2016-03-24,12750.0,12750.0,12550.0,12550.0,41
2016-03-25,12740.0,12740.0,12440.0,12670.0,61
2016-03-28,12770.0,13030.0,12750.0,12890.0,595
2016-03-29,12900.0,12960.0,12730.0,12730.0,134
2016-03-30,12790.0,12800.0,12660.0,12700.0,106
2016-03-31,12740.0,12800.0,12670.0,12670.0,72
2016-04-01,12650.0,12860.0,12630.0,12740.0,88
2016-04-04,12630.0,12780.0,12520.0,12570.0,83
2016-04-05,12530.0,12550.0,12430.0,12550.0,55
2016-04-06,12610.0,12610.0,12480.0,12560.0,39
2016-04-07,12560.0,12660.0,12450.0,12560.0,30
2016-04-08,12560.0,12690.0,12550.0,12620.0,76
2016-04-11,12680.0,12690.0,12430.0,12500.0,123
2016-04-12,12450.0,12630.0,12450.0,12630.0,45
2016-04-13,12610.0,12680.0,12380.0,12410.0,230
2016-04-14,12470.0,12530.0,12400.0,12480.0,800
2016-04-15,12560.0,12560.0,12410.0,12420.0,145
2016-04-18,12430.0,12490.0,12410.0,12470.0,94
2016-04-19,12580.0,12580.0,12450.0,12490.0,82
2016-04-20,12500.0,12500.0,12420.0,12480.0,68
2016-04-21,12500.0,12500.0,12430.0,12440.0,90
2016-04-22,12490.0,12600.0,12480.0,12600.0,479
2016-04-25,12560.0,12760.0,12430.0,12550.0,304
2016-04-26,12510.0,12590.0,12500.0,12540.0,94
2016-04-27,12520.0,12550.0,12150.0,12240.0,390
2016-04-28,12300.0,12390.0,12240.0,12330.0,100
2016-04-29,12300.0,12340.0,12250.0,12260.0,128
2016-05-04,12290.0,12300.0,12250.0,12300.0,52
2016-05-05,12330.0,12430.0,12310.0,12370.0,139
2016-05-06,12330.0,12400.0,12160.0,12330.0,104
2016-05-10,12340.0,12420.0,12330.0,12350.0,111
2016-05-11,12390.0,12390.0,12280.0,12280.0,135
2016-05-12,12370.0,12390.0,12280.0,12310.0,90
2016-05-13,12360.0,12540.0,12360.0,12520.0,627
2016-05-16,12560.0,12620.0,12440.0,12450.0,329
2016-05-17,12590.0,12590.0,12360.0,12400.0,322
2016-05-18,12440.0,12490.0,12390.0,12410.0,105
2016-05-19,12410.0,12520.0,12400.0,12460.0,57
2016-05-20,12520.0,12650.0,12360.0,12540.0,281
2016-05-23,12520.0,12630.0,12450.0,12610.0,142
2016-05-24,12620.0,12740.0,12530.0,12640.0,324
2016-05-25,12580.0,12700.0,12520.0,12700.0,586
2016-05-26,12120.0,12400.0,12120.0,12290.0,280
2016-05-27,12290.0,12310.0,12150.0,12290.0,193
2016-05-30,12340.0,12340.0,12190.0,12200.0,122
2016-05-31,12200.0,12220.0,12040.0,12050.0,358
2016-06-01,12100.0,12140.0,12080.0,12080.0,42
2016-06-02,12090.0,12140.0,12020.0,12050.0,115
2016-06-03,12110.0,12120.0,12050.0,12100.0,41
2016-06-06,12150.0,12180.0,12050.0,12060.0,120
2016-06-07,12050.0,12150.0,12010.0,12150.0,80
2016-06-08,12040.0,12100.0,12030.0,12040.0,78
2016-06-09,12070.0,12090.0,12020.0,12050.0,32
2016-06-10,12100.0,12130.0,12000.0,12010.0,208
2016-06-14,12010.0,12030.0,11900.0,11900.0,170
2016-06-15,11950.0,11990.0,11820.0,11850.0,54
2016-06-16,11830.0,11890.0,11800.0,11850.0,105
2016-06-17,11800.0,11990.0,11800.0,11950.0,212
2016-06-20,12060.0,12060.0,11800.0,12000.0,89
2016-06-21,11840.0,12030.0,11800.0,12020.0,107
2016-06-22,12030.0,12030.0,11910.0,11910.0,56
2016-06-23,11910.0,11950.0,11910.0,11930.0,10
2016-06-24,11790.0,11910.0,11750.0,11860.0,176
2016-06-27,11850.0,11990.0,11850.0,11950.0,158
2016-06-28,11880.0,11940.0,11880.0,11900.0,14
2016-06-29,11950.0,11970.0,11910.0,11910.0,20
2016-06-30,11860.0,11880.0,11810.0,11850.0,51
2016-07-01,11820.0,11940.0,11810.0,11820.0,52
2016-07-04,11820.0,11880.0,11810.0,11830.0,44
2016-07-05,11830.0,11840.0,11800.0,11810.0,118
2016-07-06,11850.0,11870.0,11800.0,11800.0,33
2016-07-07,11860.0,11860.0,11780.0,11840.0,81
2016-07-08,11790.0,11860.0,11760.0,11800.0,55
2016-07-11,11760.0,11850.0,11700.0,11830.0,363
2016-07-12,11780.0,11820.0,11760.0,11760.0,109
2016-07-13,11800.0,11830.0,11760.0,11770.0,121
2016-07-14,11880.0,11940.0,11700.0,11780.0,238
2016-07-15,11880.0,11900.0,11780.0,11850.0,98
2016-07-18,11840.0,11980.0,11840.0,11970.0,136
2016-07-19,11910.0,11980.0,11910.0,11940.0,50
2016-07-20,11940.0,12040.0,11910.0,12040.0,81
2016-07-21,12040.0,12090.0,11970.0,12090.0,149
2016-07-22,12050.0,12200.0,12050.0,12120.0,60
2016-07-25,12240.0,12290.0,12150.0,12150.0,78
2016-07-26,12250.0,12320.0,12130.0,12240.0,83
2016-07-27,12300.0,12300.0,12240.0,12260.0,50
2016-07-28,12320.0,12370.0,12210.0,12280.0,49
2016-07-29,12360.0,12410.0,12160.0,12400.0,185
2016-08-01,12300.0,12480.0,12300.0,12460.0,111
2016-08-02,12480.0,12480.0,12300.0,12400.0,85
2016-08-03,12400.0,12400.0,12330.0,12350.0,20
2016-08-04,12380.0,12410.0,12300.0,12390.0,159
2016-08-05,12350.0,12500.0,12340.0,12410.0,64
2016-08-08,12440.0,12470.0,12380.0,12460.0,41
2016-08-09,12460.0,12510.0,12260.0,12260.0,463
2016-08-10,12440.0,12670.0,12200.0,12200.0,245
2016-08-11,12490.0,12500.0,12200.0,12200.0,575
2016-08-12,12220.0,12300.0,12140.0,12250.0,2182
2016-08-15,12380.0,12550.0,12230.0,12230.0,1410
2016-08-16,12270.0,12300.0,12230.0,12250.0,1272
2016-08-17,12270.0,12290.0,12240.0,12240.0,271
2016-08-18,12300.0,12550.0,12270.0,12380.0,248
2016-08-19,12550.0,12900.0,12450.0,12810.0,4087
2016-08-22,12790.0,12850.0,12730.0,12800.0,145
2016-08-23,12830.0,12910.0,12830.0,12860.0,188
2016-08-24,12920.0,12920.0,12700.0,12800.0,170
2016-08-25,12790.0,12830.0,12710.0,12820.0,73
2016-08-26,12800.0,12850.0,12800.0,12840.0,105
2016-08-29,12830.0,13060.0,12790.0,12980.0,627
2016-08-30,13020.0,13500.0,12920.0,13400.0,780
2016-08-31,13490.0,13970.0,13400.0,13630.0,528
2016-09-01,13850.0,13850.0,13510.0,13570.0,85
2016-09-02,13510.0,13570.0,13500.0,13550.0,55
2016-09-05,13560.0,13940.0,13560.0,13800.0,144
2016-09-06,13800.0,13850.0,13530.0,13560.0,182
2016-09-07,13610.0,13660.0,13570.0,13570.0,62
2016-09-08,13560.0,13690.0,13550.0,13620.0,187
2016-09-09,13620.0,13650.0,13600.0,13600.0,221
2016-09-12,13610.0,13740.0,13600.0,13650.0,173
2016-09-13,13750.0,13890.0,13660.0,13750.0,885
2016-09-14,13800.0,13840.0,13700.0,13750.0,158
2016-09-15,13700.0,13700.0,13370.0,13510.0,228
2016-09-16,13460.0,13580.0,13450.0,13570.0,126
2016-09-19,13570.0,13800.0,13570.0,13800.0,302
2016-09-20,13800.0,13810.0,13750.0,13800.0,94
2016-09-21,13810.0,13890.0,13750.0,13800.0,352
2016-09-22,13790.0,13810.0,13700.0,13790.0,177
2016-09-23,13800.0,13870.0,13800.0,13830.0,432
2016-09-26,13850.0,14340.0,13810.0,14340.0,779
2016-09-27,14370.0,14500.0,13820.0,13900.0,530
2016-09-28,13980.0,14250.0,13890.0,14150.0,976
2016-09-29,14150.0,14470.0,14110.0,14360.0,1102
2016-09-30,13650.0,13790.0,13220.0,13250.0,899
2016-10-03,13210.0,13490.0,13190.0,13470.0,451
2016-10-04,13200.0,13490.0,13200.0,13330.0,165
2016-10-05,13270.0,13280.0,12900.0,13140.0,319
2016-10-06,13030.0,13030.0,12900.0,13000.0,270
2016-10-07,13000.0,13000.0,12790.0,12800.0,267
2016-10-10,12970.0,12970.0,12760.0,12850.0,214
2016-10-11,12850.0,13140.0,12850.0,12980.0,171
2016-10-12,12990.0,13000.0,12870.0,12900.0,98
2016-10-13,12910.0,12930.0,12860.0,12860.0,53
2016-10-14,12880.0,13050.0,12880.0,12990.0,77
2016-10-17,13080.0,13230.0,13060.0,13110.0,93
2016-10-18,13220.0,13240.0,13100.0,13160.0,45
2016-10-19,13140.0,13290.0,13090.0,13200.0,212
2016-10-20,13250.0,13250.0,13180.0,13180.0,131
2016-10-21,13190.0,13240.0,13060.0,13060.0,138
2016-10-24,13220.0,13280.0,12900.0,12910.0,204
2016-10-25,12940.0,13090.0,12940.0,13090.0,87
2016-10-26,13070.0,13090.0,12890.0,13000.0,161
2016-10-27,12920.0,12970.0,12900.0,12900.0,141
2016-10-28,12910.0,12960.0,12870.0,12950.0,35
2016-10-31,12950.0,12980.0,12820.0,12850.0,227
2016-11-01,12860.0,12930.0,12860.0,12870.0,247
2016-11-02,12910.0,13030.0,12860.0,12860.0,145
2016-11-03,12820.0,12890.0,12820.0,12860.0,76
2016-11-07,12850.0,12910.0,12820.0,12880.0,112
2016-11-08,12880.0,12910.0,12800.0,12910.0,154
2016-11-09,12800.0,12980.0,12800.0,12940.0,118
2016-11-10,12910.0,12990.0,12800.0,12960.0,307
2016-11-11,12920.0,13040.0,12910.0,12920.0,129
2016-11-14,12930.0,13150.0,12930.0,13120.0,163
2016-11-15,13170.0,13380.0,13120.0,13380.0,169
2016-11-16,13390.0,13470.0,13390.0,13430.0,137
2016-11-17,13400.0,13430.0,13350.0,13430.0,79
2016-11-18,13410.0,13430.0,13310.0,13430.0,66
2016-11-21,13430.0,13500.0,13430.0,13500.0,199
2016-11-22,13480.0,13630.0,13470.0,13600.0,98
2016-11-23,13570.0,13740.0,13570.0,13740.0,79
2016-11-24,13730.0,13820.0,13690.0,13800.0,116
2016-11-25,13730.0,13820.0,13050.0,13650.0,347
2016-11-28,13700.0,13770.0,13600.0,13720.0,120
2016-11-29,13720.0,13950.0,13720.0,13870.0,218
2016-11-30,13870.0,14190.0,13870.0,14000.0,272
2016-12-01,14140.0,14140.0,13500.0,13800.0,393
2016-12-02,13800.0,13950.0,13800.0,13950.0,82
2016-12-05,13940.0,14080.0,13920.0,13920.0,100
2016-12-06,13950.0,14030.0,13950.0,13950.0,87
2016-12-07,14020.0,14020.0,13600.0,13720.0,189
2016-12-08,13730.0,13900.0,13710.0,13850.0,130
2016-12-09,13970.0,13990.0,13710.0,13800.0,142
2016-12-12,13780.0,13790.0,13660.0,13660.0,105
