datetime,open,high,low,close,volume
2019-04-19,0.259,0.266,0.255,0.266,11
2019-04-22,0.259,0.266,0.259,0.265,11
2019-04-23,0.259,0.265,0.255,0.264,29
2019-04-24,0.259,0.264,0.259,0.264,4
2019-04-25,0.259,0.263,0.255,0.263,32
2019-04-26,0.259,0.263,0.244,0.258,75
2019-04-29,0.256,0.262,0.256,0.262,16
2019-04-30,0.259,0.259,0.258,0.259,5
2019-05-02,0.2525,0.258,0.2505,0.258,23
2019-05-03,0.2585,0.2585,0.253,0.2585,7
2019-05-06,0.258,0.2585,0.258,0.2585,4
2019-05-07,0.2635,0.2635,0.2555,0.262,11
2019-05-08,0.256,0.2595,0.256,0.2595,6
2019-05-10,0.256,0.26,0.2555,0.26,14
2019-05-13,0.2575,0.2575,0.243,0.2575,22
2019-05-14,0.2525,0.259,0.2525,0.259,5
2019-05-16,0.2555,0.2565,0.254,0.2565,4
2019-05-17,0.2515,0.2615,0.236,0.244,44
2019-05-20,0.241,0.249,0.24,0.2445,26
2019-05-21,0.2405,0.244,0.239,0.244,10
2019-05-22,0.2415,0.2455,0.2385,0.245,35
2019-05-23,0.2435,0.2435,0.224,0.228,130
2019-05-24,0.2265,0.2265,0.2205,0.223,59
2019-05-27,0.2225,0.231,0.222,0.2245,14
2019-05-28,0.225,0.225,0.219,0.219,40
2019-05-29,0.221,0.221,0.2185,0.2185,5
2019-05-30,0.221,0.221,0.218,0.218,5
2019-05-31,0.218,0.218,0.21,0.2145,58
2019-06-03,0.22,0.22,0.21,0.212,10
2019-06-04,0.21,0.212,0.205,0.21,44
2019-06-05,0.2095,0.2105,0.204,0.207,12
2019-06-06,0.2035,0.2055,0.2,0.2055,79
2019-06-07,0.2035,0.2035,0.2005,0.201,37
2019-06-10,0.2035,0.2055,0.201,0.2055,8
2019-06-11,0.2075,0.2075,0.2,0.202,22
2019-06-13,0.2015,0.2015,0.2,0.2,3
2019-06-14,0.201,0.201,0.2005,0.2005,7
2019-06-18,0.205,0.205,0.205,0.205,2
2019-06-19,0.2095,0.2095,0.205,0.205,3
2019-06-20,0.205,0.205,0.205,0.205,2
2019-06-21,0.2045,0.2045,0.203,0.203,6
2019-06-25,0.203,0.203,0.203,0.203,2
2019-06-26,0.211,0.211,0.21,0.2105,4
2019-06-27,0.211,0.2115,0.211,0.2115,3
2019-06-28,0.2,0.2055,0.198,0.2055,15
2019-07-02,0.21,0.21,0.21,0.21,2
2019-07-03,0.21,0.21,0.2,0.208,8
2019-07-05,0.208,0.208,0.2055,0.2055,7
2019-07-08,0.209,0.284,0.209,0.236,1441
2019-07-09,0.228,0.258,0.223,0.232,298
2019-07-10,0.232,0.241,0.227,0.227,32
2019-07-11,0.225,0.24,0.2185,0.221,54
2019-07-12,0.222,0.234,0.2175,0.2295,27
2019-07-15,0.237,0.237,0.2275,0.228,60
2019-07-16,0.22,0.225,0.216,0.22,15
2019-07-17,0.228,0.238,0.2245,0.23,46
2019-07-18,0.236,0.236,0.228,0.228,7
2019-07-19,0.2315,0.2355,0.229,0.229,9
2019-07-22,0.225,0.235,0.225,0.227,17
2019-07-23,0.2275,0.2275,0.2275,0.2275,3
2019-07-29,0.223,0.228,0.214,0.221,39
2019-07-30,0.221,0.229,0.221,0.229,11
2019-07-31,0.225,0.229,0.2225,0.2275,26
2019-08-01,0.2295,0.236,0.2235,0.2285,64
2019-08-02,0.2265,0.227,0.2225,0.223,21
2019-08-05,0.2165,0.232,0.2165,0.2235,32
2019-08-07,0.218,0.221,0.2165,0.221,11
2019-08-08,0.2165,0.218,0.212,0.218,9
2019-08-12,0.223,0.2305,0.218,0.23,15
2019-08-13,0.229,0.2295,0.229,0.2295,9
2019-08-15,0.2285,0.2305,0.2285,0.2305,6
2019-08-16,0.22,0.2295,0.215,0.215,28
2019-08-19,0.2195,0.2195,0.2195,0.2195,2
2019-08-20,0.224,0.2245,0.224,0.2245,4
2019-08-21,0.2245,0.228,0.218,0.228,27
2019-08-22,0.212,0.227,0.212,0.227,5
2019-08-23,0.226,0.227,0.226,0.227,5
2019-08-26,0.218,0.228,0.218,0.2215,11
2019-08-27,0.22,0.232,0.22,0.231,38
2019-08-28,0.231,0.231,0.2255,0.2255,3
2019-08-29,0.23,0.232,0.227,0.227,30
2019-08-30,0.23,0.23,0.227,0.227,5
2019-09-02,0.231,0.2315,0.231,0.2315,4
2019-09-03,0.2315,0.232,0.2275,0.232,23
2019-09-05,0.232,0.233,0.232,0.233,21
2019-09-06,0.233,0.233,0.233,0.233,3
2019-09-09,0.2325,0.2345,0.2325,0.2345,30
2019-09-11,0.2345,0.235,0.2345,0.235,18
2019-09-12,0.235,0.239,0.235,0.239,4
2019-09-13,0.239,0.2395,0.239,0.2395,10
2019-09-16,0.2395,0.242,0.2395,0.24,14
2019-09-17,0.2415,0.242,0.2415,0.242,8
2019-09-18,0.2415,0.242,0.234,0.242,11
2019-09-20,0.233,0.24,0.2325,0.24,53
2019-09-23,0.24,0.242,0.234,0.234,15
2019-09-24,0.241,0.241,0.233,0.238,5
2019-09-25,0.238,0.2405,0.238,0.2405,5
2019-09-27,0.233,0.2335,0.233,0.2335,6
2019-09-30,0.2365,0.2405,0.23,0.235,10
2019-10-07,0.2265,0.2265,0.2235,0.2245,31
2019-10-08,0.2275,0.23,0.2255,0.2255,7
2019-10-10,0.2315,0.2315,0.2315,0.2315,2
2019-10-11,0.2245,0.2255,0.2205,0.2255,11
2019-10-14,0.221,0.223,0.221,0.223,11
2019-10-15,0.2245,0.2245,0.219,0.224,5
2019-10-16,0.2185,0.222,0.2175,0.222,6
2019-10-17,0.222,0.222,0.222,0.222,3
2019-10-18,0.218,0.218,0.218,0.218,3
2019-10-21,0.224,0.231,0.224,0.227,12
2019-10-23,0.226,0.2425,0.22,0.2205,140
2019-10-25,0.22,0.2265,0.22,0.2265,10
2019-10-28,0.22,0.221,0.22,0.221,4
2019-10-30,0.229,0.2295,0.229,0.2295,4
2019-10-31,0.23,0.23,0.2205,0.2295,14
2019-11-01,0.2225,0.2225,0.2225,0.2225,2
2019-11-05,0.23,0.23,0.23,0.23,2
2019-11-07,0.2315,0.2315,0.23,0.2315,6
2019-11-08,0.2325,0.2395,0.228,0.228,64
2019-11-11,0.227,0.227,0.227,0.227,2
2019-11-15,0.2285,0.2285,0.228,0.228,5
2019-11-18,0.227,0.2345,0.227,0.23,12
2019-11-21,0.227,0.227,0.227,0.227,3
2019-11-25,0.225,0.225,0.22,0.2235,34
2019-11-26,0.223,0.2235,0.223,0.2235,4
2019-11-27,0.222,0.227,0.2215,0.227,5
2019-11-28,0.221,0.268,0.221,0.252,225
2019-11-29,0.242,0.277,0.235,0.26,349
2019-12-02,0.2425,0.263,0.236,0.236,191
2019-12-03,0.2405,0.2425,0.233,0.236,67
2019-12-04,0.24,0.243,0.24,0.243,6
2019-12-05,0.244,0.244,0.2335,0.2335,11
2019-12-06,0.2335,0.2335,0.2275,0.2275,10
2019-12-09,0.234,0.234,0.234,0.234,4
2019-12-10,0.241,0.241,0.235,0.2395,9
2019-12-11,0.23,0.242,0.23,0.242,16
2019-12-12,0.244,0.244,0.232,0.24,17
2019-12-13,0.232,0.232,0.232,0.232,3
2019-12-16,0.242,0.242,0.2325,0.235,15
2019-12-17,0.2305,0.232,0.2305,0.232,7
2019-12-18,0.232,0.232,0.23,0.23,21
2019-12-19,0.2305,0.2305,0.2235,0.23,64
2019-12-20,0.234,0.234,0.2255,0.2255,13
2019-12-23,0.226,0.226,0.226,0.226,4
2019-12-24,0.231,0.231,0.231,0.231,3
2019-12-25,0.23,0.2305,0.226,0.2305,7
2019-12-26,0.229,0.232,0.2235,0.2275,17
2019-12-27,0.2275,0.228,0.227,0.2275,6
2019-12-30,0.226,0.2315,0.226,0.2315,5
2020-01-03,0.232,0.232,0.2315,0.2315,4
2020-01-06,0.232,0.24,0.232,0.2395,11
2020-01-08,0.2395,0.264,0.2345,0.2515,85
2020-01-10,0.248,0.257,0.2475,0.257,18
2020-01-13,0.247,0.253,0.2425,0.252,22
2020-01-14,0.252,0.259,0.245,0.245,25
2020-01-15,0.25,0.2545,0.25,0.2545,15
2020-01-16,0.262,0.265,0.247,0.264,116
2020-01-17,0.2675,0.2745,0.247,0.2615,191
2020-01-20,0.2665,0.2675,0.253,0.2565,71
2020-01-21,0.257,0.267,0.255,0.255,69
2020-01-22,0.2505,0.259,0.25,0.253,94
2020-01-23,0.2425,0.2535,0.2415,0.2465,60
2020-01-24,0.248,0.25,0.2445,0.2485,87
2020-01-27,0.2435,0.245,0.2435,0.244,13
2020-01-28,0.2435,0.254,0.2435,0.254,25
2020-01-29,0.254,0.255,0.254,0.2545,17
2020-01-30,0.257,0.257,0.2485,0.2485,11
2020-01-31,0.256,0.257,0.256,0.257,8
2020-02-03,0.2565,0.257,0.247,0.247,11
2020-02-04,0.257,0.257,0.257,0.257,3
2020-02-05,0.257,0.257,0.2495,0.257,11
2020-02-06,0.2595,0.26,0.255,0.255,212
2020-02-07,0.2495,0.2595,0.2495,0.2595,10
2020-02-10,0.2515,0.26,0.2505,0.2505,42
2020-02-11,0.259,0.26,0.2485,0.2575,13
2020-02-12,0.2525,0.262,0.2525,0.256,99
2020-02-13,0.254,0.2635,0.2535,0.258,57
2020-02-14,0.26,0.2625,0.26,0.2625,5
2020-02-17,0.263,0.263,0.258,0.2585,11
2020-02-18,0.263,0.2635,0.26,0.2635,17
2020-02-19,0.26,0.2635,0.259,0.259,27
2020-02-20,0.264,0.2655,0.264,0.265,59
2020-02-21,0.2665,0.2755,0.2665,0.27,64
2020-02-25,0.272,0.278,0.259,0.259,33
2020-02-26,0.25,0.2765,0.207,0.259,180
2020-02-27,0.254,0.254,0.245,0.2455,26
2020-02-28,0.24,0.245,0.231,0.239,35
2020-03-02,0.24,0.2475,0.233,0.2475,16
2020-03-03,0.2475,0.2485,0.243,0.243,14
2020-03-04,0.235,0.241,0.2305,0.241,74
2020-03-05,0.242,0.244,0.24,0.244,8
2020-03-06,0.2345,0.26,0.231,0.231,199
2020-03-10,0.225,0.2355,0.22,0.2215,14
2020-03-11,0.22,0.2205,0.2145,0.2145,28
2020-03-12,0.2115,0.2115,0.2,0.2035,29
2020-03-13,0.2,0.219,0.2,0.208,25
2020-03-16,0.2,0.2,0.18,0.1865,42
2020-03-17,0.185,0.1855,0.18,0.1855,18
2020-03-18,0.19,0.197,0.18,0.1825,18
2020-03-19,0.191,0.1925,0.187,0.1905,23
2020-03-20,0.187,0.2085,0.187,0.2005,48
2020-03-23,0.1875,0.2,0.187,0.2,16
2020-03-24,0.214,0.214,0.2075,0.2075,3
2020-03-25,0.2045,0.2115,0.2045,0.2115,6
2020-03-27,0.2055,0.2135,0.2055,0.2135,4
2020-03-31,0.211,0.216,0.209,0.216,7
2020-04-01,0.214,0.214,0.2105,0.214,27
2020-04-02,0.224,0.224,0.222,0.2225,6
2020-04-03,0.223,0.223,0.223,0.223,3
2020-04-06,0.224,0.234,0.222,0.222,9
2020-04-07,0.228,0.238,0.228,0.234,30
2020-04-08,0.231,0.231,0.231,0.231,3
2020-04-09,0.235,0.242,0.235,0.242,5
2020-04-10,0.2305,0.2365,0.2265,0.231,152
2020-04-13,0.227,0.23,0.225,0.23,7
2020-04-14,0.2305,0.237,0.2305,0.237,12
2020-04-15,0.2275,0.231,0.222,0.231,33
2020-04-16,0.232,0.252,0.232,0.2345,75
2020-04-17,0.2305,0.2455,0.2305,0.238,8
2020-04-20,0.231,0.244,0.18,0.232,31
2020-04-21,0.2285,0.2285,0.22,0.2265,54
2020-04-23,0.2205,0.2285,0.2205,0.2205,11
2020-04-24,0.2255,0.2255,0.2255,0.2255,2
2020-04-27,0.226,0.235,0.226,0.235,17
2020-04-28,0.221,0.2405,0.221,0.236,57
2020-04-29,0.2295,0.237,0.228,0.235,74
2020-04-30,0.236,0.236,0.229,0.235,5
2020-05-04,0.2375,0.2375,0.237,0.237,4
2020-05-05,0.237,0.246,0.229,0.246,52
2020-05-06,0.2445,0.3425,0.2445,0.3425,3988
2020-05-07,0.3725,0.3725,0.255,0.283,4728
2020-05-08,0.273,0.283,0.2615,0.276,267
2020-05-12,0.268,0.277,0.2595,0.2635,85
2020-05-13,0.267,0.2685,0.258,0.265,21
2020-05-14,0.265,0.267,0.256,0.265,24
2020-05-15,0.2695,0.2695,0.2695,0.2695,3
2020-05-18,0.2705,0.291,0.2555,0.274,403
2020-05-19,0.28,0.28,0.26,0.2695,39
2020-05-20,0.2595,0.2695,0.2395,0.264,144
2020-05-21,0.2545,0.2625,0.254,0.2615,27
2020-05-22,0.254,0.262,0.254,0.262,12
2020-05-25,0.261,0.262,0.2545,0.26,12
2020-05-26,0.26,0.2645,0.2525,0.259,57
2020-05-27,0.269,0.297,0.2605,0.271,816
2020-05-28,0.27,0.2875,0.256,0.264,260
2020-05-29,0.26,0.271,0.257,0.26,99
2020-06-01,0.2605,0.2605,0.257,0.2575,45
2020-06-02,0.2575,0.2595,0.252,0.257,32
2020-06-03,0.252,0.2555,0.251,0.2525,41
2020-06-04,0.252,0.252,0.245,0.245,54
2020-06-05,0.244,0.2495,0.2405,0.248,102
2020-06-08,0.243,0.243,0.2415,0.242,10
2020-06-09,0.2485,0.278,0.246,0.249,597
2020-06-10,0.245,0.251,0.242,0.245,63
2020-06-11,0.2455,0.25,0.2455,0.247,12
2020-06-15,0.2495,0.2525,0.2495,0.252,12
2020-06-16,0.2455,0.2495,0.2455,0.248,13
2020-06-17,0.2515,0.2515,0.2455,0.246,72
2020-06-18,0.2425,0.246,0.2425,0.246,5
2020-06-19,0.247,0.2545,0.245,0.245,23
2020-06-22,0.2485,0.253,0.247,0.247,11
2020-06-23,0.2495,0.2495,0.2415,0.245,23
2020-06-25,0.2435,0.246,0.2425,0.2445,33
2020-06-26,0.246,0.253,0.245,0.245,35
2020-06-29,0.244,0.2445,0.2415,0.2415,42
2020-06-30,0.242,0.242,0.2415,0.2415,16
2020-07-02,0.2445,0.263,0.2445,0.262,164
2020-07-03,0.251,0.263,0.2505,0.26,20
2020-07-06,0.263,0.266,0.254,0.264,34
2020-07-07,0.26,0.26,0.26,0.26,3
2020-07-08,0.252,0.2665,0.252,0.2655,38
2020-07-09,0.254,0.2655,0.254,0.2655,5
2020-07-10,0.254,0.2645,0.254,0.2645,4
2020-07-13,0.257,0.2645,0.25,0.264,14
2020-07-15,0.263,0.263,0.2525,0.263,12
2020-07-16,0.26,0.265,0.2555,0.2555,14
2020-07-17,0.265,0.2655,0.2525,0.2525,7
2020-07-21,0.2645,0.2645,0.26,0.26,12
2020-07-22,0.2645,0.2645,0.2645,0.2645,3
2020-07-23,0.26,0.262,0.26,0.262,46
2020-07-24,0.253,0.259,0.253,0.2585,30
2020-07-27,0.2555,0.258,0.2555,0.258,8
2020-07-29,0.2535,0.257,0.252,0.257,7
2020-07-30,0.2625,0.28,0.2605,0.2795,197
2020-07-31,0.28,0.28,0.27,0.2795,18
2020-08-03,0.2795,0.2795,0.2795,0.2795,3
2020-08-04,0.276,0.2795,0.276,0.2795,9
2020-08-05,0.2795,0.3,0.2795,0.2965,300
2020-08-06,0.29,0.2985,0.29,0.2985,12
2020-08-07,0.295,0.3045,0.2825,0.304,51
2020-08-10,0.304,0.304,0.285,0.3,68
2020-08-11,0.3045,0.326,0.2875,0.319,401
2020-08-12,0.32,0.324,0.2975,0.306,118
2020-08-13,0.31,0.326,0.297,0.3005,68
2020-08-14,0.2985,0.3,0.284,0.3,175
2020-08-17,0.295,0.3015,0.2915,0.299,440
2020-08-18,0.2975,0.3125,0.2975,0.3015,715
2020-08-19,0.31,0.3305,0.301,0.326,1041
2020-08-20,0.326,0.335,0.311,0.3275,756
2020-08-21,0.315,0.335,0.315,0.3295,1313
2020-08-24,0.335,0.335,0.317,0.3285,1778
2020-08-25,0.335,0.335,0.3145,0.3235,1429
2020-08-26,0.3025,0.3255,0.3025,0.318,1209
2020-08-27,0.31,0.3355,0.3075,0.314,2880
2020-08-28,0.308,0.3195,0.3055,0.3145,2385
2020-08-31,0.3215,0.324,0.303,0.321,2891
2020-09-01,0.3235,0.324,0.31,0.31,483
2020-09-02,0.307,0.32,0.307,0.3095,366
2020-09-03,0.315,0.315,0.302,0.3025,98
2020-09-04,0.3055,0.309,0.281,0.29,181
2020-09-07,0.2935,0.294,0.267,0.2705,4822
2020-09-08,0.2715,0.2765,0.2685,0.2685,71
2020-09-09,0.271,0.3005,0.2705,0.2835,278
2020-09-10,0.274,0.282,0.274,0.2815,24
2020-09-11,0.292,0.293,0.28,0.2855,9
2020-09-14,0.286,0.2925,0.2855,0.286,17
2020-09-15,0.293,0.294,0.2825,0.284,70
2020-09-16,0.292,0.302,0.284,0.289,98
2020-09-17,0.294,0.2975,0.29,0.29,6
2020-09-18,0.2905,0.2905,0.2755,0.2825,79
2020-09-21,0.2875,0.292,0.279,0.285,29
2020-09-22,0.28,0.288,0.28,0.2815,313
2020-09-23,0.2815,0.3,0.277,0.2825,777
2020-09-24,0.282,0.288,0.2755,0.2765,106
2020-09-25,0.2765,0.293,0.275,0.28,85
2020-09-28,0.2825,0.2825,0.2825,0.2825,3
2020-09-29,0.28,0.28,0.2765,0.2775,28
2020-09-30,0.2805,0.2805,0.268,0.2685,123
2020-10-01,0.2685,0.284,0.2685,0.272,66
2020-10-02,0.2695,0.2825,0.2695,0.2735,26
2020-10-05,0.271,0.2735,0.27,0.27,13
2020-10-06,0.273,0.283,0.272,0.283,33
2020-10-07,0.283,0.2885,0.283,0.2855,13
2020-10-08,0.2865,0.291,0.2815,0.2895,13
2020-10-09,0.2925,0.2925,0.281,0.285,23
2020-10-12,0.2865,0.2895,0.284,0.284,14
2020-10-13,0.2835,0.2895,0.282,0.282,17
2020-10-14,0.2865,0.2865,0.284,0.286,16
2020-10-15,0.2905,0.291,0.278,0.2855,20
2020-10-16,0.282,0.3175,0.282,0.2845,589
2020-10-19,0.2985,0.2985,0.277,0.284,136
2020-10-20,0.286,0.294,0.286,0.2895,31
2020-10-21,0.2935,0.2935,0.279,0.293,43
2020-10-23,0.2935,0.2935,0.2895,0.292,6
2020-10-26,0.29,0.29,0.29,0.29,3
2020-10-27,0.295,0.295,0.2875,0.2875,38
2020-10-28,0.292,0.292,0.28,0.28,24
2020-10-29,0.291,0.291,0.268,0.2715,65
2020-10-30,0.2705,0.2705,0.242,0.26,117
2020-11-02,0.2605,0.279,0.2605,0.267,79
2020-11-03,0.272,0.274,0.27,0.27,7
2020-11-05,0.27,0.27,0.263,0.27,14
2020-11-06,0.27,0.27,0.265,0.27,10
2020-11-09,0.27,0.27,0.27,0.27,3
2020-11-10,0.2705,0.2705,0.27,0.27,11
2020-11-11,0.27,0.27,0.2675,0.2675,5
2020-11-12,0.2865,0.2865,0.272,0.272,17
2020-11-13,0.28,0.28,0.27,0.27,11
2020-11-16,0.27,0.28,0.27,0.28,11
2020-11-17,0.281,0.281,0.281,0.281,3
2020-11-18,0.2805,0.2805,0.2795,0.2795,4
2020-11-19,0.271,0.271,0.2705,0.2705,20
2020-11-20,0.27,0.27,0.27,0.27,11
2020-11-23,0.279,0.2865,0.272,0.282,48
2020-11-24,0.2855,0.2855,0.2725,0.283,7
2020-11-25,0.2725,0.2835,0.2725,0.2805,6
2020-11-26,0.2845,0.2855,0.284,0.2845,18
2020-11-27,0.286,0.287,0.286,0.287,6
2020-11-30,0.286,0.2875,0.277,0.277,13
2020-12-01,0.2725,0.28,0.2725,0.28,7
2020-12-02,0.2865,0.2865,0.2775,0.2775,5
2020-12-03,0.2845,0.285,0.2845,0.2845,17
2020-12-04,0.2875,0.2875,0.2805,0.2875,10
2020-12-07,0.287,0.2885,0.287,0.2885,11
2020-12-08,0.2885,0.289,0.2885,0.2885,8
2020-12-09,0.2785,0.288,0.2755,0.285,23
2020-12-10,0.287,0.287,0.2775,0.28,6
2020-12-11,0.287,0.287,0.2745,0.2835,6
2020-12-14,0.2885,0.2885,0.281,0.281,7
2020-12-15,0.287,0.287,0.2805,0.286,6
2020-12-16,0.287,0.2885,0.281,0.287,17
2020-12-17,0.2875,0.2875,0.281,0.2865,5
2020-12-18,0.2875,0.288,0.2875,0.288,5
2020-12-21,0.288,0.288,0.27,0.2765,43
2020-12-22,0.278,0.278,0.278,0.278,3
2020-12-23,0.278,0.278,0.2755,0.2755,4
2020-12-24,0.275,0.279,0.27,0.279,15
2020-12-28,0.27,0.2805,0.269,0.2805,9
2020-12-29,0.2725,0.2785,0.2725,0.2785,20
2020-12-30,0.282,0.283,0.27,0.2765,41
2021-01-04,0.2765,0.282,0.272,0.2775,9
2021-01-06,0.278,0.278,0.278,0.278,20
2021-01-08,0.282,0.282,0.282,0.282,4
2021-01-11,0.279,0.279,0.2735,0.279,16
2021-01-12,0.282,0.282,0.282,0.282,5
2021-01-13,0.282,0.2985,0.2795,0.2845,97
2021-01-14,0.283,0.2865,0.279,0.2865,12
2021-01-15,0.2835,0.286,0.2805,0.286,7
2021-01-18,0.288,0.293,0.288,0.293,25
2021-01-19,0.2925,0.294,0.283,0.283,33
2021-01-20,0.2885,0.289,0.287,0.289,9
2021-01-21,0.2825,0.2885,0.281,0.286,17
2021-01-22,0.2895,0.2895,0.275,0.279,58
2021-01-25,0.2885,0.2885,0.278,0.2865,19
2021-01-26,0.2885,0.289,0.2885,0.289,22
2021-01-27,0.2885,0.2885,0.28,0.286,16
2021-01-28,0.286,0.286,0.286,0.286,8
2021-01-29,0.2875,0.2875,0.2785,0.2785,8
2021-02-01,0.295,0.295,0.279,0.2875,7
2021-02-02,0.2865,0.2875,0.2865,0.2875,6
2021-02-03,0.293,0.293,0.2815,0.2815,9
2021-02-04,0.2915,0.2915,0.281,0.287,14
2021-02-05,0.291,0.291,0.281,0.2875,12
2021-02-08,0.288,0.289,0.2815,0.287,8
2021-02-09,0.288,0.2885,0.279,0.2875,18
2021-02-10,0.277,0.285,0.2765,0.284,21
2021-02-11,0.287,0.287,0.287,0.287,4
2021-02-12,0.276,0.287,0.276,0.285,16
2021-02-15,0.286,0.288,0.281,0.288,7
2021-02-16,0.2875,0.2875,0.2875,0.2875,3
2021-02-17,0.281,0.285,0.2775,0.2845,26
2021-02-18,0.284,0.284,0.284,0.284,4
2021-02-19,0.277,0.291,0.277,0.2815,54
2021-02-20,0.277,0.283,0.277,0.283,31
2021-02-22,0.2875,0.385,0.276,0.2825,5345
2021-02-24,0.2785,0.3565,0.271,0.2775,2593
2021-02-25,0.2755,0.278,0.264,0.27,308
2021-02-26,0.27,0.27,0.261,0.267,59
2021-03-01,0.269,0.269,0.262,0.264,44
2021-03-02,0.2625,0.266,0.261,0.266,26
2021-03-03,0.2675,0.273,0.2675,0.27,48
2021-03-04,0.268,0.2725,0.2675,0.2725,18
2021-03-05,0.266,0.2705,0.2645,0.266,107
2021-03-09,0.266,0.2675,0.2625,0.2625,40
2021-03-10,0.2675,0.274,0.2655,0.266,60
2021-03-11,0.267,0.274,0.267,0.267,11
2021-03-12,0.263,0.2725,0.263,0.2725,100
2021-03-15,0.27,0.2765,0.27,0.276,41
2021-03-16,0.2765,0.2765,0.2765,0.2765,21
2021-03-17,0.2765,0.277,0.273,0.273,6
2021-03-18,0.2765,0.29,0.26,0.2715,392
2021-03-19,0.272,0.272,0.2635,0.2685,14
2021-03-22,0.2675,0.272,0.2675,0.272,12
2021-03-23,0.2675,0.271,0.2655,0.2655,47
2021-03-24,0.2675,0.2675,0.2625,0.2635,21
2021-03-25,0.263,0.267,0.2625,0.2665,51
2021-03-26,0.268,0.268,0.268,0.268,4
2021-03-30,0.2655,0.268,0.2645,0.268,25
2021-03-31,0.2635,0.2695,0.2635,0.2695,22
2021-04-01,0.2635,0.2715,0.2635,0.2705,147
2021-04-02,0.273,0.273,0.268,0.273,14
2021-04-05,0.273,0.28,0.267,0.2765,62
2021-04-06,0.271,0.271,0.271,0.271,9
2021-04-07,0.2755,0.28,0.27,0.2735,144
2021-04-08,0.2715,0.2715,0.268,0.268,23
2021-04-09,0.2675,0.268,0.2625,0.267,28
2021-04-12,0.2645,0.276,0.2645,0.2755,24
2021-04-13,0.2685,0.2735,0.2685,0.2735,14
2021-04-14,0.2755,0.2755,0.2635,0.269,25
2021-04-15,0.2715,0.272,0.265,0.2715,47
2021-04-16,0.277,0.277,0.272,0.273,58
2021-04-19,0.274,0.2775,0.2735,0.277,67
2021-04-20,0.2765,0.279,0.2715,0.279,64
2021-04-21,0.2785,0.279,0.2785,0.279,5
2021-04-22,0.2815,0.2825,0.2735,0.28,81
2021-04-23,0.2805,0.2875,0.2735,0.279,86
2021-04-26,0.278,0.281,0.277,0.279,89
2021-04-27,0.2775,0.2805,0.2705,0.2765,29
2021-04-28,0.2755,0.2795,0.275,0.2795,11
2021-04-29,0.2785,0.2785,0.275,0.275,9
2021-04-30,0.279,0.2805,0.278,0.2805,14
2021-05-05,0.281,0.2845,0.28,0.28,75
2021-05-06,0.277,0.282,0.2675,0.282,97
2021-05-07,0.2775,0.283,0.2775,0.283,86
2021-05-10,0.2725,0.29,0.2725,0.29,62
2021-05-11,0.288,0.288,0.28,0.2875,7
2021-05-12,0.2875,0.2875,0.2875,0.2875,24
2021-05-14,0.2895,0.2895,0.2895,0.2895,4
2021-05-17,0.288,0.293,0.288,0.293,30
2021-05-18,0.2865,0.291,0.2865,0.291,6
2021-05-19,0.2845,0.2905,0.2845,0.2905,8
2021-05-20,0.283,0.291,0.283,0.291,6
2021-05-24,0.2825,0.29,0.2825,0.29,14
2021-05-25,0.291,0.293,0.2855,0.2925,69
2021-05-26,0.292,0.294,0.292,0.294,10
2021-05-27,0.294,0.2985,0.287,0.287,17
2021-05-28,0.2975,0.2975,0.2965,0.2965,8
2021-05-31,0.298,0.2985,0.286,0.2875,22
2021-06-01,0.2975,0.298,0.2865,0.297,23
2021-06-02,0.2985,0.2985,0.288,0.288,14
2021-06-03,0.298,0.298,0.2875,0.2875,9
2021-06-04,0.2865,0.2865,0.2865,0.2865,4
2021-06-07,0.2965,0.3,0.2895,0.2995,22
2021-06-08,0.3015,0.3015,0.301,0.301,5
2021-06-09,0.3015,0.3055,0.2905,0.3045,18
2021-06-10,0.3045,0.3055,0.3045,0.3055,5
2021-06-11,0.298,0.3085,0.2965,0.3085,35
2021-06-14,0.297,0.2975,0.297,0.2975,19
2021-06-15,0.3125,0.3125,0.3095,0.3095,8
2021-06-16,0.3125,0.313,0.31,0.313,17
2021-06-17,0.295,0.3165,0.295,0.3005,20
2021-06-18,0.3065,0.32,0.306,0.313,45
2021-06-21,0.305,0.32,0.3015,0.3195,44
2021-06-22,0.3195,0.327,0.308,0.312,16
2021-06-23,0.3195,0.3195,0.301,0.301,21
2021-06-24,0.3135,0.3135,0.299,0.3,19
2021-06-25,0.295,0.2965,0.2935,0.296,12
2021-06-28,0.3025,0.3025,0.2935,0.2985,8
2021-06-29,0.302,0.315,0.302,0.305,17
2021-06-30,0.306,0.3085,0.293,0.293,30
2021-07-01,0.2935,0.2935,0.2935,0.2935,3
2021-07-02,0.2975,0.314,0.2965,0.314,28
2021-07-05,0.3135,0.318,0.3005,0.3175,17
2021-07-06,0.3175,0.3175,0.306,0.306,7
2021-07-07,0.3185,0.3185,0.305,0.305,12
2021-07-12,0.3065,0.31,0.3065,0.31,7
2021-07-13,0.314,0.314,0.303,0.303,5
2021-07-14,0.2995,0.2995,0.2995,0.2995,10
2021-07-15,0.2995,0.2995,0.292,0.296,16
2021-07-16,0.295,0.2995,0.2935,0.2935,10
2021-07-19,0.295,0.295,0.295,0.295,4
2021-07-20,0.298,0.2985,0.298,0.2985,8
2021-07-21,0.308,0.308,0.296,0.2965,15
2021-07-22,0.2975,0.302,0.2965,0.302,12
2021-07-23,0.2925,0.2975,0.284,0.2975,21
