datetime,open,high,low,close,volume
2019-10-07,67.0,67.0,59.0,64.0,503
2019-10-08,63.0,63.0,60.0,62.0,48
2019-10-09,60.0,66.0,60.0,64.0,37
2019-10-10,64.0,70.0,64.0,65.0,56
2019-10-11,73.0,73.0,62.0,66.0,123
2019-10-14,68.0,87.0,66.0,69.0,1297
2019-10-15,70.0,70.0,63.0,67.0,380
2019-10-16,67.0,69.0,64.0,67.0,74
2019-10-17,66.0,69.0,65.0,66.0,72
2019-10-18,65.0,67.0,63.0,67.0,139
2019-10-21,65.0,68.0,62.0,64.0,167
2019-10-22,62.0,66.0,61.0,65.0,66
2019-10-23,62.0,65.0,62.0,63.0,46
2019-10-24,62.0,64.0,60.0,64.0,32
2019-10-25,61.0,65.0,61.0,65.0,45
2019-10-28,65.0,65.0,63.0,65.0,15
2019-10-29,65.0,65.0,62.0,65.0,63
2019-10-30,63.0,65.0,61.0,64.0,186
2019-10-31,62.0,64.0,61.0,64.0,92
2019-11-01,62.0,69.0,61.0,68.0,423
2019-11-05,64.0,66.0,63.0,63.0,79
2019-11-06,63.0,63.0,62.0,63.0,81
2019-11-07,62.0,65.0,61.0,64.0,75
2019-11-08,65.0,65.0,63.0,63.0,8
2019-11-11,62.0,68.0,62.0,64.0,73
2019-11-12,64.0,64.0,64.0,64.0,9
2019-11-13,65.0,69.0,62.0,62.0,69
2019-11-14,62.0,64.0,62.0,63.0,26
2019-11-15,62.0,63.0,62.0,62.0,23
2019-11-18,63.0,76.0,61.0,62.0,236
2019-11-19,63.0,63.0,62.0,62.0,4
2019-11-20,62.0,66.0,62.0,64.0,146
2019-11-21,64.0,73.0,63.0,63.0,57
2019-11-22,62.0,64.0,62.0,63.0,47
2019-11-25,62.0,63.0,62.0,63.0,26
2019-11-27,63.0,63.0,62.0,63.0,8
2019-11-29,63.0,64.0,62.0,63.0,42
2019-12-02,62.0,62.0,62.0,62.0,4
2019-12-03,62.0,62.0,62.0,62.0,7
2019-12-04,62.0,64.0,62.0,63.0,43
2019-12-05,62.0,63.0,62.0,62.0,16
2019-12-09,61.0,70.0,61.0,63.0,71
2019-12-10,63.0,63.0,63.0,63.0,3
2019-12-11,63.0,63.0,62.0,63.0,12
2019-12-12,62.0,63.0,62.0,62.0,21
2019-12-13,62.0,62.0,62.0,62.0,3
2019-12-17,61.0,61.0,50.0,57.0,10462
2019-12-18,58.0,59.0,56.0,56.0,461
2019-12-19,57.0,57.0,56.0,56.0,236
2019-12-20,55.0,55.0,54.0,55.0,299
2019-12-23,54.0,56.0,53.0,54.0,503
2019-12-24,54.0,54.0,53.0,54.0,51
2019-12-25,54.0,54.0,52.0,53.0,226
2019-12-26,53.0,54.0,51.0,53.0,98
2019-12-27,53.0,54.0,52.0,54.0,160
2019-12-30,52.0,54.0,52.0,52.0,170
2020-01-03,51.0,53.0,51.0,52.0,29
2020-01-06,53.0,53.0,52.0,52.0,36
2020-01-08,52.0,53.0,51.0,52.0,52
2020-01-09,51.0,53.0,41.0,52.0,675
2020-01-10,52.0,53.0,51.0,52.0,234
2020-01-13,52.0,53.0,52.0,52.0,48
2020-01-14,52.0,55.0,51.0,55.0,625
2020-01-15,56.0,56.0,52.0,54.0,366
2020-01-16,55.0,56.0,54.0,54.0,191
2020-01-17,55.0,55.0,54.0,54.0,27
2020-01-20,55.0,55.0,53.0,54.0,106
2020-01-21,54.0,56.0,53.0,54.0,94
2020-01-22,53.0,55.0,53.0,55.0,17
2020-01-23,54.0,55.0,54.0,54.0,58
2020-01-24,54.0,54.0,53.0,54.0,103
2020-01-27,53.0,54.0,45.0,54.0,289
2020-01-28,52.0,54.0,52.0,53.0,49
2020-01-29,53.0,61.0,53.0,56.0,1056
2020-01-30,56.0,57.0,54.0,56.0,66
2020-01-31,57.0,64.0,55.0,55.0,359
2020-02-03,53.0,60.0,53.0,56.0,108
2020-02-04,56.0,57.0,55.0,55.0,120
2020-02-05,56.0,57.0,56.0,56.0,57
2020-02-06,56.0,57.0,56.0,56.0,197
2020-02-07,60.0,60.0,55.0,56.0,175
2020-02-10,55.0,56.0,54.0,55.0,61
2020-02-11,56.0,56.0,55.0,55.0,92
2020-02-12,59.0,59.0,55.0,57.0,959
2020-02-13,57.0,57.0,55.0,56.0,200
2020-02-14,59.0,59.0,54.0,55.0,378
2020-02-17,56.0,56.0,55.0,56.0,185
2020-02-18,56.0,58.0,55.0,56.0,449
2020-02-19,57.0,59.0,55.0,56.0,2381
2020-02-20,57.0,57.0,55.0,56.0,620
2020-02-21,55.0,57.0,55.0,56.0,415
2020-02-25,55.0,55.0,52.0,54.0,1112
2020-02-26,53.0,54.0,52.0,54.0,161
2020-02-27,53.0,54.0,51.0,53.0,305
2020-02-28,50.0,51.0,40.0,50.0,303
2020-03-02,51.0,53.0,50.0,53.0,27
2020-03-03,53.0,55.0,52.0,53.0,499
2020-03-04,53.0,53.0,53.0,53.0,68
2020-03-05,53.0,53.0,52.0,53.0,23
2020-03-06,52.0,53.0,49.0,51.0,121
2020-03-10,51.0,53.0,47.0,50.0,137
2020-03-11,52.0,53.0,50.0,51.0,158
2020-03-12,49.0,49.0,41.0,43.0,239
2020-03-13,46.0,47.0,44.0,45.0,85
2020-03-16,45.0,50.0,38.0,44.0,138
2020-03-17,45.0,45.0,44.0,45.0,35
2020-03-18,44.0,44.0,39.0,42.0,71
2020-03-19,42.0,43.0,42.0,42.0,26
2020-03-20,45.0,49.0,45.0,48.0,217
2020-03-23,48.0,50.0,48.0,50.0,89
2020-03-24,49.0,52.0,49.0,52.0,19
2020-03-25,52.0,52.0,49.0,49.0,257
2020-03-26,51.0,51.0,50.0,50.0,24
2020-03-27,52.0,52.0,48.0,48.0,33
2020-03-30,49.0,55.0,49.0,54.0,511
2020-03-31,51.0,53.0,51.0,53.0,113
2020-04-01,52.0,53.0,50.0,51.0,56
2020-04-02,53.0,53.0,50.0,51.0,51
2020-04-03,50.0,55.0,50.0,52.0,423
2020-04-06,50.0,55.0,50.0,52.0,80
2020-04-07,52.0,54.0,52.0,54.0,542
2020-04-08,53.0,54.0,52.0,52.0,133
2020-04-09,54.0,55.0,52.0,53.0,54
2020-04-10,52.0,53.0,52.0,53.0,24
2020-04-13,52.0,54.0,52.0,54.0,28
2020-04-14,54.0,55.0,52.0,55.0,1000
2020-04-15,53.0,54.0,49.0,52.0,549
2020-04-17,52.0,53.0,52.0,52.0,56
2020-04-20,54.0,54.0,51.0,52.0,137
2020-04-21,52.0,64.0,51.0,54.0,10446
2020-04-22,55.0,61.0,52.0,54.0,3056
2020-04-23,53.0,54.0,52.0,54.0,1020
2020-04-24,52.0,54.0,52.0,54.0,560
2020-04-27,53.0,54.0,52.0,53.0,497
2020-04-28,52.0,54.0,52.0,54.0,123
2020-04-29,54.0,54.0,52.0,54.0,733
2020-04-30,52.0,54.0,52.0,53.0,51
2020-05-04,52.0,53.0,52.0,53.0,84
2020-05-05,52.0,53.0,52.0,53.0,25
2020-05-06,53.0,54.0,52.0,53.0,268
2020-05-07,53.0,53.0,52.0,53.0,159
2020-05-08,53.0,53.0,52.0,53.0,92
2020-05-12,53.0,54.0,52.0,53.0,613
2020-05-13,51.0,53.0,51.0,52.0,100
2020-05-14,52.0,52.0,51.0,52.0,135
2020-05-15,52.0,53.0,52.0,52.0,51
2020-05-18,52.0,52.0,52.0,52.0,143
2020-05-19,52.0,52.0,51.0,52.0,178
2020-05-20,52.0,52.0,51.0,52.0,214
2020-05-21,51.0,53.0,51.0,52.0,50
2020-05-22,51.0,52.0,51.0,52.0,12
2020-05-25,51.0,53.0,51.0,53.0,49
2020-05-26,52.0,53.0,52.0,53.0,50
2020-05-27,52.0,53.0,52.0,53.0,15
2020-05-28,52.0,53.0,52.0,53.0,23
2020-05-29,51.0,61.0,51.0,60.0,2924
2020-06-01,58.0,61.0,54.0,54.0,3626
2020-06-02,55.0,58.0,55.0,58.0,1342
2020-06-03,60.0,60.0,54.0,56.0,1218
2020-06-04,55.0,55.0,53.0,55.0,246
2020-06-05,55.0,56.0,54.0,56.0,131
2020-06-08,54.0,55.0,54.0,55.0,155
2020-06-09,54.0,56.0,54.0,56.0,99
2020-06-10,55.0,56.0,53.0,55.0,775
2020-06-11,54.0,55.0,54.0,55.0,185
2020-06-15,55.0,55.0,54.0,54.0,62
2020-06-16,55.0,55.0,54.0,55.0,75
2020-06-17,54.0,57.0,53.0,55.0,612
2020-06-18,54.0,58.0,53.0,54.0,1378
2020-06-19,54.0,55.0,54.0,55.0,245
2020-06-22,53.0,55.0,53.0,55.0,147
2020-06-23,53.0,54.0,53.0,54.0,700
2020-06-25,53.0,54.0,53.0,53.0,262
2020-06-26,54.0,54.0,54.0,54.0,8
2020-06-29,53.0,54.0,53.0,53.0,107
2020-06-30,54.0,55.0,53.0,55.0,551
2020-07-02,54.0,54.0,54.0,54.0,20
2020-07-03,53.0,54.0,52.0,54.0,155
2020-07-06,53.0,54.0,52.0,54.0,47
2020-07-07,54.0,55.0,54.0,54.0,39
2020-07-08,55.0,55.0,54.0,54.0,16
2020-07-09,55.0,55.0,54.0,54.0,14
2020-07-10,54.0,55.0,53.0,54.0,27
2020-07-13,54.0,54.0,54.0,54.0,3
2020-07-14,53.0,53.0,53.0,53.0,36
2020-07-15,53.0,53.0,52.0,53.0,158
2020-07-16,52.0,53.0,52.0,53.0,10
2020-07-17,53.0,54.0,53.0,54.0,71
2020-07-20,53.0,54.0,53.0,54.0,74
2020-07-21,54.0,54.0,52.0,53.0,20
2020-07-22,54.0,54.0,53.0,53.0,13
2020-07-23,53.0,54.0,52.0,53.0,72
2020-07-24,53.0,54.0,53.0,54.0,9
2020-07-27,52.0,54.0,52.0,52.0,109
2020-07-28,53.0,54.0,52.0,54.0,94
2020-07-29,54.0,54.0,53.0,53.0,30
2020-07-30,53.0,54.0,52.0,53.0,92
2020-07-31,54.0,54.0,53.0,53.0,10
2020-08-03,53.0,53.0,53.0,53.0,10
2020-08-04,52.5,54.0,52.5,54.0,22
2020-08-05,53.5,56.5,53.0,54.0,462
2020-08-06,54.0,54.5,54.0,54.5,41
2020-08-07,54.0,55.0,54.0,54.0,127
2020-08-10,54.0,59.0,54.0,55.5,189
2020-08-11,58.0,58.0,54.0,55.5,284
2020-08-12,55.5,68.0,54.5,56.0,2807
2020-08-13,56.5,60.0,56.5,57.0,441
2020-08-14,56.5,75.0,56.5,60.0,9431
2020-08-17,62.5,62.5,55.5,57.5,1736
2020-08-18,59.5,59.5,56.5,57.0,587
2020-08-19,56.0,57.0,56.0,57.0,249
2020-08-20,57.0,57.0,56.0,56.0,169
2020-08-21,56.0,60.0,56.0,56.0,450
2020-08-24,56.0,57.0,56.0,56.0,64
2020-08-25,56.5,60.0,56.0,57.5,169
2020-08-26,56.5,60.0,55.0,60.0,343
2020-08-27,57.5,59.0,57.5,58.5,56
2020-08-28,56.5,58.0,56.5,57.5,56
2020-08-31,58.5,60.0,57.0,57.5,201
2020-09-01,57.0,57.0,56.5,57.0,53
2020-09-02,56.5,57.0,54.5,56.0,190
2020-09-03,55.5,56.5,54.5,55.5,166
2020-09-04,54.5,61.0,52.5,57.0,1532
2020-09-07,58.5,60.0,56.5,58.0,262
2020-09-08,58.0,58.5,57.0,58.5,81
2020-09-09,56.5,59.0,55.5,58.0,135
2020-09-10,59.0,59.0,56.0,57.0,47
2020-09-11,59.0,60.5,55.0,56.5,1181
2020-09-14,56.5,57.5,56.5,57.0,99
2020-09-15,56.5,57.0,56.5,57.0,42
2020-09-16,57.0,57.5,56.0,56.5,37
2020-09-17,56.0,57.0,56.0,57.0,70
2020-09-18,57.0,57.0,56.0,57.0,13
2020-09-21,56.5,56.5,55.5,56.5,53
2020-09-22,55.5,56.5,55.5,56.5,18
2020-09-23,55.5,56.5,55.5,55.5,16
2020-09-24,55.5,55.5,55.0,55.5,130
2020-09-25,55.5,55.5,55.0,55.5,29
2020-09-28,55.5,55.5,55.0,55.0,77
2020-09-29,55.5,55.5,55.0,55.5,45
2020-09-30,55.0,55.5,55.0,55.5,34
2020-10-01,55.5,55.5,55.0,55.0,71
2020-10-02,55.0,55.0,53.0,54.5,126
2020-10-05,54.0,54.5,54.0,54.5,26
2020-10-06,54.5,55.0,54.0,55.0,47
2020-10-07,55.0,56.5,54.0,56.0,1268
2020-10-08,56.0,56.0,55.0,55.0,58
2020-10-09,54.5,56.0,54.5,55.5,123
2020-10-12,56.0,56.0,55.0,55.5,115
2020-10-13,55.0,55.5,54.0,55.0,506
2020-10-14,54.5,55.0,54.0,54.5,232
2020-10-15,54.5,54.5,53.5,54.0,341
2020-10-16,54.0,55.5,53.5,54.0,1846
2020-10-19,54.5,54.5,54.0,54.5,94
2020-10-20,54.5,54.5,53.5,54.5,134
2020-10-21,54.5,55.5,53.5,55.0,3214
2020-10-22,55.0,55.0,54.0,54.0,1453
2020-10-23,55.0,55.0,54.0,54.5,418
2020-10-26,54.5,54.5,54.0,54.0,1190
2020-10-27,54.0,54.5,54.0,54.0,358
2020-10-28,54.5,54.5,51.5,51.5,331
2020-10-29,53.0,54.5,45.0,54.0,849
2020-10-30,53.0,53.5,52.5,53.5,217
2020-11-02,53.5,54.0,53.0,54.0,386
2020-11-03,53.5,54.0,51.5,53.5,338
2020-11-05,53.5,54.0,53.0,53.5,566
2020-11-06,53.0,54.0,52.5,53.0,313
2020-11-09,53.0,54.0,53.0,53.5,307
2020-11-10,54.0,54.0,53.0,53.5,123
2020-11-11,54.0,54.0,53.0,54.0,285
2020-11-12,54.0,54.0,53.0,53.5,165
2020-11-13,53.0,54.0,53.0,54.0,339
2020-11-16,53.0,54.0,53.0,54.0,2097
2020-11-17,53.0,54.0,53.0,54.0,525
2020-11-18,53.5,54.0,53.5,54.0,2863
2020-11-19,54.0,55.5,53.5,54.0,2541
2020-11-20,54.0,54.0,53.0,54.0,679
2020-11-23,54.0,54.0,53.0,54.0,2864
2020-11-24,54.0,54.0,53.0,54.0,643
2020-11-25,54.0,54.5,53.0,54.0,12536
2020-11-26,54.5,54.5,53.0,53.0,3090
2020-11-27,53.0,53.0,50.0,51.5,3753
2020-11-30,51.5,52.0,51.0,51.5,212
2020-12-01,51.0,52.0,51.0,51.5,525
2020-12-02,51.5,52.0,51.5,51.5,162
2020-12-03,52.0,52.5,51.5,51.5,501
2020-12-04,51.5,52.0,51.0,51.5,475
2020-12-07,51.0,51.5,50.5,51.5,432
2020-12-08,51.0,51.0,50.5,50.5,259
2020-12-09,50.5,51.0,50.5,50.5,1017
2020-12-10,51.0,51.5,50.5,51.0,90
2020-12-11,50.5,50.5,50.0,50.5,232
2020-12-14,50.0,50.5,49.5,50.5,519
2020-12-15,50.0,50.5,49.5,50.0,504
2020-12-16,50.5,50.5,50.0,50.0,107
2020-12-17,50.5,50.5,49.0,49.5,559
2020-12-18,49.5,50.0,49.0,49.5,194
2020-12-21,50.0,50.0,48.5,49.0,335
2020-12-22,48.5,49.0,48.5,48.5,100
2020-12-23,49.0,49.0,48.5,49.0,217
2020-12-24,49.0,53.5,48.5,51.0,1006
2020-12-28,51.0,51.0,50.5,50.5,116
2020-12-29,50.5,51.0,50.5,51.0,19
2020-12-30,50.5,51.0,50.5,51.0,35
2021-01-04,50.5,51.0,50.5,51.0,55
2021-01-05,51.0,51.0,50.5,50.5,220
2021-01-06,50.5,51.0,50.5,50.5,88
2021-01-08,51.0,51.0,50.0,50.5,266
2021-01-11,50.5,51.0,49.5,51.0,1738
2021-01-12,51.0,51.0,50.5,51.0,76
2021-01-13,51.0,51.0,50.5,51.0,45
2021-01-14,50.5,51.0,50.5,51.0,124
2021-01-15,50.5,54.0,50.5,52.0,3283
2021-01-18,53.0,60.0,51.5,52.0,11207
2021-01-19,52.0,52.5,51.0,51.5,1361
2021-01-20,51.0,53.0,51.0,52.5,603
2021-01-21,52.5,52.5,51.5,52.0,237
2021-01-22,51.5,52.0,51.0,51.5,829
2021-01-25,52.0,52.0,51.5,51.5,218
2021-01-26,51.0,51.5,50.5,51.0,242
2021-01-27,51.5,51.5,51.0,51.0,125
2021-01-28,51.0,51.5,51.0,51.5,33
2021-01-29,51.5,51.5,50.5,51.0,181
2021-02-01,51.2,51.2,51.0,51.0,14
2021-02-02,50.8,51.2,50.8,51.2,9
2021-02-03,50.8,51.0,50.8,51.0,27
2021-02-04,51.2,51.6,51.2,51.2,425
2021-02-05,51.0,51.4,51.0,51.4,42
2021-02-08,51.0,52.0,50.6,51.4,495
2021-02-09,50.8,51.4,50.8,51.2,127
2021-02-10,51.4,51.8,51.2,51.8,38
2021-02-11,51.0,51.2,51.0,51.2,6
2021-02-12,51.2,51.2,51.0,51.2,70
2021-02-15,51.4,51.4,50.0,51.2,480
2021-02-16,51.2,51.2,49.0,50.2,304
2021-02-17,50.4,53.4,50.4,50.4,777
2021-02-18,50.6,51.4,50.6,50.6,147
2021-02-19,50.4,52.4,50.4,51.6,519
2021-02-20,51.4,52.2,50.2,51.6,266
2021-02-22,51.8,51.8,50.8,51.8,11
2021-02-24,51.8,51.8,50.8,51.2,399
2021-02-25,51.2,51.4,51.0,51.2,59
2021-02-26,50.8,50.8,49.2,50.6,207
2021-03-01,50.6,50.8,50.4,50.6,323
2021-03-02,50.2,50.8,50.2,50.8,41
2021-03-03,50.8,51.0,50.8,50.8,47
2021-03-04,50.4,50.6,50.0,50.6,52
2021-03-05,50.8,51.2,50.4,51.0,36
2021-03-09,50.2,51.0,50.2,51.0,104
2021-03-10,50.6,51.2,50.6,51.0,31
2021-03-11,51.0,51.0,49.8,51.0,68
2021-03-12,50.4,51.0,50.2,50.8,63
2021-03-15,51.0,51.0,50.8,50.8,12
2021-03-16,50.8,50.8,50.8,50.8,5
2021-03-17,50.8,50.8,50.6,50.6,5
2021-03-18,50.6,50.6,50.2,50.6,28
2021-03-19,50.6,51.8,50.2,50.8,142
2021-03-22,50.4,51.2,50.4,50.6,20
2021-03-23,51.0,51.6,51.0,51.0,16
2021-03-24,50.6,50.8,50.4,50.8,14
2021-03-25,51.0,51.0,50.6,50.6,21
2021-03-26,50.8,50.8,50.6,50.8,25
2021-03-29,50.8,50.8,50.4,50.4,80
2021-03-30,50.8,51.2,50.4,50.4,37
2021-03-31,51.0,51.2,50.4,50.6,301
2021-04-01,51.2,51.4,50.8,51.2,143
2021-04-02,50.8,50.8,50.4,50.8,82
2021-04-05,51.2,51.2,50.8,50.8,54
2021-04-06,50.8,51.0,50.8,51.0,118
2021-04-07,50.6,51.0,50.6,50.6,89
2021-04-08,50.4,51.0,50.4,51.0,62
2021-04-09,51.0,51.0,50.6,51.0,41
2021-04-12,50.4,51.0,50.4,51.0,175
2021-04-13,51.0,51.0,51.0,51.0,75
2021-04-14,50.6,51.2,50.6,51.2,494
2021-04-15,50.6,52.4,50.6,50.6,448
2021-04-16,51.2,51.4,50.8,50.8,14
2021-04-19,51.0,51.0,50.8,50.8,24
2021-04-20,51.6,54.2,50.8,51.4,1746
2021-04-21,50.8,51.0,50.4,51.0,1157
2021-04-22,51.0,51.2,51.0,51.2,45
2021-04-23,51.2,51.4,51.0,51.4,45
2021-04-26,50.6,51.2,50.0,51.2,297
2021-04-27,50.8,51.0,50.8,51.0,5
2021-04-28,51.0,51.0,51.0,51.0,6
2021-04-29,51.0,51.0,50.4,50.6,31
2021-04-30,50.6,51.0,50.6,51.0,37
2021-05-04,51.0,51.0,51.0,51.0,24
2021-05-05,51.0,51.0,50.4,51.0,46
2021-05-06,51.0,51.0,50.4,51.0,33
2021-05-07,50.6,50.8,50.4,50.8,38
2021-05-10,50.6,50.8,50.6,50.8,9
2021-05-11,50.8,50.8,50.4,50.6,12
2021-05-12,50.8,55.0,50.8,52.8,1971
2021-05-13,52.0,52.8,51.0,51.6,1232
2021-05-14,52.0,52.2,51.0,51.8,686
2021-05-17,52.2,53.0,51.6,51.8,841
2021-05-18,51.8,53.0,51.8,52.2,121
2021-05-19,52.8,53.0,52.0,52.0,91
2021-05-20,52.4,54.8,51.8,52.8,429
2021-05-21,53.0,53.0,52.0,52.0,214
2021-05-24,53.0,53.0,52.0,52.4,263
2021-05-25,52.4,53.8,52.0,52.2,437
2021-05-26,52.6,52.6,51.6,52.0,275
2021-05-27,51.8,52.0,51.0,51.6,152
2021-05-28,51.8,52.0,51.4,52.0,53
2021-05-31,51.8,52.0,51.6,51.8,53
2021-06-01,51.6,52.2,51.6,52.0,31
2021-06-02,52.0,52.0,51.8,52.0,206
2021-06-03,52.0,52.0,51.6,51.6,75
2021-06-04,51.6,52.0,51.6,52.0,56
2021-06-07,52.0,52.2,51.2,51.6,307
2021-06-08,51.8,51.8,51.6,51.6,358
2021-06-09,51.6,52.0,51.6,51.8,533
2021-06-10,52.0,52.0,51.6,51.8,83
2021-06-11,52.2,52.2,51.4,51.8,210
2021-06-14,52.4,52.4,51.8,52.0,226
2021-06-15,52.6,52.6,51.6,51.6,547
2021-06-16,52.0,52.0,51.6,52.0,154
2021-06-17,52.4,52.4,51.6,51.6,71
2021-06-18,51.6,52.0,51.2,51.8,77
2021-06-21,51.6,51.8,51.4,51.4,36
2021-06-22,51.8,52.0,51.4,52.0,237
2021-06-23,52.4,52.4,51.6,52.0,60
2021-06-24,52.0,52.0,51.4,52.0,80
2021-06-25,51.4,51.8,51.2,51.4,197
2021-06-28,51.8,51.8,51.0,51.4,224
2021-06-29,51.8,51.8,51.0,51.4,74
2021-06-30,51.6,51.6,51.2,51.2,153
2021-07-01,51.6,51.6,51.0,51.6,57
2021-07-02,51.2,51.2,51.2,51.2,16
2021-07-05,51.0,51.4,50.2,51.0,168
2021-07-06,51.2,51.6,51.0,51.2,5028
2021-07-07,51.0,51.4,51.0,51.2,396
2021-07-08,51.0,51.6,50.4,51.0,347
2021-07-09,51.0,51.4,50.8,51.0,133
2021-07-12,51.0,51.0,48.6,49.8,794
2021-07-13,49.8,50.6,49.8,50.6,195
2021-07-14,50.6,50.8,49.4,50.6,222
2021-07-15,50.4,50.6,49.8,50.2,450
2021-07-16,49.0,49.0,47.6,48.8,481
2021-07-19,49.0,49.0,45.4,47.8,618
2021-07-20,48.6,48.6,46.2,47.4,142
2021-07-21,47.6,48.0,46.8,47.4,128
2021-07-22,47.4,47.4,47.2,47.2,16
2021-07-23,46.8,47.2,45.2,47.2,195
2021-07-26,45.8,47.8,45.8,47.8,96
