datetime,open,high,low,close,volume
2016-12-02,55000.0,55000.0,55000.0,55000.0,3
2016-12-06,53000.0,53900.0,53000.0,53900.0,5
2016-12-13,56800.0,56800.0,56800.0,56800.0,3
2016-12-20,56700.0,56800.0,52000.0,56800.0,19
2016-12-29,52700.0,56000.0,52100.0,56000.0,6
2017-01-04,54600.0,54600.0,54500.0,54500.0,4
2017-01-05,50100.0,54900.0,50000.0,54900.0,5
2017-01-09,55300.0,56000.0,54700.0,54700.0,12
2017-01-13,54000.0,55600.0,54000.0,55600.0,5
2017-01-16,55800.0,55800.0,55800.0,55800.0,16
2017-01-19,55800.0,57000.0,55800.0,57000.0,4
2017-01-26,54100.0,58400.0,54100.0,58400.0,4
2017-02-01,55100.0,56800.0,55100.0,56800.0,8
2017-02-10,57000.0,60000.0,57000.0,57000.0,16
2017-02-13,57500.0,58200.0,57500.0,58200.0,4
2017-02-14,58200.0,59000.0,58200.0,59000.0,4
2017-02-15,59000.0,59400.0,58900.0,59400.0,8
2017-02-16,60000.0,60000.0,55000.0,60000.0,12
2017-02-20,60500.0,61500.0,60500.0,61500.0,4
2017-02-21,60800.0,61300.0,60800.0,61300.0,11
2017-02-27,60800.0,62500.0,59600.0,60000.0,21
2017-02-28,60900.0,61200.0,60900.0,61200.0,11
2017-03-01,61700.0,62000.0,61700.0,62000.0,67
2017-03-02,60100.0,60100.0,60000.0,60000.0,9
2017-03-03,62000.0,62000.0,60000.0,60000.0,60
2017-03-06,62500.0,62500.0,62500.0,62500.0,31
2017-03-07,60500.0,60500.0,60300.0,60300.0,9
2017-03-09,60100.0,60500.0,57000.0,60500.0,48
2017-03-10,60800.0,80300.0,60800.0,74200.0,69
2017-03-13,74000.0,84500.0,65300.0,84000.0,82
2017-03-14,76000.0,76000.0,76000.0,76000.0,4
2017-03-15,80000.0,80000.0,80000.0,80000.0,3
2017-03-16,80000.0,89400.0,80000.0,84000.0,33
2017-03-17,87000.0,87000.0,87000.0,87000.0,3
2017-03-20,91800.0,91800.0,82500.0,88000.0,7
2017-03-21,89000.0,90500.0,89000.0,90500.0,10
2017-03-22,91500.0,91500.0,91500.0,91500.0,2
2017-03-23,90000.0,90000.0,90000.0,90000.0,3
2017-03-24,86000.0,87500.0,86000.0,87500.0,4
2017-03-27,87000.0,87000.0,87000.0,87000.0,3
2017-03-30,80000.0,88000.0,80000.0,88000.0,8
2017-03-31,88000.0,89500.0,88000.0,89500.0,4
2017-04-03,56100.0,87900.0,56100.0,87900.0,9
2017-04-04,75000.0,85900.0,75000.0,84900.0,14
2017-04-05,83000.0,97500.0,83000.0,96300.0,33
2017-04-06,92000.0,94900.0,92000.0,94900.0,4
2017-04-07,93900.0,95000.0,93900.0,95000.0,12
2017-04-10,94700.0,94700.0,94700.0,94700.0,4
2017-04-11,94800.0,94800.0,94800.0,94800.0,3
2017-04-12,94400.0,94400.0,81100.0,82500.0,8
2017-04-13,89900.0,89900.0,89000.0,89500.0,10
2017-04-14,89500.0,89500.0,89500.0,89500.0,3
2017-04-17,89500.0,100000.0,89500.0,99000.0,25
2017-04-18,94000.0,99000.0,93000.0,98600.0,14
2017-04-19,87100.0,96700.0,87100.0,96200.0,8
2017-04-20,97900.0,97900.0,85100.0,97600.0,5
2017-04-21,97900.0,98000.0,87000.0,97900.0,9
2017-04-24,95900.0,99900.0,95900.0,99900.0,5
2017-04-26,86500.0,95000.0,86500.0,95000.0,4
2017-04-27,94500.0,94500.0,90000.0,94500.0,6
2017-04-28,90000.0,90000.0,90000.0,90000.0,5
2017-05-02,87000.0,95000.0,87000.0,95000.0,7
2017-05-03,90000.0,93900.0,78100.0,93900.0,8
2017-05-04,90000.0,90000.0,81200.0,89700.0,4
2017-05-05,86200.0,88500.0,86200.0,88500.0,4
2017-05-11,107800.0,107800.0,107800.0,107800.0,3
2017-05-17,78600.0,86700.0,78300.0,86700.0,6
2017-05-18,70700.0,70700.0,70700.0,70700.0,3
2017-05-19,66000.0,78300.0,66000.0,78300.0,4
2017-05-22,79900.0,84900.0,79900.0,84900.0,4
2017-05-23,85000.0,85000.0,80200.0,85000.0,6
2017-05-26,86900.0,86900.0,86900.0,86900.0,3
2017-05-31,75000.0,84900.0,75000.0,84900.0,5
2017-06-02,70100.0,79900.0,70100.0,77600.0,9
2017-06-05,70100.0,70100.0,70100.0,70100.0,3
2017-06-06,70000.0,75000.0,70000.0,75000.0,4
2017-06-15,97100.0,97100.0,64900.0,64900.0,23
2017-06-16,74900.0,74900.0,65000.0,65000.0,4
2017-06-21,45000.0,63500.0,45000.0,63500.0,6
2017-06-22,74500.0,74500.0,73300.0,73300.0,5
2017-06-26,58500.0,63900.0,58100.0,63900.0,9
2017-06-27,64000.0,64000.0,64000.0,64000.0,3
2017-06-28,64000.0,64900.0,64000.0,64900.0,9
2017-06-29,69900.0,69900.0,69900.0,69900.0,6
2017-06-30,65000.0,74800.0,62100.0,72200.0,31
2017-07-03,65000.0,65000.0,65000.0,65000.0,14
2017-07-04,73900.0,73900.0,73900.0,73900.0,3
2017-07-14,65400.0,70900.0,64900.0,65000.0,21
2017-07-17,68500.0,68900.0,65000.0,65000.0,18
2017-07-24,63100.0,63100.0,63100.0,63100.0,3
2017-07-25,60500.0,60500.0,60500.0,60500.0,3
2017-07-26,65000.0,65000.0,55300.0,59400.0,17
2017-07-28,57000.0,57000.0,57000.0,57000.0,3
2017-07-31,64500.0,64500.0,64500.0,64500.0,5
2017-08-11,59900.0,59900.0,59500.0,59500.0,8
2017-08-21,55000.0,60000.0,55000.0,59800.0,5
2017-08-25,56200.0,57900.0,56000.0,57900.0,5
2017-09-13,63000.0,63000.0,63000.0,63000.0,4
2017-09-22,63000.0,81000.0,62900.0,81000.0,46
2017-09-26,75000.0,82000.0,75000.0,82000.0,31
2017-09-28,83000.0,93500.0,80000.0,84800.0,234
2017-09-29,85000.0,88100.0,85000.0,88100.0,1205
2017-10-03,70200.0,84300.0,70100.0,80000.0,9
2017-10-04,73300.0,74400.0,71300.0,74400.0,11
2017-10-06,66800.0,73800.0,63100.0,73800.0,14
2017-10-09,65000.0,65000.0,62000.0,64100.0,15
2017-10-10,65800.0,69900.0,65000.0,68000.0,10
2017-10-12,65000.0,65000.0,64400.0,64400.0,4
2017-10-13,69500.0,69500.0,67500.0,67500.0,7
2017-10-17,67900.0,68000.0,67900.0,68000.0,5
2017-10-20,74000.0,74000.0,74000.0,74000.0,3
2017-10-23,70500.0,78800.0,70500.0,78800.0,4
2017-11-02,65100.0,66400.0,65000.0,65000.0,45
2017-11-03,64900.0,65500.0,63500.0,63500.0,22
2017-11-07,69300.0,69300.0,64800.0,64900.0,15
2017-11-08,64000.0,66600.0,64000.0,64000.0,13
2017-11-10,64000.0,64000.0,63100.0,63100.0,6
2017-11-13,65000.0,65600.0,65000.0,65600.0,3
2017-11-15,63000.0,65500.0,63000.0,65500.0,4
2017-11-16,65000.0,65000.0,64000.0,64000.0,4
2017-11-21,64000.0,64000.0,64000.0,64000.0,6
2017-11-22,64000.0,64000.0,64000.0,64000.0,4
2017-11-23,63300.0,80000.0,63300.0,75000.0,12
2017-11-24,79900.0,79900.0,63600.0,67800.0,62
2017-11-27,70500.0,70500.0,63700.0,63700.0,8
2017-11-30,65400.0,65400.0,65400.0,65400.0,3
2017-12-06,60700.0,62100.0,57000.0,62000.0,14
2017-12-07,66000.0,66000.0,63000.0,63000.0,6
2017-12-08,64500.0,64500.0,62000.0,62000.0,4
2017-12-11,70000.0,70000.0,62900.0,62900.0,4
2017-12-12,60700.0,63500.0,58800.0,60200.0,19
2017-12-13,63000.0,66500.0,62800.0,62800.0,53
2017-12-14,64400.0,72500.0,64400.0,71600.0,75
2017-12-15,72500.0,82500.0,70200.0,78800.0,125
2017-12-18,80000.0,81000.0,75000.0,75000.0,16
2017-12-19,79000.0,79800.0,77800.0,79800.0,16
2017-12-20,70500.0,79900.0,70500.0,79800.0,13
2017-12-21,74000.0,80000.0,74000.0,79500.0,14
2017-12-22,82200.0,82200.0,82200.0,82200.0,2
2017-12-25,89300.0,89300.0,78300.0,84000.0,11
2017-12-26,90000.0,94400.0,79600.0,79600.0,9
2017-12-27,85000.0,85000.0,75000.0,84700.0,9
2017-12-28,80100.0,85400.0,80000.0,84900.0,6
2017-12-29,85000.0,93700.0,85000.0,88000.0,11
2018-01-05,94400.0,94400.0,94400.0,94400.0,3
2018-01-10,87900.0,92800.0,80100.0,89900.0,11
2018-01-12,89800.0,89900.0,83500.0,89700.0,6
2018-01-15,94900.0,98800.0,94900.0,98800.0,6
2018-01-16,97800.0,98400.0,97800.0,98400.0,6
2018-01-17,99900.0,99900.0,88100.0,94200.0,19
2018-01-18,91000.0,93900.0,91000.0,93900.0,8
2018-01-19,97800.0,97800.0,88900.0,89000.0,13
2018-01-22,97500.0,97500.0,90000.0,92900.0,9
2018-01-23,96800.0,96800.0,89900.0,92900.0,11
2018-01-24,90000.0,90000.0,90000.0,90000.0,3
2018-01-25,93800.0,104000.0,91000.0,95000.0,19
2018-01-26,97000.0,97000.0,97000.0,97000.0,2
2018-01-30,89800.0,90000.0,86300.0,86300.0,11
2018-01-31,93100.0,93800.0,93100.0,93800.0,6
2018-02-01,95500.0,95500.0,95500.0,95500.0,3
2018-02-05,97900.0,97900.0,89500.0,92500.0,12
2018-02-06,95400.0,95400.0,88500.0,94300.0,8
2018-02-07,86400.0,92800.0,85100.0,89000.0,20
2018-02-08,90500.0,90500.0,90500.0,90500.0,2
2018-02-09,92000.0,103900.0,86500.0,90400.0,32
2018-02-12,92200.0,94200.0,90000.0,90000.0,8
2018-02-13,93800.0,93800.0,89500.0,90500.0,7
2018-02-16,89600.0,89600.0,89600.0,89600.0,3
2018-02-20,91300.0,92700.0,85700.0,90500.0,8
2018-02-21,86100.0,90500.0,86000.0,90500.0,12
2018-02-22,92400.0,92400.0,92400.0,92400.0,2
2018-02-27,91300.0,91300.0,89900.0,89900.0,5
2018-03-14,83400.0,84600.0,82000.0,84600.0,12
2018-03-15,86900.0,91400.0,86900.0,91400.0,7
2018-03-16,90600.0,90800.0,88800.0,90800.0,5
2018-03-19,95700.0,97500.0,95700.0,97500.0,6
2018-03-20,96800.0,96800.0,91700.0,91700.0,5
2018-03-23,84600.0,89300.0,84600.0,89300.0,4
2018-03-26,91800.0,91800.0,91600.0,91600.0,3
2018-03-30,85200.0,90800.0,82000.0,90800.0,9
2018-04-02,85000.0,89000.0,82000.0,87100.0,13
2018-04-03,89300.0,89300.0,82000.0,83900.0,40
2018-04-04,82000.0,83800.0,82000.0,82900.0,20
2018-04-05,82200.0,83800.0,82200.0,83800.0,7
2018-04-06,82500.0,83500.0,82100.0,83100.0,7
2018-04-10,78900.0,83500.0,77000.0,83500.0,8
2018-04-11,80100.0,82400.0,80100.0,82400.0,7
2018-04-16,79000.0,80500.0,79000.0,80500.0,13
2018-04-17,84800.0,84800.0,81400.0,83600.0,7
2018-04-18,86000.0,86000.0,80200.0,82900.0,11
2018-04-19,78100.0,81700.0,78100.0,81700.0,5
2018-04-20,84000.0,84000.0,84000.0,84000.0,3
2018-04-23,90400.0,90400.0,83800.0,83800.0,4
2018-04-30,87500.0,87500.0,87500.0,87500.0,5
2018-05-07,78100.0,82700.0,78100.0,82700.0,5
2018-05-08,84700.0,84700.0,79500.0,81300.0,10
2018-05-11,84300.0,84300.0,84300.0,84300.0,7
2018-05-15,83400.0,83400.0,83400.0,83400.0,8
2018-05-16,84800.0,84800.0,80800.0,81000.0,7
2018-05-21,83500.0,83500.0,83500.0,83500.0,3
2018-05-23,78600.0,79800.0,78600.0,79800.0,4
2018-05-24,78200.0,78200.0,78000.0,78000.0,5
2018-05-28,78000.0,82600.0,78000.0,82600.0,5
2018-06-13,78000.0,78000.0,78000.0,78000.0,3
2018-06-19,76000.0,76000.0,76000.0,76000.0,9
2018-06-25,84800.0,84800.0,84800.0,84800.0,2
2018-07-10,74000.0,74000.0,74000.0,74000.0,14
2018-07-11,74400.0,74400.0,74400.0,74400.0,2
2018-07-16,74000.0,74000.0,74000.0,74000.0,9
2018-07-20,70800.0,70800.0,70000.0,70000.0,8
2018-07-23,70000.0,70000.0,70000.0,70000.0,3
2018-07-24,70100.0,70100.0,70100.0,70100.0,3
2018-07-26,70000.0,70000.0,67000.0,67800.0,45
2018-07-27,70000.0,70000.0,70000.0,70000.0,2
2018-07-30,70000.0,70000.0,70000.0,70000.0,42
2018-08-03,70000.0,70000.0,70000.0,70000.0,3
2018-08-07,74000.0,74000.0,74000.0,74000.0,4
2018-08-08,67000.0,68000.0,65000.0,65000.0,17
2018-08-09,66000.0,66000.0,66000.0,66000.0,3
2018-08-10,63500.0,64000.0,63500.0,64000.0,4
2018-08-13,61000.0,62000.0,61000.0,62000.0,5
2018-08-14,62500.0,62500.0,62500.0,62500.0,3
2018-08-15,62000.0,62000.0,62000.0,62000.0,2
2018-08-20,65500.0,65500.0,64000.0,64000.0,3
2018-08-23,63000.0,63500.0,63000.0,63500.0,4
2018-08-24,63500.0,63500.0,63500.0,63500.0,3
2018-08-28,66000.0,66000.0,66000.0,66000.0,2
2018-08-29,63500.0,63500.0,61000.0,61000.0,3
2018-08-30,62000.0,62000.0,62000.0,62000.0,4
2018-09-04,62000.0,63500.0,62000.0,63000.0,11
2018-09-05,60000.0,60500.0,58000.0,60500.0,10
2018-09-07,64500.0,64500.0,57000.0,58000.0,14
2018-09-10,56000.0,56000.0,56000.0,56000.0,3
2018-09-12,55500.0,56000.0,55500.0,56000.0,4
2018-09-13,56500.0,56500.0,56500.0,56500.0,2
2018-09-19,56500.0,56500.0,55000.0,55000.0,9
2018-09-20,55000.0,55000.0,55000.0,55000.0,3
2018-09-21,55000.0,55000.0,55000.0,55000.0,10
2018-09-24,56500.0,56500.0,54000.0,54000.0,3
2018-10-01,58000.0,63000.0,58000.0,60000.0,7
2018-10-02,63000.0,63500.0,63000.0,63500.0,4
2018-10-03,62000.0,63000.0,60500.0,63000.0,12
2018-10-05,55500.0,60000.0,55500.0,60000.0,4
2018-10-08,56000.0,58000.0,56000.0,58000.0,5
2018-10-09,60000.0,60500.0,60000.0,60500.0,8
2018-10-12,56500.0,58000.0,56500.0,57500.0,10
2018-10-15,57500.0,57500.0,57500.0,57500.0,48
2018-10-16,56500.0,56500.0,56500.0,56500.0,4
2018-10-17,55000.0,55000.0,55000.0,55000.0,5
2018-10-24,53500.0,54000.0,53500.0,54000.0,7
2018-10-26,54000.0,54000.0,54000.0,54000.0,2
2018-10-29,52000.0,54000.0,50500.0,54000.0,16
2018-10-30,51000.0,52000.0,50500.0,50500.0,6
2018-11-01,50000.0,50000.0,50000.0,50000.0,3
2018-11-06,52000.0,54000.0,52000.0,54000.0,8
2018-11-07,54000.0,54000.0,54000.0,54000.0,12
2018-11-08,50500.0,50500.0,50500.0,50500.0,4
2018-11-14,49500.0,50000.0,49500.0,50000.0,4
