datetime,open,high,low,close,volume
2015-09-29,0.61,0.615,0.6038,0.61,416290
2015-09-30,0.61,0.6139,0.6032,0.6099,500221
2015-10-01,0.6123,0.6145,0.6013,0.602,232180
2015-10-02,0.604,0.604,0.5806,0.5824,301043
2015-10-05,0.59,0.6092,0.583,0.607,313995
2015-10-06,0.607,0.614,0.5975,0.611,376664
2015-10-07,0.6102,0.6118,0.593,0.6046,462990
2015-10-08,0.6015,0.6097,0.588,0.605,294118
2015-10-09,0.6081,0.6228,0.6,0.6178,302631
2015-10-12,0.62,0.6207,0.5891,0.5891,507312
2015-10-13,0.5895,0.6125,0.5895,0.6095,492073
2015-10-14,0.609,0.614,0.6001,0.613,291821
2015-10-15,0.612,0.6194,0.6035,0.6035,447121
2015-10-16,0.6065,0.6542,0.605,0.641,983055
2015-10-19,0.638,0.6489,0.6312,0.641,483101
2015-10-20,0.6422,0.677,0.6266,0.6729,1145520
2015-10-21,0.6701,0.6929,0.6655,0.6675,1087265
2015-10-22,0.6633,0.6786,0.6601,0.6746,419957
2015-10-23,0.675,0.68,0.6592,0.671,524372
2015-10-26,0.6655,0.674,0.6427,0.6588,506947
2015-10-27,0.6507,0.6626,0.646,0.6626,325431
2015-10-28,0.6601,0.665,0.651,0.66,234489
2015-10-29,0.6602,0.6679,0.647,0.647,267252
2015-10-30,0.645,0.651,0.633,0.651,295609
2015-11-02,0.6487,0.6562,0.6451,0.654,225381
2015-11-03,0.655,0.6772,0.6545,0.6729,377094
2015-11-05,0.6731,0.6893,0.6585,0.6684,467122
2015-11-06,0.6645,0.6691,0.6387,0.643,285052
2015-11-09,0.641,0.6475,0.5976,0.603,1260366
2015-11-10,0.6044,0.6155,0.6,0.609,574730
2015-11-11,0.6087,0.6088,0.5921,0.6005,421597
2015-11-12,0.5956,0.6065,0.5924,0.5924,292612
2015-11-13,0.5905,0.5939,0.5607,0.5655,1273839
2015-11-16,0.561,0.5755,0.551,0.5641,566152
2015-11-17,0.5667,0.5836,0.5667,0.5785,565490
2015-11-18,0.581,0.598,0.575,0.5942,529110
2015-11-19,0.5972,0.6063,0.5855,0.5894,568014
2015-11-20,0.59,0.598,0.5805,0.598,292724
2015-11-23,0.5982,0.6115,0.5908,0.6083,341238
2015-11-24,0.6099,0.6106,0.5711,0.584,630939
2015-11-25,0.5845,0.6081,0.5707,0.6033,523330
2015-11-26,0.6068,0.617,0.6,0.606,454113
2015-11-27,0.605,0.6072,0.5945,0.6047,335050
2015-11-30,0.6045,0.611,0.59,0.611,414240
2015-12-01,0.6086,0.6168,0.6005,0.6059,325757
2015-12-02,0.602,0.6145,0.602,0.607,180419
2015-12-03,0.6089,0.6099,0.5963,0.5965,214841
2015-12-04,0.5981,0.607,0.5913,0.6039,372328
2015-12-07,0.6035,0.6044,0.585,0.5893,313668
2015-12-08,0.5888,0.6033,0.5773,0.6015,507861
2015-12-09,0.6015,0.6131,0.5925,0.5935,405689
2015-12-10,0.594,0.6044,0.592,0.5951,218870
2015-12-11,0.5949,0.5993,0.589,0.5945,172642
2015-12-14,0.592,0.603,0.5902,0.6028,186965
2015-12-15,0.6045,0.6269,0.5984,0.625,480110
2015-12-16,0.6267,0.678,0.6264,0.678,1370550
2015-12-17,0.678,0.6847,0.6612,0.678,727765
2015-12-18,0.6712,0.673,0.6505,0.664,483777
2015-12-21,0.6637,0.6752,0.647,0.652,315998
2015-12-22,0.6524,0.6689,0.6473,0.6659,358394
2015-12-23,0.6712,0.6778,0.646,0.671,336469
2015-12-24,0.6713,0.6747,0.6585,0.6645,123348
2015-12-25,0.6653,0.6653,0.6502,0.6586,74673
2015-12-28,0.6588,0.6608,0.6404,0.6478,138412
2015-12-29,0.6468,0.6647,0.646,0.6647,142602
2015-12-30,0.6649,0.679,0.6587,0.679,188638
2016-01-04,0.677,0.6785,0.6606,0.6606,101810
2016-01-05,0.6605,0.689,0.6575,0.6851,229380
2016-01-06,0.685,0.6893,0.6686,0.6771,268307
2016-01-11,0.6585,0.6655,0.6455,0.661,280830
2016-01-12,0.6551,0.68,0.651,0.6775,395517
2016-01-13,0.68,0.6885,0.6652,0.67,292717
2016-01-14,0.67,0.6743,0.6527,0.6635,292045
2016-01-15,0.6588,0.6693,0.612,0.6152,552696
2016-01-18,0.6092,0.628,0.599,0.62,423791
2016-01-19,0.6278,0.6431,0.6124,0.6158,382150
2016-01-20,0.6081,0.63,0.6001,0.6299,569815
2016-01-21,0.626,0.642,0.626,0.6359,354144
2016-01-22,0.644,0.6647,0.6368,0.65,404484
2016-01-25,0.6524,0.6558,0.6355,0.6479,238207
2016-01-26,0.6398,0.6465,0.6336,0.6453,247557
2016-01-27,0.6465,0.6599,0.6412,0.6581,236625
2016-01-28,0.6553,0.6747,0.6514,0.665,278607
2016-01-29,0.6699,0.6803,0.6382,0.649,970468
2016-02-01,0.65,0.66,0.6451,0.6596,396459
2016-02-02,0.6565,0.6621,0.6377,0.6532,403196
2016-02-03,0.65,0.6757,0.6464,0.67,659879
2016-02-04,0.6799,0.6828,0.6641,0.679,444327
2016-02-05,0.6762,0.6773,0.6666,0.671,250745
2016-02-08,0.67,0.6769,0.6625,0.6669,252641
2016-02-09,0.6645,0.6788,0.6605,0.6721,321829
2016-02-10,0.673,0.685,0.669,0.681,433844
2016-02-11,0.68,0.6844,0.6623,0.6702,386405
2016-02-12,0.6727,0.6819,0.6661,0.6754,236764
2016-02-15,0.68,0.6815,0.6664,0.6695,177500
2016-02-16,0.6725,0.677,0.665,0.6691,186555
2016-02-17,0.6672,0.6787,0.6634,0.6745,364021
2016-02-18,0.6759,0.7154,0.6748,0.7154,814074
2016-02-19,0.7148,0.715,0.701,0.7125,450990
2016-02-20,0.71,0.7188,0.7091,0.7103,59605
2016-02-22,0.715,0.7221,0.7085,0.716,242496
2016-02-24,0.7113,0.7131,0.6851,0.6988,466037
2016-02-25,0.6963,0.7008,0.6782,0.6899,935319
2016-02-26,0.6903,0.701,0.6863,0.6926,522206
2016-02-29,0.6869,0.694,0.6653,0.675,670803
2016-03-01,0.6786,0.6844,0.6728,0.6825,403810
2016-03-02,0.6844,0.6887,0.6672,0.6675,471515
2016-03-03,0.6692,0.675,0.6601,0.6664,681820
2016-03-04,0.6692,0.6705,0.662,0.67,355845
2016-03-07,0.673,0.6824,0.6688,0.681,493637
2016-03-09,0.6775,0.6945,0.6732,0.692,727220
2016-03-10,0.689,0.6952,0.6807,0.6855,524365
2016-03-11,0.6855,0.688,0.6776,0.688,360006
2016-03-14,0.6876,0.6925,0.6715,0.6777,409929
2016-03-15,0.68,0.6823,0.6667,0.677,718967
2016-03-16,0.677,0.6897,0.6722,0.6835,531591
2016-03-17,0.6872,0.7185,0.6805,0.714,1298292
2016-03-18,0.7142,0.7161,0.6955,0.7,959506
2016-03-21,0.6985,0.7043,0.6868,0.6903,472764
2016-03-22,0.693,0.7035,0.684,0.699,470004
2016-03-23,0.6966,0.7006,0.6787,0.6911,480332
2016-03-24,0.6882,0.6999,0.6826,0.6999,303646
2016-03-25,0.7002,0.706,0.6915,0.6954,165370
2016-03-28,0.6928,0.6973,0.6865,0.6882,163657
2016-03-29,0.6907,0.6907,0.6765,0.6845,200731
2016-03-30,0.6882,0.7,0.6878,0.7,428849
2016-03-31,0.697,0.699,0.6886,0.6955,272860
2016-04-01,0.6905,0.6937,0.6787,0.6885,370556
2016-04-04,0.685,0.6982,0.685,0.6955,374724
2016-04-05,0.6906,0.6954,0.6865,0.6941,281889
2016-04-06,0.6955,0.6979,0.6886,0.697,285300
2016-04-07,0.6983,0.7086,0.6906,0.6954,551428
2016-04-08,0.6962,0.6965,0.6906,0.694,226172
2016-04-11,0.697,0.701,0.6926,0.697,449232
2016-04-12,0.7,0.7016,0.6916,0.6958,304221
2016-04-13,0.6969,0.7093,0.6957,0.6962,539075
2016-04-14,0.6963,0.6975,0.682,0.6855,381580
2016-04-15,0.6837,0.6873,0.6804,0.682,218666
2016-04-18,0.672,0.6924,0.672,0.6924,533176
2016-04-19,0.69,0.693,0.6781,0.679,509127
2016-04-20,0.6781,0.693,0.6729,0.693,528270
2016-04-21,0.6935,0.6976,0.6761,0.6822,448250
2016-04-22,0.684,0.6941,0.6781,0.6935,439909
2016-04-25,0.6911,0.6978,0.6865,0.6919,354489
2016-04-26,0.6923,0.6956,0.687,0.6913,245045
2016-04-27,0.6922,0.6935,0.6823,0.6907,230823
2016-04-28,0.6907,0.692,0.6825,0.6869,633593
2016-04-29,0.6832,0.6902,0.6752,0.6902,439616
2016-05-04,0.67,0.695,0.6644,0.6905,671594
2016-05-05,0.6897,0.6897,0.6736,0.676,236444
2016-05-06,0.6734,0.6766,0.6692,0.6745,283155
2016-05-10,0.67,0.6726,0.6554,0.6677,544844
2016-05-11,0.665,0.6799,0.6622,0.674,590318
2016-05-12,0.6721,0.6791,0.6681,0.6748,483564
2016-05-13,0.675,0.6803,0.6685,0.673,171681
2016-05-16,0.673,0.684,0.6727,0.68,197704
2016-05-17,0.6793,0.6825,0.6667,0.669,214782
2016-05-18,0.6706,0.6789,0.67,0.6738,262898
2016-05-19,0.6715,0.673,0.6624,0.6624,223606
2016-05-20,0.6672,0.6733,0.6527,0.6532,344768
2016-05-23,0.655,0.6555,0.638,0.638,272442
2016-05-24,0.6378,0.6463,0.632,0.6437,267038
2016-05-25,0.6451,0.6544,0.641,0.641,285248
2016-05-26,0.6418,0.65,0.6391,0.6409,273930
2016-05-27,0.6435,0.6685,0.6407,0.6633,603500
2016-05-30,0.665,0.667,0.6545,0.6665,162061
2016-05-31,0.6673,0.6679,0.6293,0.632,795766
2016-06-01,0.637,0.6388,0.6222,0.6319,402672
2016-06-02,0.6338,0.6364,0.622,0.622,222233
2016-06-03,0.625,0.6308,0.6005,0.6288,1037281
2016-06-06,0.6285,0.6327,0.619,0.6211,608881
2016-06-07,0.618,0.6265,0.6155,0.6198,439513
2016-06-08,0.6192,0.622,0.6046,0.6065,467658
2016-06-09,0.6076,0.6076,0.5885,0.5989,377800
2016-06-10,0.6019,0.6093,0.598,0.6005,206391
2016-06-14,0.6037,0.605,0.5824,0.5891,411679
2016-06-15,0.5833,0.5896,0.5781,0.5876,413540
2016-06-16,0.5888,0.5895,0.5765,0.5881,386358
2016-06-17,0.5894,0.6054,0.5745,0.5745,979848
2016-06-20,0.5828,0.5939,0.5816,0.5929,368308
2016-06-21,0.5948,0.6102,0.59,0.6095,483030
2016-06-22,0.612,0.614,0.5973,0.602,368595
2016-06-23,0.6021,0.6048,0.589,0.6027,363414
2016-06-24,0.5879,0.6026,0.5801,0.6008,386047
2016-06-27,0.603,0.6069,0.5885,0.5929,294535
2016-06-28,0.5934,0.6037,0.5905,0.5936,575220
2016-06-29,0.5959,0.6,0.589,0.6,264030
2016-06-30,0.601,0.616,0.5985,0.616,283402
2016-07-01,0.6163,0.6307,0.6146,0.6307,329916
2016-07-04,0.6314,0.635,0.6191,0.624,346405
2016-07-05,0.6238,0.629,0.6181,0.6218,254896
2016-07-06,0.6231,0.6232,0.6072,0.6185,520660
2016-07-07,0.588,0.605,0.5855,0.598,669720
2016-07-08,0.5992,0.5992,0.5851,0.5922,238616
2016-07-11,0.5919,0.6094,0.5919,0.6092,324270
2016-07-12,0.6125,0.6197,0.6053,0.6133,499178
2016-07-13,0.6153,0.618,0.6053,0.618,374135
2016-07-14,0.6156,0.62,0.6095,0.62,297345
2016-07-15,0.619,0.638,0.616,0.6375,846330
2016-07-18,0.6353,0.6464,0.6311,0.64,358950
2016-07-19,0.6409,0.651,0.6364,0.6499,353466
2016-07-20,0.6471,0.6556,0.6405,0.654,319392
2016-07-21,0.6546,0.6632,0.6315,0.6566,510458
2016-07-22,0.6565,0.6645,0.6553,0.6633,276651
2016-07-25,0.6595,0.6647,0.6554,0.6635,271887
2016-07-26,0.6608,0.6993,0.6608,0.6935,1458947
2016-07-27,0.6935,0.7185,0.6935,0.708,1114983
2016-07-28,0.7099,0.7329,0.7015,0.7238,1083553
2016-07-29,0.7249,0.7282,0.6981,0.7074,914965
2016-08-01,0.7089,0.713,0.687,0.6975,553273
2016-08-02,0.6941,0.6986,0.6813,0.692,315580
2016-08-03,0.6943,0.703,0.6705,0.6891,672573
2016-08-04,0.6881,0.6975,0.684,0.6941,257750
2016-08-05,0.6955,0.7,0.679,0.6801,221229
2016-08-08,0.6835,0.6844,0.6743,0.6808,163384
2016-08-09,0.6809,0.6889,0.672,0.6887,242971
2016-08-10,0.689,0.6988,0.6836,0.685,270095
2016-08-11,0.6842,0.6877,0.675,0.6855,200687
2016-08-12,0.6866,0.7063,0.686,0.7026,406191
2016-08-15,0.7027,0.7098,0.6961,0.7095,201707
2016-08-16,0.7091,0.7237,0.7087,0.719,537710
2016-08-17,0.718,0.718,0.69,0.69,471977
2016-08-18,0.6899,0.7015,0.6865,0.687,353467
2016-08-19,0.6865,0.6894,0.6761,0.684,314265
2016-08-22,0.6821,0.7025,0.6811,0.7015,452170
2016-08-23,0.7015,0.7177,0.7,0.7141,627044
2016-08-24,0.7122,0.723,0.7047,0.723,975961
2016-08-25,0.723,0.7649,0.7213,0.7611,2026476
2016-08-26,0.76,0.7722,0.7581,0.7689,927025
2016-08-29,0.7722,0.7725,0.7475,0.7725,654665
2016-08-30,0.7733,0.7823,0.764,0.7646,885034
2016-08-31,0.785,0.8233,0.7806,0.7964,2547219
2016-09-01,0.7959,0.8066,0.787,0.7944,906621
2016-09-02,0.8076,0.8076,0.7844,0.792,637623
2016-09-05,0.7972,0.8034,0.7862,0.797,396755
2016-09-06,0.798,0.808,0.7932,0.808,456667
2016-09-07,0.8085,0.8394,0.8021,0.8324,773174
2016-09-08,0.8325,0.8406,0.8112,0.8259,637964
2016-09-09,0.8264,0.838,0.8232,0.8262,435555
2016-09-12,0.82,0.8285,0.7901,0.8001,701393
2016-09-13,0.8044,0.8044,0.7775,0.7775,496530
2016-09-14,0.7788,0.7942,0.752,0.756,1151549
2016-09-15,0.755,0.783,0.7513,0.7814,583249
2016-09-16,0.782,0.7838,0.754,0.7553,675784
2016-09-19,0.7649,0.7837,0.7556,0.782,507278
2016-09-20,0.78,0.7942,0.7688,0.7848,517814
2016-09-21,0.7895,0.807,0.7861,0.806,534588
2016-09-22,0.807,0.817,0.8019,0.811,406622
2016-09-23,0.8107,0.8107,0.7953,0.8095,305491
2016-09-26,0.8085,0.8085,0.797,0.8057,199021
2016-09-27,0.8061,0.81,0.7832,0.7914,412126
2016-09-28,0.7913,0.7982,0.78,0.792,458235
2016-09-29,0.7994,0.7995,0.7865,0.7865,412175
2016-09-30,0.7847,0.7894,0.7739,0.775,419421
2016-10-03,0.782,0.7916,0.7788,0.7874,400384
2016-10-04,0.79,0.7916,0.7766,0.7766,412434
2016-10-05,0.7799,0.7799,0.748,0.752,1028658
2016-10-06,0.7515,0.7578,0.743,0.752,345284
2016-10-07,0.7512,0.7554,0.7404,0.7464,661026
2016-10-10,0.748,0.7665,0.7452,0.7631,656772
2016-10-11,0.7633,0.7736,0.7574,0.766,385262
2016-10-12,0.7685,0.7729,0.7602,0.769,325513
2016-10-13,0.7651,0.7666,0.758,0.7582,266979
2016-10-14,0.7591,0.7685,0.7523,0.7555,235405
2016-10-17,0.7554,0.7749,0.7546,0.7677,359262
2016-10-18,0.77,0.7728,0.7589,0.7659,273773
2016-10-19,0.768,0.7988,0.7674,0.7958,485628
2016-10-20,0.796,0.816,0.7958,0.8063,622098
2016-10-21,0.8011,0.8062,0.7858,0.79,401017
2016-10-24,0.789,0.8049,0.7798,0.7974,423088
2016-10-25,0.7979,0.83,0.7966,0.8205,976487
2016-10-26,0.8181,0.8209,0.8009,0.8098,626343
2016-10-27,0.8098,0.814,0.7922,0.7949,530211
2016-10-28,0.796,0.8131,0.7956,0.803,370634
2016-10-31,0.8017,0.8037,0.783,0.7949,499545
2016-11-01,0.7948,0.811,0.7922,0.808,381079
2016-11-02,0.8016,0.8079,0.7837,0.7837,376884
