datetime,open,high,low,close,volume
2021-07-07,21.3,21.3,20.5,20.62,49
2021-07-08,20.5,21.0,20.4,21.0,32
2021-07-09,21.36,21.36,20.9,21.0,10
2021-07-12,21.2,21.2,20.8,20.8,27
2021-07-13,22.0,22.0,21.0,21.3,46
2021-07-14,21.9,21.9,21.0,21.0,14
2021-07-15,20.0,21.7,20.0,21.0,10
2021-07-16,20.6,21.0,20.5,20.6,29
2021-07-19,20.05,20.98,20.05,20.96,30
2021-07-20,20.06,20.68,20.04,20.68,19
2021-07-21,20.6,20.6,19.6,20.0,23
2021-07-22,20.0,20.0,19.0,19.8,26
2021-07-23,19.9,19.9,19.01,19.04,23
2021-07-26,20.3,21.18,19.5,21.1,76
2021-07-27,20.11,20.98,19.66,20.0,67
2021-07-28,20.9,20.9,20.38,20.5,11
2021-07-29,20.0,20.59,20.0,20.04,23
2021-07-30,20.03,20.8,20.03,20.03,16
2021-08-02,20.75,20.75,19.95,20.2,18
2021-08-03,20.4,20.5,20.05,20.1,28
2021-08-04,20.05,20.1,20.0,20.0,17
2021-08-05,20.2,20.2,19.6,19.8,21
2021-08-06,20.25,21.75,20.0,21.75,278
2021-08-09,21.95,22.6,21.3,21.45,80
2021-08-10,21.95,23.3,21.1,21.55,86
2021-08-11,21.6,22.1,21.2,21.35,35
2021-08-12,21.4,21.5,21.25,21.25,23
2021-08-13,21.7,21.7,21.2,21.5,15
2021-08-16,19.6,23.4,19.6,22.85,101
2021-08-17,22.8,23.4,21.75,21.85,33
2021-08-18,20.9,23.3,20.5,21.95,32
2021-08-19,21.85,22.0,21.7,22.0,14
2021-08-20,21.15,21.85,20.95,21.85,32
2021-08-23,22.15,22.8,22.0,22.15,30
2021-08-24,22.45,22.5,21.5,21.55,37
2021-08-25,22.1,22.1,21.6,21.8,18
2021-08-26,22.6,22.6,21.7,21.85,19
2021-08-27,22.0,22.1,21.85,22.05,12
2021-08-30,21.75,21.8,21.6,21.65,25
2021-08-31,21.8,21.8,21.5,21.5,15
2021-09-01,22.6,22.6,21.7,21.8,378
2021-09-02,21.95,21.95,21.95,21.95,19
2021-09-03,22.55,22.55,21.65,22.2,351
2021-09-06,22.4,22.6,22.0,22.3,491
2021-09-07,22.05,22.3,21.8,21.9,151
2021-09-08,21.8,22.2,21.75,22.05,192
2021-09-09,21.8,21.95,21.7,21.7,65
2021-09-10,21.7,22.15,21.65,21.7,157
2021-09-13,22.05,22.1,21.7,22.0,207
2021-09-14,22.15,22.15,21.7,21.9,73
2021-09-15,21.75,21.95,21.7,21.75,259
2021-09-16,22.0,22.15,21.55,21.8,303
2021-09-17,22.4,22.4,21.8,21.95,148
2021-09-20,21.9,22.1,21.2,21.8,654
2021-09-21,21.3,22.45,21.3,22.15,103
2021-09-22,21.8,22.45,21.8,22.3,115
2021-09-23,22.8,22.8,22.2,22.5,174
2021-09-24,22.5,22.8,22.25,22.4,178
2021-09-27,22.6,22.6,22.05,22.35,119
2021-09-28,22.6,22.85,21.85,21.85,561
2021-09-29,22.75,22.8,21.35,22.35,405
2021-09-30,22.25,22.5,22.05,22.25,150
2021-10-01,22.7,22.7,20.6,21.0,1457
2021-10-04,21.15,21.15,20.0,20.4,803
2021-10-05,20.45,20.6,20.0,20.05,387
2021-10-06,20.05,20.8,19.15,20.05,620
2021-10-07,20.1,22.0,20.05,20.95,2518
2021-10-08,20.95,21.3,20.2,20.65,2497
2021-10-11,20.5,20.9,20.05,20.45,1596
2021-10-12,20.5,21.05,20.2,20.5,1165
2021-10-13,20.5,20.75,20.0,20.45,1077
2021-10-14,20.45,20.5,20.0,20.25,1010
2021-10-15,21.05,21.05,20.1,20.2,169
2021-10-18,20.2,20.45,20.1,20.35,315
2021-10-19,20.4,20.4,20.1,20.3,412
2021-10-20,20.3,20.5,20.0,20.25,590
2021-10-21,20.5,20.65,20.05,20.25,1111
2021-10-22,20.25,20.35,20.15,20.3,418
2021-10-25,20.4,20.4,20.0,20.25,234
2021-10-26,20.05,20.2,20.0,20.15,185
2021-10-27,20.15,20.2,19.75,19.9,526
2021-10-28,19.95,20.05,19.6,19.85,149
2021-10-29,19.7,20.0,19.7,19.75,129
2021-11-01,19.85,20.25,19.6,19.85,424
2021-11-02,19.85,20.0,19.65,19.9,143
2021-11-03,19.9,19.9,19.65,19.65,93
2021-11-05,19.8,19.95,19.7,19.9,124
2021-11-08,19.95,19.95,19.7,19.9,103
2021-11-09,19.8,19.8,19.35,19.5,368
2021-11-10,19.55,19.95,19.05,19.25,176
2021-11-11,19.35,19.95,19.2,19.95,550
2021-11-12,19.95,20.55,19.8,20.0,1190
2021-11-15,19.85,20.0,19.6,19.75,86
2021-11-16,19.85,20.5,19.75,20.15,363
2021-11-17,20.2,20.35,20.0,20.3,224
2021-11-18,20.45,20.95,20.0,20.2,1261
2021-11-19,20.8,20.8,19.6,19.6,342
2021-11-22,19.6,19.8,19.4,19.4,88
2021-11-23,19.55,19.95,19.1,19.95,117
2021-11-24,19.95,19.95,19.55,19.7,42
2021-11-25,19.65,20.0,19.45,19.6,119
2021-11-26,19.5,19.9,19.05,19.15,107
2021-11-29,19.4,19.7,19.15,19.35,75
2021-11-30,19.4,19.55,19.25,19.5,42
2021-12-01,19.6,19.85,19.6,19.7,57
2021-12-02,19.7,20.05,19.3,19.4,152
2021-12-03,19.7,19.8,19.45,19.65,41
2021-12-06,19.3,19.4,19.3,19.35,34
2021-12-07,19.4,19.4,19.0,19.25,127
2021-12-08,19.05,19.3,18.55,19.0,160
2021-12-09,19.0,19.3,18.45,19.25,43
2021-12-10,19.3,19.3,18.85,19.05,41
2021-12-13,19.0,19.0,18.75,18.85,35
2021-12-14,18.55,18.7,18.0,18.65,218
2021-12-15,18.45,19.0,18.4,18.6,133
2021-12-16,18.45,19.35,18.45,18.9,273
2021-12-17,19.3,19.3,18.8,18.8,134
2021-12-20,19.2,19.35,18.15,18.5,197
2021-12-21,18.3,19.8,18.2,19.75,219
2021-12-22,19.9,19.9,19.15,19.25,146
2021-12-23,19.95,19.95,19.15,19.6,164
2021-12-24,19.55,19.55,19.25,19.25,14
2021-12-27,19.3,19.5,18.8,18.8,190
2021-12-28,18.75,19.0,18.25,18.85,214
2021-12-29,18.65,18.75,18.25,18.75,73
2021-12-30,18.55,19.5,18.5,18.85,144
2022-01-03,18.9,19.3,18.85,19.05,58
2022-01-04,19.05,19.8,19.05,19.3,156
2022-01-05,19.85,20.1,19.35,19.75,190
2022-01-06,19.5,20.1,19.3,19.3,103
2022-01-10,19.3,21.3,19.3,20.4,1597
2022-01-11,20.4,20.4,19.55,19.95,251
2022-01-12,20.05,20.4,19.55,20.3,50
2022-01-13,20.75,21.0,19.45,19.55,273
2022-01-14,19.8,19.8,18.7,18.95,1421
2022-01-17,19.4,19.8,18.25,19.1,329
2022-01-18,19.15,19.2,18.25,18.45,175
2022-01-19,18.45,19.5,18.3,18.7,176
2022-01-20,19.0,19.45,18.55,18.7,306
2022-01-21,18.9,18.9,18.7,18.85,82
2022-01-24,18.9,18.95,18.0,18.15,193
2022-01-25,18.5,18.9,18.25,18.9,62
2022-01-26,18.9,18.95,18.6,18.65,41
2022-01-27,19.0,19.05,18.45,18.7,164
2022-01-28,18.7,19.0,18.7,18.75,45
2022-01-31,19.2,19.65,18.7,19.1,63
2022-02-01,19.1,19.15,18.7,18.75,149
2022-02-02,18.9,18.9,18.65,18.85,141
2022-02-03,18.8,18.85,18.55,18.85,58
2022-02-04,18.9,18.9,18.6,18.85,33
2022-02-07,18.9,18.95,18.7,18.7,30
2022-02-08,18.9,18.9,18.7,18.75,24
2022-02-09,18.75,19.05,18.75,19.05,44
2022-02-10,18.8,18.95,18.7,18.9,54
2022-02-11,18.7,18.85,18.6,18.6,109
2022-02-14,18.8,18.85,18.4,18.7,72
2022-02-15,18.7,19.1,18.65,19.05,105
2022-02-16,18.85,19.05,18.75,19.05,150
2022-02-17,18.75,18.85,18.65,18.65,127
2022-02-18,18.6,18.75,18.55,18.7,86
2022-02-21,18.75,18.75,16.0,17.6,395
2022-02-22,17.6,18.4,15.1,17.2,201
2022-02-24,16.6,17.65,12.15,12.95,912
2022-02-25,14.1,14.1,14.0,14.05,390
2022-03-28,14.0,15.3,11.0,12.25,317
2022-03-29,12.25,12.8,11.7,11.8,140
2022-03-30,11.8,12.0,10.55,11.8,721
2022-03-31,12.5,12.95,11.7,12.95,811
2022-04-01,13.2,14.2,13.2,14.2,377
2022-04-04,15.55,15.55,14.8,15.55,176
2022-04-05,17.05,17.05,16.6,17.05,2178
2022-04-06,17.05,18.7,15.7,18.7,942
2022-04-07,18.2,19.25,16.25,16.95,1347
2022-04-08,17.15,17.8,15.8,16.1,452
2022-04-11,16.1,16.1,15.55,15.8,171
2022-04-12,15.8,16.7,14.8,15.8,411
2022-04-13,15.85,17.35,15.85,16.55,1512
2022-04-14,16.85,17.35,16.25,16.55,450
2022-04-15,16.2,16.2,14.8,15.75,385
2022-04-18,16.15,17.25,15.45,15.45,572
2022-04-19,15.6,16.25,14.5,14.9,530
2022-04-20,14.6,16.35,14.15,15.35,791
2022-04-21,15.75,15.75,14.65,14.7,213
2022-04-22,15.45,16.15,14.6,14.65,858
2022-04-25,15.25,15.35,14.2,14.5,384
2022-04-26,14.75,14.9,13.8,14.3,820
2022-04-27,14.0,14.8,14.0,14.6,396
