datetime,open,high,low,close,volume
2017-09-13,526.0,549.0,451.0,538.0,70
2017-09-15,526.0,526.0,526.0,526.0,13
2017-09-18,525.0,525.0,525.0,525.0,39
2017-09-19,524.0,524.0,524.0,524.0,26
2017-09-21,523.0,523.0,498.0,522.0,61
2017-09-28,520.0,520.0,520.0,520.0,36
2017-10-02,508.0,508.0,508.0,508.0,228
2017-10-03,323.0,503.0,323.0,503.0,207
2017-10-04,548.0,548.0,509.0,509.0,30
2017-10-05,381.0,549.0,381.0,549.0,134
2017-10-09,499.0,499.0,499.0,499.0,114
2017-10-11,499.0,499.0,499.0,499.0,36
2017-10-13,547.0,547.0,470.0,470.0,69
2017-10-16,499.0,499.0,470.0,470.0,15
2017-10-18,547.0,547.0,499.0,499.0,10
2017-10-19,519.0,519.0,519.0,519.0,42
2017-10-20,390.0,470.0,390.0,470.0,5
2017-10-23,509.0,509.0,509.0,509.0,28
2017-10-24,490.0,490.0,465.0,465.0,4
2017-10-26,536.0,536.0,431.0,470.0,49
2017-10-30,465.0,465.0,465.0,465.0,3
2017-11-07,460.0,460.0,460.0,460.0,3
2017-11-08,460.0,460.0,460.0,460.0,2
2017-11-09,455.0,549.0,455.0,469.0,29
2017-11-10,470.0,470.0,470.0,470.0,2
2017-11-13,499.0,499.0,471.0,471.0,8
2017-11-16,549.0,549.0,470.0,470.0,6
2017-11-17,461.0,548.0,461.0,474.0,91
2017-11-20,529.0,529.0,470.0,470.0,48
2017-11-21,517.0,517.0,480.0,480.0,19
2017-11-22,540.0,540.0,526.0,526.0,29
2017-11-23,547.0,547.0,449.0,470.0,152
2017-11-24,400.0,470.0,400.0,470.0,20
2017-11-27,527.0,527.0,489.0,489.0,47
2017-11-28,504.0,504.0,490.0,490.0,37
2017-11-30,485.0,620.0,485.0,529.0,115
2017-12-01,528.0,528.0,475.0,475.0,69
2017-12-04,519.0,519.0,519.0,519.0,54
2017-12-05,507.0,507.0,507.0,507.0,27
2017-12-07,460.0,510.0,460.0,470.0,54
2017-12-08,518.0,518.0,465.0,490.0,35
2017-12-12,515.0,515.0,515.0,515.0,4
2017-12-15,451.0,509.0,450.0,470.0,12
2017-12-19,492.0,492.0,478.0,480.0,36
2017-12-20,509.0,509.0,490.0,509.0,80
2017-12-21,508.0,508.0,508.0,508.0,2
2017-12-27,506.0,506.0,506.0,506.0,2
2018-01-04,590.0,590.0,520.0,520.0,3
2018-01-17,540.0,540.0,540.0,540.0,7
2018-01-26,513.0,538.0,513.0,538.0,4
2018-01-31,537.0,537.0,537.0,537.0,3
2018-02-13,516.0,516.0,470.0,470.0,4
2018-02-20,545.0,680.0,473.0,500.0,12
2018-03-12,702.0,702.0,482.0,483.0,17
2018-03-20,540.0,540.0,480.0,480.0,21
2018-03-22,470.0,470.0,470.0,470.0,6
2018-03-28,479.0,479.0,479.0,479.0,3
2018-03-29,461.0,470.0,460.0,460.0,6
2018-04-03,460.0,460.0,460.0,460.0,4
2018-04-09,425.0,450.0,425.0,440.0,15
2018-04-10,460.0,460.0,460.0,460.0,18
2018-05-17,276.0,276.0,276.0,276.0,3
2018-05-18,414.0,414.0,414.0,414.0,3
2018-05-22,475.0,534.0,450.0,460.0,14
2018-05-23,400.0,430.0,362.0,430.0,5
2018-06-04,540.0,540.0,460.0,480.0,6
2018-06-05,363.0,539.0,363.0,539.0,5
2018-06-06,539.0,539.0,480.0,490.0,30
2018-06-07,515.0,515.0,500.0,510.0,6
2018-06-08,508.0,509.0,508.0,508.0,4
2018-06-09,490.0,597.0,490.0,490.0,26
2018-06-14,595.0,595.0,595.0,595.0,60
2018-06-15,510.0,597.0,510.0,515.0,27
2018-06-18,598.0,755.0,596.0,598.0,14
2018-06-19,614.0,778.0,598.0,598.0,18
2018-06-20,700.0,777.0,540.0,599.0,39
2018-06-21,599.0,599.0,599.0,599.0,3
2018-06-22,647.0,647.0,511.0,524.0,32
2018-06-25,699.0,699.0,529.0,533.0,31
2018-06-26,639.0,639.0,513.0,515.0,15
2018-07-02,579.0,579.0,520.0,520.0,55
2018-07-03,549.0,549.0,525.0,525.0,26
2018-07-04,547.0,547.0,547.0,547.0,10
2018-07-06,549.0,549.0,549.0,549.0,66
2018-07-09,569.0,569.0,569.0,569.0,63
2018-07-10,569.0,587.0,540.0,587.0,58
2018-07-13,570.0,574.0,529.0,533.0,28
2018-07-16,523.0,569.0,511.0,511.0,30
2018-07-17,516.0,516.0,512.0,512.0,4
2018-07-18,515.0,515.0,515.0,515.0,3
2018-07-20,511.0,511.0,452.0,500.0,97
2018-07-23,505.0,505.0,484.0,490.0,53
2018-07-25,499.0,499.0,499.0,499.0,3
2018-08-01,471.0,480.0,471.0,474.0,6
2018-08-02,450.0,450.0,450.0,450.0,3
2018-08-07,529.0,529.0,450.0,450.0,4
2018-08-21,389.0,440.0,389.0,440.0,9
2018-09-07,430.0,430.0,430.0,430.0,4
2018-09-24,430.0,435.0,430.0,430.0,4
2018-10-16,312.0,425.0,290.0,425.0,27
2018-10-31,594.0,595.0,385.0,420.0,9
2018-11-02,490.0,490.0,430.0,440.0,6
2018-11-29,330.0,440.0,330.0,440.0,6
2018-12-03,490.0,530.0,440.0,500.0,22
2018-12-07,510.0,510.0,510.0,510.0,4
2018-12-10,500.0,500.0,500.0,500.0,3
2018-12-12,510.0,510.0,510.0,510.0,2
2018-12-14,520.0,520.0,520.0,520.0,2
2018-12-17,530.0,530.0,520.0,520.0,4
2018-12-27,610.0,680.0,490.0,490.0,18
2019-01-10,500.0,500.0,500.0,500.0,4
2019-01-11,370.0,640.0,370.0,520.0,7
2019-01-18,520.0,520.0,520.0,520.0,3
2019-01-29,570.0,570.0,570.0,570.0,4
2019-02-13,570.0,810.0,540.0,810.0,60
2019-02-14,860.0,1130.0,800.0,810.0,209
2019-02-15,830.0,850.0,650.0,770.0,20
2019-02-18,760.0,760.0,700.0,710.0,16
2019-02-19,560.0,610.0,520.0,570.0,23
2019-02-20,570.0,570.0,550.0,550.0,6
2019-02-21,480.0,540.0,480.0,540.0,9
2019-02-22,580.0,580.0,540.0,560.0,7
2019-02-25,550.0,620.0,550.0,560.0,19
2019-02-26,580.0,620.0,550.0,580.0,23
2019-02-27,600.0,680.0,580.0,580.0,13
2019-02-28,590.0,600.0,590.0,600.0,6
2019-03-01,590.0,590.0,590.0,590.0,4
2019-03-04,560.0,580.0,560.0,570.0,7
2019-03-05,580.0,750.0,580.0,600.0,57
2019-03-06,590.0,670.0,590.0,660.0,15
2019-03-07,590.0,700.0,590.0,610.0,24
2019-03-11,620.0,730.0,620.0,730.0,50
2019-03-12,790.0,1020.0,700.0,940.0,584
2019-03-13,950.0,1060.0,750.0,820.0,141
2019-03-14,820.0,820.0,740.0,750.0,27
2019-03-15,720.0,750.0,700.0,710.0,35
2019-03-18,710.0,980.0,710.0,850.0,148
2019-03-19,890.0,940.0,760.0,780.0,50
2019-03-20,780.0,800.0,780.0,800.0,13
2019-03-21,800.0,800.0,720.0,780.0,34
2019-03-22,770.0,780.0,760.0,780.0,8
2019-03-25,760.0,780.0,760.0,770.0,8
2019-03-26,760.0,770.0,760.0,770.0,5
2019-03-27,760.0,760.0,740.0,750.0,7
2019-03-29,750.0,750.0,740.0,740.0,5
2019-04-01,750.0,750.0,740.0,740.0,7
2019-04-04,730.0,750.0,690.0,730.0,8
2019-04-05,760.0,770.0,730.0,730.0,15
2019-04-08,740.0,740.0,740.0,740.0,3
2019-04-09,760.0,780.0,750.0,770.0,10
2019-04-10,770.0,770.0,730.0,760.0,9
2019-04-16,720.0,720.0,720.0,720.0,3
2019-04-17,710.0,760.0,670.0,760.0,10
2019-04-22,780.0,780.0,770.0,770.0,6
2019-04-23,770.0,770.0,770.0,770.0,5
2019-04-25,770.0,780.0,770.0,780.0,3
2019-04-29,770.0,770.0,730.0,760.0,7
2019-04-30,780.0,780.0,780.0,780.0,2
2019-05-02,720.0,720.0,690.0,720.0,11
2019-05-06,690.0,700.0,690.0,700.0,5
2019-05-07,700.0,700.0,700.0,700.0,3
2019-05-10,700.0,700.0,700.0,700.0,3
2019-05-13,700.0,700.0,700.0,700.0,3
2019-05-16,680.0,680.0,670.0,670.0,5
2019-05-20,640.0,690.0,640.0,690.0,3
2019-05-22,630.0,660.0,630.0,660.0,3
2019-05-24,660.0,660.0,660.0,660.0,3
2019-05-30,690.0,690.0,680.0,680.0,4
2019-05-31,620.0,660.0,620.0,660.0,5
2019-06-05,670.0,800.0,670.0,780.0,94
2019-06-06,770.0,780.0,760.0,780.0,5
2019-06-07,720.0,720.0,720.0,720.0,3
2019-06-11,710.0,710.0,710.0,710.0,3
2019-06-13,680.0,700.0,680.0,700.0,3
2019-06-18,680.0,680.0,680.0,680.0,3
2019-06-20,670.0,680.0,530.0,610.0,107
2019-06-21,600.0,600.0,580.0,580.0,5
2019-06-24,570.0,640.0,570.0,630.0,27
2019-06-25,640.0,650.0,600.0,620.0,16
2019-06-26,610.0,610.0,610.0,610.0,5
2019-06-27,610.0,610.0,610.0,610.0,3
2019-06-28,600.0,620.0,600.0,610.0,10
2019-07-02,600.0,600.0,600.0,600.0,2
2019-07-03,620.0,650.0,620.0,620.0,5
2019-07-04,590.0,620.0,580.0,620.0,8
2019-07-05,610.0,650.0,610.0,650.0,11
2019-07-08,620.0,640.0,620.0,640.0,4
2019-07-09,620.0,640.0,620.0,640.0,6
2019-07-10,620.0,650.0,620.0,650.0,19
2019-07-11,650.0,770.0,640.0,720.0,85
2019-07-12,690.0,720.0,660.0,720.0,80
2019-07-15,720.0,1000.0,680.0,690.0,575
2019-07-16,680.0,690.0,670.0,680.0,10
2019-07-17,660.0,670.0,660.0,670.0,12
2019-07-18,620.0,700.0,620.0,660.0,17
2019-07-19,650.0,660.0,650.0,660.0,6
2019-07-22,630.0,700.0,630.0,700.0,17
2019-07-23,700.0,710.0,650.0,680.0,13
2019-07-24,690.0,690.0,660.0,660.0,5
2019-07-25,670.0,680.0,650.0,650.0,10
2019-07-26,630.0,650.0,630.0,650.0,4
2019-07-29,680.0,680.0,670.0,670.0,8
2019-07-30,690.0,700.0,670.0,670.0,17
2019-07-31,690.0,700.0,670.0,670.0,4
2019-08-01,680.0,700.0,680.0,680.0,7
2019-08-02,670.0,690.0,650.0,660.0,22
2019-08-05,660.0,660.0,660.0,660.0,3
2019-08-06,690.0,690.0,670.0,690.0,6
2019-08-07,690.0,690.0,670.0,690.0,7
2019-08-08,700.0,700.0,700.0,700.0,3
2019-08-09,680.0,680.0,680.0,680.0,4
2019-08-12,670.0,670.0,670.0,670.0,11
2019-08-13,660.0,680.0,660.0,680.0,5
2019-08-15,690.0,750.0,660.0,700.0,72
2019-08-16,670.0,690.0,670.0,680.0,9
2019-08-20,710.0,710.0,700.0,710.0,9
2019-08-23,710.0,710.0,710.0,710.0,10
2019-08-27,710.0,710.0,710.0,710.0,5
2019-08-28,690.0,690.0,670.0,670.0,21
2019-08-29,690.0,690.0,670.0,670.0,12
2019-08-30,670.0,670.0,670.0,670.0,2
2019-09-02,670.0,680.0,670.0,670.0,110
2019-09-03,670.0,690.0,670.0,690.0,34
2019-09-04,680.0,710.0,670.0,680.0,893
2019-09-05,690.0,710.0,680.0,680.0,126
2019-09-06,670.0,690.0,670.0,690.0,56
2019-09-09,680.0,720.0,680.0,700.0,511
2019-09-10,680.0,700.0,670.0,680.0,211
2019-09-11,690.0,690.0,670.0,680.0,424
2019-09-12,670.0,690.0,660.0,680.0,476
2019-09-13,690.0,690.0,660.0,680.0,167
2019-09-16,680.0,680.0,670.0,680.0,16
2019-09-17,670.0,680.0,660.0,680.0,9
2019-09-18,670.0,670.0,660.0,670.0,53
2019-09-19,670.0,680.0,670.0,680.0,52
2019-09-20,660.0,670.0,660.0,670.0,67
2019-09-23,670.0,670.0,670.0,670.0,8
2019-09-24,670.0,670.0,650.0,670.0,15
2019-09-25,670.0,670.0,640.0,650.0,61
2019-09-26,650.0,660.0,610.0,640.0,148
2019-09-27,620.0,640.0,620.0,620.0,287
2019-09-30,640.0,680.0,610.0,610.0,111
2019-10-01,610.0,630.0,610.0,610.0,83
2019-10-02,630.0,750.0,620.0,650.0,4166
2019-10-03,670.0,700.0,630.0,640.0,742
2019-10-04,630.0,630.0,610.0,620.0,179
2019-10-07,630.0,640.0,610.0,610.0,62
2019-10-08,620.0,620.0,600.0,620.0,62
2019-10-09,630.0,630.0,600.0,620.0,36
2019-10-10,630.0,630.0,630.0,630.0,317
2019-10-11,630.0,630.0,610.0,630.0,142
2019-10-14,630.0,630.0,600.0,600.0,1034
2019-10-15,610.0,610.0,600.0,600.0,303
2019-10-16,600.0,620.0,590.0,600.0,255
2019-10-17,610.0,640.0,600.0,610.0,1438
2019-10-18,620.0,620.0,600.0,610.0,324
2019-10-21,620.0,620.0,600.0,610.0,95
2019-10-22,600.0,610.0,600.0,610.0,19
2019-10-23,610.0,610.0,610.0,610.0,46
2019-10-24,610.0,610.0,600.0,610.0,31
2019-10-25,600.0,610.0,600.0,610.0,46
2019-10-28,610.0,610.0,600.0,610.0,76
2019-10-29,600.0,610.0,590.0,600.0,100
2019-10-30,600.0,610.0,580.0,610.0,181
2019-10-31,610.0,610.0,590.0,610.0,108
2019-11-01,610.0,610.0,610.0,610.0,57
2019-11-05,610.0,620.0,600.0,620.0,175
2019-11-06,610.0,620.0,600.0,620.0,55
2019-11-07,610.0,620.0,600.0,620.0,45
2019-11-08,610.0,620.0,600.0,620.0,285
2019-11-11,620.0,640.0,610.0,630.0,1105
2019-11-12,640.0,850.0,630.0,740.0,7530
2019-11-13,740.0,840.0,450.0,690.0,4831
2019-11-14,710.0,740.0,630.0,710.0,2560
2019-11-15,700.0,740.0,680.0,710.0,807
2019-11-18,680.0,740.0,680.0,720.0,678
2019-11-19,740.0,760.0,690.0,730.0,2334
2019-11-20,720.0,740.0,700.0,730.0,1563
2019-11-21,710.0,740.0,650.0,740.0,3555
2019-11-22,730.0,730.0,670.0,710.0,2061
2019-11-25,690.0,710.0,690.0,690.0,635
2019-11-26,700.0,700.0,680.0,680.0,685
2019-11-27,670.0,690.0,620.0,640.0,2630
2019-11-28,650.0,650.0,640.0,640.0,168
2019-11-29,640.0,650.0,630.0,640.0,217
2019-12-02,630.0,650.0,630.0,650.0,163
2019-12-03,640.0,650.0,630.0,640.0,121
2019-12-04,640.0,640.0,630.0,640.0,152
2019-12-05,640.0,640.0,620.0,630.0,222
2019-12-06,630.0,630.0,620.0,630.0,50
2019-12-09,630.0,640.0,620.0,640.0,530
2019-12-10,630.0,640.0,620.0,630.0,91
2019-12-11,640.0,640.0,620.0,640.0,31
2019-12-12,640.0,640.0,620.0,640.0,145
2019-12-13,630.0,650.0,620.0,630.0,497
2019-12-16,620.0,640.0,620.0,630.0,62
2019-12-17,630.0,640.0,630.0,640.0,44
2019-12-18,630.0,640.0,630.0,640.0,136
2019-12-19,630.0,640.0,630.0,630.0,43
2019-12-20,630.0,640.0,630.0,630.0,15
2019-12-23,630.0,640.0,630.0,640.0,16
2019-12-24,640.0,640.0,630.0,640.0,141
2019-12-25,640.0,640.0,620.0,640.0,254
2019-12-26,630.0,640.0,620.0,640.0,115
2019-12-27,630.0,640.0,630.0,630.0,74
2019-12-30,640.0,640.0,630.0,640.0,281
2020-01-03,640.0,640.0,630.0,640.0,157
2020-01-06,640.0,640.0,630.0,630.0,161
2020-01-08,640.0,640.0,630.0,640.0,33
2020-01-09,640.0,650.0,640.0,640.0,349
2020-01-10,650.0,650.0,640.0,650.0,276
2020-01-13,650.0,650.0,630.0,650.0,85
2020-01-14,630.0,650.0,630.0,650.0,652
2020-01-15,650.0,650.0,640.0,650.0,73
2020-01-16,650.0,650.0,650.0,650.0,62
2020-01-17,670.0,670.0,640.0,650.0,61
2020-01-20,650.0,690.0,640.0,640.0,61
2020-01-21,650.0,660.0,640.0,650.0,104
2020-01-22,640.0,650.0,640.0,650.0,128
2020-01-23,640.0,650.0,630.0,630.0,281
2020-01-24,630.0,650.0,630.0,650.0,270
2020-01-27,650.0,650.0,630.0,630.0,83
2020-01-28,630.0,650.0,630.0,640.0,57
2020-01-29,640.0,650.0,630.0,650.0,61
2020-01-30,630.0,660.0,630.0,640.0,140
2020-01-31,660.0,670.0,630.0,640.0,88
2020-02-03,640.0,650.0,635.0,650.0,36
2020-02-04,650.0,650.0,640.0,650.0,56
2020-02-05,640.0,665.0,640.0,650.0,347
2020-02-06,640.0,665.0,640.0,640.0,120
2020-02-07,645.0,650.0,640.0,650.0,9
2020-02-10,635.0,650.0,635.0,650.0,98
2020-02-11,630.0,650.0,630.0,645.0,212
2020-02-12,645.0,650.0,635.0,645.0,27
2020-02-13,645.0,645.0,635.0,645.0,42
2020-02-14,645.0,645.0,635.0,645.0,30
2020-02-17,650.0,650.0,635.0,640.0,62
2020-02-18,640.0,640.0,630.0,640.0,166
2020-02-19,640.0,675.0,610.0,650.0,771
2020-02-20,650.0,650.0,635.0,650.0,80
2020-02-21,650.0,675.0,645.0,665.0,411
2020-02-25,640.0,660.0,635.0,640.0,90
2020-02-26,640.0,650.0,635.0,650.0,431
2020-02-27,635.0,650.0,615.0,620.0,134
2020-02-28,615.0,645.0,555.0,605.0,420
2020-03-02,550.0,650.0,550.0,640.0,189
2020-03-03,650.0,650.0,625.0,640.0,46
2020-03-04,630.0,645.0,630.0,645.0,13
2020-03-05,645.0,645.0,630.0,645.0,58
2020-03-06,630.0,645.0,610.0,615.0,50
2020-03-10,600.0,640.0,600.0,635.0,216
2020-03-11,630.0,630.0,610.0,615.0,46
2020-03-12,610.0,615.0,595.0,615.0,201
2020-03-13,600.0,625.0,600.0,610.0,81
2020-03-16,625.0,625.0,515.0,570.0,191
2020-03-17,570.0,620.0,570.0,590.0,91
2020-03-18,610.0,610.0,570.0,595.0,54
2020-03-19,555.0,600.0,530.0,600.0,225
2020-03-20,605.0,610.0,590.0,610.0,275
2020-03-23,615.0,615.0,595.0,610.0,207
2020-03-24,615.0,630.0,600.0,625.0,243
2020-03-25,580.0,640.0,580.0,630.0,376
2020-03-26,640.0,640.0,615.0,635.0,71
2020-03-27,625.0,630.0,615.0,625.0,31
2020-03-30,595.0,640.0,580.0,640.0,160
2020-03-31,595.0,665.0,595.0,645.0,276
2020-04-01,655.0,680.0,630.0,670.0,953
2020-04-02,700.0,700.0,650.0,675.0,524
2020-04-03,680.0,680.0,655.0,665.0,253
2020-04-06,680.0,710.0,665.0,700.0,1135
2020-04-07,700.0,710.0,690.0,690.0,866
2020-04-08,705.0,705.0,690.0,700.0,362
2020-04-09,705.0,720.0,695.0,715.0,987
2020-04-10,710.0,800.0,700.0,730.0,1433
2020-04-13,890.0,1025.0,750.0,960.0,18235
2020-04-14,980.0,1000.0,785.0,870.0,5009
2020-04-15,855.0,920.0,855.0,900.0,2329
2020-04-16,890.0,955.0,760.0,910.0,1408
2020-04-17,900.0,950.0,890.0,945.0,951
2020-04-20,945.0,965.0,915.0,930.0,1267
2020-04-21,915.0,940.0,755.0,935.0,1280
2020-04-22,920.0,930.0,870.0,890.0,2562
2020-04-23,905.0,920.0,890.0,895.0,1897
2020-04-24,845.0,900.0,815.0,870.0,1376
2020-04-27,855.0,855.0,810.0,830.0,2181
2020-04-28,830.0,830.0,810.0,825.0,805
2020-04-29,815.0,815.0,800.0,815.0,502
2020-04-30,800.0,815.0,780.0,810.0,369
2020-05-04,805.0,810.0,775.0,785.0,324
2020-05-05,795.0,810.0,785.0,810.0,102
2020-05-06,830.0,830.0,795.0,795.0,278
2020-05-07,800.0,810.0,795.0,805.0,32
2020-05-08,810.0,810.0,790.0,805.0,116
2020-05-12,805.0,805.0,760.0,770.0,342
2020-05-13,780.0,800.0,765.0,770.0,262
2020-05-14,775.0,805.0,730.0,745.0,861
2020-05-15,740.0,750.0,730.0,740.0,55
2020-05-18,725.0,745.0,725.0,740.0,332
2020-05-19,765.0,765.0,735.0,745.0,240
2020-05-20,745.0,770.0,740.0,765.0,257
2020-05-21,765.0,770.0,755.0,760.0,142
2020-05-22,770.0,770.0,745.0,745.0,377
2020-05-25,775.0,810.0,740.0,780.0,1683
2020-05-26,780.0,790.0,765.0,785.0,411
2020-05-27,770.0,785.0,760.0,780.0,331
2020-05-28,765.0,775.0,760.0,770.0,433
2020-05-29,770.0,785.0,760.0,760.0,571
2020-06-01,770.0,775.0,745.0,745.0,323
2020-06-02,745.0,755.0,740.0,740.0,253
2020-06-03,740.0,745.0,730.0,730.0,260
2020-06-04,730.0,745.0,730.0,735.0,150
