datetime,open,high,low,close,volume
2015-09-22,0.062,0.06235,0.06052,0.06082,78184
2015-09-23,0.06068,0.06131,0.0593,0.05976,98718
2015-09-24,0.06,0.06018,0.05803,0.05897,116068
2015-09-25,0.059,0.06129,0.059,0.06098,97204
2015-09-28,0.06105,0.06166,0.0591,0.0591,60308
2015-09-29,0.059,0.06021,0.05852,0.0594,69201
2015-09-30,0.0594,0.0602,0.0588,0.05893,96511
2015-10-01,0.0595,0.06115,0.0592,0.05994,107035
2015-10-02,0.06035,0.06039,0.05815,0.05889,94208
2015-10-05,0.059,0.06072,0.05883,0.06008,73625
2015-10-06,0.06015,0.06055,0.0596,0.06026,51796
2015-10-07,0.06,0.06097,0.05929,0.0595,144444
2015-10-08,0.05993,0.0606,0.05898,0.06042,87393
2015-10-09,0.0608,0.06239,0.06015,0.06211,157547
2015-10-12,0.0622,0.0627,0.06055,0.06155,107133
2015-10-13,0.06255,0.06255,0.0599,0.06169,75720
2015-10-14,0.06215,0.06215,0.06028,0.06059,74501
2015-10-15,0.0606,0.06153,0.0606,0.06071,52448
2015-10-16,0.06128,0.06128,0.0596,0.06025,86481
2015-10-19,0.06025,0.06097,0.0594,0.0597,72311
2015-10-20,0.0597,0.06047,0.05926,0.0603,88939
2015-10-21,0.06061,0.0644,0.06046,0.0644,714879
2015-10-22,0.06468,0.0649,0.06283,0.0633,187310
2015-10-23,0.0638,0.064,0.06311,0.06333,126681
2015-10-26,0.06331,0.06345,0.06122,0.06142,105822
2015-10-27,0.06113,0.0622,0.06085,0.06206,80936
2015-10-28,0.06227,0.06262,0.06141,0.06191,53152
2015-10-29,0.0622,0.0635,0.06167,0.06278,175790
2015-10-30,0.06289,0.06309,0.0612,0.06215,103063
2015-11-02,0.06215,0.06336,0.06183,0.06322,124960
2015-11-03,0.0633,0.0635,0.06274,0.06307,108335
2015-11-05,0.06291,0.06386,0.06204,0.0629,151744
2015-11-06,0.06329,0.06329,0.06215,0.06237,46655
2015-11-09,0.06262,0.06284,0.0611,0.06111,65791
2015-11-10,0.0612,0.06258,0.06095,0.0624,54481
2015-11-11,0.06279,0.06279,0.0615,0.0619,48301
2015-11-12,0.0617,0.06248,0.06103,0.0618,41852
2015-11-13,0.06178,0.06178,0.06,0.06029,71582
2015-11-16,0.0606,0.06107,0.0594,0.0605,69873
2015-11-17,0.06084,0.06223,0.06052,0.06128,68553
2015-11-18,0.06148,0.06358,0.06136,0.06303,97004
2015-11-19,0.06307,0.06397,0.06206,0.06206,86386
2015-11-20,0.06243,0.06305,0.0615,0.06265,53026
2015-11-23,0.0626,0.06335,0.06237,0.0632,40900
2015-11-24,0.0635,0.0635,0.0601,0.06046,188799
2015-11-25,0.06021,0.0635,0.06021,0.06161,157377
2015-11-26,0.06163,0.06349,0.06133,0.0616,59504
2015-11-27,0.06161,0.06191,0.06057,0.06138,58846
2015-11-30,0.061,0.0616,0.06057,0.06112,47496
2015-12-01,0.0612,0.06174,0.06089,0.06119,25800
2015-12-02,0.06119,0.06197,0.06036,0.06099,52885
2015-12-03,0.06081,0.06131,0.06045,0.0605,39606
2015-12-04,0.06071,0.06097,0.0598,0.06015,53496
2015-12-07,0.06,0.06089,0.05868,0.05912,90966
2015-12-08,0.059,0.05944,0.05827,0.05827,80588
2015-12-09,0.05859,0.0598,0.05827,0.05949,56467
2015-12-10,0.05949,0.0599,0.05889,0.0592,37999
2015-12-11,0.0592,0.05946,0.05833,0.05868,36330
2015-12-14,0.05801,0.059,0.05775,0.05859,79161
2015-12-15,0.05859,0.05968,0.05804,0.0594,68158
2015-12-16,0.05969,0.06083,0.0594,0.06061,102239
2015-12-17,0.06083,0.06167,0.0597,0.06068,132681
2015-12-18,0.0606,0.06083,0.05896,0.0604,95162
2015-12-21,0.0603,0.06082,0.05916,0.05916,57856
2015-12-22,0.05924,0.05976,0.05911,0.05932,38391
2015-12-23,0.05949,0.05995,0.0593,0.05982,40278
2015-12-24,0.05994,0.06046,0.05961,0.05986,37515
2015-12-25,0.06,0.06019,0.0586,0.05879,57942
2015-12-28,0.0587,0.05912,0.05794,0.05828,63371
2015-12-29,0.05866,0.0587,0.05811,0.05854,44769
2015-12-30,0.0588,0.0594,0.0584,0.0594,56660
2016-01-04,0.0591,0.06,0.05865,0.05968,40257
2016-01-05,0.0595,0.06194,0.05903,0.0611,170439
2016-01-06,0.06121,0.06171,0.05981,0.06075,71769
2016-01-11,0.0591,0.05996,0.05832,0.05874,99105
2016-01-12,0.0581,0.05945,0.05762,0.05895,96032
2016-01-13,0.0589,0.05929,0.05818,0.05818,51401
2016-01-14,0.058,0.05842,0.05715,0.05773,68840
2016-01-15,0.0577,0.05843,0.05385,0.05499,210073
2016-01-18,0.05406,0.05593,0.05386,0.05529,60483
2016-01-19,0.05584,0.05693,0.05535,0.0565,103802
2016-01-20,0.05599,0.056,0.05451,0.05568,72454
2016-01-21,0.05596,0.05694,0.05511,0.05694,88160
2016-01-22,0.0575,0.05807,0.0565,0.0578,104057
2016-01-25,0.05778,0.05837,0.05685,0.0575,52232
2016-01-26,0.05671,0.058,0.05671,0.05788,63009
2016-01-27,0.05808,0.0585,0.0575,0.0585,67278
2016-01-28,0.0586,0.05898,0.05797,0.05895,64571
2016-01-29,0.05872,0.0595,0.05708,0.0585,150127
2016-02-01,0.05847,0.059,0.05801,0.05887,60390
2016-02-02,0.05828,0.05894,0.05758,0.05815,99244
2016-02-03,0.05762,0.0658,0.05762,0.06022,194939
2016-02-04,0.06089,0.06302,0.0601,0.06187,205780
2016-02-05,0.06132,0.06245,0.06063,0.0614,94110
2016-02-08,0.06142,0.0619,0.0603,0.0605,76863
2016-02-09,0.06018,0.06274,0.06006,0.06253,100185
2016-02-10,0.0623,0.06295,0.06126,0.06264,109891
2016-02-11,0.06214,0.06242,0.06067,0.0614,93310
2016-02-12,0.0617,0.0624,0.0616,0.06204,64204
2016-02-15,0.06233,0.06242,0.06142,0.0618,82872
2016-02-16,0.06186,0.063,0.0615,0.06298,119164
2016-02-17,0.06294,0.06303,0.06185,0.06193,93931
2016-02-18,0.0621,0.06395,0.0619,0.06328,175413
2016-02-19,0.06303,0.06374,0.06231,0.0627,74778
2016-02-20,0.06279,0.063,0.0623,0.0623,40385
2016-02-22,0.06227,0.06345,0.06227,0.0628,54267
2016-02-24,0.06268,0.06296,0.06088,0.06295,236246
2016-02-25,0.06311,0.06568,0.06258,0.06495,251863
2016-02-26,0.06519,0.06663,0.06503,0.06581,400915
2016-02-29,0.0657,0.06877,0.06498,0.06816,247407
2016-03-01,0.06843,0.06873,0.06681,0.06782,152334
2016-03-02,0.06809,0.06873,0.06691,0.06693,157815
2016-03-03,0.06744,0.06841,0.06693,0.06761,132435
2016-03-04,0.06765,0.06829,0.06732,0.06789,68605
2016-03-07,0.0682,0.06979,0.06799,0.06834,117771
2016-03-09,0.06818,0.06855,0.06698,0.0684,135514
2016-03-10,0.0681,0.06853,0.0675,0.06751,128795
2016-03-11,0.06749,0.06845,0.06749,0.06823,99601
2016-03-14,0.0685,0.0685,0.06717,0.06808,103293
2016-03-15,0.0679,0.06934,0.06655,0.06884,208909
2016-03-16,0.06895,0.0735,0.06831,0.0733,446947
2016-03-17,0.07375,0.07495,0.07192,0.07365,364926
2016-03-18,0.07438,0.07783,0.07265,0.0765,432535
2016-03-21,0.07697,0.07925,0.07556,0.0783,179069
2016-03-22,0.0788,0.0822,0.07819,0.08215,446620
2016-03-23,0.0821,0.08497,0.0807,0.08288,538100
2016-03-24,0.082,0.08412,0.08105,0.08201,288310
2016-03-25,0.08231,0.08299,0.08128,0.08298,68858
2016-03-28,0.0831,0.08495,0.0831,0.08475,210961
2016-03-29,0.0849,0.0854,0.08175,0.082,197456
2016-03-30,0.08245,0.08392,0.08145,0.08344,175874
2016-03-31,0.08332,0.08398,0.08214,0.0826,109120
2016-04-01,0.08233,0.08524,0.08193,0.0848,240470
2016-04-04,0.085,0.08966,0.08492,0.08899,501190
2016-04-05,0.08911,0.0926,0.0866,0.09106,606450
2016-04-06,0.09199,0.09745,0.09153,0.09695,441938
2016-04-07,0.09777,0.09959,0.0944,0.09674,482152
2016-04-08,0.09675,0.09778,0.09461,0.09495,425169
2016-04-11,0.09539,0.09743,0.09491,0.09669,176813
2016-04-12,0.0974,0.0974,0.09574,0.097,241338
2016-04-13,0.09724,0.09933,0.09702,0.09872,264983
2016-04-14,0.09859,0.0988,0.09472,0.09476,258404
2016-04-15,0.09486,0.09486,0.08777,0.08777,465925
2016-04-18,0.08555,0.09069,0.08555,0.08942,304298
2016-04-19,0.09009,0.09542,0.09009,0.095,358917
2016-04-20,0.09589,0.09822,0.09508,0.0961,506487
2016-04-21,0.09651,0.09769,0.09153,0.09558,344169
2016-04-22,0.095,0.0975,0.09361,0.09623,376578
2016-04-25,0.09677,0.09928,0.09561,0.09829,518107
2016-04-26,0.0988,0.09888,0.09561,0.09715,165728
2016-04-27,0.098,0.09829,0.0955,0.0957,65556
2016-04-28,0.09646,0.09929,0.09523,0.09805,258875
2016-04-29,0.0988,0.102,0.09712,0.10045,422134
2016-05-04,0.10045,0.10863,0.10045,0.10773,567249
2016-05-05,0.10859,0.11097,0.1053,0.10866,457160
2016-05-06,0.108,0.10969,0.1067,0.10696,333759
2016-05-10,0.1071,0.10968,0.10335,0.108,381760
2016-05-11,0.108,0.1092,0.10715,0.10886,181153
2016-05-12,0.109,0.11277,0.10807,0.10997,291967
2016-05-13,0.11001,0.1105,0.1075,0.11,158995
2016-05-16,0.111,0.1133,0.1096,0.1102,316947
2016-05-17,0.11098,0.11195,0.107,0.10929,208621
2016-05-18,0.10983,0.111,0.10837,0.1105,240970
2016-05-19,0.10995,0.10995,0.1078,0.10811,181317
2016-05-20,0.10831,0.112,0.1083,0.112,309902
2016-05-23,0.1115,0.11473,0.111,0.113,263295
2016-05-24,0.1132,0.12339,0.11223,0.11938,859762
2016-05-25,0.12083,0.1311,0.12042,0.12298,1080492
2016-05-26,0.12319,0.12666,0.12008,0.12283,690538
2016-05-27,0.1234,0.1255,0.12127,0.12327,415866
2016-05-30,0.12998,0.13104,0.12168,0.12699,790066
2016-05-31,0.12706,0.13,0.12459,0.13,312858
2016-06-01,0.12935,0.12988,0.12722,0.1286,221044
2016-06-02,0.128,0.13797,0.12782,0.13797,625909
2016-06-03,0.1382,0.14827,0.13663,0.139,1085862
2016-06-06,0.1405,0.14082,0.1241,0.1272,1267116
2016-06-07,0.126,0.13237,0.12218,0.13,575251
2016-06-08,0.13077,0.13084,0.125,0.12797,219149
2016-06-09,0.12703,0.129,0.11827,0.12127,549394
2016-06-10,0.12002,0.1275,0.11873,0.12299,467620
2016-06-14,0.12262,0.13074,0.1178,0.12999,619968
2016-06-15,0.1305,0.13797,0.1305,0.1379,680584
2016-06-16,0.1378,0.1445,0.13628,0.1445,695739
2016-06-17,0.14525,0.14525,0.1365,0.14029,497496
2016-06-20,0.14142,0.14299,0.1387,0.14099,199560
2016-06-21,0.14099,0.1439,0.13925,0.142,231443
2016-06-22,0.1426,0.14276,0.13611,0.13982,255463
2016-06-23,0.13989,0.14166,0.133,0.141,295657
2016-06-24,0.1333,0.144,0.1333,0.14315,274903
2016-06-27,0.14308,0.15274,0.14284,0.151,583835
2016-06-28,0.15152,0.15877,0.15107,0.153,756921
2016-06-29,0.153,0.15675,0.1483,0.153,450445
2016-06-30,0.1525,0.159,0.151,0.1565,358605
2016-07-01,0.1565,0.15947,0.15595,0.15815,327392
2016-07-04,0.1587,0.1685,0.15755,0.16821,454721
2016-07-05,0.16801,0.17,0.16271,0.167,424433
2016-07-06,0.16596,0.16712,0.1611,0.1643,357413
2016-07-07,0.16431,0.1664,0.16101,0.16339,352675
2016-07-08,0.1518,0.158,0.1518,0.15548,469344
2016-07-11,0.1555,0.1565,0.14853,0.15,212510
2016-07-12,0.14976,0.15147,0.13877,0.14307,982194
2016-07-13,0.14487,0.14498,0.13823,0.14177,330545
2016-07-14,0.14222,0.15077,0.14031,0.14872,639578
2016-07-15,0.14902,0.1526,0.1433,0.14549,427030
2016-07-18,0.14549,0.14884,0.1433,0.147,267266
2016-07-19,0.1478,0.14957,0.1447,0.1466,245442
2016-07-20,0.14688,0.1483,0.14556,0.14705,159844
2016-07-21,0.14797,0.15012,0.14744,0.14931,151913
2016-07-22,0.1497,0.1557,0.1489,0.154,413782
2016-07-25,0.15499,0.16157,0.15351,0.1611,404372
2016-07-26,0.162,0.16277,0.1575,0.1585,428990
2016-07-27,0.158,0.16047,0.15091,0.156,345817
2016-07-28,0.15611,0.1588,0.15611,0.1585,111076
2016-07-29,0.15989,0.16119,0.15679,0.16099,214799
2016-08-01,0.16188,0.16588,0.16067,0.163,235069
2016-08-02,0.16357,0.16376,0.15778,0.15935,205455
2016-08-03,0.158,0.15977,0.15253,0.15868,291377
2016-08-04,0.15868,0.15995,0.15717,0.15762,86999
2016-08-05,0.15761,0.15828,0.15353,0.15396,183795
2016-08-08,0.15519,0.15585,0.14425,0.1475,453717
2016-08-09,0.1475,0.15348,0.1475,0.153,250417
2016-08-10,0.1535,0.1567,0.15125,0.152,207232
2016-08-11,0.1535,0.15495,0.14895,0.15495,187227
2016-08-12,0.15572,0.15799,0.1541,0.15454,119982
2016-08-15,0.1546,0.15591,0.15286,0.15377,94850
2016-08-16,0.15398,0.15449,0.15048,0.151,96526
2016-08-17,0.15135,0.153,0.149,0.15049,98216
2016-08-18,0.15154,0.15197,0.14966,0.15063,59355
2016-08-19,0.1506,0.1559,0.14961,0.15451,176577
2016-08-22,0.15449,0.15724,0.15313,0.15531,150647
2016-08-23,0.15501,0.16264,0.1545,0.16178,599273
2016-08-24,0.16231,0.1653,0.16038,0.16439,379318
2016-08-25,0.16449,0.16555,0.1625,0.16436,132356
2016-08-26,0.16405,0.16919,0.16329,0.1681,460146
2016-08-29,0.167,0.1745,0.1635,0.17227,345711
2016-08-30,0.1736,0.17645,0.169,0.17067,396048
2016-08-31,0.17032,0.175,0.16917,0.175,317308
2016-09-01,0.175,0.1767,0.17211,0.17321,157434
2016-09-02,0.173,0.17419,0.17026,0.1722,105224
2016-09-05,0.1724,0.1808,0.17214,0.17951,349875
2016-09-06,0.18078,0.183,0.1785,0.17959,216035
2016-09-07,0.18018,0.1819,0.1788,0.18,159993
2016-09-08,0.18079,0.189,0.17712,0.18115,429886
2016-09-09,0.17902,0.1807,0.17551,0.17989,245507
2016-09-12,0.17802,0.18,0.17351,0.17998,208022
2016-09-13,0.17815,0.18123,0.17653,0.17705,186400
2016-09-14,0.1766,0.17746,0.1723,0.1726,245478
2016-09-15,0.172,0.17246,0.1672,0.1705,236672
2016-09-16,0.17002,0.17153,0.16172,0.16172,282722
2016-09-19,0.16301,0.1698,0.16061,0.16788,404190
2016-09-20,0.169,0.1699,0.16565,0.16886,190141
2016-09-21,0.16964,0.17475,0.16911,0.17377,240041
2016-09-22,0.17645,0.17789,0.17336,0.17362,193399
2016-09-23,0.17334,0.1765,0.1732,0.176,148467
2016-09-26,0.175,0.17948,0.17407,0.1763,260612
2016-09-27,0.17675,0.17789,0.1705,0.17212,164284
2016-09-28,0.17127,0.1784,0.169,0.1773,175803
2016-09-29,0.17997,0.17998,0.17532,0.17603,95845
2016-09-30,0.1748,0.1785,0.17246,0.17849,148937
2016-10-03,0.179,0.1798,0.176,0.1795,102939
2016-10-04,0.1795,0.1807,0.17627,0.17635,84878
2016-10-05,0.17616,0.1768,0.169,0.169,184147
2016-10-06,0.16935,0.17325,0.16753,0.16977,179144
2016-10-07,0.16976,0.17297,0.169,0.17079,130348
2016-10-10,0.1719,0.1755,0.1707,0.175,113370
2016-10-11,0.17482,0.17519,0.16958,0.1699,111794
2016-10-12,0.16979,0.17185,0.169,0.17131,84688
2016-10-13,0.17098,0.1715,0.16801,0.16814,71521
2016-10-14,0.16943,0.16983,0.16366,0.16424,132236
2016-10-17,0.16448,0.16727,0.16409,0.16436,90057
2016-10-18,0.16509,0.1682,0.16348,0.1679,155994
2016-10-19,0.1677,0.1703,0.16696,0.16852,99105
2016-10-20,0.1695,0.16999,0.16651,0.1668,77834
2016-10-21,0.1672,0.1673,0.1643,0.1652,78846
2016-10-24,0.1662,0.16888,0.16422,0.1655,68725
2016-10-25,0.166,0.16992,0.1645,0.16803,108952
2016-10-26,0.169,0.17575,0.169,0.1722,284970
2016-10-27,0.1733,0.17397,0.169,0.169,128048
2016-10-28,0.169,0.17189,0.168,0.169,93420
2016-10-31,0.1695,0.17393,0.16862,0.171,164110
2016-11-01,0.1714,0.17323,0.16909,0.1692,125536
2016-11-02,0.16928,0.17011,0.16521,0.1653,121105
2016-11-03,0.1653,0.167,0.165,0.1655,102703
2016-11-07,0.16699,0.16755,0.16071,0.16071,215129
2016-11-08,0.16095,0.16315,0.15777,0.16105,139737
2016-11-09,0.15701,0.16999,0.1563,0.16477,171734
2016-11-10,0.16527,0.16895,0.16513,0.16602,150463
2016-11-11,0.166,0.16735,0.16235,0.16535,100419
2016-11-14,0.16541,0.17338,0.1644,0.172,238145
2016-11-15,0.1735,0.176,0.17053,0.17125,263579
2016-11-16,0.17253,0.176,0.17125,0.1719,175932
2016-11-17,0.17346,0.18267,0.1719,0.18267,642626
2016-11-18,0.1836,0.18748,0.17915,0.17989,455996
