datetime,open,high,low,close,volume
2016-01-29,32.9,32.9,32.9,32.9,3
2016-02-01,37.8,37.8,37.8,37.8,3
2016-02-02,32.8,32.8,32.8,32.8,3
2016-02-03,34.3,34.3,34.3,34.3,3
2016-02-05,34.3,34.3,34.3,34.3,3
2016-02-09,24.5,27.2,24.5,27.2,4
2016-02-10,29.0,31.5,29.0,31.5,4
2016-02-11,27.3,27.3,27.3,27.3,3
2016-02-17,39.3,39.3,27.5,28.0,9
2016-02-18,29.8,29.9,29.8,29.9,4
2016-02-25,28.0,28.0,28.0,28.0,3
2016-03-09,27.0,27.0,27.0,27.0,21
2016-03-10,26.6,26.6,26.6,26.6,3
2016-03-11,26.7,31.0,26.7,31.0,27
2016-03-16,32.8,32.8,32.8,32.8,3
2016-03-18,31.9,31.9,31.9,31.9,4
2016-03-21,33.0,33.0,33.0,33.0,9
2016-03-22,30.9,31.9,30.9,31.9,12
2016-03-23,32.9,32.9,32.9,32.9,3
2016-04-01,29.0,29.2,29.0,29.2,6
2016-04-04,29.0,29.0,29.0,29.0,2
2016-04-05,29.0,29.0,29.0,29.0,10
2016-04-11,33.9,33.9,33.9,33.9,3
2016-04-13,26.0,26.0,26.0,26.0,3
2016-04-19,32.0,32.5,32.0,32.5,4
2016-04-25,37.0,37.0,37.0,37.0,3
2016-05-05,28.5,40.0,26.3,29.0,42
2016-05-10,29.0,29.0,29.0,29.0,3
2016-05-17,31.5,31.5,31.5,31.5,6
2016-06-08,40.0,40.0,29.0,33.0,88
2016-06-10,31.5,33.0,31.5,31.5,5
2016-06-20,25.3,28.2,25.2,28.2,5
2016-06-21,35.7,35.7,28.6,29.4,39
2016-06-22,29.0,29.0,29.0,29.0,3
2016-06-23,30.7,30.9,30.7,30.9,38
2016-07-04,30.9,30.9,30.9,30.9,3
2016-07-20,28.9,28.9,28.9,28.9,30
2016-07-21,27.5,27.5,27.0,27.0,17
2016-07-26,28.0,28.0,28.0,28.0,60
2016-07-27,27.0,29.9,27.0,29.9,23
2016-07-28,26.2,26.2,26.2,26.2,3
2016-08-10,30.9,31.5,30.9,31.5,34
2016-08-11,31.4,31.4,31.4,31.4,3
2016-08-16,31.6,31.6,31.6,31.6,3
2016-08-29,27.8,27.8,27.8,27.8,3
2016-09-15,33.5,33.5,33.5,33.5,3
2016-09-28,34.0,34.0,34.0,34.0,30
2016-10-17,25.1,38.8,25.1,38.8,4
2016-10-18,39.7,39.7,39.7,39.7,3
2016-10-21,29.9,30.4,29.9,30.4,5
2016-10-24,32.0,32.0,32.0,32.0,5
2016-11-15,33.0,33.9,33.0,33.9,4
2016-11-23,33.9,33.9,33.9,33.9,3
2016-11-24,27.0,33.9,27.0,33.9,4
2016-11-29,32.0,35.0,32.0,35.0,42
2016-11-30,34.8,34.8,28.0,31.5,141
2016-12-06,34.9,38.0,31.0,31.0,5
2016-12-14,32.0,32.0,32.0,32.0,15
2016-12-15,31.0,31.0,31.0,31.0,328
2016-12-19,35.8,35.9,27.6,35.0,9
2016-12-20,29.1,39.8,29.1,39.8,5
2016-12-21,37.8,37.8,37.8,37.8,3
2016-12-23,37.5,37.5,37.5,37.5,3
2016-12-29,31.5,31.5,31.5,31.5,3
2017-01-06,37.0,42.0,33.9,33.9,6
2017-01-10,37.0,37.0,37.0,37.0,3
2017-01-12,41.9,45.5,41.9,45.5,4
2017-01-20,31.1,35.0,31.1,33.7,59
2017-01-23,33.0,34.0,32.0,33.0,28
2017-02-01,34.0,34.0,34.0,34.0,3
2017-02-02,31.1,32.0,31.1,32.0,205
2017-02-03,32.1,39.9,32.1,39.9,8
2017-02-06,38.9,42.0,38.9,42.0,6
2017-02-07,42.0,50.0,42.0,42.2,163
2017-02-08,40.0,40.0,40.0,40.0,3
2017-02-13,33.5,38.9,33.5,34.4,36
2017-02-14,33.8,33.8,33.8,33.8,39
2017-02-15,33.5,33.5,33.5,33.5,40
2017-02-16,33.5,33.5,32.0,32.0,12
2017-02-22,34.3,34.4,34.3,34.4,19
2017-02-27,37.0,37.0,37.0,37.0,102
2017-02-28,36.8,36.8,36.8,36.8,30
2017-03-03,33.0,36.0,31.0,36.0,153
2017-03-07,32.5,32.5,32.5,32.5,8
2017-03-10,31.1,31.1,31.1,31.1,6
2017-03-13,35.9,37.0,35.5,37.0,8
2017-03-20,42.9,43.3,42.9,43.3,86
2017-03-22,44.9,44.9,44.9,44.9,72
2017-03-23,38.9,38.9,38.9,38.9,10
2017-03-24,42.0,42.2,37.0,37.0,55
2017-03-27,31.0,31.0,31.0,31.0,180
2017-03-30,38.4,38.4,38.4,38.4,6
2017-04-03,30.0,38.9,30.0,38.9,32
2017-04-04,33.2,33.2,33.2,33.2,3
2017-04-05,37.7,37.7,37.7,37.7,6
2017-04-07,38.0,38.0,37.9,37.9,31
2017-04-10,33.1,33.1,33.1,33.1,4
2017-04-11,40.8,40.8,34.7,34.7,47
2017-04-20,34.7,34.7,34.7,34.7,3
2017-05-12,30.2,30.2,30.2,30.2,3
2017-05-22,31.5,31.5,31.5,31.5,405
2017-05-24,31.5,31.5,31.5,31.5,138
2017-05-29,34.0,34.0,34.0,34.0,4
2017-05-30,35.0,37.4,35.0,37.4,258
2017-06-01,37.0,37.0,37.0,37.0,311
2017-06-02,34.0,37.0,34.0,37.0,6
2017-06-05,33.5,33.5,33.5,33.5,15
2017-06-07,33.0,37.0,33.0,37.0,14
2017-06-22,33.0,36.5,30.1,33.0,12
2017-06-30,30.8,34.0,29.8,34.0,34
2017-07-10,33.0,37.0,32.0,37.0,23
2017-07-13,33.0,36.5,33.0,33.0,40
2017-07-18,33.0,33.0,33.0,33.0,3
2017-08-07,30.0,35.0,30.0,35.0,10
2017-08-10,30.0,30.0,30.0,30.0,15
2017-08-21,30.6,30.6,30.6,30.6,3
2017-08-30,30.1,30.1,30.1,30.1,3
2017-09-05,30.1,30.1,30.1,30.1,3
2017-09-12,32.1,32.1,32.1,32.1,3
2017-10-06,31.0,31.0,31.0,31.0,3
2017-11-02,31.0,31.0,31.0,31.0,4
2017-11-10,30.1,30.1,29.9,30.0,98
2017-11-13,30.0,30.0,30.0,30.0,76
2017-11-14,34.9,34.9,30.1,30.1,4
2017-11-23,30.0,30.0,30.0,30.0,60
2017-11-27,29.0,29.0,29.0,29.0,6
2017-12-06,32.9,35.0,32.9,35.0,129
2017-12-21,30.0,30.5,30.0,30.5,14
2017-12-25,32.9,35.0,32.9,35.0,369
2018-01-19,30.0,30.0,30.0,30.0,2
2018-03-06,25.0,25.0,25.0,25.0,2
2018-03-20,38.0,39.5,20.2,25.0,58
2018-03-23,32.0,34.5,29.0,29.0,13
2018-04-05,25.6,25.6,25.6,25.6,3
2018-04-11,22.0,27.0,21.5,27.0,12
2018-04-12,31.0,31.0,28.0,31.0,782
2018-04-13,28.1,31.0,27.0,31.0,527
2018-04-26,28.1,29.0,28.1,29.0,3
2018-05-14,35.0,35.0,30.0,33.0,9
2018-06-21,25.4,27.2,25.3,27.0,100
2018-06-22,29.8,29.9,25.4,27.0,14
2018-06-25,29.4,29.4,29.4,29.4,2
2018-07-03,27.0,27.0,27.0,27.0,2
2018-07-06,28.5,28.5,28.5,28.5,2
2018-07-18,25.4,26.0,25.0,26.0,19
2018-07-19,25.1,29.0,23.2,25.5,26
2018-07-23,24.7,24.7,24.7,24.7,3
2018-07-31,26.8,26.8,26.8,26.8,2
2018-08-01,24.5,24.5,24.5,24.5,4
2018-08-21,24.5,24.5,24.5,24.5,3
2018-08-23,24.0,24.0,24.0,24.0,1718
2018-08-24,23.5,23.5,23.5,23.5,3
2018-08-28,24.5,25.0,24.5,25.0,3
2018-09-06,23.0,26.0,23.0,26.0,7
2018-09-19,23.5,23.5,23.0,23.0,11
2018-09-25,27.0,29.0,24.5,25.0,9
2018-09-27,26.0,26.0,26.0,26.0,3
2018-09-28,23.5,25.0,23.5,25.0,4
2018-10-19,23.0,24.5,21.0,24.0,18
2018-10-24,22.0,23.0,20.0,22.5,30
2018-11-01,26.0,26.0,26.0,26.0,3
2018-11-12,25.0,25.0,23.0,24.0,7
2018-11-19,20.5,23.5,20.5,23.0,5
2018-11-23,23.0,23.0,23.0,23.0,3
2018-11-28,18.0,21.0,18.0,21.0,4
2018-12-13,25.0,25.0,23.5,23.5,5
2018-12-14,19.5,22.0,19.5,22.0,5
2018-12-19,28.0,28.0,23.5,23.5,42
2018-12-29,23.5,24.0,23.5,24.0,18
2019-01-14,24.0,24.0,24.0,24.0,4
2019-01-21,20.5,24.0,19.0,23.0,14
2019-01-22,22.0,27.5,21.5,24.5,47
2019-01-23,23.0,24.0,23.0,24.0,6
2019-01-24,25.0,25.0,24.5,24.5,5
2019-01-25,24.5,24.5,24.5,24.5,3
2019-01-28,24.0,24.0,24.0,24.0,3
2019-02-08,24.0,24.0,24.0,24.0,26
2019-02-20,25.5,25.5,23.0,23.0,5
2019-02-25,26.0,32.0,23.0,32.0,295
2019-02-26,35.0,44.5,31.5,36.0,2195
2019-02-27,38.5,38.5,31.5,34.0,666
2019-02-28,32.0,34.5,28.0,30.0,197
2019-03-01,29.5,41.5,29.0,41.5,1072
2019-03-04,43.0,49.0,37.0,38.0,692
2019-03-05,36.5,38.0,33.0,34.0,181
2019-03-06,33.5,35.0,33.0,34.0,56
2019-03-07,34.5,43.0,34.0,36.5,384
2019-03-11,36.0,37.0,32.0,35.0,398
2019-03-12,36.5,48.5,35.5,39.0,1727
2019-03-13,37.0,42.0,36.0,39.0,391
2019-03-14,37.0,38.0,34.0,35.5,204
2019-03-15,35.5,37.0,35.5,36.0,34
2019-03-18,34.5,37.5,30.0,35.5,187
2019-03-19,34.0,36.0,34.0,35.0,13
2019-03-20,35.0,36.5,34.0,34.5,81
2019-03-21,34.0,35.5,34.0,35.5,15
2019-03-22,35.5,39.5,34.5,35.5,308
2019-03-25,34.5,37.0,34.0,36.0,80
2019-03-26,34.5,37.5,34.5,37.0,110
2019-03-27,35.5,37.0,35.0,35.0,19
2019-03-28,36.0,36.0,34.0,34.5,136
2019-03-29,35.0,35.5,33.5,34.5,41
2019-04-01,35.5,35.5,33.0,34.0,60
2019-04-02,33.0,34.5,33.0,34.0,12
2019-04-03,33.5,34.0,33.5,34.0,29
2019-04-04,34.0,34.5,32.0,34.0,39
2019-04-08,34.5,34.5,33.5,33.5,44
2019-04-09,33.0,33.0,32.0,32.5,10
2019-04-10,32.5,33.0,32.5,33.0,3
2019-04-11,32.0,32.0,31.0,31.5,10
2019-04-15,30.5,31.5,30.0,31.5,13
2019-04-16,31.5,31.5,30.0,30.0,41
2019-04-17,30.5,30.5,30.5,30.5,4
2019-04-19,30.5,31.0,30.5,31.0,4
2019-04-22,30.5,30.5,30.5,30.5,11
2019-04-23,31.0,31.0,28.5,29.0,33
2019-04-24,29.5,30.0,29.5,30.0,14
2019-04-25,30.0,30.0,28.5,28.5,20
2019-04-26,29.0,29.5,29.0,29.5,17
2019-04-29,29.0,29.0,29.0,29.0,11
2019-04-30,29.0,29.5,29.0,29.0,60
2019-05-02,27.2,28.8,27.2,28.6,22
2019-05-03,29.0,35.0,29.0,32.0,79
2019-05-06,32.0,32.0,29.2,31.6,11
2019-05-08,30.2,31.0,28.4,31.0,10
2019-05-10,29.2,30.4,29.0,30.4,27
2019-05-13,31.0,31.0,29.2,29.2,4
2019-05-14,29.6,29.6,28.0,28.0,1096
2019-05-16,28.2,28.2,28.2,28.2,3
2019-05-17,28.2,29.0,26.6,28.0,94
2019-05-23,29.0,29.4,29.0,29.4,8
2019-05-24,28.0,28.2,28.0,28.0,7
2019-05-27,28.0,28.2,27.0,28.2,15
2019-05-28,28.6,33.2,27.0,29.0,472
2019-05-29,28.0,30.0,28.0,30.0,12
2019-05-30,30.6,31.0,29.2,29.2,5
2019-06-03,28.6,29.0,27.0,29.0,32
2019-06-04,28.0,28.4,28.0,28.4,4
2019-06-05,28.2,28.4,27.4,28.4,11
2019-06-06,28.0,28.0,28.0,28.0,5
2019-06-07,28.0,29.4,28.0,28.4,9
2019-06-10,28.4,28.4,28.2,28.2,4
2019-06-11,28.6,29.0,27.0,29.0,20
2019-06-14,27.2,27.2,27.2,27.2,3
2019-06-18,27.6,27.6,27.4,27.6,7
2019-06-19,28.4,28.4,27.2,27.2,4
2019-06-20,27.6,27.8,27.0,27.8,5
2019-06-21,27.2,27.4,25.2,27.0,35
2019-06-25,27.2,28.0,27.2,28.0,8
2019-06-27,27.2,27.2,27.2,27.2,3
2019-06-28,27.6,27.6,27.6,27.6,4
2019-07-01,27.8,27.8,27.8,27.8,2
2019-07-02,27.2,27.2,27.0,27.2,21
2019-07-04,26.4,27.8,26.2,26.8,17
2019-07-05,27.0,27.2,27.0,27.2,3
2019-07-08,27.4,27.4,27.4,27.4,3
2019-07-09,27.6,27.6,26.4,26.6,13
2019-07-10,26.2,27.2,26.0,26.0,13
2019-07-11,26.4,26.4,26.2,26.2,5
2019-07-12,27.0,28.0,27.0,27.8,5
2019-07-15,27.6,28.0,26.4,26.6,39
2019-07-16,27.0,27.0,27.0,27.0,3
2019-07-17,26.6,27.0,26.6,27.0,8
2019-07-19,26.6,27.2,26.4,27.0,22
2019-07-23,27.0,27.0,27.0,27.0,30
2019-07-24,28.8,28.8,27.0,27.0,7
2019-07-25,26.6,27.0,25.8,26.8,117
2019-07-29,26.8,26.8,26.4,26.4,182
2019-07-30,26.8,29.8,26.8,27.8,162
2019-07-31,29.2,29.2,27.2,28.4,27
2019-08-02,29.0,29.8,27.4,27.6,10
2019-08-05,28.8,29.0,27.0,27.4,9
2019-08-06,26.8,27.4,26.8,27.4,7
2019-08-07,28.2,28.2,28.2,28.2,2
2019-08-08,27.0,27.8,27.0,27.8,3
2019-08-09,30.0,30.2,27.6,27.6,8
2019-08-12,26.6,27.4,26.6,27.4,7
2019-08-13,27.4,27.8,27.4,27.6,7
2019-08-16,27.0,27.0,26.2,26.8,21
2019-08-19,27.2,27.4,26.8,27.0,7
2019-08-22,27.2,27.2,27.0,27.2,7
2019-08-23,28.0,28.0,26.6,27.0,10
2019-08-26,26.8,27.6,25.8,27.6,6
2019-08-27,26.6,27.0,26.6,27.0,4
2019-08-29,27.0,27.0,26.8,26.8,9
2019-09-03,26.8,26.8,26.8,26.8,2
2019-09-04,27.4,27.4,27.4,27.4,3
2019-09-05,26.8,27.6,26.6,27.4,11
2019-09-06,26.6,27.0,26.6,27.0,4
2019-09-10,34.4,34.4,26.6,28.0,9
2019-09-11,26.6,28.4,26.2,28.4,54
2019-09-13,29.8,32.0,27.4,27.8,322
2019-09-16,28.2,29.0,28.0,28.4,186
2019-09-17,28.4,28.4,28.0,28.0,7
2019-09-18,28.0,28.4,28.0,28.4,24
2019-09-19,28.0,28.0,28.0,28.0,15
2019-09-23,29.8,29.8,28.4,28.8,8
2019-09-24,28.8,28.8,28.8,28.8,16
2019-09-25,28.6,29.8,28.6,29.8,5
2019-09-26,29.6,30.4,29.0,29.8,628
2019-09-30,29.8,30.0,28.0,28.0,6
2019-10-01,28.0,31.0,28.0,28.2,22
2019-10-02,28.4,28.4,28.2,28.2,6
2019-10-03,28.6,28.6,28.2,28.2,7
2019-10-04,28.0,28.0,28.0,28.0,6
2019-10-09,28.0,28.0,27.6,27.6,8
2019-10-10,27.6,30.0,27.6,27.8,53
2019-10-11,29.0,29.0,27.6,27.6,8
2019-10-14,27.2,29.0,26.8,26.8,21
2019-10-15,26.8,27.0,26.6,26.8,7
2019-10-16,27.0,27.0,27.0,27.0,3
2019-10-17,27.0,27.0,27.0,27.0,2
2019-10-18,26.8,27.0,26.8,27.0,5
2019-10-21,27.4,27.6,27.4,27.6,19
2019-10-22,27.0,27.2,26.8,27.2,17
2019-10-23,26.8,27.8,26.8,27.4,72
2019-10-24,28.0,28.0,28.0,28.0,5
2019-10-30,27.2,28.0,27.0,28.0,116
2019-10-31,28.8,29.8,27.8,28.2,29
2019-11-01,28.4,28.4,28.4,28.4,2
2019-11-08,28.0,29.2,28.0,29.2,3
2019-11-11,29.2,29.2,29.2,29.2,2
2019-11-12,31.4,32.8,28.2,31.0,90
2019-11-13,28.8,30.2,25.8,28.4,45
2019-11-14,30.8,34.4,29.0,29.6,79
2019-11-15,29.6,35.0,29.0,30.0,159
2019-11-18,30.6,34.0,30.4,30.4,21
2019-11-19,30.2,30.8,30.0,30.2,61
2019-11-22,30.2,30.2,30.0,30.0,8
2019-11-25,30.0,30.0,30.0,30.0,48
2019-11-28,30.0,30.0,29.6,30.0,74
2019-11-29,30.8,31.0,30.8,31.0,25
2019-12-02,30.0,31.8,29.6,31.0,403
2019-12-03,31.0,31.0,31.0,31.0,88
2019-12-11,28.4,30.6,27.0,30.0,31
2019-12-12,29.4,33.4,29.4,33.4,24
2019-12-13,31.0,33.0,31.0,33.0,13
2019-12-16,33.8,39.0,33.0,34.2,1015
2019-12-17,33.8,34.0,33.6,33.6,27
2019-12-18,34.8,34.8,33.0,33.4,46
2019-12-19,33.0,33.0,33.0,33.0,8
2019-12-23,31.6,31.6,31.0,31.6,38
2019-12-25,32.2,32.4,31.8,31.8,41
2019-12-26,29.2,34.8,29.2,32.6,119
2019-12-27,32.0,34.4,31.2,31.2,19
2019-12-30,32.6,36.6,32.6,35.2,61
2020-01-03,32.6,47.0,32.6,38.0,1012
2020-01-06,38.0,43.8,36.2,38.0,370
2020-01-08,37.4,44.6,36.0,37.6,361
2020-01-09,36.2,37.6,36.2,37.0,16
2020-01-10,37.8,38.0,36.2,38.0,34
2020-01-13,37.2,37.8,37.0,37.8,9
2020-01-14,37.2,38.0,36.2,36.2,54
2020-01-15,36.8,37.2,36.4,36.4,9
2020-01-16,36.4,36.8,36.2,36.8,23
2020-01-17,33.2,37.6,33.2,37.6,31
2020-01-20,37.6,37.6,36.2,37.4,13
2020-01-21,36.8,36.8,36.4,36.4,24
2020-01-22,35.6,37.0,35.6,36.4,9
2020-01-23,36.2,36.2,35.0,35.8,18
2020-01-24,35.0,35.6,35.0,35.6,23
2020-01-27,35.6,35.6,34.8,35.2,9
2020-01-29,35.2,35.4,34.0,35.4,21
2020-01-30,34.8,34.8,32.8,34.8,27
2020-01-31,34.2,35.2,34.2,35.2,4
2020-02-05,33.4,34.6,33.4,34.6,30
2020-02-06,34.0,34.6,34.0,34.4,18
2020-02-07,34.8,44.8,34.8,38.0,159
2020-02-10,37.4,39.4,35.8,36.2,120
2020-02-11,36.2,36.4,35.2,36.0,30
2020-02-12,35.0,37.0,34.0,36.6,45
2020-02-13,36.0,37.0,36.0,36.0,7
2020-02-14,35.8,35.8,35.8,35.8,3
2020-02-17,37.2,41.0,35.6,37.0,103
2020-02-18,36.0,36.8,35.4,36.2,21
2020-02-19,36.6,36.6,36.6,36.6,17
2020-02-20,36.4,36.4,36.0,36.0,11
2020-02-21,36.0,36.0,36.0,36.0,12
2020-02-25,36.0,36.0,35.4,35.4,8
2020-02-26,34.2,35.8,33.6,35.0,28
2020-02-28,33.0,34.0,32.0,32.2,15
2020-03-02,32.4,32.4,32.0,32.2,33
2020-03-03,33.6,34.8,33.0,33.0,28
2020-03-10,27.4,33.0,27.4,32.0,7
2020-03-11,30.0,34.0,29.0,30.0,308
2020-03-12,30.6,31.8,28.4,29.0,43
2020-03-13,27.0,32.8,27.0,29.0,22
2020-03-16,24.2,27.0,23.0,27.0,32
2020-03-17,26.6,27.0,26.6,27.0,13
2020-03-20,28.0,31.8,27.4,27.4,31
2020-03-24,30.8,30.8,30.8,30.8,3
2020-03-25,27.8,30.8,27.8,30.8,3
2020-03-26,28.0,30.0,28.0,29.4,10
2020-03-27,28.0,29.8,28.0,29.4,7
2020-03-30,29.8,29.8,29.4,29.4,12
2020-03-31,29.8,29.8,29.8,29.8,4
2020-04-01,28.4,30.0,28.4,30.0,14
2020-04-02,30.0,30.2,30.0,30.0,7
2020-04-03,30.4,30.4,30.0,30.0,4
2020-04-06,32.8,32.8,29.0,29.6,23
2020-04-07,36.8,36.8,30.4,30.8,32
2020-04-08,30.4,30.4,30.2,30.2,5
2020-04-09,33.2,33.2,31.0,31.4,11
2020-04-10,30.8,32.0,30.8,32.0,8
2020-04-13,31.2,31.2,31.0,31.0,3
2020-04-14,33.6,33.6,30.2,30.4,17
2020-04-15,29.4,31.0,28.4,28.6,17
2020-04-16,30.8,30.8,29.4,29.4,10
2020-04-17,30.8,31.0,28.6,31.0,8
2020-04-20,30.2,30.2,30.0,30.0,6
2020-04-21,31.0,31.0,28.6,28.6,3
2020-04-22,30.8,35.8,30.6,35.8,111
2020-04-23,36.8,43.0,36.4,36.6,529
2020-04-24,38.8,39.2,34.0,35.6,94
2020-04-27,35.6,36.0,33.0,35.4,11
2020-04-28,33.2,36.4,32.4,34.2,173
2020-04-29,34.2,34.2,33.4,34.0,26
2020-04-30,33.0,33.2,32.4,32.4,20
2020-05-04,32.2,32.2,32.2,32.2,4
2020-05-05,31.8,34.0,31.6,33.8,12
2020-05-06,34.8,35.8,32.4,33.4,21
2020-05-07,34.8,34.8,32.8,33.8,9
2020-05-08,32.4,34.6,31.6,34.6,11
2020-05-12,34.4,34.6,32.4,34.0,7
2020-05-13,32.2,32.2,32.2,32.2,16
2020-05-14,32.6,32.6,32.2,32.2,4
2020-05-15,31.8,31.8,31.8,31.8,3
2020-05-18,31.8,31.8,31.8,31.8,6
2020-05-19,33.2,33.2,32.0,32.0,5
2020-05-25,32.6,32.6,31.6,31.6,5
2020-05-26,31.8,31.8,31.8,31.8,3
2020-05-27,31.4,31.8,31.4,31.8,18
2020-05-28,32.6,36.0,31.0,34.0,30
2020-05-29,34.8,34.8,34.8,34.8,3
2020-06-01,34.8,34.8,34.8,34.8,2
2020-06-02,34.2,34.2,34.2,34.2,4
2020-06-03,34.2,34.2,32.2,33.2,5
2020-06-04,34.8,34.8,34.8,34.8,5
2020-06-05,32.4,34.8,32.4,34.2,8
2020-06-08,35.0,47.8,31.8,35.8,468
2020-06-09,35.2,36.2,34.0,34.6,53
2020-06-10,33.4,34.4,32.8,34.4,57
2020-06-11,36.2,36.2,34.4,34.4,19
2020-06-15,34.4,35.0,34.4,35.0,11
2020-06-16,33.0,36.0,33.0,36.0,6
2020-06-17,36.2,36.2,34.2,36.0,10
2020-06-18,35.8,36.4,35.2,36.4,5
2020-06-19,36.2,36.2,36.2,36.2,3
2020-06-23,36.2,36.2,35.0,35.0,4
2020-06-26,34.8,35.8,34.8,35.2,5
2020-06-29,33.0,34.0,33.0,34.0,4
2020-07-02,33.0,34.0,32.0,34.0,38
2020-07-03,34.0,42.4,33.0,33.8,151
2020-07-06,33.8,37.0,33.2,33.8,208
2020-07-07,34.4,37.2,33.4,34.2,366
2020-07-08,33.6,36.6,33.0,34.4,529
2020-07-09,34.8,38.0,33.4,34.6,584
2020-07-10,35.0,36.0,33.8,34.4,336
2020-07-13,34.4,34.6,34.2,34.4,36
2020-07-14,34.2,34.6,34.2,34.6,17
2020-07-15,34.6,34.6,34.0,34.4,18
2020-07-16,34.4,35.0,34.2,34.6,23
2020-07-17,35.2,35.4,35.2,35.4,30
2020-07-20,35.6,35.8,35.4,35.4,10
2020-07-21,34.6,34.8,34.2,34.8,9
2020-07-22,32.0,35.0,32.0,35.0,25
2020-07-23,35.4,35.4,35.0,35.0,13
2020-07-24,35.0,35.2,35.0,35.0,12
2020-07-27,35.6,35.6,32.8,34.4,31
2020-07-28,34.6,34.6,34.6,34.6,5
2020-07-29,34.8,35.6,34.8,35.2,28
2020-07-30,35.4,35.4,35.4,35.4,3
2020-07-31,35.2,37.2,35.2,35.2,362
2020-08-03,35.8,49.2,35.8,49.2,1495
2020-08-04,48.6,57.2,41.8,44.0,1979
2020-08-05,42.4,46.0,40.4,43.0,1520
2020-08-06,43.8,58.8,42.8,53.6,1711
2020-08-07,49.2,55.8,45.6,46.6,645
2020-08-10,47.0,65.0,46.6,54.0,2663
2020-08-11,56.8,60.0,50.4,51.0,626
2020-08-12,52.8,61.0,52.6,55.2,1178
2020-08-13,58.0,62.6,54.6,56.8,1232
2020-08-14,55.6,59.0,53.4,55.2,1100
2020-08-17,52.8,57.4,48.0,53.4,163
2020-08-18,51.4,53.0,51.4,51.4,47
