datetime,open,high,low,close,volume
2013-07-16,247.48,248.5,245.95,246.45,421173
2013-07-17,245.58,250.25,245.4,248.95,721265
2013-07-18,248.73,249.84,242.39,244.89,621603
2013-07-19,244.3,246.76,242.11,242.96,425805
2013-07-22,244.01,244.66,241.0,242.2,253669
2013-07-23,244.07,247.55,243.85,244.65,296001
2013-07-24,243.6,244.5,241.55,241.8,271185
2013-07-25,242.0,242.64,240.19,240.34,210049
2013-07-26,241.5,243.49,239.14,240.44,258736
2013-07-29,240.89,242.13,238.48,239.38,293451
2013-07-30,239.87,241.35,235.2,235.45,347400
2013-07-31,236.52,239.16,234.36,234.76,549518
2013-08-01,236.0,239.06,236.0,237.76,422166
2013-08-02,240.63,241.27,236.55,238.1,330038
2013-08-05,237.78,239.92,237.12,238.67,234603
2013-08-06,238.0,239.12,234.22,234.57,338177
2013-08-07,232.95,234.85,231.55,231.65,336340
2013-08-08,233.03,234.24,227.64,228.39,379394
2013-08-09,230.0,234.12,228.47,232.97,382350
2013-08-12,233.26,234.65,231.5,234.0,267398
2013-08-13,235.4,238.93,235.19,237.63,410731
2013-08-14,237.0,238.93,236.43,238.33,338427
2013-08-15,238.09,239.31,232.46,232.61,413705
2013-08-16,233.96,234.31,229.16,231.01,407678
2013-08-19,230.76,232.02,229.22,229.87,268236
2013-08-20,229.0,229.15,226.5,227.3,461297
2013-08-21,227.78,229.46,225.66,228.16,893317
2013-08-22,227.8,234.84,227.61,233.24,834825
2013-08-23,234.33,237.69,233.14,235.09,1085825
2013-08-26,236.18,236.85,234.8,235.4,296010
2013-08-27,234.51,236.52,232.4,234.07,1202399
2013-08-28,234.27,237.94,230.49,237.49,920954
2013-08-29,238.98,243.8,238.9,243.15,602561
2013-08-30,242.93,249.11,242.66,246.16,1129515
2013-09-02,246.0,247.75,244.3,244.7,354316
2013-09-03,243.99,246.85,243.75,244.8,352731
2013-09-04,245.2,249.14,243.99,248.89,638950
2013-09-05,249.65,259.27,248.97,258.52,1289216
2013-09-06,259.84,267.68,258.98,263.58,1318833
2013-09-09,264.54,269.85,262.8,263.55,1231299
2013-09-10,263.2,263.9,255.13,258.08,1372657
2013-09-11,258.0,259.5,255.3,255.6,643620
2013-09-12,257.11,258.65,254.6,258.35,748986
2013-09-13,257.87,259.69,256.04,257.74,667513
2013-09-16,259.1,265.57,259.1,263.52,1089297
2013-09-17,262.83,264.71,261.26,264.71,554313
2013-09-18,265.03,265.65,262.35,262.9,806676
2013-09-19,267.77,270.2,262.85,265.5,1053149
2013-09-20,264.55,265.2,262.0,262.6,531010
2013-09-23,263.0,263.0,258.24,262.79,853447
2013-09-24,259.23,260.54,256.64,258.74,702627
2013-09-25,259.67,263.15,258.7,262.95,644601
2013-09-26,262.3,264.22,261.07,263.42,427560
2013-09-27,263.68,266.76,262.31,265.26,919412
2013-09-30,264.33,264.34,261.75,263.8,765783
2013-10-01,263.3,264.94,262.28,264.49,620056
2013-10-02,263.89,264.1,260.85,261.8,513405
2013-10-03,261.2,262.3,258.96,259.31,567767
2013-10-04,260.04,261.83,258.83,260.93,464021
2013-10-07,261.53,262.8,260.45,262.1,305517
2013-10-08,261.31,263.69,261.31,263.39,645924
2013-10-09,262.52,265.37,261.77,262.57,568908
2013-10-10,263.24,265.17,262.77,264.62,574592
2013-10-11,266.66,266.86,264.31,266.26,1225402
2013-10-14,264.98,265.43,263.45,265.33,563073
2013-10-15,266.33,267.5,262.9,264.95,650574
2013-10-16,265.52,265.56,260.84,261.54,887299
2013-10-17,261.5,262.21,256.26,257.26,783056
2013-10-18,258.39,261.99,257.29,260.99,676410
2013-10-21,261.83,263.18,258.88,259.38,607050
2013-10-22,261.01,261.29,259.41,259.56,604296
2013-10-23,259.0,260.15,255.05,255.25,1042081
2013-10-24,255.2,255.44,250.0,251.6,1153906
2013-10-25,251.33,252.74,249.39,251.89,605038
2013-10-28,252.8,254.72,250.57,254.02,502189
2013-10-29,253.95,257.55,251.95,254.3,1439973
2013-10-30,253.85,254.65,249.4,250.5,803933
2013-10-31,248.98,254.05,247.45,253.55,975118
2013-11-01,254.07,255.66,251.11,251.51,757846
2013-11-05,251.9,252.74,249.26,249.71,496291
2013-11-06,249.6,250.37,247.42,249.67,1017924
2013-11-07,248.8,250.09,246.84,248.54,804903
2013-11-08,247.31,248.01,245.96,246.11,804223
2013-11-11,246.88,247.89,244.45,244.6,550781
2013-11-12,244.8,248.53,243.98,247.48,633737
2013-11-13,246.5,246.86,244.71,244.96,621774
2013-11-14,245.7,246.78,244.83,245.43,473058
2013-11-15,246.78,247.15,243.9,244.35,613112
2013-11-18,244.75,245.75,242.6,243.4,683902
2013-11-19,245.0,245.8,243.55,245.25,702543
2013-11-20,244.01,244.88,243.98,244.38,507875
2013-11-21,244.07,244.28,241.47,242.09,608637
2013-11-22,243.36,245.52,242.67,245.02,694051
2013-11-25,246.95,247.94,243.77,244.32,553675
2013-11-26,244.74,244.74,238.8,240.85,1092293
2013-11-27,240.3,241.2,236.3,236.55,928132
2013-11-28,238.7,239.25,235.4,238.8,595188
2013-11-29,238.5,239.78,236.78,239.58,844247
2013-12-02,238.37,240.73,237.28,237.58,511982
2013-12-03,236.51,236.81,232.65,233.2,991991
2013-12-04,234.0,236.42,233.27,235.67,718571
2013-12-05,235.6,236.62,231.77,232.72,626066
2013-12-06,232.71,236.9,232.7,235.7,689411
2013-12-09,236.01,238.94,233.53,235.73,689156
2013-12-10,236.6,237.05,233.55,234.45,494585
2013-12-11,233.99,234.4,232.7,233.55,462552
2013-12-12,232.11,233.27,230.62,233.07,652140
2013-12-13,233.0,234.59,232.49,233.34,593027
2013-12-16,231.28,235.08,226.63,235.03,2460964
2013-12-17,235.95,237.09,234.24,237.09,731237
2013-12-18,236.98,241.95,236.98,241.45,868400
2013-12-19,243.53,246.15,242.7,244.55,1600053
2013-12-20,244.54,245.39,243.94,245.04,886171
2013-12-23,245.0,247.22,244.07,246.77,800929
2013-12-24,248.3,249.0,246.8,248.35,365934
2013-12-25,248.5,248.59,247.43,247.78,207523
2013-12-26,248.8,249.0,248.3,248.3,165766
2013-12-27,248.29,248.94,246.99,248.49,293596
2013-12-30,246.99,251.13,246.83,251.03,658906
2014-01-06,247.1,248.0,243.0,243.05,365407
2014-01-08,243.33,243.78,242.08,242.68,265350
2014-01-09,241.19,243.95,240.65,240.95,502647
2014-01-10,240.9,243.67,239.57,242.52,566530
2014-01-13,241.95,243.07,240.22,240.42,595897
2014-01-14,238.85,242.37,236.72,241.72,848179
2014-01-15,243.43,245.74,242.24,245.74,965194
2014-01-16,246.31,247.18,243.68,243.98,615843
2014-01-17,243.55,247.65,242.75,246.95,1287408
2014-01-20,248.4,249.56,247.91,248.91,561059
2014-01-21,250.33,250.8,248.7,250.15,528305
2014-01-22,250.35,252.26,249.71,251.11,814912
2014-01-23,250.52,252.01,249.41,249.41,772818
2014-01-24,247.4,249.46,246.56,248.01,704940
2014-01-27,246.85,248.85,246.0,247.0,518498
2014-01-28,247.37,248.2,245.75,246.25,487903
2014-01-29,245.79,249.25,245.4,246.8,721025
2014-01-30,245.09,246.66,242.36,246.01,628099
2014-01-31,246.1,246.16,242.98,245.28,511761
2014-02-03,244.94,245.1,240.15,240.3,470506
2014-02-04,238.37,243.45,238.0,242.4,710446
2014-02-05,242.85,243.8,241.4,242.7,510175
2014-02-06,243.0,245.06,242.89,244.26,418563
2014-02-07,245.4,245.9,243.3,245.85,551994
2014-02-10,246.66,247.58,245.83,247.03,351070
2014-02-11,248.15,249.25,247.3,249.15,337139
2014-02-12,248.74,249.73,247.28,248.03,308678
2014-02-13,247.2,247.21,242.3,243.35,559059
2014-02-14,245.09,248.7,244.75,247.6,381004
2014-02-17,248.3,251.62,247.77,249.42,979669
2014-02-18,249.48,251.96,249.07,250.21,857380
2014-02-19,250.29,250.73,246.33,247.73,438019
2014-02-20,246.04,247.17,244.77,245.42,389333
2014-02-21,247.44,250.48,247.38,249.43,538176
2014-02-24,249.75,250.18,247.62,249.62,271689
2014-02-25,249.51,249.97,246.71,248.16,329268
2014-02-26,248.63,249.41,245.46,246.61,358400
2014-02-27,247.44,248.8,240.95,243.55,769496
2014-02-28,242.51,245.49,240.69,243.54,591099
2014-03-03,239.98,239.99,223.9,231.25,1631540
2014-03-04,235.51,241.84,233.89,237.54,828020
2014-03-05,238.0,238.4,232.32,235.92,830891
2014-03-06,236.95,237.99,230.29,236.04,813664
2014-03-07,234.39,239.47,232.07,236.57,614650
2014-03-11,233.63,236.57,227.22,228.82,597336
2014-03-12,227.95,229.75,223.9,224.7,717760
2014-03-13,225.0,225.47,222.77,224.12,624247
2014-03-14,221.91,229.87,219.22,226.77,1205924
2014-03-17,227.0,229.45,221.0,227.1,1347061
2014-03-18,228.54,234.58,225.33,233.03,1003520
2014-03-19,234.42,235.3,230.45,231.85,606742
2014-03-20,230.1,233.5,228.51,232.15,583341
2014-03-21,227.01,232.67,223.37,230.62,1053490
2014-03-24,231.22,236.84,228.59,228.84,637810
2014-03-25,228.06,233.58,227.58,232.63,598164
2014-03-26,232.26,236.2,230.15,231.25,931170
2014-03-27,231.87,233.0,229.7,231.85,465965
2014-03-28,232.79,234.71,231.46,231.66,366423
2014-03-31,232.5,234.0,231.15,234.0,396635
2014-04-01,234.35,235.3,230.3,230.3,639623
2014-04-02,232.32,232.68,230.58,232.68,340256
2014-04-03,233.87,233.9,228.9,230.05,401575
2014-04-04,231.02,232.8,230.1,232.25,452649
2014-04-07,230.5,231.34,228.14,231.19,832749
2014-04-08,231.4,232.25,228.1,229.15,887039
2014-04-09,230.17,231.28,228.53,231.23,423768
2014-04-10,232.3,234.55,231.05,234.4,388154
2014-04-11,233.11,234.56,231.31,232.71,248346
2014-04-14,231.71,234.72,230.22,233.87,315738
2014-04-15,233.64,234.75,226.6,226.6,537601
2014-04-16,227.1,228.21,221.5,225.2,842385
2014-04-17,227.51,228.8,223.55,228.8,387238
2014-04-18,232.58,234.4,231.85,232.15,496022
2014-04-21,231.75,233.61,230.96,231.41,268451
2014-04-22,230.75,231.6,229.25,229.7,577950
2014-04-23,229.62,230.41,228.46,228.51,306541
2014-04-24,229.0,229.19,224.08,226.43,466306
2014-04-25,225.0,225.62,222.12,224.12,339091
2014-04-28,222.87,225.08,217.78,219.23,831131
2014-04-29,221.95,224.74,221.01,223.54,557096
2014-04-30,224.0,224.74,222.69,223.24,794769
2014-05-02,219.43,223.15,219.05,222.8,320818
2014-05-05,222.25,222.47,219.32,220.97,229027
2014-05-06,221.31,224.17,221.12,223.57,639247
2014-05-07,223.47,231.45,223.33,227.75,707939
2014-05-08,229.48,229.8,226.92,227.62,939816
2014-05-12,227.7,229.21,224.46,228.21,1032819
2014-05-13,229.94,230.85,228.35,229.7,465471
2014-05-14,229.76,230.44,228.39,229.39,379341
2014-05-15,229.9,230.9,226.7,227.1,443217
2014-05-16,226.95,228.55,226.05,228.5,330308
2014-05-19,227.62,230.06,227.61,228.51,557336
2014-05-20,229.4,231.34,224.49,229.44,1118177
2014-05-21,229.88,232.39,229.29,230.49,858854
2014-05-22,231.2,232.38,229.28,229.88,369084
2014-05-23,231.01,232.32,229.87,232.07,582035
2014-05-26,233.68,235.36,233.21,233.51,281095
2014-05-27,234.0,234.07,229.21,229.71,555818
2014-05-28,229.2,230.0,227.45,229.35,321481
2014-05-29,229.8,233.13,229.23,230.63,482882
2014-05-30,229.88,231.05,225.9,225.9,348710
2014-06-02,227.8,231.37,227.8,229.62,394865
2014-06-03,229.5,231.23,228.43,230.83,438062
2014-06-04,230.9,231.59,229.29,229.89,277975
2014-06-05,230.6,231.1,229.1,230.4,305843
2014-06-06,230.32,237.28,230.14,236.63,952103
2014-06-09,238.18,242.45,237.02,241.35,637175
2014-06-10,240.6,243.16,239.65,242.86,504224
2014-06-11,242.45,249.43,242.12,249.43,1295765
2014-06-16,249.07,254.1,245.8,252.8,1917164
2014-06-17,253.29,257.21,250.31,251.51,750416
2014-06-18,251.43,252.39,248.89,250.64,789040
2014-06-19,252.99,254.19,249.04,249.64,896007
2014-06-20,250.3,252.17,248.37,250.57,694187
2014-06-23,250.6,252.53,249.93,251.53,494303
2014-06-24,253.1,258.36,252.76,257.91,689962
2014-06-25,256.77,257.7,249.25,250.5,675427
2014-06-26,250.79,251.95,248.5,249.35,464401
2014-06-27,249.8,251.12,246.52,248.92,476336
2014-06-30,249.7,250.11,246.47,249.02,377210
2014-07-01,249.26,249.38,247.08,249.33,241071
2014-07-02,250.27,256.04,249.74,255.99,602776
2014-07-03,255.3,257.97,255.24,256.92,502828
2014-07-04,257.97,259.09,254.29,254.29,542539
2014-07-07,243.75,248.1,241.15,248.1,615431
2014-07-08,248.8,254.33,248.64,250.73,699940
2014-07-09,248.99,249.85,245.45,247.25,448224
2014-07-10,248.21,249.72,241.91,244.36,753211
2014-07-11,245.5,246.87,242.92,246.37,410777
2014-07-14,246.34,247.74,241.49,241.59,330886
2014-07-15,242.6,244.16,240.46,241.36,534941
2014-07-16,241.9,245.47,240.77,244.97,408880
2014-07-17,237.0,237.0,229.04,233.44,1066070
2014-07-18,229.02,232.21,229.02,232.01,784565
2014-07-21,231.48,231.48,225.7,225.9,547781
2014-07-22,227.33,229.39,226.14,226.74,734278
2014-07-23,228.2,229.18,222.23,223.88,623167
2014-07-24,222.0,223.08,220.18,223.08,569506
2014-07-25,222.15,223.37,219.37,220.42,819626
2014-07-28,220.62,220.62,214.83,217.93,878920
2014-07-29,218.71,221.06,217.06,219.91,680482
2014-07-30,218.89,226.62,217.01,223.27,939816
2014-07-31,224.26,226.42,222.02,222.87,563969
2014-08-01,222.1,223.87,219.57,223.02,578146
2014-08-04,221.35,223.14,219.19,219.64,390704
2014-08-05,221.2,222.32,219.17,220.67,360293
2014-08-06,219.79,223.2,218.0,218.8,571129
2014-08-07,219.45,222.7,218.75,220.3,762593
2014-08-08,221.5,222.26,219.01,219.01,380796
2014-08-11,222.0,225.64,221.49,221.94,440375
2014-08-12,221.68,222.9,220.0,221.9,348839
2014-08-13,221.64,228.6,221.64,227.7,681256
2014-08-14,226.85,227.4,224.6,225.95,466947
2014-08-15,226.0,227.19,224.79,225.89,352956
2014-08-18,225.01,226.28,223.63,224.63,229880
2014-08-19,225.45,227.75,225.2,227.45,533611
2014-08-20,227.62,230.94,226.94,230.64,863328
2014-08-21,231.48,234.49,230.99,233.19,376160
2014-08-22,234.0,234.0,228.22,229.67,399288
2014-08-25,230.3,231.66,229.41,231.31,197691
2014-08-26,231.98,232.55,230.0,230.0,194755
2014-08-27,230.4,232.41,230.06,231.21,360016
2014-08-28,231.62,232.0,226.72,229.92,533695
2014-08-29,228.56,231.45,226.8,226.8,322331
2014-09-01,227.04,231.97,226.42,228.92,470695
2014-09-02,229.55,230.85,228.18,230.25,288465
2014-09-03,230.22,235.99,229.99,235.09,896563
2014-09-04,236.23,237.97,233.31,236.11,366787
2014-09-05,234.7,238.19,234.51,236.89,483982
2014-09-08,236.99,238.67,232.97,234.67,481834
2014-09-09,234.1,235.4,233.85,234.3,250931
2014-09-10,234.5,235.44,232.71,234.04,204017
2014-09-11,234.72,236.32,230.07,230.07,375389
2014-09-12,230.0,234.13,228.68,233.43,415719
2014-09-15,233.0,234.24,231.89,233.14,592424
2014-09-16,232.98,241.05,232.56,240.0,604880
2014-09-17,239.82,240.5,234.82,237.22,473566
2014-09-18,237.68,240.59,236.14,237.74,307482
2014-09-19,239.0,239.0,231.65,233.65,554782
2014-09-22,234.15,234.29,229.45,229.45,329516
2014-09-23,230.56,233.41,230.04,233.21,330426
2014-09-24,233.37,233.97,231.92,232.32,313514
2014-09-25,233.06,234.53,230.87,231.27,279096
2014-09-26,231.5,233.21,229.31,232.21,460821
2014-09-29,233.78,236.02,229.85,230.05,562895
2014-09-30,229.87,232.89,228.24,231.39,369740
2014-10-01,231.32,233.08,230.28,230.38,267886
2014-10-02,229.51,230.69,226.59,227.64,353685
2014-10-03,228.0,230.15,227.15,227.8,264333
2014-10-06,229.37,233.9,229.37,233.0,347522
2014-10-07,232.5,233.0,229.9,231.35,224626
2014-10-08,230.5,232.39,227.54,227.54,486330
2014-10-09,229.99,230.88,226.88,228.18,343911
2014-10-10,226.0,227.08,222.33,222.98,557730
2014-10-13,221.98,227.55,221.4,225.6,291041
2014-10-14,225.49,233.25,225.0,230.5,489659
2014-10-15,229.78,231.29,227.49,228.64,311561
2014-10-16,227.27,230.18,223.93,224.98,451219
2014-10-17,225.87,230.72,225.62,229.67,345539
2014-10-20,229.65,230.69,225.64,227.04,353787
2014-10-21,227.01,229.65,225.1,228.45,230984
2014-10-22,228.4,229.25,224.35,225.15,290944
2014-10-23,224.73,226.4,222.5,224.95,495600
2014-10-24,224.51,224.8,222.2,224.7,249247
2014-10-27,227.02,228.97,225.45,227.5,325814
2014-10-28,228.5,231.14,227.59,229.89,314045
2014-10-29,230.35,233.38,228.48,233.38,442352
2014-10-30,232.5,236.5,231.0,236.25,619522
2014-10-31,236.5,240.51,234.91,240.51,498802
2014-11-03,240.11,241.36,237.38,240.71,151092
2014-11-05,239.01,239.83,234.58,239.83,560130
2014-11-06,239.5,243.01,237.96,238.76,473540
2014-11-07,240.37,244.11,237.31,239.61,846266
2014-11-10,240.9,243.04,239.04,239.89,356993
2014-11-11,239.99,242.87,239.12,239.97,450595
2014-11-12,239.84,240.29,236.34,236.74,417618
2014-11-13,237.03,238.51,232.41,232.41,504462
2014-11-14,231.49,235.45,230.25,234.05,416314
2014-11-17,232.99,235.23,232.33,233.63,179169
2014-11-18,234.49,235.81,233.56,235.26,485021
2014-11-19,235.5,235.77,234.42,235.02,312437
2014-11-20,235.17,236.75,234.3,235.8,460628
2014-11-21,236.5,239.81,234.86,238.71,784216
2014-11-24,241.05,241.35,236.5,237.6,315779
2014-11-25,237.9,238.36,235.11,237.16,243029
2014-11-26,236.4,238.26,234.56,238.11,422075
2014-11-27,237.6,239.99,233.59,234.74,401979
2014-11-28,232.62,234.66,228.96,233.76,512767
2014-12-01,232.0,239.5,231.05,233.5,1030238
2014-12-02,234.75,235.0,230.3,232.75,643636
2014-12-03,233.0,235.45,227.5,230.45,889022
2014-12-04,230.8,232.75,228.3,228.3,636956
2014-12-05,228.65,229.0,221.7,221.95,480321
2014-12-08,222.0,226.2,210.65,212.2,758171
2014-12-09,211.7,217.9,205.5,213.35,719882
2014-12-10,214.8,218.15,212.15,213.5,461067
2014-12-11,213.8,215.35,204.3,208.0,729992
2014-12-12,207.0,215.45,200.0,210.75,706655
2014-12-15,211.35,213.1,201.3,201.5,877890
2014-12-16,201.5,205.0,183.95,200.65,1218154
2014-12-17,201.0,206.5,190.1,194.65,1074137
2014-12-18,200.05,212.0,196.3,196.9,1341928
2014-12-19,197.95,201.35,187.4,194.15,770536
2014-12-22,196.05,208.95,194.0,198.9,932303
2014-12-23,200.0,203.95,195.5,196.65,458134
2014-12-24,195.5,199.0,193.2,193.2,349812
2014-12-25,193.2,196.25,192.0,195.0,170183
2014-12-26,195.45,198.55,194.7,196.75,200847
2014-12-29,197.05,206.5,195.15,201.8,520008
2014-12-30,200.05,201.35,192.3,195.8,349968
2015-01-05,193.0,200.0,192.0,196.75,305402
2015-01-06,196.25,203.0,195.3,200.3,334841
2015-01-08,202.05,215.3,201.05,214.95,595462
2015-01-09,215.0,216.95,204.2,206.6,436425
2015-01-12,206.0,209.7,201.95,204.0,314071
2015-01-13,203.95,208.75,201.05,204.9,311811
2015-01-14,204.85,210.9,204.3,209.5,314127
2015-01-15,211.75,224.3,211.3,219.9,917487
2015-01-16,219.45,226.7,216.75,226.0,576000
2015-01-19,226.2,237.35,223.9,225.3,912920
2015-01-20,226.4,232.2,222.4,227.0,817432
2015-01-21,227.6,234.8,226.05,234.6,590910
2015-01-22,234.75,244.6,234.05,241.8,937938
2015-01-23,242.45,247.75,241.55,243.9,750776
2015-01-26,243.0,243.0,234.7,237.25,402329
2015-01-27,234.7,245.0,233.0,239.0,651332
2015-01-28,240.1,241.3,230.25,231.5,689199
2015-01-29,231.1,236.0,226.55,226.55,416887
2015-01-30,228.9,232.3,225.0,229.35,676300
2015-02-02,231.65,234.35,224.5,230.55,769746
2015-02-03,231.55,241.7,231.15,238.35,1389616
2015-02-04,239.85,242.8,237.7,239.0,751431
2015-02-05,237.35,251.6,235.25,251.0,908273
2015-02-06,251.1,261.0,250.5,261.0,1258032
2015-02-09,260.9,269.8,256.25,257.0,844953
2015-02-10,255.3,264.35,253.0,257.05,531122
