datetime,open,high,low,close,volume
2015-06-17,0.171,0.171,0.171,0.171,7
2015-06-19,0.18,0.184,0.18,0.183,13
2015-06-23,0.187,0.2,0.187,0.195,11
2015-06-24,0.195,0.195,0.195,0.195,9
2015-06-25,0.194,0.194,0.163,0.185,11
2015-06-26,0.171,0.181,0.17,0.181,10
2015-06-29,0.181,0.181,0.181,0.181,3
2015-06-30,0.19,0.191,0.19,0.191,4
2015-07-03,0.189,0.19,0.189,0.19,11
2015-07-06,0.171,0.18,0.17,0.18,8
2015-07-08,0.172,0.172,0.172,0.172,3
2015-07-09,0.17,0.17,0.17,0.17,23
2015-07-10,0.175,0.195,0.175,0.195,15
2015-07-13,0.176,0.176,0.176,0.176,59
2015-07-14,0.162,0.17,0.161,0.17,21
2015-07-15,0.166,0.166,0.165,0.166,46
2015-07-16,0.162,0.165,0.161,0.165,25
2015-07-17,0.166,0.179,0.166,0.174,30
2015-07-21,0.166,0.166,0.166,0.166,4
2015-07-22,0.168,0.168,0.168,0.168,3
2015-07-23,0.17,0.179,0.17,0.179,7
2015-07-24,0.162,0.162,0.162,0.162,147
2015-07-30,0.18,0.18,0.18,0.18,3
2015-08-04,0.166,0.166,0.166,0.166,3
2015-08-05,0.165,0.165,0.165,0.165,3
2015-08-06,0.179,0.179,0.179,0.179,3
2015-08-07,0.165,0.168,0.165,0.165,16
2015-08-10,0.164,0.176,0.164,0.176,10
2015-08-11,0.175,0.18,0.175,0.179,58
2015-08-12,0.172,0.18,0.172,0.18,59
2015-08-13,0.18,0.185,0.18,0.185,19
2015-08-20,0.172,0.172,0.165,0.166,194
2015-08-21,0.17,0.17,0.17,0.17,24
2015-08-24,0.168,0.168,0.165,0.165,15
2015-08-25,0.171,0.171,0.161,0.17,71
2015-08-26,0.18,0.18,0.18,0.18,5
2015-08-28,0.168,0.179,0.168,0.179,7
2015-08-31,0.168,0.168,0.168,0.168,3
2015-09-04,0.166,0.166,0.165,0.165,7
2015-09-07,0.17,0.17,0.17,0.17,3
2015-09-08,0.166,0.166,0.165,0.165,13
2015-09-09,0.175,0.181,0.175,0.18,94
2015-09-14,0.171,0.2,0.171,0.179,111
2015-09-15,0.199,0.201,0.182,0.189,12
2015-09-16,0.195,0.199,0.179,0.199,61
2015-09-17,0.198,0.199,0.198,0.198,62
2015-09-18,0.138,0.21,0.138,0.2,184
2015-09-21,0.205,0.205,0.18,0.188,47
2015-09-22,0.18,0.187,0.18,0.18,14
2015-09-23,0.18,0.18,0.175,0.175,27
2015-09-24,0.175,0.185,0.16,0.16,47
2015-09-25,0.178,0.18,0.168,0.171,242
2015-10-02,0.165,0.186,0.165,0.186,328
2015-10-05,0.185,0.187,0.185,0.187,106
2015-10-06,0.139,0.2,0.135,0.2,113
2015-10-07,0.189,0.215,0.18,0.215,467
2015-10-08,0.2,0.23,0.183,0.23,186
2015-10-09,0.23,0.235,0.23,0.235,45
2015-10-12,0.22,0.297,0.22,0.255,187
2015-10-13,0.23,0.265,0.23,0.26,179
2015-10-14,0.26,0.321,0.221,0.309,279
2015-10-15,0.3,0.3,0.263,0.263,52
2015-10-16,0.26,0.26,0.233,0.25,250
2015-10-19,0.249,0.251,0.2,0.245,578
2015-10-20,0.233,0.241,0.2,0.24,746
2015-10-21,0.24,0.24,0.24,0.24,31
2015-10-22,0.24,0.24,0.2,0.206,1349
2015-10-23,0.21,0.216,0.202,0.202,52
2015-10-26,0.21,0.221,0.2,0.207,285
2015-10-27,0.202,0.205,0.202,0.203,16
2015-10-28,0.202,0.223,0.202,0.223,94
2015-10-29,0.208,0.22,0.205,0.22,51
2015-10-30,0.219,0.219,0.219,0.219,3
2015-11-02,0.211,0.211,0.211,0.211,3
2015-11-03,0.208,0.227,0.204,0.22,118
2015-11-05,0.225,0.242,0.225,0.23,108
2015-11-06,0.235,0.238,0.228,0.238,79
2015-11-09,0.248,0.269,0.24,0.24,186
2015-11-10,0.257,0.257,0.24,0.248,103
2015-11-11,0.24,0.24,0.235,0.24,50
2015-11-12,0.239,0.249,0.239,0.24,116
2015-11-13,0.285,0.285,0.285,0.285,3
2015-11-16,0.26,0.26,0.237,0.248,28
2015-11-17,0.247,0.255,0.236,0.251,68
2015-11-18,0.26,0.269,0.26,0.269,6
2015-11-19,0.249,0.262,0.247,0.26,93
2015-11-20,0.26,0.26,0.251,0.259,14
2015-11-23,0.243,0.26,0.225,0.26,80
2015-11-24,0.279,0.279,0.235,0.235,75
2015-11-25,0.249,0.249,0.23,0.23,8
2015-11-30,0.231,0.25,0.225,0.25,53
2015-12-02,0.257,0.257,0.242,0.242,17
2015-12-04,0.25,0.32,0.24,0.24,50
2015-12-07,0.241,0.241,0.236,0.236,17
2015-12-09,0.248,0.26,0.247,0.26,52
2015-12-10,0.279,0.308,0.249,0.27,198
2015-12-11,0.261,0.282,0.261,0.282,4
2015-12-15,0.275,0.275,0.263,0.263,6
2015-12-16,0.266,0.281,0.251,0.266,50
2015-12-17,0.269,0.273,0.269,0.272,9
2015-12-18,0.28,0.298,0.276,0.277,11
2015-12-21,0.271,0.28,0.27,0.28,13
2015-12-23,0.284,0.284,0.26,0.264,55
2015-12-24,0.26,0.261,0.26,0.26,5
2015-12-28,0.269,0.269,0.269,0.269,3
2015-12-30,0.277,0.277,0.277,0.277,3
2016-01-04,0.29,0.29,0.29,0.29,3
2016-01-05,0.28,0.282,0.28,0.282,80
2016-01-11,0.261,0.277,0.261,0.277,20
2016-01-13,0.27,0.275,0.268,0.275,37
2016-01-15,0.274,0.289,0.255,0.255,79
2016-01-22,0.277,0.277,0.254,0.254,21
2016-01-25,0.258,0.26,0.243,0.26,13
2016-01-26,0.264,0.32,0.264,0.278,35
2016-01-27,0.266,0.266,0.262,0.262,15
2016-01-28,0.275,0.275,0.268,0.27,8
2016-01-29,0.274,0.281,0.26,0.26,124
2016-02-01,0.279,0.28,0.276,0.279,56
2016-02-02,0.27,0.277,0.27,0.27,33
2016-02-03,0.28,0.28,0.269,0.272,49
2016-02-04,0.271,0.278,0.268,0.268,22
2016-02-05,0.273,0.29,0.27,0.27,126
2016-02-08,0.278,0.278,0.278,0.278,16
2016-02-09,0.284,0.284,0.261,0.275,17
2016-02-10,0.28,0.299,0.273,0.274,72
2016-02-12,0.277,0.277,0.27,0.27,30
2016-02-15,0.267,0.267,0.26,0.26,23
2016-02-16,0.263,0.263,0.26,0.26,13
2016-02-17,0.26,0.268,0.26,0.268,10
2016-02-18,0.268,0.268,0.268,0.268,6
2016-02-19,0.263,0.263,0.255,0.26,17
2016-02-20,0.261,0.31,0.26,0.28,31
2016-02-22,0.28,0.28,0.28,0.28,40
2016-02-24,0.288,0.3,0.278,0.295,61
2016-02-25,0.283,0.287,0.271,0.287,7
2016-02-29,0.271,0.271,0.27,0.27,30
2016-03-02,0.279,0.279,0.279,0.279,7
2016-03-03,0.271,0.278,0.271,0.278,43
2016-03-04,0.293,0.293,0.28,0.28,312
2016-03-07,0.271,0.293,0.271,0.293,84
2016-03-09,0.294,0.299,0.277,0.277,21
2016-03-10,0.276,0.289,0.271,0.276,85
2016-03-11,0.264,0.27,0.25,0.26,313
2016-03-14,0.258,0.259,0.25,0.25,23
2016-03-15,0.257,0.258,0.251,0.257,58
2016-03-16,0.236,0.27,0.236,0.252,124
2016-03-17,0.248,0.26,0.248,0.26,90
2016-03-18,0.266,0.266,0.258,0.258,26
2016-03-21,0.259,0.259,0.256,0.258,29
2016-03-23,0.255,0.26,0.24,0.26,676
2016-03-24,0.26,0.26,0.26,0.26,8
2016-03-25,0.26,0.26,0.26,0.26,29
2016-03-28,0.253,0.26,0.25,0.26,43
2016-03-29,0.26,0.275,0.26,0.269,106
2016-03-30,0.271,0.279,0.271,0.279,22
2016-03-31,0.275,0.31,0.275,0.3,538
2016-04-01,0.308,0.34,0.308,0.337,955
2016-04-04,0.34,0.399,0.335,0.385,783
2016-04-05,0.395,0.395,0.335,0.357,226
2016-04-06,0.374,0.374,0.337,0.342,202
2016-04-07,0.364,0.374,0.31,0.313,279
2016-04-08,0.306,0.335,0.297,0.314,396
2016-04-11,0.323,0.35,0.315,0.34,296
2016-04-12,0.31,0.349,0.31,0.34,72
2016-04-13,0.334,0.334,0.3,0.327,321
2016-04-14,0.322,0.322,0.321,0.321,5
2016-04-15,0.324,0.339,0.31,0.326,106
2016-04-18,0.314,0.319,0.309,0.313,114
2016-04-19,0.319,0.326,0.315,0.321,46
2016-04-20,0.324,0.337,0.324,0.329,105
2016-04-21,0.323,0.359,0.323,0.336,145
2016-04-22,0.331,0.36,0.329,0.33,92
2016-04-25,0.319,0.334,0.319,0.334,43
2016-04-26,0.337,0.348,0.33,0.348,65
2016-04-27,0.347,0.355,0.347,0.355,42
2016-04-28,0.354,0.355,0.331,0.348,40
2016-04-29,0.333,0.347,0.328,0.328,230
2016-05-04,0.328,0.374,0.317,0.374,271
2016-05-05,0.388,0.388,0.372,0.374,34
2016-05-06,0.378,0.39,0.36,0.36,58
2016-05-10,0.38,0.39,0.36,0.367,34
2016-05-11,0.351,0.374,0.351,0.373,18
2016-05-12,0.358,0.36,0.35,0.36,22
2016-05-13,0.362,0.364,0.34,0.352,54
2016-05-16,0.355,0.355,0.349,0.35,51
2016-05-17,0.353,0.354,0.343,0.343,7
2016-05-18,0.354,0.355,0.354,0.355,3
2016-05-19,0.358,0.38,0.358,0.362,100
2016-05-20,0.395,0.395,0.358,0.358,17
2016-05-23,0.368,0.373,0.359,0.36,44
2016-05-24,0.372,0.372,0.35,0.35,42
2016-05-25,0.354,0.369,0.354,0.363,25
2016-05-26,0.356,0.364,0.355,0.364,10
2016-05-27,0.342,0.369,0.342,0.361,44
2016-05-30,0.368,0.37,0.35,0.368,41
2016-05-31,0.349,0.36,0.349,0.355,49
2016-06-01,0.359,0.359,0.343,0.343,70
2016-06-02,0.352,0.368,0.351,0.361,67
2016-06-03,0.36,0.4,0.36,0.36,34
2016-06-06,0.365,0.365,0.349,0.35,61
2016-06-07,0.355,0.355,0.347,0.347,4
2016-06-08,0.343,0.364,0.34,0.345,31
2016-06-09,0.35,0.35,0.33,0.34,13
2016-06-10,0.33,0.34,0.316,0.335,32
2016-06-14,0.337,0.354,0.335,0.335,8
2016-06-15,0.327,0.33,0.324,0.33,12
2016-06-16,0.342,0.35,0.342,0.35,12
2016-06-17,0.339,0.349,0.33,0.337,91
2016-06-20,0.342,0.344,0.342,0.344,11
2016-06-21,0.35,0.367,0.35,0.36,67
2016-06-22,0.366,0.394,0.36,0.38,273
2016-06-23,0.386,0.386,0.36,0.367,40
2016-06-24,0.361,0.368,0.35,0.368,100
2016-06-27,0.362,0.362,0.354,0.36,38
2016-06-28,0.357,0.357,0.356,0.356,4
2016-06-29,0.356,0.364,0.356,0.364,5
2016-06-30,0.356,0.356,0.356,0.356,3
2016-07-01,0.349,0.39,0.349,0.364,22
2016-07-04,0.364,0.379,0.331,0.355,293
2016-07-05,0.357,0.366,0.357,0.36,70
2016-07-06,0.361,0.364,0.36,0.36,11
2016-07-07,0.369,0.369,0.345,0.357,23
2016-07-08,0.349,0.36,0.349,0.36,10
2016-07-11,0.358,0.358,0.345,0.357,26
2016-07-12,0.362,0.362,0.351,0.354,41
2016-07-13,0.336,0.368,0.336,0.351,223
2016-07-14,0.347,0.35,0.332,0.345,57
2016-07-15,0.334,0.36,0.332,0.36,97
2016-07-18,0.363,0.363,0.36,0.361,32
2016-07-21,0.364,0.367,0.35,0.36,27
2016-07-22,0.343,0.363,0.343,0.356,40
2016-07-25,0.343,0.368,0.343,0.368,30
2016-07-26,0.358,0.401,0.358,0.37,174
2016-07-28,0.374,0.395,0.373,0.393,53
2016-07-29,0.403,0.41,0.39,0.398,92
2016-08-01,0.399,0.399,0.38,0.394,83
2016-08-02,0.39,0.391,0.371,0.39,71
2016-08-03,0.389,0.391,0.368,0.368,147
2016-08-04,0.375,0.407,0.374,0.407,190
2016-08-05,0.408,0.44,0.38,0.392,54
2016-08-08,0.416,0.416,0.38,0.398,89
2016-08-09,0.404,0.421,0.397,0.41,205
2016-08-10,0.421,0.43,0.415,0.42,60
2016-08-11,0.417,0.437,0.399,0.426,188
2016-08-12,0.434,0.434,0.401,0.404,41
2016-08-15,0.405,0.429,0.405,0.429,79
2016-08-16,0.419,0.433,0.409,0.417,55
2016-08-17,0.407,0.449,0.407,0.425,94
2016-08-18,0.416,0.432,0.41,0.42,52
2016-08-22,0.414,0.426,0.414,0.416,35
2016-08-23,0.426,0.426,0.395,0.415,44
2016-08-24,0.424,0.427,0.4,0.407,75
2016-08-25,0.407,0.448,0.407,0.445,157
2016-08-26,0.433,0.445,0.423,0.427,59
2016-08-29,0.433,0.454,0.405,0.419,60
2016-08-30,0.424,0.433,0.398,0.417,119
2016-08-31,0.424,0.425,0.406,0.419,70
2016-09-01,0.424,0.436,0.41,0.41,96
2016-09-02,0.412,0.573,0.408,0.547,2175
2016-09-05,0.545,0.569,0.452,0.455,1551
2016-09-06,0.453,0.529,0.44,0.467,536
2016-09-07,0.455,0.455,0.4,0.411,1136
2016-09-08,0.417,0.417,0.388,0.39,461
2016-09-09,0.387,0.42,0.38,0.401,1193
2016-09-12,0.401,0.41,0.371,0.389,649
2016-09-13,0.39,0.4,0.351,0.388,557
2016-09-14,0.382,0.401,0.37,0.375,466
2016-09-15,0.373,0.386,0.36,0.377,379
2016-09-16,0.366,0.369,0.341,0.357,340
2016-09-19,0.352,0.355,0.33,0.355,526
2016-09-20,0.359,0.388,0.35,0.36,596
2016-09-21,0.352,0.364,0.351,0.357,174
2016-09-22,0.357,0.364,0.35,0.359,231
2016-09-23,0.353,0.353,0.34,0.346,200
2016-09-26,0.339,0.347,0.336,0.347,12
2016-09-27,0.342,0.347,0.33,0.332,454
2016-09-28,0.331,0.35,0.32,0.343,291
2016-09-29,0.334,0.342,0.327,0.336,241
2016-09-30,0.335,0.34,0.33,0.337,132
2016-10-03,0.33,0.33,0.3,0.32,765
2016-10-04,0.312,0.33,0.305,0.32,287
2016-10-05,0.322,0.325,0.31,0.315,73
2016-10-06,0.319,0.325,0.311,0.317,85
2016-10-07,0.322,0.322,0.307,0.312,103
2016-10-10,0.311,0.32,0.308,0.32,72
2016-10-11,0.314,0.333,0.314,0.329,173
2016-10-12,0.323,0.333,0.323,0.328,14
2016-10-13,0.327,0.327,0.307,0.32,90
2016-10-14,0.316,0.316,0.313,0.313,13
2016-10-17,0.31,0.317,0.301,0.304,118
2016-10-18,0.31,0.318,0.303,0.315,195
2016-10-19,0.312,0.319,0.306,0.319,68
2016-10-20,0.309,0.322,0.308,0.321,118
2016-10-21,0.316,0.321,0.311,0.311,61
2016-10-24,0.311,0.313,0.305,0.307,74
2016-10-25,0.317,0.35,0.31,0.315,389
2016-10-26,0.313,0.319,0.306,0.315,61
2016-10-27,0.307,0.324,0.29,0.295,379
2016-10-28,0.297,0.298,0.28,0.295,182
2016-10-31,0.296,0.297,0.291,0.297,141
2016-11-01,0.299,0.325,0.292,0.3,252
2016-11-02,0.3,0.305,0.295,0.3,14
2016-11-03,0.301,0.301,0.29,0.3,244
2016-11-07,0.296,0.296,0.292,0.292,29
2016-11-08,0.297,0.301,0.292,0.292,227
2016-11-09,0.298,0.298,0.29,0.29,109
2016-11-10,0.295,0.302,0.288,0.3,279
2016-11-11,0.3,0.303,0.287,0.287,512
2016-11-14,0.281,0.288,0.281,0.282,53
2016-11-15,0.281,0.282,0.27,0.273,229
2016-11-16,0.272,0.272,0.258,0.262,543
2016-11-17,0.266,0.27,0.258,0.263,75
2016-11-18,0.263,0.269,0.261,0.268,62
2016-11-21,0.27,0.275,0.264,0.269,292
2016-11-22,0.27,0.27,0.266,0.266,49
2016-11-23,0.266,0.269,0.261,0.263,129
2016-11-24,0.263,0.277,0.262,0.27,118
2016-11-25,0.277,0.321,0.277,0.31,1944
2016-11-28,0.312,0.315,0.29,0.299,593
2016-11-29,0.298,0.3,0.272,0.288,438
2016-11-30,0.29,0.309,0.284,0.299,421
2016-12-01,0.299,0.304,0.295,0.301,165
2016-12-02,0.306,0.32,0.3,0.304,593
2016-12-05,0.305,0.31,0.283,0.305,226
2016-12-06,0.307,0.307,0.296,0.305,43
2016-12-07,0.305,0.306,0.294,0.294,63
2016-12-08,0.296,0.301,0.28,0.288,602
2016-12-09,0.284,0.299,0.28,0.291,516
2016-12-12,0.292,0.303,0.291,0.291,498
2016-12-13,0.296,0.301,0.292,0.296,254
2016-12-14,0.296,0.301,0.296,0.297,36
2016-12-15,0.3,0.3,0.294,0.294,18
2016-12-16,0.298,0.315,0.295,0.305,411
2016-12-19,0.301,0.306,0.295,0.301,183
2016-12-20,0.3,0.308,0.295,0.298,170
2016-12-21,0.296,0.296,0.294,0.294,226
2016-12-22,0.298,0.298,0.29,0.293,90
2016-12-23,0.288,0.293,0.287,0.29,48
2016-12-26,0.294,0.294,0.294,0.294,3
2016-12-27,0.293,0.298,0.28,0.288,147
2016-12-28,0.288,0.289,0.284,0.284,69
2016-12-29,0.285,0.285,0.283,0.283,13
2016-12-30,0.284,0.287,0.282,0.283,49
2017-01-03,0.283,0.291,0.283,0.291,9
2017-01-04,0.291,0.293,0.289,0.293,18
2017-01-05,0.289,0.291,0.28,0.289,34
2017-01-06,0.288,0.288,0.288,0.288,13
2017-01-09,0.286,0.292,0.285,0.292,64
2017-01-10,0.292,0.296,0.292,0.296,62
2017-01-11,0.293,0.295,0.292,0.292,14
2017-01-12,0.295,0.295,0.286,0.288,27
2017-01-13,0.293,0.293,0.29,0.29,10
2017-01-16,0.289,0.291,0.281,0.291,70
2017-01-17,0.288,0.29,0.284,0.284,52
2017-01-18,0.284,0.29,0.28,0.29,167
2017-01-19,0.286,0.289,0.286,0.288,17
2017-01-20,0.286,0.286,0.278,0.284,29
2017-01-23,0.283,0.287,0.28,0.28,38
2017-01-24,0.283,0.285,0.282,0.282,20
2017-01-25,0.284,0.291,0.283,0.291,84
2017-01-26,0.288,0.31,0.288,0.294,259
2017-01-27,0.295,0.315,0.295,0.304,313
2017-01-30,0.308,0.31,0.304,0.304,50
2017-01-31,0.304,0.304,0.304,0.304,4
2017-02-01,0.304,0.306,0.29,0.29,67
2017-02-02,0.293,0.297,0.293,0.295,67
2017-02-03,0.295,0.298,0.289,0.298,55
2017-02-06,0.295,0.3,0.294,0.296,43
2017-02-07,0.298,0.3,0.296,0.296,20
2017-02-08,0.3,0.3,0.3,0.3,3
2017-02-09,0.297,0.297,0.296,0.296,4
2017-02-10,0.297,0.297,0.29,0.29,168
2017-02-13,0.293,0.293,0.288,0.289,16
2017-02-14,0.29,0.29,0.287,0.287,13
2017-02-15,0.29,0.29,0.281,0.285,64
2017-02-16,0.288,0.29,0.281,0.288,74
2017-02-17,0.286,0.286,0.28,0.28,51
2017-02-20,0.282,0.282,0.28,0.28,74
2017-02-21,0.283,0.284,0.283,0.284,9
2017-02-22,0.284,0.284,0.284,0.284,3
2017-02-27,0.284,0.284,0.284,0.284,4
2017-02-28,0.279,0.279,0.265,0.272,14
2017-03-01,0.274,0.282,0.267,0.282,10
2017-03-02,0.28,0.28,0.279,0.279,4
2017-03-03,0.272,0.275,0.27,0.275,37
2017-03-06,0.271,0.273,0.266,0.268,83
2017-03-07,0.271,0.271,0.26,0.269,57
2017-03-09,0.265,0.265,0.259,0.259,60
2017-03-10,0.258,0.261,0.257,0.259,9
2017-03-13,0.266,0.27,0.266,0.27,12
2017-03-14,0.27,0.28,0.263,0.269,131
2017-03-15,0.265,0.27,0.262,0.263,49
2017-03-16,0.267,0.271,0.267,0.271,7
2017-03-17,0.279,0.279,0.271,0.271,4
2017-03-20,0.27,0.27,0.266,0.266,12
2017-03-21,0.27,0.27,0.27,0.27,3
2017-03-22,0.267,0.267,0.26,0.262,41
2017-03-23,0.262,0.262,0.262,0.262,3
2017-03-24,0.262,0.275,0.262,0.267,342
2017-03-27,0.263,0.263,0.259,0.259,19
2017-03-28,0.266,0.266,0.257,0.265,399
2017-03-29,0.256,0.264,0.252,0.264,17
2017-03-31,0.265,0.28,0.265,0.28,137
2017-04-03,0.273,0.29,0.25,0.27,174
2017-04-04,0.262,0.278,0.262,0.267,25
2017-04-05,0.273,0.28,0.264,0.264,11
2017-04-06,0.274,0.275,0.268,0.268,26
2017-04-07,0.268,0.268,0.261,0.261,19
2017-04-10,0.262,0.266,0.26,0.26,26
2017-04-11,0.255,0.267,0.254,0.267,18
2017-04-12,0.264,0.264,0.242,0.242,60
2017-04-13,0.26,0.26,0.247,0.247,15
2017-04-14,0.254,0.264,0.252,0.26,331
2017-04-17,0.259,0.259,0.24,0.25,70
2017-04-18,0.247,0.25,0.245,0.245,29
2017-04-19,0.25,0.253,0.25,0.25,9
2017-04-20,0.25,0.25,0.239,0.239,60
2017-04-21,0.24,0.24,0.24,0.24,4
2017-04-24,0.238,0.241,0.238,0.241,13
2017-04-25,0.242,0.25,0.24,0.242,37
2017-04-26,0.248,0.252,0.247,0.249,28
2017-04-27,0.248,0.248,0.248,0.248,3
2017-04-28,0.253,0.259,0.25,0.254,42
2017-05-02,0.255,0.258,0.254,0.254,8
2017-05-03,0.255,0.255,0.254,0.254,4
2017-05-04,0.254,0.254,0.254,0.254,6
2017-05-05,0.253,0.253,0.248,0.248,22
2017-05-10,0.251,0.258,0.251,0.253,33
2017-05-11,0.252,0.257,0.252,0.257,22
2017-05-12,0.257,0.257,0.257,0.257,15
2017-05-15,0.253,0.253,0.252,0.252,10
2017-05-16,0.244,0.244,0.244,0.244,2
2017-05-18,0.248,0.248,0.248,0.248,3
2017-05-19,0.241,0.244,0.241,0.244,4
2017-05-22,0.24,0.25,0.24,0.25,40
2017-05-23,0.24,0.24,0.24,0.24,30
2017-05-24,0.238,0.25,0.236,0.25,104
2017-05-25,0.242,0.242,0.242,0.242,3
2017-05-26,0.244,0.248,0.243,0.248,31
2017-05-29,0.241,0.241,0.236,0.236,4
2017-05-30,0.241,0.241,0.24,0.24,4
2017-05-31,0.249,0.255,0.248,0.248,26
2017-06-01,0.248,0.25,0.238,0.25,48
2017-06-02,0.246,0.246,0.245,0.245,4
2017-06-05,0.245,0.245,0.232,0.239,18
2017-06-06,0.241,0.247,0.241,0.243,17
2017-06-08,0.234,0.244,0.23,0.238,66
2017-06-09,0.241,0.25,0.241,0.25,41
2017-06-13,0.245,0.245,0.245,0.245,3
2017-06-16,0.25,0.25,0.25,0.25,16
2017-06-19,0.244,0.244,0.24,0.244,40
2017-06-20,0.249,0.249,0.249,0.249,3
2017-06-22,0.245,0.247,0.235,0.245,31
2017-06-23,0.244,0.247,0.243,0.244,16
2017-06-26,0.243,0.243,0.236,0.236,20
2017-06-27,0.241,0.244,0.233,0.239,52
2017-06-28,0.24,0.246,0.23,0.23,161
2017-06-29,0.236,0.236,0.236,0.236,4
2017-06-30,0.238,0.238,0.235,0.235,8
2017-07-03,0.234,0.234,0.233,0.234,26
2017-07-04,0.235,0.235,0.235,0.235,3
2017-07-05,0.232,0.239,0.229,0.239,21
2017-07-07,0.237,0.237,0.236,0.236,4
2017-07-10,0.237,0.28,0.228,0.26,1866
2017-07-11,0.267,0.267,0.242,0.246,243
2017-07-12,0.242,0.246,0.241,0.241,20
2017-07-13,0.24,0.264,0.24,0.262,305
2017-07-14,0.258,0.27,0.258,0.26,92
2017-07-18,0.257,0.257,0.25,0.25,27
2017-07-19,0.255,0.255,0.249,0.249,7
2017-07-20,0.254,0.261,0.254,0.26,46
2017-07-21,0.261,0.262,0.261,0.262,5
2017-07-25,0.258,0.259,0.253,0.259,33
2017-07-26,0.255,0.256,0.255,0.255,7
2017-07-27,0.257,0.259,0.256,0.256,17
2017-07-28,0.268,0.268,0.254,0.254,9
2017-08-01,0.255,0.255,0.255,0.255,3
2017-08-03,0.255,0.255,0.255,0.255,8
2017-08-04,0.264,0.264,0.253,0.253,4
2017-08-07,0.262,0.262,0.26,0.26,5
2017-08-08,0.262,0.264,0.262,0.264,8
2017-08-09,0.259,0.261,0.258,0.261,5
2017-08-10,0.265,0.29,0.26,0.265,19
2017-08-11,0.263,0.263,0.263,0.263,9
2017-08-15,0.262,0.263,0.262,0.263,10
2017-08-16,0.262,0.268,0.26,0.26,12
2017-08-17,0.268,0.268,0.26,0.26,6
2017-08-18,0.26,0.26,0.26,0.26,3
2017-08-21,0.268,0.268,0.263,0.267,15
2017-08-22,0.269,0.286,0.265,0.277,64
2017-08-24,0.265,0.277,0.26,0.277,23
2017-08-25,0.263,0.275,0.263,0.275,26
2017-08-28,0.273,0.277,0.27,0.277,15
2017-08-29,0.269,0.27,0.268,0.27,5
2017-08-30,0.273,0.273,0.273,0.273,3
2017-08-31,0.275,0.276,0.274,0.276,54
2017-09-01,0.278,0.278,0.278,0.278,5
2017-09-04,0.268,0.268,0.267,0.268,20
2017-09-06,0.275,0.275,0.268,0.268,9
2017-09-07,0.271,0.271,0.268,0.268,10
2017-09-11,0.267,0.267,0.26,0.26,26
2017-09-12,0.267,0.271,0.263,0.266,10
2017-09-13,0.27,0.278,0.266,0.274,34
2017-09-14,0.278,0.294,0.277,0.281,230
2017-09-15,0.277,0.287,0.277,0.28,22
2017-09-18,0.285,0.29,0.285,0.29,63
2017-09-19,0.284,0.284,0.284,0.284,3
2017-09-20,0.289,0.291,0.283,0.291,10
2017-09-21,0.291,0.291,0.289,0.289,16
2017-09-25,0.286,0.295,0.283,0.284,125
2017-09-26,0.291,0.292,0.291,0.292,5
