datetime,open,high,low,close,volume
2015-12-15,0.24,0.272,0.218,0.237,29
2015-12-18,0.244,0.244,0.244,0.244,3
2015-12-21,0.243,0.243,0.243,0.243,4
2015-12-23,0.25,0.25,0.24,0.24,22
2015-12-28,0.234,0.246,0.234,0.246,5
2015-12-29,0.241,0.254,0.237,0.25,10
2016-01-11,0.256,0.256,0.252,0.252,4
2016-01-13,0.257,0.26,0.257,0.26,4
2016-01-22,0.242,0.242,0.24,0.24,4
2016-01-25,0.247,0.27,0.247,0.255,18
2016-01-26,0.244,0.244,0.243,0.243,5
2016-01-27,0.25,0.26,0.25,0.251,13
2016-01-28,0.242,0.251,0.241,0.251,16
2016-02-01,0.244,0.264,0.222,0.261,28
2016-02-03,0.267,0.268,0.267,0.268,4
2016-02-04,0.263,0.273,0.263,0.263,7
2016-02-05,0.26,0.26,0.26,0.26,339
2016-02-09,0.269,0.289,0.269,0.289,6
2016-02-10,0.267,0.287,0.267,0.287,7
2016-02-11,0.273,0.273,0.26,0.263,34
2016-02-12,0.274,0.278,0.274,0.278,5
2016-02-18,0.29,0.291,0.29,0.291,4
2016-02-20,0.294,0.294,0.294,0.294,5
2016-02-22,0.288,0.288,0.288,0.288,36
2016-02-26,0.304,0.304,0.295,0.295,10
2016-02-29,0.291,0.298,0.29,0.298,10
2016-03-01,0.29,0.3,0.285,0.3,16
2016-03-02,0.3,0.3,0.294,0.294,25
2016-03-03,0.303,0.321,0.303,0.32,13
2016-03-04,0.334,0.437,0.334,0.428,208
2016-03-07,0.421,0.421,0.393,0.4,213
2016-03-09,0.397,0.397,0.381,0.381,25
2016-03-10,0.399,0.399,0.375,0.395,12
2016-03-11,0.371,0.396,0.367,0.367,10
2016-03-14,0.367,0.393,0.367,0.385,13
2016-03-15,0.38,0.383,0.38,0.383,11
2016-03-16,0.396,0.4,0.396,0.4,22
2016-03-17,0.409,0.409,0.397,0.397,4
2016-03-21,0.408,0.414,0.408,0.414,5
2016-03-23,0.397,0.397,0.397,0.397,3
2016-03-24,0.404,0.404,0.404,0.404,3
2016-03-25,0.408,0.408,0.4,0.4,4
2016-03-28,0.409,0.41,0.409,0.41,4
2016-03-29,0.405,0.406,0.405,0.406,13
2016-03-30,0.4,0.402,0.4,0.402,7
2016-04-01,0.401,0.401,0.369,0.388,9
2016-04-04,0.392,0.392,0.384,0.384,24
2016-04-06,0.396,0.401,0.396,0.4,52
2016-04-13,0.418,0.554,0.4,0.401,20
2016-04-15,0.373,0.4,0.373,0.39,11
2016-04-19,0.372,0.372,0.372,0.372,3
2016-04-20,0.372,0.384,0.372,0.384,8
2016-04-22,0.403,0.404,0.403,0.404,72
2016-04-25,0.414,0.414,0.391,0.391,25
2016-04-26,0.401,0.546,0.397,0.397,29
2016-04-27,0.404,0.424,0.4,0.417,16
2016-04-28,0.42,0.42,0.42,0.42,30
2016-04-29,0.427,0.459,0.427,0.458,130
2016-05-04,0.499,0.499,0.46,0.461,28
2016-05-05,0.489,0.499,0.461,0.484,63
2016-05-06,0.565,0.565,0.487,0.487,6
2016-05-10,0.492,0.492,0.491,0.491,6
2016-05-11,0.499,0.5,0.491,0.491,5
2016-05-17,0.485,0.49,0.485,0.49,121
2016-05-19,0.5,0.505,0.468,0.469,33
2016-05-23,0.472,0.57,0.47,0.503,99
2016-05-24,0.54,0.545,0.5,0.501,64
2016-05-25,0.5,0.506,0.481,0.481,26
2016-05-26,0.502,0.503,0.5,0.5,16
2016-05-27,0.505,0.521,0.5,0.5,28
2016-05-30,0.49,0.505,0.481,0.505,14
2016-05-31,0.499,0.499,0.477,0.477,39
2016-06-02,0.496,0.496,0.492,0.492,21
2016-06-03,0.498,0.51,0.482,0.486,11
2016-06-06,0.48,0.497,0.48,0.495,58
2016-06-07,0.49,0.49,0.48,0.489,80
2016-06-08,0.475,0.475,0.475,0.475,3
2016-06-09,0.472,0.472,0.462,0.465,7
2016-06-14,0.489,0.489,0.466,0.479,83
2016-06-15,0.459,0.469,0.45,0.469,24
2016-06-16,0.46,0.474,0.45,0.467,26
2016-06-17,0.45,0.476,0.45,0.472,17
2016-06-20,0.459,0.472,0.458,0.472,16
2016-06-21,0.478,0.49,0.475,0.488,18
2016-06-22,0.465,0.465,0.465,0.465,6
2016-06-23,0.474,0.49,0.474,0.477,13
2016-06-27,0.455,0.48,0.454,0.48,19
2016-06-29,0.488,0.49,0.479,0.482,66
2016-06-30,0.47,0.493,0.46,0.475,168
2016-07-01,0.489,0.489,0.485,0.488,20
2016-07-04,0.485,0.498,0.48,0.483,477
2016-07-05,0.483,0.483,0.481,0.482,54
2016-07-06,0.482,0.483,0.482,0.483,389
2016-07-07,0.487,0.493,0.487,0.488,20
2016-07-08,0.484,0.494,0.484,0.494,39
2016-07-11,0.498,0.578,0.497,0.535,225
2016-07-12,0.549,0.556,0.499,0.502,206
2016-07-13,0.5,0.525,0.483,0.505,456
2016-07-14,0.42,0.421,0.401,0.41,192
2016-07-15,0.413,0.425,0.411,0.421,24
2016-07-18,0.422,0.422,0.41,0.41,60
2016-07-19,0.41,0.425,0.389,0.4,28
2016-07-20,0.397,0.407,0.396,0.396,6
2016-07-21,0.408,0.408,0.4,0.4,10
2016-07-22,0.399,0.399,0.389,0.393,21
2016-07-25,0.391,0.397,0.38,0.397,15
2016-07-26,0.398,0.421,0.376,0.394,54
2016-07-27,0.392,0.409,0.392,0.399,21
2016-07-28,0.399,0.399,0.399,0.399,3
2016-07-29,0.393,0.397,0.393,0.395,8
2016-08-01,0.392,0.392,0.389,0.389,4
2016-08-02,0.39,0.39,0.389,0.39,7
2016-08-03,0.39,0.392,0.39,0.392,31
2016-08-04,0.392,0.392,0.382,0.39,72
2016-08-05,0.386,0.387,0.377,0.385,18
2016-08-08,0.384,0.385,0.375,0.375,32
2016-08-09,0.378,0.378,0.375,0.375,32
2016-08-10,0.375,0.383,0.373,0.382,21
2016-08-11,0.374,0.384,0.364,0.384,70
2016-08-12,0.378,0.383,0.378,0.383,28
2016-08-15,0.378,0.379,0.373,0.374,22
2016-08-16,0.38,0.38,0.359,0.369,64
2016-08-17,0.366,0.367,0.366,0.367,7
2016-08-18,0.366,0.367,0.307,0.356,100
2016-08-19,0.359,0.374,0.359,0.374,19
2016-08-22,0.358,0.363,0.353,0.359,38
2016-08-23,0.361,0.368,0.361,0.362,13
2016-08-24,0.36,0.37,0.335,0.364,37
2016-08-25,0.37,0.37,0.368,0.37,18
2016-08-29,0.374,0.377,0.362,0.365,38
2016-08-30,0.373,0.373,0.364,0.367,24
2016-08-31,0.365,0.372,0.365,0.372,29
2016-09-01,0.372,0.374,0.372,0.374,17
2016-09-02,0.381,0.381,0.367,0.37,29
2016-09-05,0.37,0.37,0.37,0.37,3
2016-09-06,0.367,0.37,0.356,0.366,47
2016-09-07,0.365,0.365,0.361,0.365,39
2016-09-08,0.363,0.363,0.353,0.356,50
2016-09-09,0.359,0.362,0.358,0.358,8
2016-09-12,0.359,0.359,0.359,0.359,2
2016-09-13,0.364,0.364,0.35,0.357,46
2016-09-14,0.36,0.363,0.358,0.363,8
2016-09-15,0.362,0.362,0.362,0.362,4
2016-09-16,0.36,0.36,0.358,0.358,14
2016-09-19,0.361,0.364,0.361,0.364,34
2016-09-20,0.364,0.364,0.357,0.364,10
2016-09-22,0.36,0.374,0.36,0.374,23
2016-09-23,0.37,0.37,0.37,0.37,3
2016-09-26,0.366,0.38,0.366,0.368,15
2016-09-27,0.367,0.367,0.367,0.367,3
2016-09-28,0.373,0.373,0.373,0.373,8
2016-09-30,0.362,0.373,0.362,0.372,58
2016-10-03,0.373,0.373,0.365,0.365,27
2016-10-04,0.371,0.372,0.365,0.371,35
2016-10-06,0.371,0.374,0.371,0.371,23
2016-10-07,0.38,0.382,0.377,0.377,21
2016-10-10,0.376,0.376,0.376,0.376,10
2016-10-11,0.372,0.372,0.372,0.372,14
2016-10-12,0.373,0.373,0.361,0.365,33
2016-10-13,0.372,0.374,0.37,0.37,16
2016-10-14,0.37,0.37,0.37,0.37,5
2016-10-17,0.37,0.37,0.37,0.37,3
2016-10-18,0.369,0.369,0.369,0.369,2
2016-10-19,0.37,0.377,0.37,0.371,21
2016-10-20,0.372,0.382,0.372,0.378,10
2016-10-21,0.378,0.378,0.37,0.37,11
2016-10-24,0.378,0.378,0.378,0.378,3
2016-10-25,0.375,0.375,0.37,0.375,22
2016-10-26,0.375,0.375,0.375,0.375,3
2016-10-27,0.371,0.376,0.371,0.376,12
2016-10-28,0.371,0.375,0.37,0.375,17
2016-10-31,0.372,0.372,0.371,0.371,6
2016-11-01,0.376,0.377,0.376,0.377,5
2016-11-02,0.375,0.375,0.375,0.375,9
2016-11-07,0.38,0.38,0.38,0.38,3
2016-11-08,0.382,0.382,0.375,0.382,5
2016-11-09,0.377,0.382,0.377,0.382,21
2016-11-10,0.376,0.381,0.376,0.381,4
2016-11-11,0.384,0.385,0.384,0.385,15
2016-11-16,0.384,0.386,0.38,0.38,9
2016-11-17,0.38,0.381,0.38,0.38,5
2016-11-18,0.38,0.38,0.38,0.38,4
2016-11-21,0.389,0.399,0.385,0.394,46
2016-11-22,0.395,0.407,0.387,0.397,70
2016-11-23,0.403,0.403,0.399,0.399,16
2016-11-24,0.403,0.404,0.394,0.404,40
2016-11-25,0.398,0.404,0.338,0.398,88
2016-11-28,0.385,0.402,0.385,0.395,8
2016-11-29,0.399,0.421,0.397,0.421,78
2016-11-30,0.407,0.422,0.406,0.413,15
2016-12-01,0.416,0.431,0.38,0.401,67
2016-12-02,0.407,0.423,0.39,0.398,53
2016-12-05,0.406,0.406,0.4,0.4,11
2016-12-06,0.405,0.423,0.39,0.401,27
2016-12-07,0.402,0.403,0.401,0.401,8
2016-12-09,0.397,0.397,0.396,0.396,20
2016-12-12,0.402,0.413,0.401,0.413,49
2016-12-13,0.401,0.413,0.401,0.413,6
2016-12-14,0.409,0.414,0.409,0.414,104
2016-12-15,0.41,0.414,0.41,0.41,39
2016-12-16,0.408,0.417,0.401,0.417,123
2016-12-19,0.411,0.42,0.41,0.412,31
2016-12-20,0.409,0.423,0.407,0.423,10
2016-12-21,0.415,0.423,0.414,0.42,22
2016-12-22,0.424,0.433,0.424,0.424,5
2016-12-23,0.415,0.43,0.415,0.43,34
2016-12-26,0.434,0.444,0.434,0.442,11
2016-12-27,0.441,0.441,0.441,0.441,2
2016-12-28,0.444,0.444,0.444,0.444,4
2016-12-29,0.449,0.499,0.449,0.452,44
2016-12-30,0.437,0.49,0.437,0.475,16
2017-01-03,0.476,0.499,0.476,0.48,16
2017-01-04,0.494,0.499,0.494,0.499,16
2017-01-05,0.49,0.499,0.4,0.499,40
2017-01-06,0.462,0.468,0.455,0.455,19
2017-01-09,0.495,0.495,0.471,0.479,32
2017-01-10,0.496,0.496,0.496,0.496,21
2017-01-11,0.476,0.476,0.449,0.467,14
2017-01-13,0.457,0.457,0.431,0.453,22
2017-01-18,0.456,0.457,0.447,0.447,13
2017-01-20,0.45,0.452,0.44,0.452,197
2017-01-23,0.44,0.441,0.44,0.44,67
2017-01-24,0.446,0.454,0.446,0.454,8
2017-01-26,0.45,0.464,0.45,0.457,11
2017-01-27,0.468,0.468,0.468,0.468,3
2017-01-30,0.469,0.469,0.469,0.469,3
2017-01-31,0.462,0.477,0.462,0.477,5
2017-02-01,0.474,0.477,0.474,0.477,5
2017-02-03,0.466,0.482,0.431,0.482,15
2017-02-06,0.462,0.481,0.46,0.46,9
2017-02-08,0.461,0.468,0.461,0.468,8
2017-02-10,0.47,0.47,0.44,0.44,10
2017-02-13,0.44,0.444,0.42,0.444,15
2017-02-14,0.447,0.448,0.447,0.448,11
2017-02-15,0.458,0.458,0.458,0.458,11
2017-02-16,0.445,0.459,0.445,0.459,5
2017-02-17,0.445,0.445,0.44,0.44,51
2017-02-20,0.454,0.46,0.454,0.46,4
2017-02-21,0.442,0.46,0.442,0.45,634
2017-02-24,0.459,0.46,0.459,0.46,4
2017-02-27,0.444,0.444,0.444,0.444,30
2017-02-28,0.442,0.442,0.431,0.431,41
2017-03-03,0.431,0.431,0.431,0.431,6
2017-03-06,0.431,0.431,0.425,0.43,81
2017-03-07,0.425,0.425,0.425,0.425,4
2017-03-09,0.423,0.423,0.396,0.415,269
2017-03-10,0.405,0.415,0.405,0.415,93
2017-03-13,0.405,0.405,0.405,0.405,62
2017-03-14,0.428,0.437,0.428,0.437,7
2017-03-15,0.421,0.421,0.415,0.415,45
2017-03-16,0.415,0.415,0.415,0.415,27
2017-03-20,0.428,0.428,0.428,0.428,31
2017-03-27,0.421,0.428,0.421,0.428,8
2017-03-31,0.428,0.429,0.396,0.429,54
2017-04-03,0.444,0.444,0.428,0.428,32
2017-04-04,0.428,0.428,0.428,0.428,11
2017-04-05,0.428,0.428,0.428,0.428,3
2017-04-06,0.438,0.452,0.438,0.452,4
2017-04-10,0.432,0.432,0.418,0.418,5
2017-04-11,0.428,0.428,0.428,0.428,44
2017-04-13,0.41,0.41,0.41,0.41,7
2017-04-18,0.42,0.439,0.42,0.439,6
2017-04-19,0.401,0.44,0.383,0.415,139
2017-04-20,0.423,0.423,0.423,0.423,3
2017-04-21,0.399,0.415,0.395,0.415,16
2017-04-24,0.412,0.415,0.412,0.415,14
2017-04-25,0.415,0.415,0.415,0.415,60
2017-04-27,0.416,0.416,0.416,0.416,3
2017-05-03,0.41,0.438,0.399,0.401,15
2017-05-04,0.457,0.49,0.437,0.438,13
2017-05-10,0.42,0.42,0.401,0.401,4
2017-05-12,0.402,0.403,0.402,0.403,4
2017-05-15,0.41,0.41,0.41,0.41,12
2017-05-16,0.405,0.405,0.405,0.405,12
2017-05-18,0.41,0.41,0.41,0.41,1277
2017-05-22,0.405,0.405,0.405,0.405,597
2017-05-26,0.423,0.423,0.401,0.405,8
2017-05-29,0.4,0.4,0.387,0.387,35
2017-05-31,0.39,0.39,0.38,0.38,17
2017-06-02,0.357,0.372,0.356,0.372,40
2017-06-15,0.387,0.423,0.387,0.398,5
2017-06-19,0.359,0.359,0.359,0.359,3
2017-06-20,0.357,0.357,0.352,0.352,8
2017-07-03,0.36,0.36,0.36,0.36,3
2017-07-04,0.363,0.363,0.362,0.362,5
2017-07-06,0.361,0.361,0.361,0.361,3
2017-07-07,0.355,0.361,0.355,0.361,4
2017-07-10,0.36,0.36,0.36,0.36,3
2017-07-14,0.369,0.38,0.369,0.38,7
2017-07-18,0.37,0.37,0.37,0.37,2
2017-07-19,0.375,0.375,0.375,0.375,3
2017-07-20,0.39,0.39,0.39,0.39,15
2017-07-26,0.396,0.409,0.396,0.409,11
2017-07-27,0.401,0.401,0.401,0.401,7
2017-07-28,0.385,0.385,0.38,0.38,15
2017-08-01,0.396,0.396,0.396,0.396,7
2017-08-02,0.403,0.403,0.403,0.403,18
2017-08-04,0.401,0.401,0.401,0.401,13
2017-08-07,0.4,0.401,0.4,0.401,29
2017-08-08,0.4,0.4,0.4,0.4,12
2017-08-10,0.4,0.4,0.4,0.4,4
2017-08-14,0.4,0.4,0.4,0.4,9
2017-08-16,0.401,0.401,0.4,0.4,20
2017-08-17,0.423,0.423,0.423,0.423,6
2017-08-18,0.4,0.4,0.4,0.4,3
2017-08-24,0.421,0.421,0.4,0.41,8
2017-08-25,0.41,0.41,0.41,0.41,4
2017-08-28,0.415,0.415,0.415,0.415,9
2017-08-29,0.405,0.405,0.405,0.405,12
2017-09-05,0.422,0.438,0.405,0.405,12
2017-09-06,0.408,0.408,0.408,0.408,3
2017-09-13,0.408,0.408,0.408,0.408,12
2017-09-18,0.423,0.423,0.405,0.405,13
2017-09-25,0.406,0.42,0.405,0.405,66
2017-09-26,0.42,0.42,0.42,0.42,15
2017-09-27,0.424,0.438,0.424,0.438,47
2017-09-28,0.408,0.415,0.343,0.415,70
2017-09-29,0.421,0.421,0.421,0.421,15
2017-10-05,0.425,0.425,0.425,0.425,16
2017-10-06,0.392,0.405,0.392,0.405,4
2017-10-09,0.414,0.414,0.414,0.414,10
2017-10-18,0.41,0.41,0.4,0.4,34
2017-11-01,0.404,0.404,0.404,0.404,3
2017-11-07,0.414,0.414,0.414,0.414,3
2017-11-10,0.417,0.417,0.417,0.417,6
2017-11-14,0.4,0.4,0.4,0.4,3
2017-11-15,0.392,0.392,0.392,0.392,2
2017-11-16,0.4,0.4,0.4,0.4,3
2017-11-17,0.4,0.4,0.4,0.4,2
2017-11-20,0.4,0.407,0.4,0.4,5
2017-11-21,0.398,0.398,0.398,0.398,2
2017-11-23,0.416,0.489,0.416,0.422,156
2017-11-24,0.42,0.42,0.412,0.412,14
2017-11-28,0.411,0.411,0.41,0.41,5
2017-11-29,0.407,0.407,0.4,0.4,28
2017-11-30,0.4,0.4,0.4,0.4,5
2017-12-04,0.405,0.414,0.4,0.4,8
2017-12-05,0.4,0.4,0.4,0.4,18
2017-12-06,0.4,0.4,0.4,0.4,3
2017-12-11,0.414,0.414,0.414,0.414,6
2017-12-14,0.402,0.402,0.4,0.4,106
2017-12-15,0.391,0.391,0.375,0.38,213
2017-12-18,0.391,0.391,0.37,0.37,247
2017-12-19,0.374,0.38,0.36,0.36,38
2017-12-20,0.36,0.366,0.36,0.366,4
2017-12-22,0.36,0.361,0.36,0.36,152
2017-12-25,0.36,0.36,0.36,0.36,4
2017-12-26,0.365,0.365,0.357,0.357,27
2017-12-28,0.354,0.381,0.354,0.375,27
2017-12-29,0.361,0.371,0.351,0.371,39
2018-01-03,0.381,0.381,0.375,0.375,2
2018-01-04,0.38,0.384,0.38,0.384,5
2018-01-09,0.374,0.374,0.374,0.374,2
2018-01-10,0.373,0.373,0.373,0.373,3
2018-01-12,0.371,0.376,0.355,0.376,18
2018-01-15,0.377,0.379,0.377,0.379,17
2018-01-16,0.37,0.378,0.37,0.378,6
2018-01-18,0.383,0.383,0.38,0.38,6
2018-01-19,0.379,0.382,0.378,0.378,10
2018-01-22,0.383,0.383,0.383,0.383,2
2018-01-24,0.384,0.384,0.384,0.384,3
2018-02-02,0.376,0.376,0.376,0.376,7
2018-02-05,0.377,0.377,0.372,0.372,5
2018-02-12,0.37,0.37,0.37,0.37,4
2018-02-13,0.365,0.365,0.362,0.362,14
2018-02-14,0.368,0.368,0.368,0.368,2
2018-02-19,0.37,0.37,0.361,0.361,10
2018-02-20,0.361,0.361,0.361,0.361,21
2018-02-21,0.37,0.37,0.37,0.37,18
2018-02-22,0.365,0.374,0.359,0.365,77
2018-02-26,0.37,0.37,0.37,0.37,3
2018-02-27,0.366,0.368,0.365,0.368,14
2018-02-28,0.37,0.37,0.37,0.37,2
2018-03-01,0.365,0.365,0.356,0.356,11
2018-03-05,0.363,0.368,0.345,0.363,18
2018-03-06,0.363,0.365,0.363,0.363,5
2018-03-07,0.36,0.36,0.36,0.36,2
2018-03-12,0.36,0.36,0.36,0.36,3
2018-03-13,0.359,0.359,0.359,0.359,3
2018-03-14,0.36,0.36,0.36,0.36,2
2018-03-15,0.356,0.356,0.353,0.353,23
2018-03-16,0.353,0.359,0.353,0.359,9
2018-03-20,0.354,0.354,0.354,0.354,3
2018-03-29,0.358,0.358,0.358,0.358,3
2018-03-30,0.347,0.347,0.347,0.347,3
2018-04-05,0.359,0.359,0.359,0.359,3
2018-04-09,0.346,0.35,0.345,0.345,770
2018-04-10,0.349,0.35,0.346,0.346,13
2018-04-11,0.35,0.35,0.342,0.342,4
2018-04-12,0.343,0.343,0.342,0.343,5
2018-04-13,0.344,0.344,0.344,0.344,5
2018-04-16,0.343,0.348,0.335,0.338,16
2018-04-17,0.339,0.339,0.338,0.338,5
2018-04-18,0.339,0.339,0.339,0.339,3
2018-04-19,0.34,0.34,0.34,0.34,3
2018-04-20,0.34,0.34,0.34,0.34,1
2018-04-24,0.34,0.34,0.34,0.34,3
2018-04-25,0.341,0.341,0.341,0.341,3
2018-04-26,0.341,0.341,0.339,0.339,4
2018-04-27,0.335,0.335,0.333,0.333,7
2018-04-28,0.347,0.35,0.335,0.345,16
2018-04-30,0.354,0.354,0.354,0.354,4
2018-05-04,0.338,0.338,0.325,0.333,65
2018-05-07,0.333,0.333,0.333,0.333,3
2018-05-10,0.321,0.338,0.318,0.338,47
2018-05-15,0.334,0.334,0.33,0.33,3
2018-05-17,0.335,0.335,0.335,0.335,3
2018-05-22,0.322,0.322,0.321,0.321,7
2018-05-23,0.323,0.323,0.323,0.323,2
2018-05-30,0.312,0.32,0.309,0.32,11
2018-06-01,0.319,0.319,0.319,0.319,8
2018-06-04,0.309,0.315,0.309,0.315,16
2018-06-07,0.33,0.33,0.33,0.33,2
2018-06-11,0.331,0.331,0.331,0.331,2
2018-06-20,0.329,0.329,0.329,0.329,3
2018-06-25,0.312,0.312,0.312,0.312,3
2018-06-26,0.319,0.319,0.319,0.319,3
2018-07-02,0.317,0.329,0.317,0.32,4
2018-07-03,0.32,0.32,0.32,0.32,12
2018-07-04,0.327,0.327,0.327,0.327,2
2018-07-06,0.315,0.32,0.315,0.32,9
2018-07-12,0.333,0.333,0.329,0.329,4
2018-07-13,0.312,0.316,0.312,0.316,5
2018-07-16,0.32,0.32,0.32,0.32,3
2018-07-25,0.332,0.338,0.33,0.338,28
2018-07-27,0.329,0.338,0.329,0.338,6
2018-08-01,0.324,0.334,0.324,0.334,4
2018-08-03,0.334,0.334,0.334,0.334,13
2018-08-06,0.332,0.334,0.332,0.334,8
2018-08-07,0.322,0.324,0.286,0.324,10
2018-08-10,0.312,0.316,0.312,0.316,4
2018-08-13,0.322,0.322,0.322,0.322,3
2018-08-14,0.32,0.32,0.32,0.32,30
2018-08-17,0.314,0.314,0.314,0.314,12
2018-08-23,0.316,0.316,0.316,0.316,48
2018-08-24,0.326,0.334,0.316,0.334,26
2018-08-27,0.328,0.346,0.328,0.346,15
2018-08-29,0.34,0.34,0.34,0.34,2
2018-08-31,0.324,0.334,0.322,0.334,7
2018-09-06,0.322,0.33,0.322,0.33,3
2018-09-19,0.33,0.332,0.33,0.332,4
2018-09-21,0.332,0.332,0.332,0.332,6
2018-09-24,0.322,0.322,0.322,0.322,16
2018-10-03,0.33,0.334,0.318,0.33,244
2018-10-04,0.33,0.33,0.33,0.33,3
2018-10-09,0.33,0.33,0.33,0.33,3
2018-10-16,0.316,0.32,0.282,0.312,49
2018-10-19,0.318,0.326,0.318,0.32,7
2018-10-22,0.314,0.314,0.314,0.314,3
2018-10-26,0.308,0.308,0.308,0.308,2
2018-10-29,0.314,0.314,0.314,0.314,3
2018-11-01,0.312,0.312,0.31,0.31,11
2018-11-02,0.308,0.338,0.306,0.338,34
2018-11-06,0.34,0.34,0.34,0.34,15
2018-11-12,0.34,0.34,0.34,0.34,39
2018-11-13,0.34,0.34,0.34,0.34,3
2018-11-14,0.34,0.34,0.34,0.34,37
2018-11-22,0.344,0.344,0.344,0.344,3
2018-11-23,0.364,0.364,0.314,0.348,11
2018-11-26,0.348,0.348,0.348,0.348,4
