datetime,open,high,low,close,volume
2015-08-19,0.02205,0.0222,0.0215,0.02165,4484
2015-08-20,0.02165,0.02165,0.02125,0.02155,1303
2015-08-21,0.02225,0.0223,0.02135,0.02145,5365
2015-08-24,0.02135,0.0214,0.01955,0.0205,7693
2015-08-25,0.0205,0.02205,0.02015,0.0214,8148
2015-08-26,0.0214,0.0218,0.0213,0.02165,1003
2015-08-27,0.02215,0.0223,0.02155,0.02225,5064
2015-08-28,0.02235,0.0229,0.02135,0.02205,9371
2015-08-31,0.02215,0.0224,0.0212,0.0218,10251
2015-09-01,0.02185,0.022,0.0205,0.02165,4667
2015-09-02,0.02145,0.0218,0.0205,0.0217,12032
2015-09-03,0.0219,0.0219,0.02145,0.0216,10675
2015-09-04,0.0215,0.02175,0.0212,0.0214,8312
2015-09-07,0.02155,0.02175,0.02135,0.0216,3413
2015-09-08,0.02165,0.0219,0.02135,0.02165,10481
2015-09-09,0.02185,0.02195,0.021,0.02135,14951
2015-09-10,0.02115,0.0214,0.0209,0.0212,1670
2015-09-11,0.0213,0.0213,0.02095,0.0211,1617
2015-09-14,0.0209,0.02135,0.02085,0.02095,5819
2015-09-15,0.0212,0.0212,0.02085,0.021,1404
2015-09-16,0.02105,0.02105,0.0208,0.02095,5839
2015-09-17,0.02085,0.02115,0.02085,0.02115,1982
2015-09-18,0.02125,0.0213,0.0207,0.02095,4196
2015-09-21,0.0207,0.0212,0.0202,0.0206,3262
2015-09-22,0.02085,0.02125,0.02055,0.0211,21817
2015-09-23,0.021,0.0212,0.0198,0.0202,12716
2015-09-24,0.0199,0.02035,0.01945,0.01995,13016
2015-09-25,0.01985,0.02045,0.01945,0.0201,6157
2015-09-28,0.02015,0.0203,0.02,0.02005,6603
2015-09-29,0.0203,0.02095,0.0195,0.0196,8738
2015-09-30,0.0198,0.0198,0.0195,0.01955,1651
2015-10-01,0.01955,0.0197,0.0192,0.01945,9716
2015-10-02,0.01945,0.0195,0.0191,0.01925,2058
2015-10-05,0.0193,0.01985,0.0193,0.0195,3899
2015-10-06,0.01945,0.01965,0.0191,0.0194,4324
2015-10-07,0.0196,0.0196,0.0185,0.0192,20749
2015-10-08,0.019,0.01915,0.01865,0.019,3223
2015-10-09,0.01895,0.0191,0.01875,0.01905,1843
2015-10-12,0.01925,0.01935,0.0188,0.01905,10586
2015-10-13,0.019,0.0193,0.01895,0.0192,16081
2015-10-14,0.0192,0.0194,0.01835,0.0186,46383
2015-10-15,0.01865,0.01865,0.0182,0.0183,29198
2015-10-16,0.0184,0.01845,0.01805,0.0183,10195
2015-10-19,0.0183,0.0186,0.01815,0.01845,13941
2015-10-20,0.0184,0.02285,0.0184,0.02065,113705
2015-10-21,0.0207,0.02335,0.0205,0.0214,91759
2015-10-22,0.0214,0.02185,0.0208,0.02085,24338
2015-10-23,0.02095,0.0211,0.02025,0.02055,14825
2015-10-26,0.02095,0.02095,0.0198,0.02035,15471
2015-10-27,0.02005,0.02025,0.01915,0.01935,21838
2015-10-28,0.01935,0.021,0.0191,0.0204,19609
2015-10-29,0.02005,0.0206,0.0196,0.02005,34383
2015-10-30,0.02,0.02,0.0196,0.0199,7036
2015-11-02,0.02,0.02,0.0194,0.0198,7298
2015-11-03,0.01975,0.01985,0.01945,0.0198,9694
2015-11-05,0.0196,0.01985,0.0195,0.0197,7825
2015-11-06,0.01965,0.02065,0.0195,0.0199,24921
2015-11-09,0.0199,0.02025,0.0197,0.0199,13000
2015-11-10,0.01995,0.0201,0.0195,0.01985,11122
2015-11-11,0.01985,0.01985,0.0194,0.0197,5581
2015-11-12,0.0197,0.0199,0.0195,0.0195,14786
2015-11-13,0.0196,0.0197,0.0191,0.01925,10576
2015-11-16,0.0193,0.0194,0.019,0.01915,4596
2015-11-17,0.0193,0.0193,0.019,0.01925,4199
2015-11-18,0.0194,0.0201,0.0193,0.01975,14522
2015-11-19,0.01985,0.02195,0.0196,0.0216,119182
2015-11-20,0.02185,0.022,0.02025,0.02045,14950
2015-11-23,0.0203,0.0207,0.02,0.0201,7242
2015-11-24,0.0202,0.0202,0.01925,0.01945,10957
2015-11-25,0.01955,0.0199,0.0195,0.0197,5358
2015-11-26,0.0197,0.01995,0.01945,0.0198,2120
2015-11-27,0.0198,0.01995,0.0198,0.01985,5177
2015-11-30,0.0197,0.01975,0.0193,0.01965,8945
2015-12-01,0.01975,0.01975,0.01945,0.0197,544
2015-12-02,0.0196,0.0199,0.0195,0.01955,1798
2015-12-03,0.0196,0.01975,0.0195,0.01955,1925
2015-12-04,0.01955,0.01985,0.01955,0.01975,657
2015-12-07,0.0197,0.0197,0.01945,0.0195,207
2015-12-08,0.0196,0.01965,0.01895,0.019,6590
2015-12-09,0.0194,0.0194,0.01885,0.01915,11980
2015-12-10,0.019,0.0192,0.01895,0.01915,2971
2015-12-11,0.0192,0.0192,0.0186,0.01875,9890
2015-12-14,0.0188,0.0188,0.01825,0.01845,6239
2015-12-15,0.0186,0.0191,0.0185,0.019,7988
2015-12-16,0.0189,0.01975,0.0187,0.0197,13612
2015-12-17,0.01985,0.0201,0.01955,0.02,8792
2015-12-18,0.0199,0.02,0.0193,0.0195,5258
2015-12-21,0.0195,0.0198,0.01945,0.01975,3010
2015-12-22,0.0197,0.0198,0.01905,0.01935,7769
2015-12-23,0.01945,0.01965,0.01895,0.0193,18099
2015-12-24,0.0195,0.0196,0.0192,0.0196,1582
2015-12-25,0.01955,0.01975,0.01905,0.0193,14416
2015-12-28,0.01935,0.01935,0.019,0.0192,2106
2015-12-29,0.0192,0.01935,0.019,0.01915,13106
2015-12-30,0.0192,0.0195,0.01905,0.01945,8808
2016-01-04,0.0196,0.0196,0.0192,0.0193,177
2016-01-05,0.0194,0.02,0.01925,0.01985,10410
2016-01-06,0.0198,0.02025,0.01975,0.01995,8772
2016-01-11,0.0198,0.01985,0.0193,0.0196,10048
2016-01-12,0.0193,0.01955,0.019,0.01945,9239
2016-01-13,0.01955,0.01955,0.0192,0.0195,7691
2016-01-14,0.0195,0.0196,0.0192,0.0194,4691
2016-01-15,0.01945,0.01945,0.0186,0.01885,12226
2016-01-18,0.019,0.0191,0.0183,0.01875,3510
2016-01-19,0.01885,0.01945,0.0187,0.0193,16516
2016-01-20,0.019,0.0191,0.0188,0.0188,3169
2016-01-21,0.019,0.0193,0.0187,0.0193,4594
2016-01-22,0.0194,0.0198,0.01895,0.0198,27550
2016-01-25,0.01985,0.0199,0.01935,0.0198,2487
2016-01-26,0.0198,0.01985,0.01925,0.0197,6313
2016-01-27,0.01975,0.0199,0.0195,0.0198,1596
2016-01-28,0.0199,0.02025,0.0197,0.0202,5948
2016-01-29,0.02035,0.0205,0.01975,0.02025,3615
2016-02-01,0.02,0.02045,0.01995,0.02,2249
2016-02-02,0.02055,0.02055,0.0195,0.02025,4661
2016-02-03,0.0203,0.02115,0.01985,0.0208,17631
2016-02-04,0.02115,0.0217,0.02015,0.02095,31628
2016-02-05,0.0211,0.02175,0.0209,0.02145,8627
2016-02-08,0.02135,0.0218,0.0209,0.021,3664
2016-02-09,0.02085,0.0216,0.0208,0.02135,4571
2016-02-10,0.0216,0.02165,0.02105,0.0216,3726
2016-02-11,0.02165,0.02195,0.02075,0.02105,6161
2016-02-12,0.0212,0.02135,0.02075,0.021,37015
2016-02-15,0.0214,0.0214,0.0207,0.0208,2100
2016-02-16,0.0206,0.021,0.02,0.0202,28295
2016-02-17,0.0203,0.02085,0.02025,0.02065,3474
2016-02-18,0.02085,0.0213,0.0205,0.021,4968
2016-02-19,0.02075,0.0211,0.0203,0.02075,1222
2016-02-20,0.0206,0.02105,0.0206,0.02095,394
2016-02-22,0.0212,0.02145,0.0209,0.02145,1621
2016-02-24,0.0215,0.0216,0.02085,0.0215,1831
2016-02-25,0.0217,0.02285,0.0213,0.02195,16018
2016-02-26,0.0221,0.02305,0.02175,0.0227,5520
2016-02-29,0.02295,0.023,0.0223,0.0229,3386
2016-03-01,0.0231,0.02335,0.02185,0.0225,4372
2016-03-02,0.0229,0.025,0.02255,0.0239,18361
2016-03-03,0.02375,0.0244,0.02365,0.02435,5040
2016-03-04,0.0245,0.02495,0.02315,0.02435,12446
2016-03-07,0.025,0.025,0.02355,0.0245,31054
2016-03-09,0.0245,0.0245,0.0241,0.02445,3544
2016-03-10,0.02475,0.02555,0.0246,0.0249,14219
2016-03-11,0.0254,0.0261,0.02515,0.02515,11712
2016-03-14,0.02515,0.0261,0.02435,0.0252,11189
2016-03-15,0.02535,0.0256,0.0245,0.0254,5179
2016-03-16,0.026,0.0262,0.02515,0.0258,8968
2016-03-17,0.0258,0.02645,0.02525,0.0254,6664
2016-03-18,0.0253,0.0263,0.0253,0.0261,11415
2016-03-21,0.026,0.0265,0.0255,0.02625,1862
2016-03-22,0.02605,0.0266,0.02505,0.02575,7560
2016-03-23,0.0261,0.0277,0.0258,0.02645,34137
2016-03-24,0.02695,0.02695,0.0257,0.02615,13816
2016-03-25,0.0263,0.0266,0.02525,0.0256,3012
2016-03-28,0.02595,0.02635,0.02505,0.02545,6179
2016-03-29,0.02585,0.0261,0.0251,0.02545,1466
2016-03-30,0.02575,0.02595,0.0252,0.02545,1308
2016-03-31,0.0256,0.02575,0.0251,0.02575,3682
2016-04-01,0.02565,0.0264,0.0252,0.0254,5061
2016-04-04,0.02545,0.02715,0.02545,0.027,3887
2016-04-05,0.02715,0.02765,0.02655,0.02765,3456
2016-04-06,0.0271,0.0297,0.0265,0.0297,26623
2016-04-07,0.02875,0.0312,0.02875,0.0305,16468
2016-04-08,0.0301,0.0311,0.02915,0.03,35301
2016-04-11,0.0308,0.03355,0.03,0.03175,12903
2016-04-12,0.03205,0.03245,0.0302,0.0311,6806
2016-04-13,0.0303,0.03145,0.03015,0.0312,4408
2016-04-14,0.0313,0.0321,0.03055,0.032,4620
2016-04-15,0.03225,0.033,0.03005,0.0307,5517
2016-04-18,0.02935,0.03195,0.02905,0.02985,3942
2016-04-19,0.0296,0.031,0.0296,0.03075,6623
2016-04-20,0.0303,0.03135,0.028,0.0299,41667
2016-04-21,0.02985,0.0339,0.02845,0.0309,33095
2016-04-22,0.0306,0.033,0.0306,0.0322,22469
2016-04-25,0.0318,0.0322,0.03065,0.0313,2676
2016-04-26,0.0316,0.03225,0.03,0.03005,5070
2016-04-27,0.03005,0.0303,0.02965,0.02995,8840
2016-04-28,0.03,0.031,0.02945,0.03085,11212
2016-04-29,0.031,0.03105,0.0299,0.0308,28367
2016-05-04,0.031,0.031,0.02965,0.0305,28345
2016-05-05,0.0311,0.0312,0.0297,0.03045,18200
2016-05-06,0.0301,0.0302,0.0294,0.02985,4678
2016-05-10,0.02995,0.03,0.028,0.02985,6956
2016-05-11,0.03,0.03,0.0293,0.0298,1304
2016-05-12,0.02995,0.03,0.02925,0.0299,774
2016-05-13,0.03005,0.03045,0.0286,0.02915,2669
2016-05-16,0.0294,0.0307,0.02905,0.0305,6833
2016-05-17,0.03,0.0303,0.02925,0.0294,13191
2016-05-18,0.0298,0.02985,0.0287,0.02905,2591
2016-05-19,0.02915,0.02995,0.0285,0.02925,1557
2016-05-20,0.02915,0.02965,0.0287,0.0291,1056
2016-05-23,0.02875,0.02995,0.028,0.02855,5707
2016-05-24,0.02815,0.02965,0.02815,0.02945,3944
2016-05-25,0.02945,0.0303,0.0285,0.02995,4321
2016-05-26,0.0293,0.03,0.02915,0.02945,1012
2016-05-27,0.02925,0.0299,0.0289,0.0292,5549
2016-05-30,0.0289,0.0293,0.0282,0.02865,16563
2016-05-31,0.0288,0.0288,0.0276,0.0277,25804
2016-06-01,0.02795,0.0298,0.02795,0.0297,48986
2016-06-02,0.02915,0.0302,0.02905,0.0294,8595
2016-06-03,0.02995,0.02995,0.028,0.02845,4251
2016-06-06,0.02815,0.0286,0.02775,0.0279,5272
2016-06-07,0.0283,0.0283,0.0273,0.02785,10818
2016-06-08,0.028,0.028,0.0272,0.0276,3485
2016-06-09,0.0274,0.0276,0.0268,0.02715,4502
2016-06-10,0.0273,0.0273,0.0265,0.0267,2942
2016-06-14,0.02695,0.0272,0.0261,0.02655,4933
2016-06-15,0.0265,0.02685,0.02635,0.02665,1170
2016-06-16,0.02655,0.0266,0.02615,0.0265,29239
2016-06-17,0.02645,0.02735,0.02645,0.0273,18032
2016-06-20,0.02755,0.03,0.02715,0.02875,27252
2016-06-21,0.02855,0.02915,0.02805,0.02915,5109
2016-06-22,0.0287,0.0293,0.02835,0.02865,9550
2016-06-23,0.0286,0.0289,0.028,0.02805,3319
2016-06-24,0.0279,0.02995,0.0276,0.02945,14477
2016-06-27,0.0283,0.02875,0.02315,0.02825,26314
2016-06-28,0.02835,0.03005,0.02825,0.0289,91721
2016-06-29,0.0286,0.02945,0.02825,0.02905,4933
2016-06-30,0.02915,0.0299,0.0286,0.02905,13534
2016-07-01,0.02915,0.02915,0.02855,0.02855,3290
2016-07-04,0.02845,0.0288,0.02815,0.02845,4438
2016-07-05,0.02835,0.02935,0.02815,0.029,1062
2016-07-06,0.0285,0.033,0.0285,0.033,36421
2016-07-07,0.03295,0.033,0.03125,0.032,5407
2016-07-08,0.0323,0.0328,0.0315,0.03195,8506
2016-07-11,0.0312,0.033,0.0312,0.03215,8036
2016-07-12,0.03185,0.03305,0.03185,0.0326,4659
2016-07-13,0.0331,0.0366,0.0331,0.0347,12024
2016-07-14,0.0346,0.036,0.0346,0.0351,5301
2016-07-15,0.0349,0.03545,0.0333,0.03415,5851
2016-07-18,0.0336,0.03405,0.0322,0.0327,12062
2016-07-19,0.0324,0.03415,0.0321,0.033,1858
2016-07-20,0.03285,0.033,0.0315,0.03195,3735
2016-07-21,0.032,0.0335,0.0319,0.0334,2568
2016-07-22,0.03305,0.0366,0.03305,0.0366,10706
2016-07-25,0.03575,0.0403,0.035,0.0399,26671
2016-07-26,0.04,0.0438,0.03925,0.03935,6852
2016-07-27,0.0397,0.0411,0.03635,0.0374,10573
2016-07-28,0.0378,0.0389,0.037,0.03795,3831
2016-07-29,0.04085,0.04085,0.0377,0.0392,2819
2016-08-01,0.03875,0.0428,0.03875,0.0414,5173
2016-08-02,0.04095,0.0422,0.04005,0.0408,4598
2016-08-03,0.04145,0.04145,0.03865,0.04065,677
2016-08-04,0.0407,0.0407,0.03855,0.03975,1009
2016-08-05,0.0394,0.0402,0.03875,0.03985,3827
2016-08-08,0.0402,0.0425,0.0402,0.0411,5347
2016-08-09,0.0408,0.04155,0.04,0.041,1601
2016-08-10,0.04085,0.0424,0.0407,0.0419,1979
2016-08-11,0.0417,0.0443,0.041,0.04345,14787
2016-08-12,0.04335,0.0434,0.04155,0.0428,1562
2016-08-15,0.04245,0.04305,0.04,0.0415,9338
2016-08-16,0.04115,0.04185,0.041,0.0414,1531
2016-08-17,0.04115,0.04155,0.04015,0.041,1828
2016-08-18,0.0412,0.04195,0.04005,0.04105,3307
2016-08-19,0.0407,0.04275,0.0407,0.04235,13088
2016-08-22,0.04245,0.04355,0.042,0.043,1459
2016-08-23,0.0428,0.0433,0.0421,0.0427,941
2016-08-24,0.04265,0.04265,0.0419,0.0419,2678
2016-08-25,0.0425,0.047,0.0414,0.04535,18248
2016-08-26,0.046,0.04685,0.0446,0.0464,9004
2016-08-29,0.0461,0.0468,0.0453,0.0468,6846
2016-08-30,0.04665,0.05,0.04665,0.04715,6896
2016-08-31,0.04735,0.0485,0.047,0.0483,2314
2016-09-01,0.04835,0.05295,0.04815,0.0489,4885
2016-09-02,0.0518,0.0518,0.0485,0.04935,4634
2016-09-05,0.04955,0.0515,0.0494,0.0503,4461
2016-09-06,0.05055,0.05125,0.0503,0.0508,3906
2016-09-07,0.05195,0.05275,0.047,0.04985,7585
2016-09-08,0.0501,0.0501,0.04585,0.04725,22475
2016-09-09,0.0467,0.0475,0.044,0.0444,17386
2016-09-12,0.04465,0.0455,0.043,0.0439,5967
2016-09-13,0.0441,0.04485,0.0434,0.04485,6965
2016-09-14,0.04445,0.04495,0.04255,0.0433,6379
2016-09-15,0.0433,0.0433,0.0411,0.04135,10307
2016-09-16,0.0413,0.04145,0.03865,0.0389,26639
2016-09-19,0.0391,0.0415,0.0377,0.03895,15391
2016-09-20,0.039,0.03955,0.0383,0.0391,5149
2016-09-21,0.0392,0.0417,0.03895,0.041,11861
2016-09-22,0.041,0.04175,0.0406,0.04085,3035
2016-09-23,0.0408,0.0414,0.0403,0.04075,1320
2016-09-26,0.0409,0.0409,0.0397,0.03975,2150
2016-09-27,0.0398,0.0398,0.0377,0.0383,5718
2016-09-28,0.03825,0.0386,0.0377,0.0382,2822
2016-09-29,0.0384,0.0388,0.03805,0.03835,1272
2016-09-30,0.03835,0.0392,0.0382,0.0391,2424
2016-10-03,0.0391,0.0391,0.03715,0.03875,2240
2016-10-04,0.03855,0.03885,0.03825,0.03875,4940
2016-10-05,0.03825,0.03835,0.03715,0.038,3563
2016-10-06,0.0378,0.03815,0.03745,0.0379,1521
2016-10-07,0.038,0.038,0.0371,0.0373,2081
2016-10-10,0.0378,0.0382,0.0369,0.0382,2954
2016-10-11,0.0381,0.04045,0.0381,0.03955,18595
2016-10-12,0.0395,0.0429,0.0393,0.0406,8565
2016-10-13,0.04055,0.04075,0.0381,0.03865,6031
2016-10-14,0.03875,0.03875,0.0379,0.0379,1620
2016-10-17,0.03785,0.03915,0.03785,0.03915,2068
2016-10-18,0.03915,0.0399,0.0382,0.0383,1054
2016-10-19,0.0382,0.03825,0.0369,0.0379,6373
2016-10-20,0.0377,0.03835,0.0365,0.03685,5609
2016-10-21,0.0371,0.0371,0.03565,0.0362,8232
2016-10-24,0.03585,0.03625,0.0356,0.0356,2914
2016-10-25,0.0355,0.0356,0.03495,0.03525,6608
2016-10-26,0.035,0.0357,0.0346,0.03565,2361
2016-10-27,0.03555,0.0419,0.0349,0.04,28611
2016-10-28,0.04,0.04,0.0378,0.0385,19496
2016-10-31,0.04,0.0414,0.039,0.0404,7541
2016-11-01,0.0404,0.0413,0.04,0.0408,5304
2016-11-02,0.04055,0.0425,0.0399,0.04155,50069
2016-11-03,0.04145,0.04165,0.03985,0.0405,3187
2016-11-07,0.04025,0.0417,0.04005,0.04155,3973
2016-11-08,0.0415,0.0423,0.0411,0.04155,4663
2016-11-09,0.04135,0.042,0.0412,0.042,1432
2016-11-10,0.0422,0.04365,0.0419,0.04275,10011
2016-11-11,0.0427,0.04365,0.0427,0.04335,1807
2016-11-14,0.04365,0.048,0.04305,0.04405,6590
2016-11-15,0.044,0.044,0.04205,0.0431,2204
2016-11-16,0.0432,0.0455,0.04285,0.04395,2556
2016-11-17,0.0439,0.0467,0.0439,0.0462,2834
2016-11-18,0.0462,0.04685,0.04505,0.04545,1122
2016-11-21,0.04525,0.047,0.0442,0.0467,4709
2016-11-22,0.0466,0.0479,0.0465,0.0469,1931
2016-11-23,0.04725,0.0475,0.0465,0.0469,1031
2016-11-24,0.04665,0.0474,0.04485,0.04625,3266
2016-11-25,0.04655,0.04735,0.0461,0.04725,1326
2016-11-28,0.0473,0.04745,0.04605,0.0466,1594
2016-11-29,0.0467,0.0493,0.0462,0.0489,6555
2016-11-30,0.0488,0.0505,0.04835,0.05035,6237
