datetime,open,high,low,close,volume
2015-03-27,9.5,9.55,8.7,9.3,5804
2015-03-30,8.97,9.82,8.87,9.72,2426
2015-03-31,10.18,10.29,9.09,10.04,2009
2015-04-01,9.54,9.94,9.54,9.69,658
2015-04-02,9.85,9.96,9.51,9.71,1158
2015-04-03,9.51,9.91,9.51,9.86,566
2015-04-06,10.08,10.29,9.94,10.19,2459
2015-04-07,10.3,10.45,10.0,10.15,1598
2015-04-08,9.89,10.31,9.71,10.21,717
2015-04-09,9.92,10.08,9.73,9.88,1416
2015-04-10,9.76,9.95,9.6,9.8,802
2015-04-13,9.8,9.95,9.75,9.9,440
2015-04-14,9.88,9.98,9.48,9.58,675
2015-04-15,9.84,9.84,8.09,9.34,1136
2015-04-16,9.4,9.54,9.09,9.24,1093
2015-04-17,9.47,9.47,9.37,9.42,317
2015-04-20,9.27,9.47,9.02,9.22,1476
2015-04-21,9.13,9.52,9.07,9.52,2801
2015-04-22,9.55,9.85,8.8,9.25,810
2015-04-23,9.2,9.4,9.05,9.25,616
2015-04-24,9.24,9.24,8.74,9.04,15059
2015-04-27,8.99,9.09,8.89,8.99,2836
2015-04-28,8.99,9.09,8.89,9.09,295
2015-04-29,9.0,9.0,8.85,9.0,541
2015-04-30,8.89,8.99,8.79,8.84,1516
2015-05-05,8.71,9.41,8.71,9.41,3522
2015-05-06,9.21,11.25,9.2,10.25,10189
2015-05-07,10.37,10.37,9.37,9.52,3722
2015-05-08,9.51,10.25,9.05,9.75,7303
2015-05-12,9.59,10.09,9.44,9.89,462
2015-05-13,9.49,9.65,9.45,9.65,91
2015-05-14,9.1,9.75,9.0,9.75,678
2015-05-15,9.66,10.01,9.61,9.91,1347
2015-05-18,9.8,9.8,9.05,9.55,4304
2015-05-19,9.12,9.62,9.12,9.47,124
2015-05-20,9.35,9.5,9.1,9.45,315
2015-05-21,9.21,9.41,9.06,9.41,242
2015-05-22,9.02,9.37,8.97,9.37,2057
2015-05-25,9.47,9.52,9.07,9.22,3019
2015-05-26,9.0,9.2,8.85,9.1,1010
2015-05-27,9.09,12.2,9.05,12.2,52715
2015-05-28,13.32,14.52,11.02,11.72,57252
2015-05-29,11.91,11.96,10.51,10.96,5926
2015-06-01,10.51,11.35,9.7,10.7,3448
2015-06-02,9.81,10.75,9.79,10.7,3162
2015-06-03,10.7,11.7,10.05,11.65,10863
2015-06-04,11.99,12.44,10.89,11.59,6126
2015-06-05,11.8,11.8,10.4,11.15,8983
2015-06-08,10.66,11.26,10.66,11.16,816
2015-06-09,11.16,11.16,10.96,11.06,191
2015-06-10,10.9,11.2,10.85,10.95,2890
2015-06-11,11.34,11.34,11.09,11.29,3149
2015-06-15,11.19,11.29,9.09,11.04,6325
2015-06-16,10.18,10.76,10.11,10.41,7048
2015-06-17,10.67,10.92,10.22,10.67,3680
2015-06-18,10.65,11.3,10.25,10.45,18271
2015-06-19,10.69,10.9,10.45,10.9,5975
2015-06-22,10.43,10.53,10.43,10.43,2201
2015-06-23,10.68,10.69,10.34,10.49,5242
2015-06-24,10.35,10.44,10.34,10.44,664
2015-06-25,10.36,10.71,10.21,10.66,12688
2015-06-26,10.21,10.89,10.14,10.39,2276
2015-06-29,10.11,10.36,10.01,10.06,1894
2015-06-30,10.2,10.3,10.0,10.3,786
2015-07-01,9.89,10.44,9.89,9.94,1921
2015-07-02,9.83,10.18,9.68,9.98,1123
2015-07-03,9.76,9.86,9.61,9.76,441
2015-07-06,9.81,9.9,9.7,9.85,218
2015-07-07,9.7,10.09,9.64,9.99,836
2015-07-08,9.6,9.9,9.35,9.5,1855
2015-07-09,9.69,9.79,9.44,9.74,396
2015-07-10,9.61,9.72,9.42,9.67,939
2015-07-13,9.6,9.6,9.5,9.6,968
2015-07-14,9.56,9.67,9.42,9.57,1207
2015-07-15,9.88,10.63,9.53,10.28,11289
2015-07-16,10.16,10.4,10.1,10.15,1849
2015-07-17,10.45,10.5,10.2,10.45,2161
2015-07-20,10.39,10.68,10.13,10.43,3850
2015-07-21,10.47,10.74,10.14,10.34,4494
2015-07-22,10.7,10.75,10.25,10.55,4948
2015-07-23,10.68,10.7,10.25,10.3,10394
2015-07-24,10.5,10.6,10.3,10.6,1007
2015-07-27,10.84,10.85,10.15,10.25,1068
2015-07-28,10.52,10.57,10.32,10.47,1428
2015-07-29,10.23,11.03,10.23,10.88,1382
2015-07-30,10.89,11.34,10.54,11.09,3660
2015-07-31,11.11,11.42,11.02,11.32,1073
2015-08-03,11.05,11.85,11.0,11.5,772
2015-08-04,11.4,12.2,11.3,12.05,1873
2015-08-05,12.1,12.75,11.5,12.45,2910
2015-08-06,12.45,15.0,11.85,14.95,7072
2015-08-07,14.55,16.3,13.35,14.15,5632
2015-08-10,14.2,14.2,12.9,13.3,4772
2015-08-11,13.35,14.4,13.3,13.5,4238
2015-08-12,14.3,15.4,13.9,15.15,3575
2015-08-13,14.1,16.05,14.1,16.0,3662
2015-08-14,15.05,16.3,12.65,15.9,2040
2015-08-17,16.25,16.25,15.05,16.1,1520
2015-08-18,16.2,17.0,15.85,16.9,1256
2015-08-19,16.9,19.1,16.0,18.95,13952
2015-08-20,17.6,19.0,17.15,18.95,1283
2015-08-21,19.0,19.05,17.2,18.95,1402
2015-08-24,19.15,19.6,16.0,18.1,876
2015-08-25,16.6,19.5,16.6,18.95,428
2015-08-26,18.5,19.0,18.0,18.25,897
2015-08-27,16.6,18.8,16.6,18.8,1083
2015-08-28,19.9,20.0,18.95,18.95,98
2015-08-31,18.05,18.85,18.0,18.85,66
2015-09-01,18.15,21.25,18.0,19.1,3208
2015-09-02,19.2,19.6,17.25,18.5,1303
2015-09-03,18.45,20.0,17.15,18.4,340
2015-09-04,20.05,22.0,18.25,19.7,881
2015-09-07,20.8,21.95,18.45,18.45,1745
2015-09-08,18.85,20.1,18.5,18.5,591
2015-09-09,18.95,20.1,18.2,19.0,521
2015-09-10,19.95,20.95,18.75,19.8,2739
2015-09-11,20.6,20.8,19.55,20.05,1369
2015-09-14,21.65,21.7,20.7,21.15,2784
2015-09-15,21.85,21.85,19.3,20.65,2666
2015-09-16,20.4,21.0,18.15,19.65,1502
2015-09-17,20.15,20.15,13.5,16.8,17501
2015-09-18,16.05,16.4,14.65,14.9,7124
2015-09-21,14.65,15.25,14.0,14.5,3972
2015-09-22,15.15,16.0,13.2,15.0,6111
2015-09-23,14.4,15.25,14.4,15.0,1105
2015-09-24,15.05,15.8,14.5,15.05,259
2015-09-25,15.05,15.7,14.5,15.0,855
2015-09-28,14.05,15.5,14.05,15.2,304
2015-09-29,15.25,15.6,14.75,15.1,148
2015-09-30,15.05,15.7,15.05,15.1,215
2015-10-01,16.7,16.7,15.1,15.25,508
2015-10-02,12.2,15.25,12.2,14.75,338
2015-10-05,15.45,15.7,14.35,14.85,536
2015-10-06,14.5,15.25,14.15,14.95,1259
2015-10-07,15.3,15.3,14.6,15.0,109
2015-10-08,15.2,15.2,14.6,14.7,89
2015-10-09,14.75,15.05,14.5,14.85,359
2015-10-12,14.8,14.9,14.65,14.9,255
2015-10-13,14.55,14.95,14.55,14.95,1987
2015-10-14,15.3,15.35,14.5,14.9,139
2015-10-15,15.0,15.35,14.7,15.0,278
2015-10-16,15.5,17.5,15.0,15.0,342
2015-10-19,15.1,15.1,14.0,14.8,120
2015-10-20,14.95,15.0,14.05,14.85,592
2015-10-21,14.7,15.1,14.7,14.9,639
2015-10-22,15.15,16.4,15.05,15.4,799
2015-10-23,15.5,15.75,14.6,15.05,448
2015-10-26,14.7,16.35,14.1,15.45,775
2015-10-27,15.7,15.9,15.7,15.9,253
2015-10-28,16.0,16.0,14.7,15.8,119
2015-10-29,14.6,15.55,14.0,15.3,664
2015-10-30,15.0,15.3,9.25,14.9,8774
2015-11-02,14.9,14.9,14.7,14.7,231
2015-11-03,14.7,15.4,14.6,15.25,243
2015-11-05,15.25,15.25,14.55,15.2,99
2015-11-06,14.6,15.0,14.2,15.0,56
2015-11-09,14.95,14.95,14.5,14.85,304
2015-11-10,14.95,14.95,14.5,14.5,512
2015-11-11,14.75,15.6,14.7,15.1,667
2015-11-12,14.75,15.25,14.7,15.25,803
2015-11-16,14.7,15.35,14.35,15.0,1352
2015-11-17,15.0,15.0,14.8,15.0,246
2015-11-18,15.05,15.2,14.75,15.2,65
2015-11-19,15.3,15.3,15.3,15.3,3
2015-11-20,15.1,15.15,15.1,15.15,5
2015-11-23,15.15,15.2,15.1,15.2,49
2015-11-24,14.85,15.1,14.8,15.1,294
2015-11-25,16.0,16.0,15.0,15.2,773
2015-11-26,15.5,15.5,15.0,15.0,715
2015-11-27,14.95,15.2,14.8,15.2,95
2015-11-30,15.0,15.7,15.0,15.3,98
2015-12-01,15.25,15.3,15.0,15.0,102
2015-12-02,15.2,15.2,15.0,15.2,28
2015-12-03,14.95,15.2,14.95,15.2,5
2015-12-04,15.0,15.15,14.95,15.15,103
2015-12-07,15.0,15.1,14.8,15.1,1157
2015-12-08,15.2,15.35,14.55,14.95,839
2015-12-09,15.0,15.0,14.95,15.0,289
2015-12-10,14.95,14.95,14.8,14.9,3722
2015-12-11,15.0,15.05,14.8,15.05,126
2015-12-14,15.1,20.0,14.85,15.5,680
2015-12-15,15.45,15.5,15.1,15.4,246
2015-12-16,15.1,15.4,10.55,15.4,439
2015-12-17,15.4,15.4,15.25,15.25,19
2015-12-18,15.4,15.4,14.8,15.0,263
2015-12-21,14.9,15.15,13.0,14.65,3153
2015-12-22,14.4,14.8,13.95,14.4,1609
2015-12-23,14.25,14.4,12.45,13.2,5461
2015-12-24,13.35,13.6,13.3,13.45,332
2015-12-25,13.25,15.0,12.75,14.0,2911
2015-12-28,13.9,14.15,13.9,14.15,6
2015-12-29,13.95,14.15,13.5,14.0,413
2015-12-30,13.8,14.05,13.75,13.75,61
2016-01-04,13.75,14.95,13.75,14.3,129
2016-01-05,14.15,14.5,14.15,14.2,15
2016-01-06,14.1,14.5,14.1,14.5,17
2016-01-11,14.05,14.1,14.0,14.05,115
2016-01-12,13.9,14.2,13.65,13.95,40
2016-01-13,14.15,14.35,14.0,14.15,131
2016-01-14,13.9,14.15,13.6,14.0,334
2016-01-15,13.7,13.7,12.6,13.0,212
2016-01-18,13.3,13.45,13.1,13.35,19
2016-01-19,13.55,14.0,13.55,13.85,24
2016-01-20,13.95,13.95,13.15,13.15,40
2016-01-21,13.55,13.8,13.3,13.8,52
2016-01-22,13.75,13.95,13.75,13.85,317
2016-01-25,14.15,14.15,13.65,13.9,724
2016-01-26,14.0,14.0,12.1,13.85,1452
2016-01-27,13.65,13.8,13.05,13.75,483
2016-01-28,13.7,13.7,13.4,13.7,57
2016-01-29,13.9,13.9,13.4,13.7,116
2016-02-01,13.9,14.15,13.65,13.95,182
2016-02-02,13.95,13.95,13.35,13.75,73
2016-02-03,13.65,15.75,13.5,14.05,804
2016-02-04,13.85,14.1,13.55,13.95,1171
2016-02-05,13.85,14.1,13.45,13.6,2030
2016-02-08,13.9,13.95,11.7,13.65,1963
2016-02-09,13.2,13.65,13.1,13.5,342
2016-02-10,13.4,13.65,13.4,13.4,631
2016-02-11,13.7,13.8,13.5,13.8,150
2016-02-12,13.7,13.75,13.2,13.35,203
2016-02-15,13.55,13.55,13.3,13.5,28
2016-02-16,13.5,13.55,13.1,13.4,494
2016-02-17,13.55,13.55,13.3,13.5,141
2016-02-18,13.5,13.55,13.2,13.4,302
2016-02-19,13.4,13.55,13.15,13.4,486
2016-02-20,13.4,13.45,13.4,13.45,180
2016-02-22,13.5,13.55,13.3,13.55,90
2016-02-24,13.25,13.45,13.25,13.45,7
2016-02-25,13.45,13.55,13.3,13.5,24
2016-02-26,13.5,13.6,13.35,13.5,261
2016-02-29,13.5,13.55,13.4,13.55,715
2016-03-01,13.55,13.6,13.45,13.55,217
2016-03-02,13.55,13.6,13.0,13.5,1934
2016-03-03,13.1,13.3,13.1,13.3,114
2016-03-04,13.25,13.5,13.25,13.5,84
2016-03-07,13.85,13.85,13.35,13.35,376
2016-03-09,13.85,13.85,13.3,13.65,148
2016-03-10,13.5,13.55,13.3,13.4,215
2016-03-11,13.35,14.05,13.3,13.9,1267
2016-03-14,14.4,19.25,14.25,15.25,22888
2016-03-15,15.45,15.5,14.65,14.85,1086
2016-03-16,15.25,15.25,13.95,14.25,811
2016-03-17,14.65,16.95,14.2,16.45,2870
2016-03-18,17.4,18.0,15.1,16.0,2244
2016-03-21,15.7,16.1,14.9,15.5,972
2016-03-22,15.4,16.9,14.95,14.95,402
2016-03-23,15.0,15.0,13.8,14.9,1033
2016-03-24,14.9,15.0,13.05,13.9,845
2016-03-25,14.45,14.85,13.2,14.4,992
2016-03-28,14.45,15.2,14.25,14.5,1332
2016-03-29,14.2,14.7,13.95,14.7,256
2016-03-30,14.75,14.95,12.05,13.25,1113
2016-03-31,13.8,14.45,13.35,13.35,635
2016-04-01,13.8,14.25,13.5,14.2,1996
2016-04-04,14.25,14.45,13.55,14.3,457
2016-04-05,14.3,14.3,13.9,14.0,233
2016-04-06,13.6,15.0,13.6,14.25,642
2016-04-07,14.0,14.2,13.6,14.15,143
2016-04-08,14.0,14.05,13.4,14.0,1049
2016-04-11,13.95,14.15,13.4,13.95,1558
2016-04-12,13.75,14.0,13.65,14.0,550
2016-04-13,13.95,13.95,13.65,13.9,24
2016-04-14,13.9,14.0,13.55,13.55,1060
2016-04-15,13.65,13.9,13.15,13.9,415
2016-04-18,13.8,14.0,13.8,14.0,730
2016-04-19,13.95,14.95,13.65,14.75,1434
2016-04-20,14.65,14.65,14.0,14.0,374
2016-04-21,14.1,14.3,14.05,14.1,196
2016-04-22,14.05,14.35,13.5,13.6,1033
2016-04-25,14.0,14.0,13.5,13.85,651
2016-04-26,13.85,13.95,13.55,13.85,200
2016-04-27,13.55,13.95,13.5,13.95,528
2016-04-28,14.0,14.1,13.4,13.95,1215
2016-04-29,14.15,14.15,13.6,13.6,11
2016-05-04,13.9,13.9,13.4,13.75,277
2016-05-05,13.85,13.85,13.5,13.5,64
2016-05-06,13.75,15.0,13.7,14.75,1306
2016-05-10,14.6,14.6,13.75,14.4,570
2016-05-11,14.6,14.75,14.1,14.7,290
2016-05-12,14.75,14.75,14.3,14.4,123
2016-05-13,14.2,14.8,14.1,14.15,137
2016-05-16,14.0,14.1,13.9,13.95,24
2016-05-17,13.85,14.15,13.85,14.0,21
2016-05-18,14.15,14.15,14.15,14.15,2
2016-05-19,14.0,14.0,14.0,14.0,8
2016-05-20,13.9,14.0,13.85,14.0,315
2016-05-23,13.85,13.95,13.3,13.7,730
2016-05-24,13.55,14.0,13.55,13.6,67
2016-05-25,14.1,14.1,13.7,13.7,328
2016-05-26,14.0,14.0,13.45,13.95,51
2016-05-27,14.15,14.25,13.6,13.6,290
2016-05-30,13.6,13.8,13.3,13.3,513
2016-05-31,13.45,14.0,13.4,13.95,442
2016-06-01,13.5,13.95,13.45,13.7,155
2016-06-02,13.9,14.0,13.85,13.85,33
2016-06-03,13.85,13.9,13.7,13.85,129
2016-06-06,13.7,14.0,13.35,14.0,181
2016-06-07,13.45,13.95,13.45,13.9,231
2016-06-08,13.45,13.9,13.45,13.9,9
2016-06-09,13.95,13.95,13.95,13.95,15
2016-06-10,13.55,13.95,13.55,13.95,4
2016-06-14,13.5,13.65,12.2,13.5,1394
2016-06-15,13.5,13.5,12.8,13.35,199
2016-06-16,13.35,13.35,13.1,13.2,145
2016-06-17,13.25,13.55,13.1,13.5,378
2016-06-20,13.85,13.85,13.35,13.8,49
2016-06-21,13.25,13.5,13.25,13.4,266
2016-06-22,13.55,13.55,13.35,13.5,35
2016-06-23,13.55,13.55,13.2,13.5,154
2016-06-24,13.1,13.7,13.05,13.7,152
2016-06-27,13.8,13.8,13.3,13.8,620
2016-06-28,13.85,14.0,13.3,13.5,27
2016-06-29,13.7,13.8,13.1,13.5,110
2016-06-30,14.0,14.0,12.95,13.0,1160
2016-07-01,12.9,13.2,12.6,13.1,11050
2016-07-04,13.6,13.6,12.7,13.3,18078
2016-07-05,13.75,15.25,13.3,14.75,7206
2016-07-06,14.25,15.0,13.5,13.8,7003
2016-07-07,13.9,14.0,13.7,13.7,278
2016-07-08,13.85,13.85,13.5,13.75,456
2016-07-11,13.8,13.9,13.7,13.8,57
2016-07-12,13.8,14.85,13.75,14.35,1504
2016-07-13,14.35,15.15,13.95,13.95,62
2016-07-14,13.95,13.95,13.25,13.6,1724
2016-07-15,13.8,14.55,13.8,13.9,145
2016-07-18,14.0,14.05,13.75,13.75,178
2016-07-19,14.05,14.15,14.05,14.15,12
2016-07-20,14.1,14.3,13.85,14.0,237
2016-07-21,14.05,14.25,13.95,13.95,79
2016-07-22,14.05,14.05,13.9,14.0,9
2016-07-25,14.05,14.15,13.95,13.95,34
2016-07-26,13.95,14.0,13.85,14.0,17
2016-07-27,14.05,14.2,13.9,14.05,154
2016-07-28,14.15,14.3,14.1,14.1,17
2016-07-29,14.05,14.6,13.85,14.5,595
2016-08-01,14.2,14.25,14.1,14.1,31
2016-08-02,14.25,14.3,14.25,14.3,26
2016-08-03,14.1,14.1,13.65,13.65,806
2016-08-04,13.75,14.3,13.75,14.05,657
2016-08-05,14.5,14.5,13.55,14.15,586
2016-08-08,14.0,14.3,13.85,13.85,66
2016-08-09,13.85,14.35,13.7,14.0,487
2016-08-10,14.05,14.05,14.05,14.05,4
2016-08-11,14.1,14.3,14.0,14.15,103
2016-08-12,14.15,14.15,13.65,14.05,123
2016-08-15,14.0,14.7,13.5,13.7,702
2016-08-16,13.9,14.35,13.85,14.0,122
2016-08-17,14.15,14.45,13.6,13.9,882
2016-08-18,13.7,14.05,13.7,14.0,7
2016-08-19,13.95,14.2,13.8,14.0,20
2016-08-22,14.05,14.05,13.0,13.9,2367
2016-08-23,13.6,14.0,13.6,14.0,222
2016-08-24,13.8,14.0,13.8,14.0,57
2016-08-25,14.0,14.0,13.8,14.0,201
2016-08-26,13.85,13.95,13.4,13.95,351
2016-08-29,13.95,14.0,13.8,13.95,41
2016-08-30,13.9,13.95,13.0,13.95,1207
2016-08-31,14.0,14.0,13.65,13.95,987
2016-09-01,13.9,14.0,13.65,14.0,186
2016-09-02,14.0,14.05,13.85,14.0,9
2016-09-05,14.1,14.1,13.9,14.0,260
2016-09-06,13.9,14.15,13.6,14.15,398
2016-09-07,14.0,14.15,13.95,14.0,343
2016-09-08,13.95,13.95,13.95,13.95,16
2016-09-09,13.95,13.95,13.8,13.85,125
2016-09-12,13.8,13.8,13.7,13.8,25
2016-09-13,13.8,13.9,13.55,13.9,85
2016-09-14,13.75,13.75,12.5,13.45,3492
2016-09-15,13.35,13.4,13.3,13.4,174
2016-09-16,13.25,13.3,12.35,12.5,6172
2016-09-19,12.55,12.7,12.4,12.7,2424
2016-09-20,12.75,12.85,12.6,12.85,1541
2016-09-21,12.85,13.0,12.8,13.0,730
2016-09-22,13.0,13.4,12.95,13.4,2243
2016-09-23,13.55,13.55,13.0,13.35,246
2016-09-26,13.35,13.7,13.35,13.6,567
2016-09-27,13.7,13.8,13.5,13.6,368
2016-09-28,13.6,13.7,13.6,13.7,23
2016-09-29,13.7,13.7,13.15,13.6,218
2016-09-30,13.4,13.65,13.3,13.55,61
2016-10-03,13.35,13.35,13.1,13.15,43
2016-10-04,13.3,13.5,12.75,13.25,837
2016-10-05,13.65,13.65,12.85,13.15,111
2016-10-06,13.0,13.15,12.95,13.1,92
2016-10-07,13.15,13.2,12.95,13.0,120
2016-10-10,13.0,13.0,12.8,12.95,80
2016-10-11,12.85,13.0,12.75,13.0,274
2016-10-12,12.85,13.0,12.8,13.0,173
2016-10-13,12.95,12.95,12.95,12.95,17
2016-10-14,12.8,12.9,12.65,12.9,46
2016-10-17,12.9,12.9,12.9,12.9,2
2016-10-18,13.05,13.15,12.85,13.15,2095
2016-10-19,13.3,13.3,13.0,13.2,473
2016-10-20,13.0,13.25,13.0,13.25,23
2016-10-21,13.25,13.25,13.05,13.1,50
2016-10-24,13.0,13.3,12.8,13.1,250
2016-10-25,13.1,13.2,12.75,13.1,242
2016-10-26,13.1,13.2,13.0,13.2,111
2016-10-27,13.0,13.2,13.0,13.2,24
2016-10-28,13.2,13.2,12.85,13.2,181
2016-10-31,13.5,13.95,13.15,13.45,1141
2016-11-01,13.3,13.45,13.1,13.45,847
2016-11-02,13.45,13.65,13.35,13.55,1534
2016-11-03,13.55,13.6,13.3,13.45,66
2016-11-07,13.35,13.75,13.3,13.75,223
2016-11-08,13.8,13.8,13.05,13.35,558
2016-11-09,13.15,13.4,13.0,13.4,37
2016-11-10,13.45,13.5,12.9,13.45,258
2016-11-11,13.1,13.6,13.0,13.6,127
2016-11-14,13.55,13.55,13.2,13.55,133
2016-11-15,13.45,13.55,13.4,13.5,43
2016-11-16,13.1,13.45,12.95,13.35,924
2016-11-17,13.25,13.5,13.05,13.5,318
2016-11-18,13.35,13.35,13.2,13.35,135
2016-11-21,13.2,13.35,13.1,13.35,132
2016-11-22,13.3,13.45,13.3,13.45,49
2016-11-24,13.05,13.3,12.95,13.3,294
2016-11-25,13.15,13.3,13.1,13.3,305
2016-11-28,13.3,13.3,13.15,13.15,61
2016-11-29,12.6,13.45,12.6,13.1,2578
2016-11-30,13.2,13.2,12.65,13.1,748
2016-12-01,13.05,13.05,12.55,12.75,744
2016-12-02,12.8,12.95,12.75,12.95,174
2016-12-05,13.0,13.0,12.45,12.9,573
2016-12-06,12.85,13.05,12.65,12.9,539
2016-12-07,12.85,12.9,12.6,12.8,157
2016-12-08,12.85,12.85,12.2,12.55,690
2016-12-09,12.6,12.8,12.6,12.8,338
2016-12-12,12.8,13.2,12.8,12.9,789
2016-12-13,12.9,13.0,12.85,12.95,16
2016-12-14,13.0,13.0,12.95,12.95,13
2016-12-15,12.95,13.0,12.1,13.0,102
2016-12-16,12.9,12.9,12.75,12.9,31
2016-12-19,12.75,12.75,12.4,12.65,268
2016-12-20,12.65,12.8,12.55,12.7,67
2016-12-21,12.6,12.7,12.35,12.65,81
2016-12-22,12.65,12.75,12.4,12.6,29
2016-12-23,12.45,12.65,12.45,12.65,32
2016-12-26,12.6,12.6,12.55,12.55,250
2016-12-27,12.6,12.7,12.55,12.7,35
2016-12-28,12.5,12.55,12.45,12.55,39
2016-12-29,12.65,12.65,12.45,12.5,186
2016-12-30,12.5,12.6,12.2,12.5,153
2017-01-03,12.55,12.7,12.45,12.5,411
2017-01-04,12.5,12.55,12.4,12.55,145
2017-01-05,12.45,12.55,12.4,12.55,26
2017-01-06,12.7,12.8,12.55,12.6,292
2017-01-09,12.5,12.6,12.5,12.6,7
2017-01-10,12.65,12.8,12.65,12.75,255
2017-01-11,12.6,12.75,12.4,12.75,45
2017-01-12,12.75,13.0,12.75,12.75,325
2017-01-13,12.65,12.85,12.6,12.85,533
2017-01-16,12.75,13.0,12.65,12.8,329
2017-01-17,12.75,12.85,12.45,12.7,576
2017-01-18,12.6,12.65,12.6,12.65,11
2017-01-19,12.6,12.65,12.45,12.65,183
2017-01-20,12.5,12.65,12.4,12.55,221
2017-01-23,12.55,12.55,12.1,12.3,199
2017-01-24,12.35,13.2,12.35,13.2,1878
2017-01-25,13.25,13.95,13.0,13.2,1053
2017-01-26,13.2,13.9,13.2,13.35,542
2017-01-27,13.4,13.95,13.0,13.4,1718
2017-01-30,13.4,13.4,12.55,13.3,265
2017-01-31,13.15,13.2,12.65,12.9,486
2017-02-01,12.9,12.9,12.2,12.5,1543
2017-02-02,12.45,12.9,12.45,12.7,274
2017-02-03,12.6,12.6,12.5,12.6,221
2017-02-06,12.7,12.7,12.3,12.35,150
2017-02-07,12.5,12.9,12.5,12.6,322
2017-02-08,12.6,12.6,12.45,12.55,58
2017-02-09,12.45,12.55,12.0,12.4,671
2017-02-10,12.5,12.5,12.25,12.45,335
2017-02-13,12.5,12.55,12.45,12.45,36
2017-02-14,12.5,12.5,12.0,12.25,150
2017-02-15,12.35,12.95,12.35,12.75,906
2017-02-16,12.9,13.0,12.45,12.85,651
2017-02-17,12.8,13.0,12.5,12.7,367
2017-02-20,12.7,12.75,12.7,12.7,104
2017-02-21,12.75,12.75,12.2,12.75,425
2017-02-22,12.7,12.75,12.5,12.5,54
2017-02-24,12.55,12.6,12.45,12.6,206
2017-02-27,12.5,12.5,12.3,12.3,18
2017-02-28,12.3,12.35,12.0,12.3,411
2017-03-01,12.15,12.45,11.0,12.45,729
2017-03-02,12.45,12.45,12.25,12.25,24
2017-03-03,12.4,12.4,12.3,12.35,88
2017-03-06,12.2,12.5,11.15,12.5,855
2017-03-07,12.5,12.5,12.3,12.3,42
2017-03-09,12.5,12.5,11.0,11.35,1410
2017-03-10,11.6,11.85,11.3,11.5,276
2017-03-13,11.6,11.6,11.3,11.55,155
2017-03-14,11.6,12.1,11.5,11.55,256
2017-03-15,11.5,11.65,11.4,11.4,747
2017-03-16,11.45,11.75,11.3,11.4,820
2017-03-17,11.4,11.55,11.0,11.1,1991
2017-03-20,11.25,11.4,10.7,10.85,3337
2017-03-21,10.9,11.3,10.75,10.75,1312
2017-03-22,10.8,10.85,10.55,10.65,719
2017-03-23,10.8,10.8,10.4,10.45,2767
2017-03-24,10.55,10.6,10.2,10.3,1851
2017-03-27,10.35,10.35,8.6,9.35,4867
2017-03-28,9.0,9.2,8.05,8.4,7019
