datetime,open,high,low,close,volume
2015-08-03,0.0322,0.0331,0.0322,0.0323,698
2015-08-04,0.0329,0.0345,0.0325,0.0325,1222
2015-08-05,0.0323,0.0341,0.0323,0.034,498
2015-08-06,0.0331,0.0341,0.0331,0.0334,2802
2015-08-07,0.034,0.0342,0.034,0.0341,11
2015-08-10,0.0343,0.0343,0.0334,0.0343,1289
2015-08-11,0.0343,0.0345,0.033,0.033,166
2015-08-12,0.0331,0.0334,0.032,0.0328,339
2015-08-13,0.0326,0.0328,0.0319,0.0322,498
2015-08-14,0.0318,0.0324,0.0316,0.032,311
2015-08-17,0.0327,0.0329,0.0323,0.0325,253
2015-08-18,0.0313,0.0324,0.0313,0.0316,309
2015-08-19,0.0324,0.0325,0.0321,0.0325,92
2015-08-20,0.0325,0.0334,0.0316,0.0319,259
2015-08-21,0.0313,0.0322,0.031,0.0317,463
2015-08-24,0.0307,0.031,0.0268,0.0296,2048
2015-08-25,0.0287,0.0303,0.0287,0.0301,978
2015-08-26,0.0294,0.0303,0.0294,0.03,122
2015-08-27,0.0299,0.0331,0.0293,0.0324,2653
2015-08-28,0.0326,0.0335,0.0311,0.0335,922
2015-08-31,0.0334,0.0337,0.0322,0.033,223
2015-09-01,0.033,0.035,0.028,0.0333,3312
2015-09-02,0.0333,0.034,0.033,0.0339,333
2015-09-03,0.0335,0.0349,0.0334,0.0348,8
2015-09-04,0.0336,0.0336,0.0332,0.0332,8
2015-09-07,0.0319,0.035,0.0318,0.0324,460
2015-09-08,0.0315,0.0332,0.0315,0.032,53
2015-09-09,0.0315,0.0331,0.0315,0.0331,255
2015-09-10,0.034,0.034,0.0322,0.0336,702
2015-09-11,0.0333,0.0333,0.0319,0.0327,116
2015-09-14,0.0321,0.0355,0.0321,0.0336,4859
2015-09-15,0.0336,0.0336,0.032,0.033,476
2015-09-16,0.0331,0.0333,0.0324,0.0324,268
2015-09-17,0.0348,0.0348,0.0311,0.0324,213
2015-09-18,0.0328,0.0332,0.032,0.0326,1052
2015-09-21,0.0327,0.0327,0.032,0.0327,306
2015-09-22,0.0323,0.0324,0.0317,0.0321,324
2015-09-23,0.0322,0.0334,0.031,0.0316,404
2015-09-24,0.0312,0.0318,0.0312,0.0313,21
2015-09-25,0.0313,0.0318,0.0312,0.0312,54
2015-09-28,0.0315,0.0318,0.0307,0.0308,2092
2015-09-29,0.0311,0.0311,0.03,0.0304,477
2015-09-30,0.0306,0.0313,0.03,0.0305,278
2015-10-01,0.0309,0.0309,0.0297,0.0303,472
2015-10-02,0.0304,0.031,0.0301,0.0301,151
2015-10-05,0.0307,0.0308,0.0303,0.0304,381
2015-10-06,0.0302,0.0306,0.0302,0.0306,473
2015-10-07,0.0304,0.0307,0.0299,0.0307,371
2015-10-08,0.0307,0.031,0.0297,0.031,1552
2015-10-09,0.0313,0.0317,0.0305,0.031,279
2015-10-12,0.0306,0.0307,0.0301,0.0303,95
2015-10-13,0.0302,0.034,0.0301,0.0325,11997
2015-10-14,0.0325,0.0327,0.0312,0.0317,1145
2015-10-15,0.0313,0.0327,0.0309,0.0323,115
2015-10-16,0.0324,0.0327,0.0315,0.0317,218
2015-10-19,0.0325,0.0336,0.0318,0.0325,148
2015-10-20,0.0326,0.0333,0.0322,0.0325,260
2015-10-21,0.0325,0.0349,0.0325,0.0348,1842
2015-10-22,0.0343,0.036,0.0338,0.0355,710
2015-10-23,0.0361,0.037,0.0348,0.0356,613
2015-10-26,0.0352,0.0355,0.0341,0.0341,284
2015-10-27,0.0342,0.0353,0.0331,0.0338,82
2015-10-28,0.034,0.0342,0.0325,0.0332,941
2015-10-29,0.0332,0.0345,0.033,0.0334,1674
2015-10-30,0.0339,0.0343,0.0331,0.0343,1344
2015-11-02,0.0345,0.035,0.0343,0.0348,156
2015-11-03,0.0347,0.035,0.0341,0.0345,104
2015-11-05,0.0341,0.0349,0.034,0.0345,82
2015-11-06,0.0342,0.0342,0.0333,0.0337,403
2015-11-09,0.0338,0.0338,0.0333,0.0337,231
2015-11-10,0.0333,0.0336,0.0325,0.033,1140
2015-11-11,0.0331,0.0333,0.0329,0.0332,18
2015-11-12,0.033,0.0333,0.0329,0.0332,146
2015-11-13,0.0332,0.0332,0.0325,0.0329,367
2015-11-16,0.0327,0.0327,0.0323,0.0327,65
2015-11-17,0.0325,0.033,0.0321,0.0329,2931
2015-11-18,0.0329,0.0333,0.0325,0.0333,4792
2015-11-19,0.0329,0.0335,0.0327,0.0335,663
2015-11-20,0.0332,0.0336,0.0325,0.0336,3856
2015-11-23,0.0336,0.0337,0.033,0.0335,99
2015-11-24,0.0331,0.0331,0.0325,0.0325,250
2015-11-25,0.0327,0.0329,0.0325,0.0329,1349
2015-11-26,0.0329,0.033,0.0328,0.033,8
2015-11-27,0.0329,0.0331,0.0321,0.0327,245
2015-11-30,0.0325,0.0328,0.0317,0.032,855
2015-12-01,0.0321,0.0321,0.0308,0.0317,749
2015-12-02,0.0316,0.0321,0.0313,0.0321,718
2015-12-03,0.0321,0.0321,0.0315,0.0319,60
2015-12-04,0.032,0.0325,0.0314,0.032,357
2015-12-07,0.0318,0.0321,0.0316,0.0317,1546
2015-12-08,0.0315,0.0317,0.0305,0.0315,1400
2015-12-09,0.0316,0.0317,0.0307,0.0309,262
2015-12-10,0.031,0.0311,0.0302,0.0311,9679
2015-12-11,0.0311,0.0316,0.0308,0.0308,439
2015-12-14,0.0307,0.0311,0.0304,0.0307,2529
2015-12-15,0.0308,0.032,0.0308,0.0312,531
2015-12-16,0.0314,0.0319,0.0312,0.0319,304
2015-12-17,0.032,0.0322,0.031,0.0315,1023
2015-12-18,0.032,0.032,0.0309,0.0313,676
2015-12-21,0.0312,0.0316,0.0312,0.0316,596
2015-12-22,0.0314,0.0316,0.0309,0.0311,1823
2015-12-23,0.031,0.0316,0.0308,0.0314,820
2015-12-24,0.031,0.0317,0.031,0.0317,596
2015-12-25,0.0316,0.0326,0.03,0.0314,1136
2015-12-28,0.0314,0.0314,0.0306,0.0309,701
2015-12-29,0.0307,0.031,0.0306,0.031,429
2015-12-30,0.031,0.0312,0.0309,0.0312,123
2016-01-04,0.031,0.0316,0.031,0.0313,165
2016-01-05,0.0316,0.032,0.0314,0.0315,455
2016-01-06,0.0315,0.0316,0.0311,0.0316,488
2016-01-11,0.0302,0.0314,0.0302,0.0312,1115
2016-01-12,0.0315,0.0315,0.0314,0.0314,301
2016-01-13,0.0312,0.0315,0.0305,0.0311,602
2016-01-14,0.0311,0.0328,0.0311,0.0322,1577
2016-01-15,0.0317,0.0322,0.0307,0.031,1290
2016-01-18,0.0307,0.0312,0.0303,0.0306,299
2016-01-19,0.031,0.0312,0.0306,0.0308,653
2016-01-20,0.0304,0.0305,0.03,0.0305,938
2016-01-21,0.0305,0.0306,0.03,0.0302,1737
2016-01-22,0.0304,0.0307,0.0302,0.0304,1417
2016-01-25,0.0304,0.0308,0.0303,0.0305,987
2016-01-26,0.0304,0.0309,0.03,0.0306,640
2016-01-27,0.0304,0.0309,0.0303,0.0307,349
2016-01-28,0.0305,0.0328,0.0305,0.0315,1365
2016-01-29,0.0317,0.0324,0.0312,0.032,595
2016-02-01,0.0322,0.0328,0.0313,0.0315,113
2016-02-02,0.0315,0.0321,0.0315,0.032,123
2016-02-03,0.0324,0.0326,0.0312,0.0316,750
2016-02-04,0.0323,0.0324,0.0314,0.0321,866
2016-02-05,0.0316,0.0327,0.0312,0.0327,1435
2016-02-08,0.0324,0.033,0.0322,0.0327,495
2016-02-09,0.0327,0.0327,0.0317,0.0321,423
2016-02-10,0.0322,0.0324,0.0318,0.0324,263
2016-02-11,0.0322,0.0324,0.032,0.0324,1080
2016-02-12,0.0323,0.0323,0.0317,0.0319,424
2016-02-15,0.0318,0.032,0.031,0.0315,3124
2016-02-16,0.0311,0.0321,0.0311,0.0321,376
2016-02-17,0.032,0.0324,0.0315,0.0324,646
2016-02-18,0.0318,0.0329,0.0317,0.0329,1700
2016-02-19,0.0325,0.0331,0.0314,0.0319,1245
2016-02-20,0.032,0.0322,0.0316,0.0318,944
2016-02-22,0.0317,0.0328,0.0314,0.0321,479
2016-02-24,0.0319,0.0329,0.0317,0.0321,885
2016-02-25,0.0327,0.0342,0.0322,0.0337,2203
2016-02-26,0.0344,0.0354,0.0333,0.0349,3041
2016-02-29,0.0345,0.0358,0.0345,0.0353,1341
2016-03-01,0.0355,0.0358,0.0345,0.0355,849
2016-03-02,0.0358,0.0371,0.0345,0.0365,4604
2016-03-03,0.0361,0.0374,0.0361,0.0371,403
2016-03-04,0.0368,0.0376,0.0356,0.0369,381
2016-03-07,0.0371,0.0375,0.0355,0.0361,1073
2016-03-09,0.0362,0.0369,0.036,0.0364,209
2016-03-10,0.0361,0.0401,0.0355,0.0384,4651
2016-03-11,0.0393,0.0395,0.0375,0.0392,777
2016-03-14,0.0398,0.0435,0.0367,0.0427,6614
2016-03-15,0.0415,0.0448,0.0398,0.0434,815
2016-03-16,0.0427,0.044,0.041,0.044,407
2016-03-17,0.0444,0.0444,0.0402,0.0434,594
2016-03-18,0.0437,0.0448,0.0406,0.044,1344
2016-03-21,0.0428,0.0446,0.0423,0.0446,1210
2016-03-22,0.0434,0.0461,0.0434,0.0461,1320
2016-03-23,0.0464,0.047,0.0444,0.0462,317
2016-03-24,0.045,0.0455,0.0421,0.0439,855
2016-03-25,0.0433,0.0438,0.041,0.0438,980
2016-03-28,0.0435,0.0444,0.0375,0.0404,1701
2016-03-29,0.0422,0.0435,0.041,0.043,578
2016-03-30,0.0434,0.0449,0.0412,0.0439,882
2016-03-31,0.0445,0.046,0.0426,0.0459,1500
2016-04-01,0.0456,0.0476,0.042,0.0442,539
2016-04-04,0.0431,0.0474,0.0427,0.0448,554
2016-04-05,0.0434,0.0474,0.0421,0.0437,561
2016-04-06,0.0446,0.048,0.0437,0.0474,1520
2016-04-07,0.0484,0.0491,0.044,0.045,2176
2016-04-08,0.0446,0.0479,0.0442,0.0475,1060
2016-04-11,0.047,0.0489,0.0448,0.0479,898
2016-04-12,0.0475,0.049,0.0465,0.0474,7060
2016-04-13,0.047,0.049,0.0455,0.0468,3738
2016-04-14,0.0478,0.0498,0.0469,0.047,503
2016-04-15,0.0471,0.0478,0.0454,0.0466,1266
2016-04-18,0.0457,0.0468,0.0446,0.0453,102
2016-04-19,0.0466,0.0466,0.0451,0.0453,299
2016-04-20,0.0472,0.0473,0.0452,0.0452,503
2016-04-21,0.045,0.0472,0.045,0.0462,254
2016-04-22,0.0448,0.049,0.0448,0.046,936
2016-04-25,0.0454,0.0458,0.0446,0.045,116
2016-04-26,0.0446,0.046,0.0446,0.0459,7669
2016-04-27,0.045,0.0458,0.0408,0.0441,1333
2016-04-28,0.0436,0.046,0.0436,0.0459,1148
2016-04-29,0.0438,0.0467,0.0438,0.0463,322
2016-05-04,0.0447,0.0465,0.0447,0.045,40
2016-05-05,0.0451,0.0452,0.0425,0.0431,371
2016-05-06,0.0432,0.0439,0.0429,0.0439,67
2016-05-10,0.0454,0.0455,0.0425,0.0435,684
2016-05-11,0.0437,0.0457,0.0437,0.044,82
2016-05-12,0.0451,0.0533,0.043,0.043,823
2016-05-13,0.0437,0.0447,0.0398,0.0406,3726
2016-05-16,0.0403,0.041,0.0385,0.0386,3648
2016-05-17,0.0386,0.04,0.0385,0.039,488
2016-05-18,0.0397,0.0399,0.0385,0.0396,1196
2016-05-19,0.0399,0.04,0.0386,0.0391,220
2016-05-20,0.0384,0.0392,0.0384,0.0386,167
2016-05-23,0.0386,0.0406,0.038,0.0384,1128
2016-05-24,0.0381,0.0394,0.038,0.0387,312
2016-05-25,0.0384,0.0403,0.0384,0.0398,576
2016-05-26,0.0399,0.0412,0.0397,0.0406,334
2016-05-27,0.0406,0.0414,0.0404,0.0413,272
2016-05-30,0.0411,0.0411,0.038,0.0385,3937
2016-05-31,0.0382,0.0394,0.0382,0.039,178
2016-06-01,0.039,0.04,0.039,0.04,497
2016-06-02,0.0391,0.0405,0.0389,0.0394,1437
2016-06-03,0.04,0.0401,0.0394,0.0395,64
2016-06-06,0.0395,0.0397,0.039,0.039,559
2016-06-07,0.0392,0.0399,0.0373,0.0379,2980
2016-06-08,0.0372,0.0384,0.0372,0.0382,194
2016-06-09,0.0377,0.0391,0.037,0.0391,2976
2016-06-10,0.0377,0.0393,0.0377,0.0381,259
2016-06-14,0.0378,0.0388,0.0378,0.0388,17
2016-06-15,0.0388,0.0393,0.0388,0.0388,187
2016-06-16,0.0397,0.0411,0.0385,0.0393,332
2016-06-17,0.0392,0.0395,0.0385,0.0395,227
2016-06-20,0.0397,0.0407,0.0385,0.04,715
2016-06-21,0.0403,0.0408,0.04,0.0406,835
2016-06-22,0.0404,0.0407,0.039,0.04,2207
2016-06-23,0.037,0.038,0.0362,0.0375,2012
2016-06-24,0.0364,0.038,0.0354,0.0363,998
2016-06-27,0.0364,0.0364,0.036,0.0362,12
2016-06-28,0.0352,0.0367,0.0352,0.0364,560
2016-06-29,0.0355,0.0371,0.0355,0.037,187
2016-06-30,0.037,0.0371,0.0355,0.0363,579
2016-07-01,0.0358,0.0362,0.0353,0.0358,418
2016-07-04,0.0357,0.0375,0.0353,0.037,2366
2016-07-05,0.0364,0.0383,0.0364,0.0378,268
2016-07-06,0.0376,0.0388,0.0376,0.0385,408
2016-07-07,0.0383,0.0388,0.0371,0.0375,702
2016-07-08,0.037,0.0381,0.037,0.0378,127
2016-07-11,0.0372,0.0387,0.0372,0.0376,498
2016-07-12,0.0357,0.0395,0.0357,0.0391,2512
2016-07-13,0.0375,0.0399,0.0375,0.0396,1372
2016-07-14,0.039,0.04,0.0379,0.0381,842
2016-07-15,0.0376,0.038,0.0367,0.0378,838
2016-07-18,0.037,0.0393,0.037,0.0393,3499
2016-07-19,0.0388,0.0398,0.0388,0.0397,1213
2016-07-20,0.0385,0.0402,0.0385,0.0399,903
2016-07-21,0.0388,0.0419,0.0388,0.0417,1328
2016-07-22,0.042,0.043,0.0398,0.0424,701
2016-07-25,0.042,0.0466,0.0419,0.0458,7155
2016-07-26,0.047,0.05,0.0452,0.0487,1970
2016-07-27,0.0472,0.0498,0.046,0.0468,480
2016-07-28,0.0468,0.0497,0.046,0.0465,104
2016-07-29,0.046,0.0497,0.046,0.0467,284
2016-08-01,0.0456,0.048,0.0434,0.0477,2522
2016-08-02,0.0453,0.0475,0.0453,0.0455,1351
2016-08-03,0.0451,0.0481,0.0451,0.0472,980
2016-08-04,0.0455,0.0474,0.045,0.0462,1076
2016-08-05,0.0452,0.0466,0.0442,0.0466,1334
2016-08-08,0.0456,0.05,0.0456,0.0485,1961
2016-08-09,0.048,0.05,0.048,0.0487,228
2016-08-10,0.0482,0.0484,0.0437,0.0479,404
2016-08-11,0.0479,0.0481,0.047,0.048,309
2016-08-12,0.0475,0.048,0.0472,0.0472,865
2016-08-15,0.0473,0.0478,0.0468,0.0468,223
2016-08-16,0.0469,0.0472,0.0462,0.0468,186
2016-08-17,0.0469,0.0473,0.046,0.0463,65
2016-08-18,0.0465,0.0465,0.045,0.0452,466
2016-08-19,0.0451,0.0484,0.045,0.048,1418
2016-08-22,0.0476,0.0483,0.0464,0.047,610
2016-08-23,0.0469,0.0498,0.0469,0.048,629
2016-08-24,0.0483,0.0483,0.0466,0.0476,202
2016-08-25,0.0478,0.052,0.0474,0.0494,2413
2016-08-26,0.0499,0.0528,0.0499,0.05,1569
2016-08-29,0.05,0.051,0.0437,0.049,325
2016-08-30,0.049,0.0492,0.0484,0.0486,139
2016-08-31,0.0485,0.049,0.048,0.0485,295
2016-09-01,0.0484,0.0498,0.0484,0.0494,313
2016-09-02,0.0493,0.0507,0.0484,0.0493,415
2016-09-05,0.0485,0.0498,0.0485,0.0495,661
2016-09-06,0.049,0.0507,0.0486,0.0505,1019
2016-09-07,0.0499,0.0514,0.0495,0.0496,1330
2016-09-08,0.0496,0.0504,0.0472,0.0474,1160
2016-09-09,0.0475,0.0514,0.0475,0.0497,853
2016-09-12,0.0487,0.0514,0.0487,0.0495,3156
2016-09-13,0.0481,0.05,0.048,0.0485,800
2016-09-14,0.0485,0.0487,0.0482,0.0482,113
2016-09-15,0.0484,0.049,0.0476,0.048,161
2016-09-16,0.0478,0.051,0.0473,0.0499,1855
2016-09-19,0.0488,0.0507,0.0488,0.05,2315
2016-09-20,0.0498,0.0519,0.0492,0.0492,727
2016-09-21,0.0494,0.0514,0.0494,0.0505,1427
2016-09-22,0.0503,0.0507,0.0502,0.0503,509
2016-09-23,0.0502,0.0507,0.0497,0.05,459
2016-09-26,0.0498,0.0504,0.049,0.049,689
2016-09-27,0.0483,0.0526,0.0458,0.0471,2192
2016-09-28,0.0458,0.05,0.0458,0.0481,951
2016-09-29,0.0468,0.0487,0.0468,0.0482,27
2016-09-30,0.0471,0.0497,0.0471,0.0491,190
2016-10-03,0.0486,0.0496,0.046,0.048,564
2016-10-04,0.048,0.0491,0.0453,0.0461,1417
2016-10-05,0.0469,0.048,0.0453,0.048,1034
2016-10-06,0.0474,0.0483,0.0474,0.0481,844
2016-10-07,0.0477,0.0495,0.0472,0.0487,1105
2016-10-10,0.0487,0.0502,0.0456,0.0476,1909
2016-10-11,0.0466,0.0485,0.0466,0.0478,406
2016-10-12,0.048,0.048,0.045,0.0468,914
2016-10-13,0.0461,0.0467,0.0451,0.0462,2379
2016-10-14,0.0462,0.048,0.0455,0.047,4114
2016-10-17,0.047,0.0481,0.0469,0.048,595
2016-10-18,0.0459,0.0489,0.0459,0.048,170
2016-10-19,0.0478,0.0482,0.0461,0.0476,2221
2016-10-20,0.0466,0.048,0.045,0.047,1783
2016-10-21,0.0473,0.0473,0.0459,0.0465,148
2016-10-24,0.046,0.0505,0.0458,0.0481,4993
2016-10-25,0.0479,0.0495,0.0479,0.0492,1433
2016-10-26,0.0487,0.0489,0.0483,0.0489,9
2016-10-27,0.0485,0.0488,0.0484,0.0484,1597
2016-10-28,0.0483,0.05,0.0483,0.0498,817
2016-10-31,0.0492,0.0499,0.0482,0.0489,298
2016-11-01,0.0482,0.0493,0.0482,0.0493,515
2016-11-02,0.0485,0.0498,0.0485,0.0495,987
2016-11-03,0.0493,0.0497,0.0492,0.0497,516
2016-11-07,0.0492,0.051,0.0492,0.0495,3098
2016-11-08,0.0481,0.0508,0.0477,0.0488,1404
2016-11-09,0.0476,0.049,0.0476,0.0484,216
2016-11-10,0.0484,0.0498,0.0461,0.0491,263
2016-11-11,0.0483,0.0494,0.0477,0.0484,158
2016-11-14,0.0482,0.051,0.0481,0.0495,2940
2016-11-15,0.049,0.0609,0.048,0.0521,13101
2016-11-16,0.053,0.0556,0.0514,0.0525,2502
2016-11-17,0.0526,0.0543,0.051,0.054,2065
2016-11-18,0.0534,0.055,0.0516,0.0545,999
2016-11-21,0.0548,0.0585,0.0538,0.0547,1974
2016-11-22,0.0546,0.0546,0.0521,0.053,646
2016-11-23,0.0528,0.0528,0.05,0.0516,1452
2016-11-24,0.0512,0.0517,0.0503,0.0515,788
2016-11-25,0.0512,0.0522,0.0509,0.0514,83
2016-11-28,0.051,0.0524,0.051,0.0519,551
2016-11-29,0.0515,0.056,0.0515,0.054,3831
2016-11-30,0.0532,0.0562,0.0532,0.056,1263
2016-12-01,0.0542,0.0589,0.049,0.0512,20984
2016-12-02,0.0519,0.0526,0.0498,0.0505,3665
2016-12-05,0.0507,0.0515,0.0492,0.0498,7227
2016-12-06,0.0499,0.0509,0.0497,0.05,1522
2016-12-07,0.0504,0.051,0.0482,0.0497,26715
2016-12-08,0.05,0.0526,0.0489,0.0524,37786
2016-12-09,0.0525,0.0526,0.0512,0.0516,2804
2016-12-12,0.0516,0.0524,0.0509,0.052,2723
2016-12-13,0.0517,0.0526,0.0515,0.0523,971
2016-12-14,0.0518,0.0535,0.0518,0.0535,5397
2016-12-15,0.053,0.0539,0.0524,0.0535,2615
2016-12-16,0.0538,0.0551,0.053,0.0543,2574
2016-12-19,0.0546,0.0546,0.0532,0.0532,598
2016-12-20,0.0536,0.0537,0.0513,0.0527,3299
2016-12-21,0.0523,0.0526,0.05,0.0506,10158
