datetime,open,high,low,close,volume
2013-03-15,32.99,33.18,32.21,32.8,3890
2013-03-18,32.8,32.8,31.3,32.2,3827
2013-03-19,32.03,32.03,31.6,31.66,3655
2013-03-20,31.55,32.3,31.01,32.2,3558
2013-03-21,31.9,32.3,31.45,31.95,2230
2013-03-22,31.95,32.1,31.4,31.85,3881
2013-03-25,32.11,32.5,31.53,32.0,4153
2013-03-26,32.0,32.0,30.11,30.99,4643
2013-03-27,30.51,31.39,30.51,31.0,5767
2013-03-28,30.61,31.01,30.55,31.0,2454
2013-03-29,30.8,32.9,30.8,31.66,8580
2013-04-01,31.41,31.89,31.0,31.0,1272
2013-04-02,30.81,31.0,30.76,30.97,2429
2013-04-03,30.89,31.82,30.87,31.51,4869
2013-04-04,31.25,31.75,30.88,31.3,3124
2013-04-05,31.5,32.94,31.02,32.9,29259
2013-04-08,32.89,33.17,32.2,32.45,4455
2013-04-09,32.35,33.09,31.8,33.0,4104
2013-04-10,33.13,33.13,32.51,32.75,1861
2013-04-11,32.31,32.94,32.2,32.2,1066
2013-04-12,32.02,32.54,32.02,32.21,3251
2013-04-15,32.2,32.79,31.61,32.2,20829
2013-04-16,32.7,32.7,31.7,31.75,12834
2013-04-17,31.8,31.95,31.0,31.21,1716
2013-04-18,30.51,32.29,30.51,32.0,1858
2013-04-19,32.0,32.0,31.15,31.6,3885
2013-04-22,31.41,32.3,31.35,31.35,6069
2013-04-23,31.79,32.01,31.35,31.82,194
2013-04-24,31.47,32.4,31.4,32.1,3158
2013-04-25,32.46,33.5,31.99,32.75,10361
2013-04-26,33.0,33.5,32.5,33.0,2752
2013-04-29,32.58,33.1,31.71,31.72,2068
2013-04-30,31.88,32.6,31.23,31.23,5325
2013-05-02,30.54,31.98,30.51,30.97,1069
2013-05-03,31.99,31.99,31.02,31.45,208
2013-05-06,31.6,31.9,31.3,31.3,699
2013-05-07,31.76,31.99,31.46,31.92,3641
2013-05-08,31.61,32.0,31.61,31.84,1163
2013-05-10,31.98,32.3,31.55,31.55,695
2013-05-13,31.19,31.85,31.0,31.49,1255
2013-05-14,31.5,31.75,31.12,31.12,225279
2013-05-15,31.1,31.55,30.81,31.55,2050
2013-05-16,31.7,31.74,31.39,31.67,223661
2013-05-17,31.39,32.0,31.16,32.0,613
2013-05-20,31.6,31.8,31.55,31.65,1247
2013-05-21,31.6,31.99,31.5,31.68,265772
2013-05-22,31.57,33.11,31.57,33.11,6296
2013-05-23,32.47,33.0,31.6,32.0,5919
2013-05-24,32.0,32.0,31.55,31.6,2994
2013-05-27,31.9,31.9,31.62,31.89,951
2013-05-28,32.09,32.25,31.82,32.0,4279
2013-05-29,31.71,32.25,31.62,32.09,454
2013-05-30,32.2,32.2,31.83,31.83,96312
2013-05-31,32.14,32.62,31.83,32.15,6051
2013-06-03,32.4,32.4,31.89,32.0,8693
2013-06-04,32.05,33.5,31.85,33.3,33567
2013-06-05,32.97,34.56,32.27,34.38,20921
2013-06-06,34.4,34.95,33.75,33.75,2275
2013-06-07,33.92,34.5,33.57,33.85,1568
2013-06-10,34.0,34.45,33.75,33.85,2986
2013-06-11,34.1,34.29,33.0,33.0,82087
2013-06-13,32.89,33.33,32.69,33.0,30782
2013-06-14,33.25,33.8,33.1,33.35,1508
2013-06-17,33.36,34.45,33.0,33.79,9416
2013-06-18,33.51,34.1,33.11,33.25,2333
2013-06-19,33.45,33.45,32.7,33.3,11410
2013-06-20,32.9,33.4,32.9,33.05,1552
2013-06-21,32.83,33.81,32.83,33.05,1890
2013-06-24,33.35,33.36,33.0,33.1,3687
2013-06-25,33.1,33.2,33.0,33.05,6187
2013-06-26,32.83,34.21,32.83,34.0,19776
2013-06-27,33.9,34.68,33.5,34.07,11741
2013-06-28,33.9,34.51,33.75,34.0,5394
2013-07-01,34.5,34.5,33.9,34.0,1591
2013-07-02,33.9,34.4,33.5,34.37,5064
2013-07-03,34.5,34.5,34.09,34.42,6743
2013-07-04,34.77,34.77,33.72,34.02,1222
2013-07-05,33.71,34.5,24.0,34.01,5356
2013-07-08,34.0,34.1,34.0,34.08,1403
2013-07-09,34.1,34.1,34.0,34.1,689
2013-07-10,34.0,34.15,34.0,34.0,12325
2013-07-11,34.0,34.25,34.0,34.0,7687
2013-07-12,34.2,34.2,33.5,33.8,4641
2013-07-15,33.87,33.95,33.5,33.9,1339
2013-07-16,33.9,33.95,33.55,33.68,1221
2013-07-17,33.73,33.74,33.5,33.6,1524
2013-07-18,33.5,33.5,33.0,33.11,1633
2013-07-19,33.1,33.45,33.05,33.24,607
2013-07-22,33.01,33.3,33.0,33.2,3211
2013-07-23,33.3,33.3,33.01,33.02,634
2013-07-24,33.0,33.05,32.85,33.05,17111
2013-07-25,33.24,33.24,33.0,33.03,2363
2013-07-26,33.29,33.29,33.0,33.17,788
2013-07-29,33.2,33.31,33.01,33.09,685
2013-07-30,33.3,33.5,33.0,33.2,2961
2013-07-31,33.02,33.5,33.02,33.4,2046
2013-08-01,33.47,33.84,33.15,33.84,3525
2013-08-02,33.9,33.94,33.04,33.05,598
2013-08-05,33.03,33.25,33.03,33.25,530
2013-08-06,33.24,33.33,33.0,33.0,1677
2013-08-07,33.0,33.22,33.0,33.19,2971
2013-08-08,33.01,33.23,33.0,33.13,1169
2013-08-09,33.0,33.21,32.3,33.1,103342
2013-08-12,33.1,33.1,32.85,33.1,2484
2013-08-13,33.19,33.49,33.0,33.25,1802
2013-08-14,33.27,33.27,33.0,33.25,2169
2013-08-15,33.29,33.29,33.0,33.0,2712
2013-08-16,33.0,33.24,33.0,33.0,103647
2013-08-19,33.0,33.18,33.0,33.01,1445
2013-08-20,33.02,33.15,33.0,33.05,49847
2013-08-21,33.05,33.42,33.01,33.13,1446
2013-08-22,33.01,33.3,33.0,33.3,1976
2013-08-23,33.01,34.5,33.01,33.6,6694
2013-08-26,33.85,34.0,33.31,33.31,2134
2013-08-27,33.39,33.99,33.2,33.3,1925
2013-08-28,33.1,33.5,33.03,33.25,1696
2013-08-29,33.14,33.43,33.02,33.43,1305
2013-08-30,33.05,33.35,33.05,33.05,2917
2013-09-02,33.0,33.2,32.61,33.0,6968
2013-09-03,33.15,33.2,32.9,33.2,12573
2013-09-04,33.33,33.51,33.02,33.33,1611
2013-09-05,33.34,33.35,33.0,33.34,1772
2013-09-06,33.4,33.45,33.06,33.06,3705
2013-09-09,33.37,33.37,33.04,33.3,2424
2013-09-10,33.37,33.37,33.01,33.01,3764
2013-09-11,33.01,33.24,32.7,32.89,3611
2013-09-12,32.71,33.1,32.6,33.0,7563
2013-09-13,32.86,33.1,32.6,32.68,2022
2013-09-16,32.72,33.27,32.6,33.25,414959
2013-09-17,33.24,33.8,33.18,33.75,34116
2013-09-18,33.9,35.4,33.89,35.1,24134
2013-09-19,35.45,35.45,34.65,35.1,9677
2013-09-20,35.35,35.35,34.31,34.51,3381
2013-09-23,34.85,35.26,34.5,35.12,3019
2013-09-24,35.12,35.12,34.81,34.9,3539
2013-09-25,34.95,35.5,34.87,35.49,14789
2013-09-26,35.14,35.51,35.02,35.5,10084
2013-09-27,35.4,37.35,35.4,36.8,12525
2013-09-30,36.99,37.55,35.67,36.0,6651
2013-10-01,36.09,36.95,36.0,36.26,4922
2013-10-02,36.3,39.5,36.3,38.5,28601
2013-10-03,38.8,40.99,38.65,39.0,16486
2013-10-04,38.94,38.94,37.75,38.7,7240
2013-10-07,38.7,38.7,37.65,37.65,7447
2013-10-08,37.62,37.85,37.52,37.78,7144
2013-10-09,37.6,37.78,36.99,37.0,8600
2013-10-10,37.0,37.1,36.75,36.88,19349
2013-10-11,37.0,37.0,34.75,34.75,26184
2013-10-14,34.77,35.49,34.75,34.82,9288
2013-10-15,35.39,35.4,34.78,35.0,14907
2013-10-16,35.0,35.01,34.85,35.0,5305
2013-10-17,35.09,35.47,34.87,35.1,4330
2013-10-18,35.1,35.4,35.0,35.24,10790
2013-10-21,35.42,35.48,35.0,35.0,3664
2013-10-22,35.39,35.39,34.96,34.96,2700
2013-10-23,34.95,34.98,34.58,34.85,7786
2013-10-24,34.74,35.0,34.7,34.9,11118
2013-10-25,34.95,35.01,34.58,34.95,19760
2013-10-28,35.1,35.8,34.99,35.25,371623
2013-10-29,35.15,36.15,35.01,36.15,315581
2013-10-30,36.16,38.08,36.05,37.4,294238
2013-10-31,37.4,37.63,36.03,36.22,53289
2013-11-01,36.37,36.8,35.7,35.95,39225
2013-11-05,36.01,36.36,35.19,35.2,48523
2013-11-06,35.26,36.05,35.26,36.0,42571
2013-11-07,35.98,36.1,35.7,36.1,38366
2013-11-08,36.0,36.12,35.83,36.1,18191
2013-11-11,36.1,36.23,35.97,36.14,11042
2013-11-12,36.14,36.2,35.4,35.71,11994
2013-11-13,35.33,35.52,34.75,34.75,77011
2013-11-14,35.0,35.49,34.9,35.48,24163
2013-11-15,35.48,35.54,35.12,35.36,27904
2013-11-18,35.36,35.65,35.31,35.51,10482
2013-11-19,35.64,35.9,35.25,35.75,53121
2013-11-20,35.55,35.8,35.3,35.65,12432
2013-11-21,35.75,35.75,35.29,35.4,9916
2013-11-22,35.5,35.7,35.22,35.38,10128
2013-11-25,35.3,35.4,35.05,35.06,6012
2013-11-26,35.1,35.1,34.84,34.96,11722
2013-11-27,34.78,34.85,33.0,34.1,20684
2013-11-28,34.1,34.4,33.93,34.25,14442
2013-11-29,34.1,35.32,34.01,34.91,15130
2013-12-02,34.92,35.88,34.72,35.82,21832
2013-12-03,35.6,35.81,35.09,35.29,18584
2013-12-04,35.15,35.39,34.77,35.05,3873
2013-12-05,34.8,35.29,34.8,35.13,4182
2013-12-06,34.81,35.5,34.81,35.45,17505
2013-12-09,35.11,35.7,35.01,35.03,14473
2013-12-10,35.24,35.24,34.32,34.83,16917
2013-12-11,34.55,34.93,34.29,34.38,15552
2013-12-12,34.2,34.21,33.11,33.19,18115
2013-12-13,33.29,33.6,32.72,32.9,15746
2013-12-16,33.1,33.1,32.5,32.75,21827
2013-12-17,32.89,33.44,32.75,33.2,17650
2013-12-18,33.23,34.17,33.11,34.05,21009
2013-12-19,34.35,34.69,34.01,34.42,14745
2013-12-20,34.29,34.63,34.15,34.63,8561
2013-12-23,34.72,34.72,34.0,34.07,11188
2013-12-24,34.18,34.42,34.01,34.38,3728
2013-12-25,34.16,34.57,34.16,34.55,6394
2013-12-26,34.24,35.0,34.24,34.91,27622
2013-12-27,34.85,35.06,34.68,34.8,16345
2013-12-30,34.73,36.01,34.6,35.67,22568
2014-01-06,35.4,35.4,33.41,33.68,13990
2014-01-08,33.79,34.0,32.9,33.07,14787
2014-01-09,33.29,33.39,32.2,32.75,16926
2014-01-10,32.99,33.2,32.29,33.2,29500
2014-01-13,33.2,33.83,33.2,33.5,16011
2014-01-14,33.26,33.33,32.3,32.65,26675
2014-01-15,32.77,33.07,32.1,32.27,32495
2014-01-16,32.55,32.6,31.71,32.01,66210
2014-01-17,32.19,32.3,31.85,32.03,30020
2014-01-20,32.2,32.89,32.2,32.77,33212
2014-01-21,32.87,33.76,32.87,33.7,29689
2014-01-22,33.54,33.93,33.5,33.89,19875
2014-01-23,33.7,35.15,33.7,35.0,39908
2014-01-24,34.81,35.98,34.7,35.67,79185
2014-01-27,35.3,35.81,35.02,35.75,23949
2014-01-28,35.84,36.5,35.44,36.3,31409
2014-01-29,36.27,36.86,34.82,35.3,45996
2014-01-30,35.48,36.2,34.65,36.17,38708
2014-01-31,35.84,36.98,35.83,36.5,33917
2014-02-03,36.57,37.0,35.68,35.7,15894
2014-02-04,35.54,35.54,34.35,34.47,45467
2014-02-05,34.71,36.0,34.34,35.96,32316
2014-02-06,36.09,36.79,36.09,36.77,22523
2014-02-07,36.79,36.94,36.5,36.57,13942
2014-02-10,36.5,36.79,36.34,36.79,14378
2014-02-11,36.57,37.35,36.4,37.15,24294
2014-02-12,37.35,37.4,36.56,37.0,15429
2014-02-13,36.99,36.99,35.62,35.67,11804
2014-02-14,35.98,36.35,35.51,36.2,20743
2014-02-17,36.01,36.49,35.8,36.0,10077
2014-02-18,36.0,36.2,35.82,36.16,86790
2014-02-19,36.27,36.61,35.9,36.54,21770
2014-02-20,36.5,36.65,35.8,36.64,16348
2014-02-21,36.8,37.0,36.52,36.98,15289
2014-02-24,36.82,37.1,36.82,37.0,27465
2014-02-25,37.09,37.09,36.92,36.92,17353
2014-02-26,36.82,37.25,36.82,37.25,28325
2014-02-27,37.4,37.61,36.91,37.61,42124
2014-02-28,37.74,39.5,37.4,38.73,55464
2014-03-03,37.89,37.9,34.5,35.53,87381
2014-03-04,35.98,37.5,35.76,37.43,57136
2014-03-05,37.11,37.59,36.45,37.1,26433
2014-03-06,36.7,37.6,36.7,37.0,35483
2014-03-07,36.7,37.36,36.1,36.8,33472
2014-03-11,37.0,37.34,36.28,37.0,25560
2014-03-12,36.01,37.01,36.0,36.4,49834
2014-03-13,36.5,36.7,35.12,36.2,41896
2014-03-14,35.25,35.25,29.2,33.64,95963
2014-03-17,33.64,35.9,33.46,33.46,54075
2014-03-18,33.5,33.98,31.72,32.89,35108
2014-03-19,33.0,33.78,32.85,33.0,29267
2014-03-20,32.79,33.6,32.66,33.6,24164
2014-03-21,32.9,34.4,32.51,34.27,21270
2014-03-24,34.29,35.49,33.9,34.45,19000
2014-03-25,34.69,34.81,33.22,34.21,30270
2014-03-26,34.4,34.58,33.85,34.01,59010
2014-03-27,33.9,34.6,33.57,34.47,35078
2014-03-28,34.6,34.86,34.17,34.76,13376
2014-03-31,34.75,36.74,34.5,36.06,30530
2014-04-01,36.48,38.47,36.02,37.95,45301
2014-04-02,37.95,38.1,37.7,38.0,11487
2014-04-03,38.0,38.4,37.94,38.19,52419
2014-04-04,38.14,38.41,38.04,38.3,58076
2014-04-07,38.0,38.34,36.4,36.45,25136
2014-04-08,36.45,37.08,36.35,36.82,26668
2014-04-09,36.97,38.04,36.97,37.55,42203
2014-04-10,37.6,38.22,37.6,38.2,32132
2014-04-11,37.29,38.54,37.29,38.32,22946
2014-04-14,38.2,38.33,37.4,37.4,26032
2014-04-15,37.5,37.9,36.03,37.4,31813
2014-04-16,37.5,37.52,36.8,37.12,13604
2014-04-17,37.32,37.8,36.79,36.9,14881
2014-04-18,37.4,37.99,36.72,36.75,13104
2014-04-21,36.91,36.96,36.52,36.66,3424
2014-04-22,36.92,36.92,36.1,36.4,15372
2014-04-23,36.69,36.69,35.51,36.0,39428
2014-04-24,36.17,36.17,35.12,35.42,18633
2014-04-25,35.14,36.26,35.0,35.75,47269
2014-04-28,35.75,36.28,34.9,35.5,61783
2014-04-29,35.7,35.88,35.2,35.3,23444
2014-04-30,35.35,37.15,35.2,36.81,40185
2014-05-02,36.81,36.81,35.9,36.0,33736
2014-05-05,36.19,36.28,35.65,35.8,13291
2014-05-06,36.0,36.34,35.81,36.0,35746
2014-05-07,35.81,37.6,35.68,37.5,46896
2014-05-08,37.41,37.94,37.03,37.03,18210
2014-05-12,37.29,38.5,37.1,38.2,39792
2014-05-13,38.45,40.1,38.4,39.8,90982
2014-05-14,39.99,40.97,39.75,40.44,84082
2014-05-15,40.9,41.95,39.98,40.8,181042
2014-05-16,40.7,41.19,40.37,40.6,62957
2014-05-19,40.77,40.77,39.06,39.06,68208
2014-05-20,39.0,39.56,38.93,39.49,50338
2014-05-21,39.36,39.5,38.55,39.1,111209
2014-05-22,39.5,39.98,38.7,39.68,52219
2014-05-23,39.7,39.7,39.3,39.5,111934
2014-05-26,38.91,40.1,38.9,40.0,66713
2014-05-27,40.0,40.5,38.96,39.6,121860
2014-05-28,39.17,40.21,39.16,40.2,139417
2014-05-29,40.4,41.73,39.95,41.32,139295
2014-05-30,41.5,42.51,40.6,41.3,876494
2014-06-02,41.3,43.0,40.84,42.85,83433
2014-06-03,42.4,44.75,41.85,44.75,165247
2014-06-04,44.89,45.2,43.65,44.01,71035
2014-06-05,44.0,44.95,43.8,44.35,61469
2014-06-06,44.1,44.36,41.25,41.45,161383
2014-06-09,41.65,41.66,40.36,40.8,62730
2014-06-10,40.99,41.5,40.36,40.65,56123
2014-06-11,40.98,41.2,39.74,40.3,59632
2014-06-16,40.0,41.38,38.86,40.04,164076
2014-06-17,40.0,40.71,39.6,39.88,52425
2014-06-18,40.04,40.59,39.93,40.46,28871
2014-06-19,40.6,42.0,40.38,42.0,68507
2014-06-20,41.88,42.22,40.5,41.0,67866
2014-06-23,41.43,42.2,41.04,41.1,47168
2014-06-24,41.37,43.49,41.35,43.4,151321
2014-06-25,42.99,43.73,41.95,42.5,139049
2014-06-26,43.0,43.6,41.36,42.5,62971
2014-06-27,42.86,43.14,41.6,42.0,45759
2014-06-30,42.24,42.25,41.03,41.8,80925
2014-07-01,41.93,42.46,41.8,42.2,26820
2014-07-02,42.14,44.4,42.12,44.4,38079
2014-07-03,44.4,44.88,44.22,44.7,69565
2014-07-04,44.76,46.0,44.15,45.0,56061
2014-07-07,44.65,45.45,44.02,45.4,31220
2014-07-08,45.45,49.45,45.29,45.98,55222
2014-07-09,45.8,47.0,45.53,46.25,36727
2014-07-10,46.49,46.76,42.66,44.0,52601
2014-07-11,43.79,45.47,43.58,44.7,32532
2014-07-14,44.76,45.36,44.53,44.63,30303
2014-07-15,44.22,45.02,43.86,44.75,43281
2014-07-16,44.26,48.0,44.26,48.0,92956
2014-07-17,45.55,45.86,44.6,44.8,41817
2014-07-18,44.3,46.21,42.81,46.21,38990
2014-07-21,46.0,46.0,43.23,43.87,49993
2014-07-22,44.05,44.79,42.15,42.22,42718
2014-07-23,42.5,44.0,42.41,43.02,24474
2014-07-24,42.84,44.0,42.65,44.0,32663
2014-07-25,44.23,44.89,43.05,44.5,57161
2014-07-28,44.27,44.72,42.58,42.65,64340
2014-07-29,42.65,43.26,42.34,43.0,39435
2014-07-30,42.8,45.0,42.8,43.57,57061
2014-07-31,43.75,44.35,43.75,44.1,25679
2014-08-01,44.01,44.66,43.87,44.0,17828
2014-08-04,44.12,45.89,44.06,45.89,19178
2014-08-05,45.7,45.7,44.22,44.8,60393
2014-08-06,44.93,46.44,44.1,44.1,61142
2014-08-07,43.51,44.46,41.49,43.87,71283
2014-08-08,44.11,44.5,43.19,43.3,33637
2014-08-11,44.1,44.3,42.7,42.7,31238
2014-08-12,42.85,43.95,42.67,43.78,27625
2014-08-13,43.84,44.55,43.58,44.48,31473
2014-08-14,44.7,45.18,43.82,44.0,37971
2014-08-15,44.25,44.35,43.7,44.0,26970
2014-08-18,44.7,44.7,43.23,43.6,16637
2014-08-19,43.65,43.9,43.08,43.3,14699
2014-08-20,43.21,43.65,42.95,43.3,21401
2014-08-21,43.2,43.95,43.03,43.7,22891
2014-08-22,43.7,44.4,43.3,43.4,27805
2014-08-25,43.8,44.4,43.49,43.5,15637
2014-08-26,43.69,43.85,43.42,43.85,9512
2014-08-27,43.78,44.98,43.67,44.9,15560
2014-08-28,44.73,44.75,43.31,43.8,35778
2014-08-29,43.75,44.25,42.35,42.5,59556
2014-09-01,42.5,42.75,40.05,40.05,43936
2014-09-02,40.1,40.33,38.65,39.6,64403
2014-09-03,39.7,41.56,39.15,41.0,135542
2014-09-04,40.73,42.9,40.6,41.37,52419
2014-09-05,41.72,42.24,41.24,41.59,25463
2014-09-08,41.61,41.94,40.71,41.0,25289
2014-09-09,40.35,41.73,40.35,41.04,14286
2014-09-10,40.81,40.95,40.03,40.5,31070
2014-09-11,40.51,41.15,38.59,38.59,83966
2014-09-12,38.69,38.69,36.56,36.8,142106
2014-09-15,36.5,37.19,35.65,36.0,97475
2014-09-16,36.11,37.76,35.9,37.4,131683
2014-09-17,37.37,37.8,36.05,37.16,92584
2014-09-18,37.36,38.75,37.14,38.4,89648
2014-09-19,38.5,38.58,37.7,38.45,57703
2014-09-22,38.45,38.45,37.05,37.3,64982
2014-09-23,37.3,38.4,37.3,37.52,34159
2014-09-24,37.8,38.15,36.71,36.98,48895
2014-09-25,37.13,37.68,36.98,37.0,30554
2014-09-26,36.72,37.18,36.41,36.45,30534
2014-09-29,36.44,36.87,34.5,34.83,30494
2014-09-30,34.5,36.15,34.13,35.5,97888
2014-10-01,35.5,36.49,35.47,36.1,22301
2014-10-02,35.87,36.45,35.77,36.19,32155
2014-10-03,36.42,37.03,36.15,36.4,21352
2014-10-06,36.7,37.75,36.33,37.75,27636
2014-10-07,37.51,39.38,37.45,38.59,53428
2014-10-08,38.8,39.0,37.72,37.94,62516
2014-10-09,38.53,38.87,37.9,38.67,50009
2014-10-10,37.87,39.5,37.74,39.5,82526
2014-10-13,39.3,40.47,39.13,40.21,36706
2014-10-14,40.11,41.37,38.55,39.0,103955
2014-10-15,39.02,39.78,38.11,38.7,45709
2014-10-16,38.76,39.28,38.26,38.42,57093
2014-10-17,38.41,39.35,38.08,39.17,18869
2014-10-20,39.21,40.35,39.21,39.3,39053
2014-10-21,39.23,39.23,38.0,38.6,19693
2014-10-22,38.92,39.26,38.0,38.03,26318
2014-10-23,37.96,38.27,37.21,38.25,37030
2014-10-24,38.03,38.34,37.86,38.33,24185
2014-10-27,38.48,39.03,38.11,38.22,31285
2014-10-28,38.43,38.97,38.2,38.25,22450
2014-10-29,38.33,38.4,37.05,37.05,34712
2014-10-30,37.25,38.26,37.08,38.26,56665
2014-10-31,38.4,38.85,38.11,38.5,43481
2014-11-03,38.2,38.85,37.83,38.75,29888
2014-11-05,38.6,39.5,38.18,39.5,40367
2014-11-06,39.5,39.89,38.21,38.85,26277
2014-11-07,39.05,39.8,37.5,39.52,47779
2014-11-10,39.74,41.49,39.74,41.49,70990
2014-11-11,41.58,43.29,41.1,42.34,67140
2014-11-12,42.36,44.8,41.69,44.8,112634
2014-11-13,44.75,44.8,42.5,43.5,57082
2014-11-14,43.41,44.13,42.5,42.94,18797
2014-11-17,42.74,43.5,42.67,43.5,25412
2014-11-18,43.39,44.69,43.2,44.5,51567
2014-11-19,44.21,45.0,43.75,44.95,30627
2014-11-20,44.99,45.0,43.76,44.8,62518
2014-11-21,44.85,45.5,44.19,45.5,47285
2014-11-24,45.55,45.99,44.82,45.75,15775
2014-11-25,45.58,46.35,44.72,46.0,32733
2014-11-26,45.5,45.98,39.61,45.51,35588
2014-11-27,45.94,46.53,44.09,45.3,35726
2014-11-28,45.48,47.5,44.34,47.49,54860
2014-12-01,47.3,52.23,47.02,48.91,66324
2014-12-02,49.13,51.67,49.11,50.8,65353
2014-12-03,50.02,51.5,50.02,51.09,27461
2014-12-04,51.0,51.75,49.8,51.74,74191
2014-12-05,51.11,52.66,50.8,51.95,165370
2014-12-08,52.0,52.49,47.16,49.55,68776
2014-12-09,49.7,49.97,47.05,48.8,83990
2014-12-10,49.7,50.7,49.0,49.99,34372
2014-12-11,50.0,51.0,48.1,49.5,61989
2014-12-12,49.38,51.94,48.6,51.89,72672
2014-12-15,51.83,54.78,51.17,53.0,95133
2014-12-16,52.52,63.52,49.56,54.55,99570
2014-12-17,55.99,59.99,51.8,55.8,121229
2014-12-18,54.52,55.84,50.55,53.28,102274
2014-12-19,53.28,55.86,51.02,55.86,64153
2014-12-22,56.13,59.4,52.94,59.22,135972
2014-12-23,59.22,69.46,58.4,58.4,148319
2014-12-24,58.59,61.89,55.28,58.15,33827
2014-12-25,57.54,58.47,55.1,57.0,68876
2014-12-26,57.05,59.05,55.54,58.72,13595
2014-12-29,58.01,63.98,57.83,62.49,77557
2014-12-30,61.21,64.0,59.27,63.0,34092
2015-01-05,63.17,64.49,58.91,60.38,41502
2015-01-06,60.19,62.59,59.89,61.28,25599
2015-01-08,61.46,63.55,57.54,60.2,89286
2015-01-09,60.3,63.0,60.3,61.91,45488
2015-01-12,61.5,63.5,61.1,63.0,25508
2015-01-13,63.0,68.0,62.66,66.4,51086
2015-01-14,66.99,72.08,66.7,71.7,95147
2015-01-15,71.9,72.1,67.5,68.6,46242
2015-01-16,68.36,70.45,67.1,69.55,29808
2015-01-19,69.6,73.85,69.2,69.7,38805
2015-01-20,70.15,72.2,69.5,71.0,32231
2015-01-21,72.5,76.7,71.46,76.5,44871
2015-01-22,76.0,77.7,74.78,77.5,61330
2015-01-23,77.4,79.44,73.63,76.0,66433
2015-01-26,76.11,76.94,71.27,73.45,46418
2015-01-27,72.73,77.9,72.61,77.9,54964
2015-01-28,77.9,83.76,75.12,75.3,128597
2015-01-29,75.42,79.39,75.41,76.3,69474
2015-01-30,76.57,80.26,76.57,78.49,64108
2015-02-02,78.1,80.48,76.0,76.1,49421
2015-02-03,76.88,82.12,76.1,82.0,91177
2015-02-04,81.5,81.5,77.56,78.2,93323
2015-02-05,78.8,80.09,77.1,77.42,57461
2015-02-06,78.52,79.77,77.75,79.0,45180
2015-02-09,79.8,81.65,77.61,78.45,62614
2015-02-10,78.45,79.9,76.16,76.16,57345
2015-02-11,76.8,78.0,76.01,77.15,34770
2015-02-12,78.3,78.45,73.55,73.6,74066
2015-02-13,74.0,75.02,70.27,73.35,115539
2015-02-16,73.23,74.97,71.17,72.5,49123
2015-02-17,72.55,73.96,70.5,72.4,56431
2015-02-18,70.65,74.0,70.65,73.48,54372
2015-02-19,73.5,75.0,72.0,75.0,50033
2015-02-20,75.3,75.93,74.5,75.7,27348
2015-02-24,74.0,76.38,73.0,73.87,26096
2015-02-25,73.89,74.0,70.6,73.0,47828
2015-02-26,77.75,77.75,68.2,70.12,65589
