datetime,open,high,low,close,volume
2016-04-22,11000.0,11000.0,11000.0,11000.0,9
2016-04-25,11300.0,11300.0,11300.0,11300.0,3
2016-04-26,11200.0,11200.0,11200.0,11200.0,9
2016-04-27,11400.0,11400.0,11400.0,11400.0,3
2016-04-29,11900.0,12200.0,11900.0,12200.0,603
2016-05-04,11700.0,11700.0,11700.0,11700.0,3
2016-05-06,11950.0,11950.0,11950.0,11950.0,3
2016-05-11,11450.0,11450.0,11450.0,11450.0,3
2016-05-16,10700.0,10950.0,10700.0,10800.0,5
2016-05-17,11100.0,11100.0,10800.0,10800.0,6
2016-05-18,11100.0,11100.0,10700.0,10700.0,3
2016-05-19,10950.0,10950.0,10950.0,10950.0,3
2016-05-23,10950.0,10950.0,10950.0,10950.0,6
2016-05-24,10600.0,10600.0,10050.0,10200.0,4
2016-05-30,10700.0,10700.0,10700.0,10700.0,9
2016-05-31,10150.0,10300.0,10150.0,10150.0,6
2016-06-01,10050.0,10050.0,10050.0,10050.0,4
2016-06-02,10400.0,10800.0,10150.0,10150.0,6
2016-06-03,10000.0,10200.0,10000.0,10050.0,5
2016-06-15,10000.0,10000.0,10000.0,10000.0,4
2016-06-20,9850.0,9850.0,9800.0,9800.0,4
2016-06-30,9800.0,9800.0,9450.0,9450.0,9
2016-07-08,9600.0,9600.0,9600.0,9600.0,43
2016-07-11,9150.0,9500.0,9150.0,9500.0,87
2016-07-12,9600.0,9600.0,9600.0,9600.0,21
2016-07-19,9700.0,10000.0,9700.0,10000.0,67
2016-07-20,10000.0,10450.0,10000.0,10000.0,12
2016-07-26,9700.0,9800.0,7750.0,9800.0,11
2016-08-03,9850.0,10500.0,9850.0,10500.0,118
2016-08-08,10200.0,10200.0,10200.0,10200.0,3
2016-08-09,10350.0,10350.0,10350.0,10350.0,3
2016-08-10,10850.0,10850.0,10600.0,10600.0,4
2016-08-16,10200.0,10200.0,10200.0,10200.0,3
2016-08-19,9900.0,9900.0,9900.0,9900.0,3
2016-08-26,9600.0,9750.0,9600.0,9750.0,35
2016-09-05,9900.0,9900.0,9900.0,9900.0,3
2016-09-06,9600.0,9600.0,9500.0,9500.0,151
2016-09-07,9750.0,9750.0,9400.0,9400.0,154
2016-09-12,9450.0,9450.0,9450.0,9450.0,2
2016-09-19,9150.0,9150.0,9150.0,9150.0,3
2016-09-23,9050.0,9050.0,9050.0,9050.0,3
2016-09-26,9050.0,9050.0,9050.0,9050.0,3
2016-09-29,9250.0,9250.0,9250.0,9250.0,3
2016-09-30,9100.0,9250.0,9100.0,9250.0,4
2016-10-03,9100.0,9100.0,9100.0,9100.0,3
2016-10-05,9050.0,9050.0,9000.0,9000.0,301
2016-10-06,9200.0,9700.0,9200.0,9550.0,7
2016-10-19,9250.0,9250.0,9250.0,9250.0,3
2016-10-20,9400.0,9400.0,9400.0,9400.0,3
2016-10-21,9250.0,9250.0,9250.0,9250.0,3
2016-10-25,9000.0,9000.0,9000.0,9000.0,298
2016-11-02,9200.0,9200.0,9200.0,9200.0,3
2016-11-17,9200.0,9200.0,9150.0,9150.0,4
2016-12-09,9100.0,9100.0,9100.0,9100.0,4
2016-12-12,9050.0,9050.0,9050.0,9050.0,3
2017-01-16,9050.0,9050.0,9050.0,9050.0,2
2017-01-17,8950.0,8950.0,8200.0,8950.0,8
2017-01-26,8800.0,8800.0,8800.0,8800.0,3
2017-02-09,9000.0,9000.0,9000.0,9000.0,2
2017-02-13,9200.0,9300.0,9200.0,9300.0,4
2017-02-16,9400.0,9400.0,9400.0,9400.0,4
2017-02-20,9150.0,9150.0,9100.0,9100.0,5
2017-03-03,9100.0,9150.0,9100.0,9100.0,6
2017-03-06,9300.0,9300.0,9300.0,9300.0,3
2017-03-10,9050.0,9050.0,9050.0,9050.0,3
2017-03-13,8800.0,8800.0,8800.0,8800.0,3
2017-03-14,8500.0,8600.0,8500.0,8600.0,5
2017-03-17,9200.0,9200.0,9200.0,9200.0,3
2017-03-28,9000.0,9000.0,9000.0,9000.0,3
2017-04-10,9150.0,9150.0,9150.0,9150.0,4
2017-04-27,9250.0,9600.0,9250.0,9500.0,6
2017-05-16,9050.0,9050.0,9050.0,9050.0,3
2017-05-19,9200.0,9200.0,8950.0,9100.0,9
2017-05-22,9700.0,10250.0,9100.0,9850.0,37
2017-05-24,9900.0,9950.0,9900.0,9950.0,4
2017-05-25,8200.0,9400.0,8200.0,9400.0,6
2017-05-26,8750.0,9500.0,8750.0,9500.0,5
2017-06-02,8750.0,8750.0,8600.0,8600.0,7
2017-06-09,8900.0,8900.0,8650.0,8800.0,489
2017-06-29,8750.0,8750.0,8750.0,8750.0,3
2017-07-03,8900.0,8900.0,8900.0,8900.0,3
2017-07-04,8850.0,8850.0,8850.0,8850.0,3
2017-07-06,9000.0,9400.0,8750.0,8750.0,12
2017-07-07,8200.0,8550.0,8200.0,8500.0,10
2017-07-10,8950.0,9200.0,8400.0,8850.0,12
2017-07-11,9050.0,9050.0,9050.0,9050.0,9
2017-07-14,9100.0,9400.0,8850.0,8850.0,12
2017-07-17,9300.0,9500.0,9000.0,9250.0,21
2017-07-18,9500.0,9500.0,9100.0,9150.0,15
2017-07-19,9250.0,9300.0,9050.0,9050.0,11
2017-07-20,9050.0,9050.0,9050.0,9050.0,3
2017-07-21,9000.0,9000.0,9000.0,9000.0,4
2017-07-25,9200.0,9200.0,9200.0,9200.0,4
2017-07-26,9050.0,9050.0,8950.0,8950.0,5
2017-07-27,8950.0,9000.0,8850.0,9000.0,39
2017-07-28,8900.0,9000.0,8850.0,8850.0,25
2017-07-31,9000.0,9000.0,9000.0,9000.0,6
2017-08-02,9050.0,9350.0,9050.0,9200.0,17
2017-08-03,9350.0,9600.0,9100.0,9300.0,15
2017-08-04,9300.0,9300.0,9300.0,9300.0,13
2017-08-07,9500.0,9500.0,9500.0,9500.0,3
2017-08-08,9450.0,9450.0,9450.0,9450.0,4
2017-08-09,9250.0,9850.0,9200.0,9850.0,14
2017-08-14,9650.0,9650.0,9200.0,9450.0,37
2017-08-21,9800.0,9800.0,9700.0,9700.0,10
2017-08-22,9800.0,9800.0,9800.0,9800.0,6
2017-08-24,10250.0,10250.0,9800.0,9800.0,8
2017-08-28,10000.0,10000.0,9800.0,9800.0,4
2017-08-29,9750.0,9750.0,9700.0,9700.0,5
2017-08-30,9700.0,9700.0,9250.0,9250.0,5
2017-08-31,9800.0,10500.0,9800.0,9900.0,6
2017-09-01,9800.0,10000.0,9800.0,10000.0,209
2017-09-05,10000.0,10000.0,10000.0,10000.0,3
2017-09-06,9850.0,10000.0,9850.0,10000.0,18
2017-09-07,9550.0,9800.0,9350.0,9600.0,68
2017-09-08,9550.0,9550.0,9500.0,9500.0,5
2017-09-12,9450.0,9450.0,9200.0,9400.0,83
2017-09-14,9350.0,9350.0,9300.0,9300.0,86
2017-09-15,9300.0,9300.0,9300.0,9300.0,16
2017-09-19,9100.0,9100.0,9100.0,9100.0,4
2017-09-20,9250.0,9250.0,9100.0,9100.0,28
2017-09-22,9050.0,9050.0,9000.0,9000.0,22
2017-09-25,8900.0,9000.0,8900.0,9000.0,4
2017-09-27,8900.0,8900.0,8850.0,8850.0,8
2017-09-28,8750.0,8850.0,8750.0,8850.0,8
2017-09-29,8800.0,8850.0,8750.0,8850.0,19
2017-10-02,8750.0,9000.0,8750.0,8950.0,27
2017-10-03,8900.0,8900.0,8900.0,8900.0,7
2017-10-04,8850.0,9000.0,8800.0,9000.0,38
2017-10-09,9050.0,9200.0,9050.0,9200.0,5
2017-10-10,9300.0,9300.0,9250.0,9250.0,13
2017-10-11,9350.0,9350.0,9350.0,9350.0,3
2017-10-12,9350.0,9400.0,9350.0,9400.0,19
2017-10-13,9350.0,9400.0,9000.0,9150.0,69
2017-10-16,9200.0,9300.0,9200.0,9200.0,37
2017-10-17,9150.0,9200.0,9150.0,9200.0,9
2017-10-18,9100.0,9200.0,9100.0,9150.0,11
2017-10-19,9200.0,9350.0,9200.0,9200.0,12
2017-10-20,9150.0,9150.0,9100.0,9100.0,4
2017-10-23,9100.0,9100.0,9100.0,9100.0,4
2017-10-24,9050.0,9100.0,9050.0,9100.0,6
2017-10-25,9100.0,9100.0,9100.0,9100.0,3
2017-10-26,9050.0,9050.0,9050.0,9050.0,2
2017-10-27,9150.0,9200.0,9050.0,9050.0,22
2017-10-30,9550.0,9550.0,9550.0,9550.0,3
2017-11-02,9450.0,9450.0,9000.0,9000.0,4
2017-11-07,9100.0,9100.0,9100.0,9100.0,3
2017-11-08,9000.0,9150.0,9000.0,9150.0,6
2017-11-10,9250.0,9250.0,9250.0,9250.0,3
2017-11-14,9350.0,9350.0,9350.0,9350.0,3
2017-11-15,9100.0,9100.0,9050.0,9050.0,5
2017-11-16,9350.0,9400.0,9350.0,9400.0,3
2017-11-17,9050.0,9350.0,9050.0,9050.0,74
2017-11-23,9400.0,9400.0,9050.0,9050.0,8
2017-11-24,9350.0,9350.0,9350.0,9350.0,4
2017-11-28,9100.0,9100.0,9100.0,9100.0,3
2017-11-29,9050.0,9050.0,9050.0,9050.0,9
2017-11-30,9150.0,9150.0,9000.0,9000.0,45
2017-12-08,9000.0,9000.0,8950.0,8950.0,3
2017-12-12,8900.0,8900.0,8900.0,8900.0,3
2017-12-15,8900.0,8900.0,8800.0,8800.0,5
2017-12-18,9150.0,9200.0,9100.0,9100.0,6
2017-12-20,9100.0,9100.0,8750.0,9050.0,21
2018-01-03,9150.0,9150.0,8950.0,8950.0,6
2018-01-04,9100.0,9150.0,9100.0,9150.0,13
2018-01-09,9150.0,9150.0,8950.0,8950.0,6
2018-01-10,9050.0,9050.0,9050.0,9050.0,3
2018-01-12,8900.0,9150.0,8900.0,9150.0,26
2018-01-17,9100.0,9100.0,9050.0,9050.0,8
2018-01-18,9000.0,9000.0,9000.0,9000.0,7
2018-01-22,8950.0,9150.0,8950.0,9150.0,54
2018-01-23,9100.0,9100.0,9000.0,9000.0,5
2018-01-24,9150.0,9150.0,9050.0,9050.0,15
2018-01-25,9150.0,9150.0,9050.0,9050.0,20
2018-01-26,9000.0,9050.0,9000.0,9000.0,22
2018-01-29,9000.0,9000.0,9000.0,9000.0,3
2018-01-30,9100.0,9150.0,9100.0,9150.0,6
2018-01-31,9100.0,9100.0,9100.0,9100.0,3
2018-02-02,9150.0,9150.0,9150.0,9150.0,3
2018-02-05,9150.0,9150.0,9000.0,9000.0,25
2018-02-06,8850.0,9050.0,8850.0,9050.0,5
2018-02-07,9100.0,9100.0,9100.0,9100.0,2
2018-02-08,9000.0,9050.0,9000.0,9050.0,3
2018-02-14,9000.0,9000.0,8900.0,9000.0,22
2018-02-15,9100.0,9100.0,9100.0,9100.0,4
2018-02-16,9000.0,9000.0,8900.0,8900.0,11
2018-02-19,8900.0,8900.0,8800.0,8900.0,4
2018-02-21,8800.0,8800.0,8800.0,8800.0,13
2018-02-26,8900.0,8950.0,8750.0,8750.0,5
2018-02-27,8700.0,8800.0,8650.0,8800.0,7
2018-03-01,8750.0,8750.0,8750.0,8750.0,3
2018-03-02,8800.0,8800.0,8800.0,8800.0,3
2018-03-12,8900.0,9000.0,8900.0,8900.0,7
2018-03-13,9000.0,9000.0,9000.0,9000.0,3
2018-03-14,8800.0,8800.0,8800.0,8800.0,3
2018-03-16,8700.0,8850.0,8700.0,8850.0,4
2018-03-21,8950.0,8950.0,8900.0,8900.0,7
2018-03-30,8850.0,8900.0,8850.0,8900.0,4
2018-04-02,8700.0,8800.0,8700.0,8800.0,4
2018-04-03,8550.0,8650.0,8500.0,8600.0,30
2018-04-04,8550.0,8550.0,8550.0,8550.0,4
2018-04-05,8500.0,9000.0,8300.0,8900.0,28
2018-04-06,8550.0,8600.0,8500.0,8500.0,6
2018-04-09,8500.0,8500.0,8100.0,8250.0,36
2018-04-10,8450.0,9000.0,8400.0,9000.0,14
2018-04-12,8300.0,8900.0,8000.0,8850.0,47
2018-04-13,8600.0,8650.0,8600.0,8650.0,7
2018-04-16,8650.0,8700.0,8650.0,8700.0,5
2018-04-18,8700.0,8750.0,8600.0,8600.0,9
2018-04-19,8500.0,8600.0,8500.0,8600.0,4
2018-04-24,8450.0,8550.0,8450.0,8550.0,4
2018-04-25,8700.0,8700.0,8700.0,8700.0,3
2018-04-26,8800.0,8800.0,8400.0,8500.0,14
2018-04-27,8400.0,8500.0,8350.0,8450.0,9
2018-04-28,8400.0,8500.0,8400.0,8500.0,3
2018-05-02,8550.0,8600.0,8400.0,8400.0,7
2018-05-03,8400.0,8500.0,8400.0,8500.0,5
2018-05-04,8450.0,8500.0,8400.0,8400.0,15
2018-05-07,8450.0,8700.0,8450.0,8500.0,10
2018-05-08,8500.0,9000.0,8500.0,8700.0,30
2018-05-14,8700.0,8700.0,8700.0,8700.0,3
2018-05-15,8500.0,8500.0,8400.0,8500.0,14
2018-05-16,8550.0,8600.0,8550.0,8600.0,4
2018-05-17,8450.0,8700.0,8450.0,8650.0,11
2018-05-18,8500.0,8650.0,8400.0,8400.0,6
2018-05-21,8400.0,8450.0,8400.0,8400.0,6
2018-05-22,8450.0,8450.0,8450.0,8450.0,4
2018-05-25,8400.0,8400.0,8400.0,8400.0,9
2018-05-28,8400.0,8450.0,8400.0,8400.0,17
2018-05-29,8400.0,8450.0,8400.0,8450.0,14
2018-05-31,8550.0,8550.0,8550.0,8550.0,7
2018-06-01,8500.0,8550.0,8500.0,8550.0,4
2018-06-04,8500.0,8850.0,8500.0,8500.0,8
2018-06-05,8650.0,8650.0,8550.0,8550.0,4
2018-06-06,8650.0,8650.0,8650.0,8650.0,6
2018-06-08,8800.0,8800.0,8800.0,8800.0,2
2018-06-11,8550.0,8550.0,8550.0,8550.0,2
2018-06-15,8550.0,8550.0,8550.0,8550.0,7
2018-06-21,8700.0,8700.0,8700.0,8700.0,3
2018-06-22,8600.0,8600.0,8600.0,8600.0,5
2018-06-26,8750.0,8750.0,8750.0,8750.0,3
2018-06-27,8800.0,9050.0,8550.0,8800.0,15
2018-07-02,8900.0,9150.0,8600.0,8600.0,8
2018-07-03,8800.0,8850.0,8800.0,8850.0,5
2018-07-04,8950.0,8950.0,8800.0,8800.0,16
2018-07-09,8700.0,8700.0,8600.0,8600.0,5
2018-07-10,8600.0,8600.0,8600.0,8600.0,8
2018-07-12,8750.0,8750.0,8550.0,8600.0,6
2018-07-13,8550.0,8650.0,8550.0,8650.0,13
2018-07-17,8650.0,8650.0,8650.0,8650.0,3
2018-07-18,8700.0,8700.0,8650.0,8650.0,4
2018-07-19,8500.0,8500.0,8500.0,8500.0,6
2018-07-20,8500.0,8500.0,8500.0,8500.0,3
2018-07-23,8600.0,8600.0,8600.0,8600.0,4
2018-07-24,8600.0,8600.0,8600.0,8600.0,3
2018-07-27,8650.0,8700.0,8650.0,8700.0,8
2018-08-01,8700.0,8700.0,8700.0,8700.0,3
2018-08-07,8740.0,8740.0,8740.0,8740.0,3
2018-08-08,8540.0,8540.0,8540.0,8540.0,3
2018-08-10,8420.0,8560.0,8420.0,8560.0,4
2018-08-14,8360.0,8480.0,8340.0,8480.0,13
2018-08-15,8320.0,8320.0,8320.0,8320.0,2
2018-08-16,8300.0,8380.0,8300.0,8380.0,5
2018-08-17,8380.0,8380.0,8380.0,8380.0,2
2018-08-20,8380.0,8380.0,8380.0,8380.0,3
2018-08-22,8380.0,8380.0,8380.0,8380.0,6
2018-08-24,8180.0,8200.0,8060.0,8200.0,7
2018-08-27,8120.0,8160.0,8120.0,8160.0,4
2018-08-28,8120.0,8240.0,8120.0,8120.0,6
2018-08-29,8120.0,8160.0,8000.0,8140.0,38
2018-08-30,8280.0,8280.0,8000.0,8060.0,22
2018-08-31,8000.0,8000.0,8000.0,8000.0,6
2018-09-03,8060.0,8060.0,7940.0,8000.0,6
2018-09-04,7980.0,7980.0,7980.0,7980.0,3
2018-09-05,7940.0,7940.0,7920.0,7920.0,3
2018-09-07,7880.0,7980.0,7860.0,7980.0,6
2018-09-10,7980.0,7980.0,7980.0,7980.0,3
2018-09-11,7880.0,7880.0,7880.0,7880.0,3
2018-09-12,7860.0,7940.0,7840.0,7940.0,9
2018-09-14,7940.0,7940.0,7240.0,7400.0,62
2018-09-17,7680.0,7680.0,7000.0,7200.0,61
2018-09-18,7200.0,7200.0,7140.0,7160.0,11
2018-09-19,7080.0,7080.0,6820.0,6960.0,31
2018-09-21,7060.0,7080.0,7060.0,7080.0,4
2018-09-24,7100.0,7120.0,7100.0,7120.0,12
2018-09-25,6980.0,7120.0,6620.0,6980.0,26
2018-09-26,7000.0,7000.0,6820.0,6820.0,37
2018-09-28,7060.0,7060.0,6880.0,6980.0,15
2018-10-01,6840.0,6840.0,6840.0,6840.0,3
2018-10-02,6940.0,6960.0,6940.0,6960.0,4
2018-10-03,6980.0,7000.0,6980.0,7000.0,152
2018-10-04,7000.0,7040.0,6980.0,6980.0,56
2018-10-05,7000.0,7200.0,6900.0,6980.0,77
2018-10-08,6840.0,6940.0,6760.0,6940.0,13
2018-10-11,6860.0,6860.0,6860.0,6860.0,4
2018-10-16,6900.0,6900.0,6900.0,6900.0,18
2018-10-19,6960.0,6960.0,6900.0,6900.0,10
2018-10-23,6740.0,6840.0,6580.0,6720.0,29
2018-10-24,6840.0,6860.0,6840.0,6860.0,4
2018-10-30,6720.0,6720.0,6720.0,6720.0,3
2018-10-31,6860.0,6860.0,6860.0,6860.0,2
2018-11-06,6880.0,6900.0,6820.0,6900.0,9
2018-11-08,6900.0,6900.0,6900.0,6900.0,3
2018-11-13,6800.0,6800.0,6720.0,6720.0,5
2018-11-14,6580.0,6580.0,6520.0,6520.0,5
2018-11-15,6660.0,6820.0,6580.0,6580.0,6
2018-11-16,6760.0,6760.0,6760.0,6760.0,3
2018-11-19,6660.0,6660.0,6260.0,6540.0,24
2018-11-20,6540.0,6740.0,6460.0,6500.0,32
2018-11-22,6640.0,6640.0,6200.0,6460.0,23
2018-11-23,6400.0,6400.0,6380.0,6400.0,6
2018-11-29,6460.0,6460.0,6460.0,6460.0,3
2018-11-30,6460.0,6460.0,6320.0,6320.0,31
2018-12-05,6460.0,6460.0,6460.0,6460.0,3
2018-12-06,6460.0,6500.0,6460.0,6500.0,69
2018-12-07,6500.0,6580.0,6440.0,6440.0,6
2018-12-11,6480.0,6480.0,6480.0,6480.0,9
2018-12-12,6480.0,6480.0,6480.0,6480.0,6
2018-12-13,6360.0,6360.0,6340.0,6340.0,3
2018-12-18,6320.0,6340.0,6320.0,6340.0,4
2018-12-19,6400.0,6440.0,6400.0,6440.0,4
2018-12-20,6560.0,6560.0,6560.0,6560.0,2
2018-12-21,6740.0,6740.0,6740.0,6740.0,2
2018-12-24,6480.0,6480.0,6480.0,6480.0,3
2018-12-25,6340.0,6340.0,6000.0,6220.0,42
2018-12-26,6240.0,6240.0,6160.0,6160.0,5
2018-12-27,6240.0,6240.0,6240.0,6240.0,3
2018-12-29,6260.0,6340.0,6260.0,6340.0,10
2019-01-04,6440.0,6440.0,6400.0,6400.0,4
2019-01-10,6360.0,6460.0,6360.0,6380.0,6
2019-01-11,6600.0,6640.0,6480.0,6480.0,9
2019-01-15,6440.0,6440.0,6380.0,6380.0,5
2019-01-16,6360.0,6360.0,6360.0,6360.0,2
2019-01-21,6340.0,8200.0,6340.0,7080.0,111
2019-01-22,7000.0,7000.0,6980.0,6980.0,9
2019-01-23,6860.0,6980.0,6860.0,6980.0,14
2019-01-24,6880.0,6880.0,6820.0,6820.0,12
2019-01-25,6720.0,6720.0,6600.0,6600.0,70
2019-01-28,6660.0,6760.0,6620.0,6620.0,24
2019-01-30,6640.0,6640.0,6640.0,6640.0,2
2019-02-06,6700.0,7050.0,6700.0,7000.0,18
2019-02-07,7050.0,7100.0,6700.0,6850.0,21
2019-02-08,6850.0,6850.0,6850.0,6850.0,4
2019-02-11,6750.0,6750.0,6750.0,6750.0,4
2019-02-12,6750.0,6750.0,6700.0,6700.0,4
2019-02-13,6850.0,6850.0,6700.0,6750.0,10
2019-02-15,6700.0,6700.0,6700.0,6700.0,3
2019-02-19,6750.0,7100.0,6750.0,6800.0,40
2019-02-20,6750.0,6800.0,6700.0,6800.0,5
2019-02-25,6900.0,6900.0,6900.0,6900.0,7
2019-02-26,6900.0,6950.0,6850.0,6850.0,8
2019-02-27,6950.0,7000.0,6950.0,7000.0,8
2019-02-28,6850.0,6850.0,6550.0,6800.0,30
2019-03-01,6700.0,6850.0,6700.0,6850.0,7
2019-03-04,6950.0,7000.0,6950.0,7000.0,5
2019-03-06,7000.0,7000.0,6850.0,6850.0,4
2019-03-11,6950.0,6950.0,6850.0,6850.0,5
2019-03-12,6950.0,7000.0,6950.0,7000.0,7
2019-03-13,7000.0,7000.0,6850.0,6850.0,4
2019-03-18,6950.0,7250.0,6950.0,7000.0,30
2019-03-19,7200.0,7200.0,7000.0,7000.0,6
2019-03-20,6950.0,6950.0,6550.0,6900.0,36
2019-03-21,6800.0,6800.0,6750.0,6800.0,14
2019-03-22,6850.0,6850.0,6850.0,6850.0,4
2019-03-25,6850.0,6850.0,6850.0,6850.0,6
2019-03-26,6850.0,6900.0,6650.0,6650.0,15
