datetime,open,high,low,close,volume
2019-11-19,0.33,0.33,0.33,0.33,9
2019-11-21,0.33,0.33,0.33,0.33,11
2019-11-22,0.33,0.33,0.33,0.33,9
2019-11-25,0.325,0.33,0.325,0.33,43
2019-11-26,0.33,0.335,0.33,0.335,32
2019-11-27,0.335,0.345,0.33,0.335,12
2019-11-28,0.33,0.33,0.33,0.33,3
2019-11-29,0.335,0.34,0.335,0.34,13
2019-12-02,0.335,0.35,0.335,0.35,22
2019-12-03,0.34,0.34,0.34,0.34,3
2019-12-04,0.335,0.335,0.335,0.335,10
2019-12-06,0.335,0.335,0.325,0.325,17
2019-12-09,0.335,0.34,0.335,0.34,20
2019-12-11,0.34,0.34,0.335,0.335,10
2019-12-12,0.325,0.35,0.325,0.34,15
2019-12-16,0.34,0.34,0.34,0.34,7
2019-12-19,0.34,0.34,0.34,0.34,3
2019-12-24,0.34,0.34,0.33,0.335,14
2019-12-27,0.34,0.35,0.33,0.34,11
2019-12-30,0.345,0.365,0.345,0.345,32
2020-01-03,0.345,0.345,0.33,0.335,14
2020-01-06,0.345,0.355,0.345,0.35,23
2020-01-08,0.34,0.34,0.34,0.34,11
2020-01-09,0.345,0.345,0.345,0.345,6
2020-01-10,0.345,0.345,0.34,0.34,33
2020-01-13,0.34,0.34,0.34,0.34,13
2020-01-14,0.34,0.34,0.335,0.34,18
2020-01-15,0.34,0.355,0.34,0.35,42
2020-01-16,0.34,0.345,0.335,0.345,168
2020-01-17,0.345,0.35,0.345,0.35,4
2020-01-21,0.34,0.34,0.33,0.34,46
2020-01-22,0.345,0.345,0.34,0.34,12
2020-01-23,0.34,0.34,0.34,0.34,1
2020-01-24,0.335,0.34,0.335,0.34,7
2020-01-27,0.34,0.34,0.335,0.34,10
2020-01-28,0.335,0.335,0.33,0.335,23
2020-01-29,0.335,0.335,0.335,0.335,10
2020-01-30,0.33,0.33,0.33,0.33,4
2020-01-31,0.335,0.345,0.335,0.335,15
2020-02-03,0.33,0.34,0.33,0.33,16
2020-02-04,0.33,0.34,0.33,0.34,10
2020-02-05,0.34,0.34,0.33,0.335,15
2020-02-07,0.33,0.33,0.32,0.33,131
2020-02-11,0.33,0.33,0.33,0.33,49
2020-02-12,0.335,0.345,0.33,0.33,65
2020-02-13,0.34,0.345,0.335,0.335,30
2020-02-14,0.34,0.385,0.34,0.345,331
2020-02-17,0.34,0.35,0.335,0.34,72
2020-02-18,0.34,0.355,0.335,0.34,77
2020-02-19,0.335,0.34,0.335,0.34,30
2020-02-20,0.34,0.37,0.34,0.365,157
2020-02-21,0.375,0.375,0.345,0.355,113
2020-02-25,0.35,0.35,0.345,0.35,17
2020-02-26,0.35,0.35,0.325,0.34,115
2020-02-27,0.34,0.34,0.33,0.34,45
2020-02-28,0.325,0.33,0.32,0.32,24
2020-03-02,0.33,0.33,0.32,0.33,25
2020-03-03,0.335,0.335,0.335,0.335,16
2020-03-04,0.33,0.335,0.33,0.335,23
2020-03-05,0.335,0.335,0.33,0.335,10
2020-03-06,0.33,0.33,0.32,0.32,56
2020-03-10,0.31,0.32,0.3,0.3,45
2020-03-11,0.31,0.31,0.305,0.305,19
2020-03-12,0.3,0.305,0.27,0.305,36
2020-03-13,0.295,0.3,0.25,0.285,24
2020-03-16,0.265,0.27,0.255,0.27,36
2020-03-17,0.305,0.305,0.27,0.27,19
2020-03-18,0.28,0.28,0.265,0.265,4
2020-03-19,0.27,0.27,0.27,0.27,12
2020-03-20,0.27,0.295,0.27,0.295,6
2020-03-24,0.29,0.31,0.28,0.305,44
2020-03-25,0.285,0.3,0.28,0.295,36
2020-03-26,0.29,0.29,0.29,0.29,2
2020-03-27,0.3,0.3,0.29,0.29,6
2020-03-31,0.3,0.345,0.3,0.3,183
2020-04-02,0.325,0.325,0.315,0.315,5
2020-04-03,0.315,0.315,0.31,0.31,5
2020-04-06,0.32,0.33,0.32,0.33,6
2020-04-07,0.315,0.33,0.315,0.325,24
2020-04-10,0.32,0.325,0.32,0.325,6
2020-04-14,0.33,0.345,0.32,0.335,21
2020-04-15,0.325,0.325,0.31,0.315,16
2020-04-20,0.32,0.325,0.315,0.315,19
2020-04-21,0.315,0.315,0.29,0.305,67
2020-04-22,0.3,0.31,0.3,0.305,13
2020-04-23,0.3,0.305,0.3,0.305,12
2020-04-24,0.31,0.31,0.31,0.31,3
2020-04-27,0.31,0.335,0.305,0.31,67
2020-04-28,0.325,0.325,0.32,0.32,3
2020-04-29,0.32,0.32,0.32,0.32,4
2020-04-30,0.31,0.31,0.31,0.31,3
2020-05-04,0.315,0.335,0.315,0.315,106
2020-05-05,0.32,0.325,0.32,0.32,7
2020-05-06,0.315,0.32,0.315,0.32,14
2020-05-07,0.325,0.445,0.325,0.44,1901
2020-05-08,0.43,0.43,0.355,0.38,560
2020-05-12,0.37,0.37,0.36,0.365,51
2020-05-13,0.36,0.37,0.355,0.37,22
2020-05-14,0.365,0.37,0.365,0.37,9
2020-05-15,0.365,0.365,0.365,0.365,4
2020-05-18,0.365,0.365,0.36,0.365,8
2020-05-19,0.37,0.37,0.365,0.365,13
2020-05-20,0.365,0.37,0.365,0.37,5
2020-05-21,0.37,0.37,0.35,0.35,31
2020-05-22,0.345,0.36,0.345,0.35,19
2020-05-25,0.345,0.35,0.335,0.35,26
2020-05-26,0.345,0.35,0.34,0.345,17
2020-05-27,0.34,0.35,0.34,0.35,39
2020-05-28,0.35,0.35,0.345,0.345,4
2020-05-29,0.34,0.35,0.335,0.345,51
2020-06-01,0.345,0.345,0.335,0.335,22
2020-06-02,0.335,0.34,0.335,0.34,7
2020-06-03,0.34,0.35,0.335,0.345,35
2020-06-05,0.34,0.34,0.34,0.34,23
2020-06-08,0.34,0.34,0.335,0.34,12
2020-06-09,0.34,0.41,0.34,0.355,313
2020-06-10,0.35,0.4,0.34,0.375,338
2020-06-11,0.355,0.36,0.35,0.36,29
2020-06-15,0.35,0.355,0.35,0.35,8
2020-06-16,0.355,0.36,0.355,0.36,5
2020-06-17,0.355,0.385,0.35,0.35,346
2020-06-18,0.36,0.44,0.36,0.425,591
2020-06-19,0.42,0.53,0.4,0.415,977
2020-06-22,0.44,0.475,0.415,0.43,136
2020-06-23,0.45,0.45,0.39,0.43,757
2020-06-25,0.41,0.45,0.37,0.42,1089
2020-06-26,0.43,0.43,0.39,0.405,126
2020-06-29,0.395,0.41,0.375,0.41,143
2020-06-30,0.405,0.405,0.375,0.38,152
2020-07-02,0.385,0.41,0.375,0.39,977
2020-07-03,0.39,0.4,0.39,0.395,22
2020-07-06,0.39,0.43,0.385,0.4,323
2020-07-07,0.395,0.43,0.39,0.395,914
2020-07-08,0.405,0.41,0.39,0.395,235
2020-07-09,0.39,0.395,0.39,0.39,44
2020-07-10,0.395,0.41,0.39,0.4,78
2020-07-13,0.395,0.395,0.38,0.39,60
2020-07-14,0.385,0.39,0.38,0.38,33
2020-07-15,0.38,0.38,0.365,0.375,51
2020-07-16,0.375,0.38,0.375,0.375,40
2020-07-17,0.375,0.375,0.375,0.375,10
2020-07-20,0.37,0.37,0.37,0.37,3
2020-07-21,0.37,0.37,0.37,0.37,6
2020-07-22,0.37,0.405,0.365,0.385,796
2020-07-23,0.38,0.445,0.38,0.415,594
2020-07-24,0.4,0.43,0.39,0.41,663
2020-07-27,0.405,0.42,0.39,0.405,1992
2020-07-28,0.4,0.44,0.395,0.405,1204
2020-07-29,0.405,0.425,0.4,0.405,872
2020-07-30,0.43,0.565,0.42,0.465,1410
2020-07-31,0.475,0.51,0.435,0.45,441
2020-08-03,0.45,0.46,0.43,0.435,78
2020-08-04,0.435,0.475,0.43,0.46,144
2020-08-05,0.46,0.64,0.46,0.61,2519
2020-08-06,0.59,0.78,0.455,0.57,2540
2020-08-07,0.54,0.585,0.505,0.515,355
2020-08-10,0.525,0.585,0.5,0.535,543
2020-08-11,0.54,0.69,0.535,0.57,2157
2020-08-12,0.57,0.7,0.54,0.635,1764
2020-08-13,0.65,0.65,0.58,0.61,453
2020-08-14,0.615,0.615,0.56,0.6,264
2020-08-17,0.595,0.655,0.575,0.605,796
2020-08-18,0.63,0.825,0.58,0.71,5894
2020-08-19,0.71,0.945,0.655,0.805,4105
2020-08-20,0.8,0.8,0.725,0.735,257
2020-08-21,0.725,0.86,0.72,0.785,723
2020-08-24,0.8,0.8,0.735,0.77,293
2020-08-25,0.755,0.77,0.74,0.745,129
2020-08-26,0.74,0.775,0.705,0.705,263
2020-08-27,0.725,0.725,0.65,0.685,179
2020-08-28,0.675,0.685,0.58,0.665,141
2020-08-31,0.675,0.71,0.665,0.68,83
2020-09-01,0.71,0.71,0.67,0.67,47
2020-09-02,0.665,0.68,0.66,0.66,18
2020-09-03,0.65,0.65,0.56,0.605,186
2020-09-04,0.605,0.605,0.565,0.57,87
2020-09-07,0.595,0.6,0.585,0.595,20
2020-09-08,0.59,0.625,0.58,0.605,101
2020-09-09,0.61,0.66,0.6,0.615,213
2020-09-10,0.6,0.63,0.595,0.61,73
2020-09-11,0.61,0.615,0.595,0.6,51
2020-09-14,0.62,0.625,0.59,0.6,61
2020-09-15,0.595,0.6,0.595,0.6,8
2020-09-16,0.585,0.595,0.585,0.59,90
2020-09-17,0.58,0.6,0.575,0.58,110
2020-09-18,0.575,0.585,0.51,0.585,124
2020-09-21,0.595,0.665,0.575,0.585,90
2020-09-22,0.575,0.595,0.57,0.58,50
2020-09-23,0.58,0.61,0.55,0.575,163
2020-09-24,0.585,0.585,0.56,0.565,26
2020-09-25,0.565,0.565,0.525,0.545,103
2020-09-28,0.535,0.54,0.525,0.53,58
2020-09-29,0.525,0.535,0.52,0.535,24
2020-09-30,0.525,0.525,0.5,0.515,43
2020-10-01,0.515,0.53,0.5,0.51,67
2020-10-02,0.51,0.7,0.51,0.565,454
2020-10-05,0.575,0.575,0.545,0.55,41
2020-10-06,0.565,0.585,0.535,0.555,111
2020-10-07,0.555,0.555,0.555,0.555,8
2020-10-08,0.55,0.56,0.535,0.545,20
2020-10-09,0.56,0.57,0.53,0.54,22
2020-10-12,0.55,0.55,0.535,0.535,49
2020-10-13,0.535,0.56,0.53,0.56,84
2020-10-14,0.555,0.555,0.545,0.55,8
2020-10-15,0.54,0.545,0.53,0.535,39
2020-10-16,0.53,0.53,0.53,0.53,3
2020-10-19,0.53,0.535,0.53,0.535,38
2020-10-20,0.53,0.54,0.515,0.54,49
2020-10-21,0.53,0.54,0.525,0.54,19
2020-10-22,0.54,0.54,0.52,0.525,41
2020-10-23,0.53,0.55,0.525,0.54,39
2020-10-26,0.545,0.545,0.52,0.54,38
2020-10-27,0.525,0.54,0.52,0.54,48
2020-10-28,0.53,0.535,0.51,0.51,33
2020-10-29,0.53,0.545,0.505,0.535,52
2020-10-30,0.515,0.53,0.51,0.525,28
2020-11-02,0.525,0.53,0.515,0.53,20
2020-11-03,0.535,0.54,0.525,0.525,17
2020-11-05,0.53,0.54,0.515,0.53,103
2020-11-06,0.535,0.565,0.535,0.545,56
2020-11-09,0.545,0.545,0.525,0.525,73
2020-11-10,0.53,0.54,0.53,0.53,100
2020-11-11,0.525,0.53,0.52,0.525,36
2020-11-12,0.53,0.535,0.52,0.53,142
2020-11-13,0.53,0.545,0.525,0.535,87
2020-11-16,0.545,0.545,0.53,0.545,161
2020-11-17,0.53,0.535,0.53,0.535,170
2020-11-18,0.54,0.545,0.53,0.53,101
2020-11-19,0.535,0.535,0.52,0.525,32
2020-11-20,0.525,0.54,0.52,0.54,24
2020-11-23,0.525,0.545,0.525,0.535,77
2020-11-24,0.53,0.54,0.525,0.53,69
2020-11-25,0.53,0.535,0.53,0.535,147
2020-11-26,0.53,0.535,0.525,0.535,141
2020-11-27,0.535,0.535,0.525,0.53,143
2020-11-30,0.53,0.535,0.525,0.53,112
2020-12-01,0.54,0.54,0.525,0.525,127
2020-12-02,0.525,0.53,0.525,0.53,136
2020-12-03,0.53,0.53,0.52,0.525,33
2020-12-04,0.52,0.53,0.515,0.53,141
2020-12-07,0.53,0.535,0.52,0.525,90
2020-12-08,0.525,0.55,0.525,0.53,89
2020-12-09,0.54,0.54,0.515,0.52,112
2020-12-10,0.51,0.52,0.51,0.52,37
2020-12-11,0.515,0.515,0.51,0.515,34
2020-12-14,0.51,0.515,0.51,0.51,8
2020-12-15,0.51,0.515,0.505,0.515,63
2020-12-16,0.51,0.515,0.51,0.51,56
2020-12-17,0.51,0.52,0.51,0.515,39
2020-12-18,0.52,0.52,0.515,0.52,124
2020-12-21,0.515,0.515,0.51,0.515,159
2020-12-22,0.51,0.51,0.5,0.51,215
2020-12-23,0.51,0.51,0.5,0.505,228
2020-12-24,0.5,0.505,0.48,0.49,175
2020-12-28,0.49,0.49,0.485,0.49,185
2020-12-29,0.49,0.495,0.48,0.49,142
2020-12-30,0.485,0.49,0.48,0.48,38
2021-01-04,0.485,0.49,0.485,0.49,23
2021-01-05,0.485,0.505,0.485,0.505,111
2021-01-06,0.505,0.51,0.5,0.505,131
2021-01-08,0.51,0.51,0.49,0.495,90
2021-01-11,0.5,0.505,0.5,0.505,37
2021-01-12,0.505,0.52,0.5,0.52,97
2021-01-13,0.505,0.52,0.505,0.515,91
2021-01-14,0.505,0.6,0.505,0.55,405
2021-01-15,0.555,0.585,0.54,0.555,247
2021-01-18,0.57,0.575,0.545,0.565,69
2021-01-19,0.545,0.57,0.54,0.56,122
2021-01-20,0.545,0.56,0.545,0.56,133
2021-01-21,0.56,0.56,0.54,0.54,24
2021-01-22,0.555,0.555,0.53,0.53,26
2021-01-25,0.55,0.555,0.525,0.525,45
2021-01-26,0.53,0.555,0.53,0.545,59
2021-01-27,0.545,0.55,0.535,0.535,9
2021-01-28,0.54,0.54,0.54,0.54,4
2021-01-29,0.54,0.545,0.53,0.535,53
2021-02-01,0.545,0.605,0.545,0.55,167
2021-02-02,0.55,0.555,0.54,0.54,65
2021-02-03,0.55,0.55,0.54,0.54,13
2021-02-04,0.545,0.55,0.54,0.54,10
2021-02-05,0.54,0.545,0.535,0.54,69
2021-02-08,0.54,0.54,0.535,0.54,16
2021-02-09,0.54,0.54,0.535,0.535,10
2021-02-10,0.535,0.535,0.535,0.535,7
2021-02-11,0.53,0.535,0.525,0.535,10
2021-02-12,0.525,0.53,0.525,0.53,34
2021-02-15,0.52,0.6,0.52,0.535,236
2021-02-16,0.535,0.535,0.53,0.535,42
2021-02-17,0.535,0.54,0.525,0.54,62
2021-02-18,0.54,0.54,0.525,0.53,12
2021-02-19,0.53,0.53,0.52,0.52,29
2021-02-20,0.525,0.55,0.52,0.55,74
2021-02-22,0.53,0.535,0.525,0.535,29
2021-02-24,0.535,0.585,0.525,0.55,92
2021-02-25,0.55,0.55,0.535,0.545,99
2021-02-26,0.535,0.535,0.5,0.53,148
2021-03-01,0.52,0.53,0.515,0.52,310
2021-03-02,0.52,0.52,0.505,0.515,249
2021-03-03,0.505,0.535,0.505,0.52,287
2021-03-04,0.52,0.525,0.515,0.52,43
2021-03-05,0.515,0.515,0.51,0.515,92
2021-03-09,0.515,0.515,0.51,0.515,59
2021-03-10,0.515,0.52,0.51,0.52,32
2021-03-11,0.52,0.53,0.51,0.515,249
2021-03-12,0.515,0.515,0.51,0.515,143
2021-03-15,0.515,0.535,0.51,0.535,561
2021-03-16,0.54,0.54,0.515,0.525,39
2021-03-17,0.52,0.53,0.515,0.52,149
2021-03-18,0.53,0.53,0.515,0.525,63
2021-03-19,0.525,0.53,0.515,0.525,185
2021-03-22,0.525,0.525,0.52,0.52,36
2021-03-23,0.52,0.545,0.52,0.525,544
2021-03-24,0.52,0.52,0.5,0.51,530
2021-03-25,0.505,0.51,0.5,0.505,213
2021-03-26,0.505,0.51,0.5,0.505,75
2021-03-29,0.505,0.515,0.505,0.51,217
2021-03-30,0.515,0.515,0.505,0.505,25
2021-03-31,0.51,0.51,0.5,0.505,268
2021-04-01,0.51,0.515,0.505,0.505,105
2021-04-02,0.505,0.51,0.5,0.51,158
2021-04-05,0.505,0.51,0.5,0.505,172
2021-04-06,0.51,0.51,0.5,0.51,230
2021-04-07,0.5,0.51,0.5,0.51,100
2021-04-08,0.505,0.51,0.5,0.505,136
2021-04-09,0.5,0.505,0.5,0.505,35
2021-04-12,0.51,0.51,0.505,0.505,111
2021-04-13,0.51,0.51,0.51,0.51,28
2021-04-14,0.505,0.51,0.505,0.51,48
2021-04-15,0.51,0.51,0.5,0.505,92
2021-04-16,0.5,0.51,0.5,0.51,60
2021-04-19,0.51,0.515,0.51,0.51,61
2021-04-20,0.505,0.51,0.505,0.505,52
2021-04-21,0.51,0.515,0.51,0.51,96
2021-04-22,0.51,0.515,0.51,0.51,29
2021-04-23,0.505,0.51,0.5,0.51,284
2021-04-26,0.51,0.51,0.505,0.51,35
2021-04-27,0.505,0.51,0.505,0.505,123
2021-04-28,0.51,0.51,0.5,0.505,134
2021-04-29,0.505,0.505,0.5,0.5,53
2021-04-30,0.5,0.505,0.5,0.505,50
2021-05-04,0.505,0.505,0.505,0.505,67
2021-05-05,0.5,0.51,0.5,0.51,25
2021-05-06,0.51,0.52,0.5,0.51,446
2021-05-07,0.505,0.505,0.5,0.505,48
2021-05-10,0.505,0.505,0.495,0.505,95
2021-05-11,0.51,0.51,0.5,0.505,113
2021-05-12,0.505,0.51,0.505,0.51,60
2021-05-13,0.5,0.505,0.5,0.505,25
2021-05-14,0.505,0.505,0.5,0.5,154
2021-05-17,0.5,0.51,0.5,0.51,228
2021-05-18,0.51,0.51,0.5,0.505,48
2021-05-19,0.505,0.505,0.5,0.5,42
2021-05-20,0.505,0.505,0.5,0.5,25
2021-05-21,0.5,0.505,0.495,0.495,352
2021-05-24,0.495,0.5,0.495,0.5,62
2021-05-25,0.5,0.505,0.5,0.505,35
2021-05-26,0.495,0.5,0.495,0.5,46
2021-05-27,0.5,0.5,0.5,0.5,73
2021-05-28,0.5,0.51,0.495,0.5,266
2021-05-31,0.5,0.505,0.5,0.505,39
2021-06-01,0.5,0.5,0.5,0.5,5
2021-06-02,0.505,0.51,0.5,0.5,68
2021-06-03,0.505,0.505,0.5,0.5,34
2021-06-04,0.5,0.505,0.5,0.505,26
2021-06-07,0.5,0.505,0.5,0.505,24
2021-06-08,0.505,0.505,0.5,0.5,136
2021-06-09,0.505,0.505,0.5,0.5,55
2021-06-10,0.505,0.635,0.505,0.585,17921
2021-06-11,0.605,0.685,0.545,0.6,13109
2021-06-14,0.6,0.605,0.53,0.55,3101
2021-06-15,0.555,0.555,0.515,0.53,2027
2021-06-16,0.52,0.525,0.505,0.51,1745
2021-06-17,0.51,0.52,0.5,0.51,1133
2021-06-18,0.505,0.51,0.5,0.505,390
2021-06-21,0.5,0.505,0.49,0.495,451
2021-06-22,0.5,0.5,0.49,0.495,375
2021-06-23,0.49,0.49,0.475,0.49,1070
2021-06-24,0.49,0.49,0.48,0.485,294
2021-06-25,0.48,0.485,0.46,0.47,626
2021-06-28,0.47,0.49,0.47,0.49,272
2021-06-29,0.49,0.49,0.475,0.475,338
2021-06-30,0.48,0.48,0.475,0.48,56
2021-07-01,0.48,0.48,0.475,0.475,28
2021-07-02,0.475,0.475,0.465,0.475,138
2021-07-05,0.47,0.475,0.47,0.47,89
2021-07-06,0.47,0.47,0.455,0.465,196
2021-07-07,0.47,0.47,0.465,0.47,75
2021-07-08,0.465,0.465,0.46,0.465,62
2021-07-09,0.465,0.465,0.465,0.465,110
2021-07-12,0.46,0.465,0.46,0.46,118
2021-07-13,0.46,0.46,0.455,0.455,29
2021-07-14,0.455,0.46,0.455,0.46,63
2021-07-15,0.46,0.47,0.46,0.47,205
2021-07-16,0.475,0.48,0.47,0.47,97
2021-07-19,0.465,0.47,0.46,0.465,87
2021-07-20,0.465,0.475,0.46,0.47,61
2021-07-21,0.475,0.475,0.445,0.455,142
2021-07-22,0.455,0.465,0.455,0.465,86
2021-07-23,0.465,0.465,0.46,0.46,82
2021-07-26,0.46,0.465,0.455,0.46,23
2021-07-27,0.46,0.46,0.455,0.46,27
2021-07-28,0.46,0.495,0.46,0.47,1022
2021-07-29,0.465,0.47,0.46,0.47,148
2021-07-30,0.475,0.475,0.45,0.465,317
2021-08-02,0.458,0.466,0.45,0.46,146
2021-08-03,0.454,0.466,0.454,0.466,101
2021-08-04,0.468,0.468,0.46,0.46,22
2021-08-05,0.46,0.466,0.46,0.464,52
2021-08-06,0.46,0.466,0.46,0.466,33
2021-08-09,0.464,0.464,0.458,0.464,112
2021-08-10,0.462,0.462,0.458,0.46,61
2021-08-11,0.46,0.46,0.456,0.458,15
2021-08-12,0.454,0.458,0.454,0.458,64
2021-08-13,0.458,0.46,0.458,0.458,36
2021-08-16,0.456,0.458,0.454,0.458,20
2021-08-17,0.456,0.458,0.454,0.454,46
2021-08-18,0.452,0.61,0.45,0.484,11441
2021-08-19,0.484,0.492,0.46,0.464,1339
2021-08-20,0.468,0.468,0.45,0.45,524
2021-08-23,0.494,0.6,0.478,0.542,11455
2021-08-24,0.542,0.542,0.49,0.496,5146
2021-08-25,0.5,0.516,0.484,0.484,744
2021-08-26,0.486,0.556,0.474,0.484,3218
2021-08-27,0.484,0.498,0.478,0.486,567
2021-08-30,0.488,0.488,0.48,0.486,48
2021-08-31,0.48,0.49,0.48,0.484,183
2021-09-01,0.482,0.49,0.482,0.486,73
2021-09-02,0.488,0.496,0.48,0.49,373
2021-09-03,0.49,0.494,0.48,0.484,69
2021-09-06,0.484,0.486,0.472,0.486,167
2021-09-07,0.486,0.494,0.478,0.486,202
2021-09-08,0.49,0.496,0.484,0.484,44
2021-09-09,0.484,0.486,0.45,0.47,1136
2021-09-10,0.468,0.472,0.464,0.466,91
2021-09-13,0.47,0.474,0.46,0.468,262
2021-09-14,0.474,0.474,0.464,0.468,202
2021-09-15,0.47,0.47,0.46,0.464,158
2021-09-16,0.462,0.466,0.458,0.46,121
2021-09-17,0.468,0.47,0.46,0.468,73
2021-09-20,0.47,0.564,0.46,0.512,9760
2021-09-21,0.514,0.594,0.478,0.544,14128
2021-09-22,0.548,0.65,0.494,0.618,23327
2021-09-23,0.622,0.648,0.54,0.57,5824
2021-09-24,0.58,0.64,0.55,0.562,2719
2021-09-27,0.562,0.6,0.532,0.586,2575
2021-09-28,0.572,0.592,0.572,0.572,1211
2021-09-29,0.572,0.628,0.572,0.574,2643
2021-09-30,0.572,0.582,0.548,0.568,585
2021-10-01,0.578,0.578,0.544,0.56,550
2021-10-04,0.564,0.578,0.54,0.554,816
2021-10-05,0.57,0.694,0.57,0.602,12152
2021-10-06,0.602,0.842,0.602,0.842,27711
2021-10-07,0.884,1.148,0.858,1.042,28445
2021-10-08,1.05,1.07,0.864,0.934,10976
2021-10-11,0.936,0.97,0.82,0.87,7727
2021-10-12,0.88,0.95,0.812,0.87,8880
2021-10-13,0.9,0.94,0.87,0.898,5285
2021-10-14,0.906,0.94,0.84,0.86,1862
2021-10-15,0.86,0.88,0.8,0.814,1759
2021-10-18,0.83,0.83,0.76,0.792,1448
2021-10-19,0.78,0.86,0.78,0.836,1433
2021-10-20,0.84,0.84,0.8,0.822,596
2021-10-21,0.826,0.832,0.784,0.79,7540
2021-10-22,0.812,0.838,0.736,0.782,1519
2021-10-25,0.772,0.782,0.746,0.774,285
2021-10-26,0.776,0.79,0.758,0.758,408
2021-10-27,0.77,0.776,0.746,0.75,157
2021-10-28,0.77,0.99,0.764,0.92,19390
2021-10-29,0.92,0.938,0.792,0.834,2626
2021-11-01,0.82,0.87,0.776,0.802,4808
2021-11-02,0.802,0.802,0.786,0.798,556
2021-11-03,0.798,0.798,0.772,0.776,584
2021-11-05,0.786,0.81,0.776,0.796,1048
2021-11-08,0.786,0.796,0.778,0.788,326
2021-11-09,0.784,0.786,0.752,0.766,687
2021-11-10,0.768,0.818,0.75,0.768,2342
2021-11-11,0.762,0.768,0.742,0.754,335
2021-11-12,0.744,0.76,0.734,0.754,452
2021-11-15,0.766,0.766,0.72,0.74,262
2021-11-16,0.74,0.83,0.738,0.738,4143
2021-11-17,0.74,0.748,0.72,0.736,385
2021-11-18,0.75,0.76,0.726,0.744,361
2021-11-19,0.744,0.746,0.73,0.732,99
2021-11-22,0.74,0.742,0.694,0.704,506
2021-11-23,0.698,0.698,0.654,0.684,322
2021-11-24,0.682,0.688,0.664,0.688,158
2021-11-25,0.674,0.726,0.674,0.71,313
2021-11-26,0.706,0.71,0.7,0.702,134
2021-11-29,0.704,0.71,0.698,0.71,69
2021-11-30,0.674,0.716,0.672,0.686,103
2021-12-01,0.668,0.724,0.668,0.682,229
2021-12-02,0.696,0.696,0.674,0.68,87
2021-12-03,0.71,0.71,0.642,0.658,199
2021-12-06,0.668,0.668,0.604,0.604,177
2021-12-07,0.66,0.726,0.622,0.662,1030
2021-12-08,0.66,0.74,0.656,0.662,1405
2021-12-09,0.658,0.68,0.638,0.656,366
2021-12-10,0.66,0.67,0.632,0.648,163
2021-12-13,0.65,0.65,0.614,0.628,220
2021-12-14,0.624,0.624,0.48,0.604,171
2021-12-15,0.64,0.666,0.61,0.628,322
2021-12-16,0.636,0.65,0.626,0.64,36
2021-12-17,0.634,0.634,0.622,0.626,10
2021-12-20,0.62,0.62,0.612,0.618,20
2021-12-21,0.618,0.618,0.558,0.616,130
2021-12-22,0.616,0.66,0.616,0.64,246
2021-12-23,0.632,0.716,0.6,0.63,1224
2021-12-24,0.634,0.66,0.63,0.64,88
2021-12-27,0.658,0.658,0.638,0.65,235
2021-12-28,0.654,0.662,0.644,0.65,245
2021-12-29,0.66,0.7,0.64,0.65,627
2021-12-30,0.65,0.68,0.65,0.652,170
2022-01-03,0.652,0.686,0.648,0.656,151
2022-01-04,0.658,0.674,0.652,0.674,204
2022-01-05,0.68,0.71,0.642,0.67,932
2022-01-06,0.67,0.7,0.638,0.66,845
2022-01-10,0.65,0.662,0.65,0.65,118
2022-01-11,0.654,0.66,0.632,0.642,122
2022-01-12,0.65,0.656,0.616,0.626,490
2022-01-13,0.626,0.632,0.616,0.62,95
2022-01-14,0.616,0.628,0.6,0.6,87
2022-01-17,0.62,0.628,0.59,0.618,120
2022-01-18,0.61,0.62,0.592,0.592,47
2022-01-19,0.57,0.618,0.5,0.576,65
2022-01-20,0.626,0.668,0.57,0.602,670
2022-01-21,0.594,0.616,0.562,0.586,100
2022-01-24,0.554,0.56,0.508,0.52,664
2022-01-25,0.57,0.57,0.53,0.558,37
2022-01-26,0.522,0.57,0.522,0.568,142
2022-01-27,0.574,0.58,0.542,0.576,165
2022-01-28,0.58,0.582,0.526,0.564,301
2022-01-31,0.566,0.578,0.566,0.578,99
2022-02-01,0.572,0.578,0.562,0.562,143
2022-02-02,0.558,0.574,0.544,0.57,155
2022-02-03,0.566,0.566,0.544,0.56,71
2022-02-04,0.57,0.57,0.52,0.562,118
2022-02-07,0.54,0.578,0.54,0.578,23
2022-02-08,0.548,0.57,0.534,0.566,100
2022-02-09,0.544,0.582,0.544,0.566,172
2022-02-10,0.56,0.576,0.556,0.56,121
2022-02-11,0.558,0.562,0.548,0.548,30
2022-02-14,0.532,0.558,0.51,0.542,92
2022-02-15,0.548,0.648,0.548,0.564,2271
2022-02-16,0.568,0.572,0.544,0.558,417
2022-02-17,0.55,0.55,0.542,0.55,183
2022-02-18,0.56,0.56,0.526,0.53,195
2022-02-21,0.548,0.556,0.43,0.454,578
2022-02-22,0.46,0.46,0.414,0.454,162
2022-02-24,0.43,0.432,0.31,0.33,314
2022-02-25,0.444,0.444,0.346,0.414,248
2022-03-28,0.314,0.45,0.314,0.366,126
2022-03-29,0.366,0.458,0.338,0.344,286
2022-03-30,0.378,0.494,0.378,0.494,797
2022-03-31,0.54,0.572,0.472,0.53,725
2022-04-01,0.51,0.55,0.478,0.528,179
2022-04-04,0.564,0.608,0.52,0.586,1231
2022-04-05,0.644,0.7,0.556,0.62,2263
