datetime,open,high,low,close,volume
2015-07-15,0.00247,0.00255,0.00241,0.00247,38
2015-07-16,0.00253,0.00258,0.00248,0.0025,22
2015-07-17,0.0025,0.0026,0.00244,0.00246,73
2015-07-20,0.00251,0.00251,0.00245,0.00247,10
2015-07-21,0.00249,0.0025,0.00246,0.0025,22
2015-07-22,0.00253,0.00285,0.0025,0.00253,136
2015-07-23,0.0025,0.00256,0.0025,0.0025,11
2015-07-24,0.0025,0.0025,0.0025,0.0025,3
2015-07-27,0.00252,0.00253,0.00248,0.00248,10
2015-07-28,0.00252,0.00252,0.0025,0.0025,13
2015-07-29,0.00246,0.00248,0.00246,0.00248,31
2015-07-30,0.00246,0.00246,0.00245,0.00245,4
2015-07-31,0.00248,0.00248,0.00214,0.00248,88
2015-08-04,0.00248,0.00255,0.00248,0.00255,60
2015-08-05,0.00255,0.00255,0.00246,0.00255,35
2015-08-06,0.00257,0.00259,0.00256,0.00259,36
2015-08-07,0.00258,0.00258,0.00258,0.00258,2
2015-08-10,0.00253,0.00262,0.00253,0.00262,458
2015-08-11,0.00257,0.0026,0.00257,0.0026,8
2015-08-12,0.00256,0.00269,0.00256,0.0026,41
2015-08-14,0.00261,0.00269,0.00259,0.00269,159
2015-08-17,0.00262,0.00262,0.00239,0.00259,148
2015-08-18,0.00253,0.00265,0.00252,0.0026,29
2015-08-19,0.00273,0.00307,0.00266,0.00273,99
2015-08-20,0.00267,0.00271,0.00267,0.00271,4
2015-08-21,0.00264,0.00275,0.00259,0.00261,75
2015-08-25,0.0025,0.00265,0.0025,0.00258,201
2015-08-26,0.00263,0.00264,0.00257,0.00264,30
2015-08-27,0.00268,0.00269,0.00251,0.00263,95
2015-08-28,0.00264,0.00267,0.00262,0.00264,9
2015-08-31,0.0026,0.00262,0.0025,0.00262,474
2015-09-01,0.00232,0.0026,0.00232,0.0026,24
2015-09-02,0.00262,0.00274,0.0023,0.0026,39
2015-09-03,0.00262,0.00262,0.0023,0.0023,13
2015-09-04,0.00257,0.00263,0.00257,0.00261,7
2015-09-07,0.00276,0.00276,0.0026,0.00264,6
2015-09-08,0.0025,0.00274,0.0025,0.0026,8
2015-09-09,0.00255,0.00255,0.0025,0.0025,56
2015-09-10,0.0025,0.00259,0.0025,0.00259,16
2015-09-11,0.00259,0.0026,0.00259,0.0026,18
2015-09-14,0.00263,0.00263,0.00263,0.00263,4
2015-09-15,0.00266,0.0027,0.00255,0.00269,49
2015-09-16,0.00267,0.00269,0.00266,0.00269,23
2015-09-18,0.00266,0.00266,0.00266,0.00266,3
2015-09-21,0.00267,0.00267,0.00267,0.00267,3
2015-09-22,0.00266,0.00266,0.00255,0.00255,60
2015-09-23,0.00269,0.00269,0.00253,0.00253,4
2015-09-24,0.00256,0.00262,0.00247,0.00262,59
2015-09-25,0.00268,0.00268,0.00229,0.0026,60
2015-09-28,0.00259,0.00259,0.00259,0.00259,15
2015-09-29,0.0025,0.0026,0.0025,0.0026,24
2015-10-01,0.00255,0.00268,0.00254,0.00268,16
2015-10-05,0.00268,0.00272,0.00268,0.00272,40
2015-10-06,0.0027,0.00271,0.0027,0.0027,5
2015-10-08,0.00252,0.00264,0.00249,0.00264,13
2015-10-09,0.00251,0.00268,0.00248,0.00253,259
2015-10-12,0.00246,0.00259,0.00246,0.00259,33
2015-10-13,0.0025,0.00266,0.0025,0.00265,112
2015-10-14,0.00274,0.00275,0.00244,0.00251,327
2015-10-15,0.00258,0.00258,0.0025,0.0025,87
2015-10-16,0.00245,0.00258,0.00245,0.00249,248
2015-10-19,0.00253,0.00253,0.00245,0.0025,13
2015-10-20,0.00247,0.0025,0.00236,0.00244,1036
2015-10-21,0.00245,0.00254,0.00242,0.00248,332
2015-10-22,0.00246,0.0025,0.00246,0.0025,253
2015-10-23,0.00242,0.00253,0.00242,0.00248,57
2015-10-26,0.00248,0.00249,0.00242,0.00249,85
2015-10-27,0.00246,0.0025,0.00246,0.0025,4
2015-10-28,0.00249,0.0025,0.00249,0.0025,78
2015-11-02,0.0025,0.0025,0.0025,0.0025,3
2015-11-03,0.00249,0.00249,0.00249,0.00249,4
2015-11-05,0.00242,0.00242,0.00241,0.00241,5
2015-11-06,0.00245,0.00254,0.00245,0.0025,167
2015-11-09,0.00241,0.00249,0.00241,0.00249,606
2015-11-10,0.00248,0.00248,0.00231,0.00239,1888
2015-11-11,0.00235,0.00244,0.00235,0.00239,287
2015-11-12,0.00239,0.00245,0.0023,0.00245,278
2015-11-13,0.00237,0.00238,0.00235,0.00236,1208
2015-11-16,0.00232,0.00232,0.00227,0.00227,1023
2015-11-17,0.00239,0.00239,0.00219,0.00221,2573
2015-11-18,0.00226,0.00251,0.00214,0.00237,3981
2015-11-19,0.00247,0.00328,0.0023,0.003,45322
2015-11-20,0.00295,0.00355,0.00261,0.0027,30662
2015-11-23,0.00276,0.00285,0.00253,0.00263,5760
2015-11-24,0.00263,0.00267,0.00244,0.0025,3182
2015-11-25,0.00265,0.00275,0.00247,0.0026,2178
2015-11-26,0.00269,0.00275,0.0026,0.00261,172
2015-11-27,0.0026,0.0027,0.00256,0.00264,34
2015-11-30,0.00262,0.00278,0.00255,0.00265,1198
2015-12-01,0.00268,0.0027,0.00265,0.00265,234
2015-12-02,0.00264,0.00264,0.00259,0.00261,77
2015-12-03,0.00259,0.00262,0.00253,0.0026,408
2015-12-04,0.00257,0.00267,0.00252,0.00265,1016
2015-12-07,0.00268,0.0029,0.0025,0.00263,3144
2015-12-08,0.00265,0.00271,0.00255,0.00265,901
2015-12-09,0.00261,0.00267,0.00257,0.00264,380
2015-12-10,0.00261,0.00269,0.00254,0.00269,429
2015-12-11,0.00264,0.00267,0.00254,0.00261,82
2015-12-14,0.00263,0.00263,0.00252,0.00262,428
2015-12-15,0.00259,0.00276,0.00256,0.0027,1382
2015-12-16,0.00275,0.00276,0.00265,0.00266,1294
2015-12-17,0.00267,0.00272,0.0026,0.00271,372
2015-12-18,0.00267,0.0027,0.00263,0.00263,264
2015-12-21,0.00266,0.00268,0.00259,0.0026,1303
2015-12-22,0.00263,0.00266,0.0024,0.00258,1289
2015-12-23,0.00266,0.00276,0.00253,0.00272,4348
2015-12-24,0.00269,0.00275,0.00251,0.00257,3238
2015-12-25,0.00257,0.00257,0.00248,0.00257,993
2015-12-28,0.00256,0.00261,0.00251,0.00256,345
2015-12-29,0.00256,0.00257,0.00249,0.00256,374
2015-12-30,0.00252,0.00261,0.00252,0.00254,233
2016-01-04,0.00261,0.00285,0.00252,0.00282,1516
2016-01-05,0.00281,0.00288,0.00255,0.00271,1091
2016-01-06,0.00266,0.00279,0.00266,0.00271,52
2016-01-11,0.0026,0.00274,0.0026,0.00266,31
2016-01-12,0.00264,0.00266,0.00257,0.00263,847
2016-01-13,0.00266,0.00266,0.00261,0.00262,14
2016-01-14,0.00262,0.00266,0.00256,0.00262,156
2016-01-15,0.00265,0.00267,0.00244,0.00252,1126
2016-01-18,0.00256,0.00256,0.0024,0.00244,721
2016-01-19,0.00245,0.00261,0.00245,0.00248,778
2016-01-20,0.00255,0.00255,0.00239,0.0024,632
2016-01-21,0.00242,0.00244,0.00237,0.00244,313
2016-01-22,0.00247,0.00249,0.00239,0.00248,2394
2016-01-25,0.00244,0.00257,0.0024,0.00243,174
2016-01-26,0.00238,0.00246,0.00238,0.00246,30
2016-01-27,0.00245,0.00249,0.00238,0.00241,1688
2016-01-28,0.00242,0.00246,0.00242,0.00242,79
2016-01-29,0.00242,0.00245,0.00241,0.00244,31
2016-02-01,0.00242,0.00258,0.00241,0.00246,253
2016-02-02,0.00248,0.00255,0.00244,0.00244,127
2016-02-03,0.00243,0.00256,0.00243,0.0025,160
2016-02-04,0.00247,0.00248,0.00245,0.00248,91
2016-02-05,0.00248,0.00254,0.00244,0.00252,89
2016-02-08,0.00247,0.00253,0.00247,0.00248,48
2016-02-09,0.00247,0.0025,0.00245,0.0025,116
2016-02-10,0.00249,0.0025,0.00249,0.0025,608
2016-02-11,0.00248,0.00251,0.00242,0.00247,24
2016-02-12,0.00247,0.00253,0.00247,0.00251,306
2016-02-15,0.00248,0.00248,0.00248,0.00248,3
2016-02-16,0.00248,0.0025,0.00244,0.00248,344
2016-02-17,0.00247,0.00254,0.00246,0.00246,502
2016-02-18,0.00247,0.00253,0.00244,0.00253,589
2016-02-19,0.00249,0.00252,0.00249,0.00252,49
2016-02-20,0.00253,0.00253,0.00253,0.00253,4
2016-02-22,0.00253,0.00254,0.0025,0.00254,76
2016-02-24,0.00251,0.00252,0.0025,0.00251,66
2016-02-25,0.00251,0.00251,0.00246,0.00249,165
2016-02-26,0.00246,0.0025,0.0024,0.00245,267
2016-02-29,0.00245,0.0025,0.0024,0.0025,97
2016-03-01,0.00249,0.0025,0.00243,0.00244,479
2016-03-02,0.00247,0.0025,0.00246,0.00246,113
2016-03-03,0.00247,0.0025,0.00245,0.0025,104
2016-03-04,0.00249,0.00258,0.00249,0.00257,150
2016-03-07,0.00257,0.00267,0.00257,0.00267,443
2016-03-09,0.0026,0.00263,0.00255,0.00262,241
2016-03-10,0.00264,0.00266,0.00255,0.00255,105
2016-03-11,0.00263,0.00275,0.00259,0.0027,786
2016-03-14,0.0027,0.0027,0.0026,0.0026,301
2016-03-15,0.00268,0.00362,0.00241,0.00272,1379
2016-03-16,0.00268,0.0028,0.00256,0.0028,469
2016-03-17,0.00261,0.00306,0.00261,0.00275,306
2016-03-18,0.00275,0.00278,0.00271,0.00275,53
2016-03-21,0.0027,0.00273,0.00263,0.00273,81
2016-03-22,0.00266,0.00266,0.0026,0.0026,198
2016-03-23,0.00267,0.00278,0.00267,0.00268,217
2016-03-24,0.0027,0.0027,0.00267,0.00267,7
2016-03-25,0.00267,0.00276,0.0026,0.00272,116
2016-03-28,0.00275,0.00275,0.00261,0.00266,109
2016-03-29,0.00269,0.00273,0.00263,0.00263,220
2016-03-30,0.00268,0.00269,0.00259,0.00263,1618
2016-03-31,0.00262,0.00266,0.00254,0.00254,523
2016-04-01,0.0026,0.00263,0.00257,0.00261,238
2016-04-04,0.00262,0.00267,0.0026,0.0026,55
2016-04-05,0.00266,0.00267,0.0025,0.00257,432
2016-04-06,0.0026,0.00264,0.0026,0.00264,848
2016-04-07,0.00265,0.00272,0.00265,0.00269,420
2016-04-08,0.00266,0.00266,0.00265,0.00265,32
2016-04-11,0.00266,0.00272,0.00261,0.0027,383
2016-04-12,0.0027,0.0027,0.00262,0.00269,130
2016-04-13,0.0027,0.00272,0.0027,0.00272,13
2016-04-14,0.00265,0.0027,0.0026,0.00262,303
2016-04-15,0.0026,0.0026,0.00257,0.00259,106
2016-04-18,0.00263,0.00264,0.0026,0.00262,81
2016-04-19,0.00263,0.00264,0.00258,0.00262,80
2016-04-20,0.00263,0.00265,0.00262,0.00262,31
2016-04-21,0.00264,0.00265,0.00256,0.00256,74
2016-04-22,0.00258,0.00258,0.00255,0.00256,101
2016-04-25,0.00257,0.00265,0.00256,0.00263,208
2016-04-26,0.00266,0.00268,0.00186,0.00255,5000
2016-04-27,0.00257,0.00257,0.00254,0.00254,73
2016-04-28,0.00257,0.00257,0.00238,0.0025,149
2016-04-29,0.00246,0.00255,0.00238,0.00245,1651
2016-05-04,0.00248,0.00248,0.00235,0.00244,327
2016-05-05,0.00247,0.00252,0.00224,0.00252,509
2016-05-06,0.00247,0.00247,0.00237,0.00246,152
2016-05-10,0.00243,0.00246,0.00239,0.00246,14
2016-05-11,0.00239,0.00245,0.00239,0.00244,71
2016-05-12,0.00244,0.0025,0.00243,0.00244,419
2016-05-16,0.00244,0.00251,0.00244,0.00251,280
2016-05-18,0.00245,0.00247,0.00225,0.00246,485
2016-05-19,0.00246,0.00247,0.00245,0.00247,388
2016-05-20,0.00245,0.00267,0.00245,0.00261,1599
2016-05-23,0.00259,0.00263,0.00243,0.00251,528
2016-05-24,0.00248,0.00262,0.00241,0.00254,416
2016-05-25,0.00255,0.00267,0.0024,0.00256,1850
2016-05-26,0.00258,0.00263,0.00247,0.00247,211
2016-05-27,0.00247,0.00249,0.00234,0.00248,227
2016-05-30,0.00253,0.00253,0.0024,0.00246,94
2016-05-31,0.00242,0.00242,0.0024,0.0024,549
2016-06-01,0.00239,0.00242,0.00233,0.00242,461
2016-06-02,0.00249,0.00249,0.0023,0.00235,307
2016-06-03,0.00236,0.00238,0.00235,0.00235,135
2016-06-06,0.00234,0.00259,0.00227,0.00245,1922
2016-06-07,0.00244,0.00249,0.00243,0.00249,130
2016-06-08,0.00253,0.00255,0.00248,0.00249,134
2016-06-09,0.00252,0.00258,0.00245,0.0025,1089
2016-06-10,0.00248,0.00252,0.00248,0.0025,213
2016-06-14,0.00255,0.00255,0.00246,0.00248,141
2016-06-15,0.0025,0.00254,0.00248,0.0025,681
2016-06-16,0.00255,0.00258,0.00249,0.00251,159
2016-06-17,0.00247,0.0025,0.00241,0.0025,84
2016-06-20,0.00251,0.00254,0.00245,0.00249,136
2016-06-21,0.0025,0.00251,0.00248,0.00248,295
2016-06-22,0.00248,0.0025,0.00247,0.00247,323
2016-06-23,0.00247,0.00248,0.00244,0.00248,373
2016-06-24,0.00243,0.00247,0.00243,0.00247,83
2016-06-27,0.00246,0.00246,0.00246,0.00246,452
2016-06-28,0.00246,0.00246,0.00245,0.00246,61
2016-06-29,0.00246,0.00246,0.00239,0.00241,765
2016-06-30,0.00241,0.00243,0.00233,0.00243,268
2016-07-01,0.00244,0.00244,0.00239,0.00243,73
2016-07-04,0.00245,0.00251,0.00242,0.00248,550
2016-07-05,0.00245,0.00248,0.00245,0.00248,163
2016-07-06,0.00247,0.00248,0.00246,0.00248,172
2016-07-07,0.00248,0.00248,0.00246,0.00246,103
2016-07-11,0.00246,0.00247,0.00246,0.00247,125
2016-07-12,0.00246,0.00255,0.00244,0.00255,103
2016-07-13,0.00254,0.00257,0.00252,0.00252,591
2016-07-14,0.00252,0.00252,0.0025,0.0025,58
2016-07-15,0.0025,0.00251,0.00249,0.00249,206
2016-07-18,0.00249,0.00251,0.00248,0.00248,678
2016-07-19,0.00248,0.00257,0.00248,0.00251,1230
2016-07-20,0.00252,0.00254,0.0025,0.00254,538
2016-07-21,0.00254,0.00258,0.00253,0.00258,287
2016-07-22,0.00258,0.00265,0.00258,0.0026,893
2016-07-25,0.00263,0.00268,0.0026,0.00265,361
2016-07-26,0.00264,0.00266,0.00264,0.00264,263
2016-07-27,0.00264,0.00264,0.00261,0.00261,656
2016-07-28,0.00262,0.00268,0.00262,0.00264,737
2016-07-29,0.00264,0.00269,0.00264,0.00268,189
2016-08-01,0.00269,0.00275,0.00269,0.00271,480
2016-08-02,0.00271,0.00271,0.00265,0.00268,494
2016-08-03,0.00268,0.00269,0.00266,0.00269,328
2016-08-04,0.00269,0.00272,0.00269,0.0027,312
2016-08-05,0.00272,0.00275,0.0027,0.00275,278
2016-08-08,0.00274,0.00275,0.00273,0.00274,66
2016-08-09,0.00275,0.00275,0.00274,0.00274,192
2016-08-10,0.00275,0.00275,0.00267,0.00272,386
2016-08-11,0.00271,0.00271,0.00263,0.0027,536
2016-08-12,0.00271,0.00334,0.00268,0.0031,11626
2016-08-15,0.00314,0.00433,0.00314,0.00433,37284
2016-08-16,0.00476,0.0052,0.00391,0.00462,61124
2016-08-17,0.00462,0.00474,0.00397,0.00401,14445
2016-08-18,0.00401,0.00409,0.00374,0.00385,9725
2016-08-19,0.00383,0.00387,0.00358,0.00358,8938
2016-08-22,0.00361,0.00363,0.00333,0.00345,10399
2016-08-23,0.0034,0.0039,0.00337,0.00352,13049
2016-08-24,0.00351,0.00358,0.0032,0.00328,18155
2016-08-25,0.00329,0.00341,0.00313,0.00338,3434
2016-08-26,0.00336,0.00347,0.00312,0.00345,3410
2016-08-29,0.00338,0.00374,0.00328,0.0036,9855
2016-08-30,0.00361,0.00365,0.00345,0.0035,2389
2016-08-31,0.00346,0.00355,0.00337,0.00354,2009
2016-09-01,0.00354,0.00378,0.0034,0.00355,7041
2016-09-02,0.00359,0.00377,0.00358,0.00374,4295
2016-09-05,0.00375,0.00384,0.0034,0.00351,4335
2016-09-06,0.00352,0.00353,0.00343,0.00349,1178
2016-09-07,0.00346,0.00358,0.0034,0.00355,2258
2016-09-08,0.00357,0.00369,0.00341,0.00348,2740
2016-09-09,0.00347,0.00351,0.00342,0.00351,458
2016-09-12,0.00348,0.0037,0.00341,0.00354,2634
2016-09-13,0.00355,0.00357,0.00345,0.0035,994
2016-09-14,0.0035,0.0035,0.0034,0.0035,498
2016-09-15,0.0035,0.00351,0.00345,0.0035,365
2016-09-16,0.00348,0.00351,0.00345,0.00347,285
2016-09-19,0.00344,0.0035,0.0034,0.00346,632
2016-09-20,0.00344,0.00344,0.00293,0.00328,4886
2016-09-21,0.00328,0.00338,0.00315,0.0033,2117
2016-09-22,0.0033,0.00331,0.00325,0.00329,376
2016-09-23,0.00329,0.00331,0.00324,0.0033,267
2016-09-26,0.00332,0.00338,0.00312,0.00322,636
2016-09-27,0.0032,0.00331,0.00301,0.00314,1084
2016-09-28,0.0031,0.00317,0.00306,0.00312,1019
2016-09-29,0.00312,0.0032,0.0031,0.0032,652
2016-09-30,0.00322,0.00322,0.00313,0.00317,338
2016-10-03,0.00314,0.00319,0.00302,0.00318,734
2016-10-04,0.00319,0.00319,0.00307,0.00311,1406
2016-10-05,0.00314,0.00315,0.00306,0.00309,355
2016-10-06,0.00313,0.00315,0.00306,0.00315,382
2016-10-07,0.00314,0.00325,0.003,0.0031,982
2016-10-10,0.00312,0.00313,0.00309,0.00309,247
2016-10-11,0.00313,0.00313,0.00308,0.0031,107
2016-10-12,0.00311,0.00339,0.00309,0.00339,1421
2016-10-13,0.00345,0.00365,0.00326,0.00335,3058
2016-10-14,0.00339,0.0034,0.00311,0.0032,2877
2016-10-17,0.00323,0.00342,0.0032,0.00335,3440
2016-10-18,0.00336,0.00346,0.00332,0.00338,888
2016-10-19,0.00333,0.00336,0.00326,0.00334,384
2016-10-20,0.00333,0.00336,0.00327,0.00333,395
2016-10-21,0.00332,0.00346,0.00325,0.00331,725
2016-10-24,0.00327,0.00332,0.00318,0.00323,1150
2016-10-25,0.00325,0.00326,0.00312,0.00324,1802
2016-10-26,0.00326,0.00343,0.0032,0.00324,1059
2016-10-27,0.00327,0.00327,0.0032,0.00323,180
2016-10-28,0.0032,0.00329,0.0032,0.00329,609
2016-10-31,0.00329,0.00376,0.00321,0.00353,1423
2016-11-01,0.00358,0.00387,0.00335,0.00341,9567
2016-11-02,0.00341,0.00346,0.00206,0.00342,9111
2016-11-03,0.00344,0.00344,0.00329,0.0034,1247
2016-11-07,0.00336,0.00336,0.00325,0.00332,1592
2016-11-08,0.00326,0.00337,0.00326,0.0033,493
2016-11-09,0.00336,0.00338,0.00328,0.00335,737
2016-11-10,0.00335,0.00357,0.00335,0.00347,1707
2016-11-11,0.00349,0.0035,0.00335,0.0034,298
2016-11-14,0.00345,0.00348,0.00336,0.00344,906
2016-11-15,0.00344,0.0035,0.00336,0.00347,1953
2016-11-16,0.00343,0.0035,0.00331,0.00338,1626
2016-11-17,0.00343,0.00343,0.00337,0.00342,873
2016-11-18,0.00344,0.00382,0.00344,0.00356,704
2016-11-21,0.00357,0.00357,0.00348,0.00352,638
2016-11-22,0.00354,0.00377,0.00348,0.00361,838
2016-11-23,0.00367,0.00415,0.0035,0.00366,743
2016-11-24,0.0037,0.0037,0.00355,0.00365,1251
2016-11-25,0.00363,0.00367,0.00358,0.00364,387
2016-11-28,0.0036,0.00381,0.0036,0.00375,1017
2016-11-29,0.00379,0.0038,0.00362,0.00375,1407
2016-11-30,0.00379,0.00379,0.00368,0.00371,451
2016-12-01,0.00378,0.0038,0.0036,0.00371,885
2016-12-02,0.0037,0.00374,0.00367,0.00373,272
2016-12-05,0.0037,0.00375,0.00361,0.00374,550
2016-12-06,0.00375,0.00375,0.00366,0.00369,126
2016-12-07,0.0037,0.00381,0.0037,0.00379,539
2016-12-08,0.00379,0.00399,0.00377,0.00391,1382
2016-12-09,0.00391,0.00448,0.0039,0.00419,4157
2016-12-12,0.00416,0.00421,0.00391,0.00403,2402
2016-12-13,0.004,0.00404,0.0039,0.00396,1280
2016-12-14,0.00394,0.00435,0.00393,0.00423,1362
2016-12-15,0.00425,0.00435,0.00402,0.00431,4198
2016-12-16,0.00432,0.00432,0.00417,0.00427,1252
2016-12-19,0.00428,0.0043,0.00407,0.00413,299
2016-12-20,0.00417,0.00419,0.00402,0.00408,310
2016-12-21,0.00407,0.00418,0.00391,0.00401,712
2016-12-22,0.00399,0.00399,0.00371,0.00393,620
2016-12-23,0.00388,0.0039,0.0038,0.00386,323
2016-12-26,0.00388,0.00391,0.00384,0.00388,64
2016-12-27,0.00384,0.00389,0.00381,0.00384,115
2016-12-28,0.00381,0.00381,0.00371,0.00375,74
2016-12-29,0.00376,0.0041,0.00369,0.00398,1047
2016-12-30,0.00403,0.00418,0.00398,0.00414,414
