datetime,open,high,low,close,volume
2015-04-14,2.56,2.56,2.55,2.55,7
2015-04-15,2.41,2.71,2.41,2.71,56
2015-04-17,2.56,2.75,2.5,2.75,59
2015-04-20,2.61,2.67,2.5,2.67,8
2015-04-22,2.56,2.64,2.5,2.61,7
2015-04-23,2.5300000000000002,2.54,2.41,2.54,7
2015-04-24,2.51,2.75,2.51,2.75,24
2015-04-27,2.65,2.65,2.54,2.6,13
2015-04-28,2.66,2.79,2.66,2.79,43
2015-04-29,2.65,2.7,2.5300000000000002,2.7,44
2015-04-30,2.67,2.67,2.57,2.6,12
2015-05-05,2.51,2.68,2.43,2.6,49
2015-05-06,2.46,2.6,2.45,2.6,14
2015-05-07,2.51,2.61,2.5,2.5,15
2015-05-08,2.42,2.76,2.42,2.76,35
2015-05-12,2.59,2.59,2.5,2.5,26
2015-05-14,2.43,2.5300000000000002,2.43,2.52,12
2015-05-15,2.51,2.61,2.51,2.61,22
2015-05-18,2.58,2.58,2.5,2.58,11
2015-05-19,2.44,2.56,2.42,2.56,17
2015-05-22,2.39,2.73,2.39,2.73,71
2015-05-25,2.54,2.7,2.48,2.7,28
2015-05-26,2.55,2.6,2.55,2.6,913
2015-05-28,2.52,2.65,2.52,2.65,14
2015-05-29,2.49,2.95,2.4699999999999998,2.95,117
2015-06-01,3.85,3.85,2.54,2.55,80
2015-06-02,2.5,2.66,2.49,2.66,17
2015-06-03,2.5,2.57,2.5,2.57,8
2015-06-04,2.49,2.49,2.49,2.49,3
2015-06-05,2.45,2.55,2.4,2.55,9
2015-06-08,2.45,2.56,2.0,2.52,89
2015-06-10,2.41,2.59,2.4,2.59,17
2015-06-11,2.58,2.79,2.49,2.58,63
2015-06-15,2.57,2.69,2.45,2.6,283
2015-06-16,2.46,2.6,2.46,2.57,12
2015-06-18,2.68,2.68,2.5,2.57,16
2015-06-19,2.4699999999999998,2.7,2.44,2.7,79
2015-06-22,2.51,2.63,2.5,2.63,5
2015-06-23,2.68,3.38,2.63,2.7800000000000002,450
2015-06-24,2.86,2.86,2.64,2.67,12
2015-06-25,2.7800000000000002,2.7800000000000002,2.55,2.67,10
2015-06-29,2.46,2.66,2.46,2.66,87
2015-06-30,2.54,2.84,2.51,2.84,54
2015-07-01,2.65,2.75,2.61,2.75,6
2015-07-02,2.57,2.7199999999999998,2.46,2.7199999999999998,10
2015-07-03,2.49,2.77,2.49,2.77,6
2015-07-06,2.4699999999999998,2.56,2.4,2.56,15
2015-07-07,2.5,2.57,2.49,2.57,20
2015-07-08,2.59,2.66,2.59,2.66,5
2015-07-10,2.67,2.82,2.67,2.82,9
2015-07-14,2.5,2.7,2.5,2.7,4
2015-07-15,2.51,2.7800000000000002,2.51,2.7800000000000002,6
2015-07-16,2.65,2.73,2.65,2.73,12
2015-07-17,2.7,2.7,2.7,2.7,9
2015-07-20,2.62,2.74,2.51,2.6,7
2015-07-21,2.48,2.5,2.4699999999999998,2.4699999999999998,7
2015-07-22,2.49,2.71,2.49,2.71,14
2015-07-27,2.7,2.7,2.7,2.7,3
2015-07-28,2.61,2.61,2.61,2.61,3
2015-07-29,2.55,2.62,2.54,2.62,10
2015-07-30,2.5,2.54,2.5,2.54,5
2015-07-31,2.48,2.63,2.25,2.63,24
2015-08-03,2.48,2.48,2.4699999999999998,2.4699999999999998,5
2015-08-04,2.67,2.67,2.67,2.67,3
2015-08-05,2.48,2.55,2.48,2.55,10
2015-08-06,2.63,2.64,2.63,2.64,7
2015-08-10,2.4,2.68,2.4,2.5,16
2015-08-11,2.6,2.6,2.6,2.6,3
2015-08-18,2.41,2.67,2.39,2.67,10
2015-08-19,2.55,2.61,2.42,2.61,7
2015-08-20,2.41,2.56,2.39,2.56,20
2015-08-24,2.27,2.52,2.18,2.52,33
2015-08-25,2.5,2.5,2.5,2.5,2
2015-08-26,2.58,2.58,2.5300000000000002,2.5300000000000002,5
2015-08-27,2.58,2.58,2.58,2.58,4
2015-08-28,2.4,2.52,2.35,2.51,10
2015-08-31,2.36,2.5,2.36,2.5,4
2015-09-03,2.36,2.37,2.26,2.26,13
2015-09-04,2.82,2.82,2.3,2.35,11
2015-09-08,2.33,2.52,2.25,2.25,17
2015-09-09,2.27,2.49,2.11,2.49,42
2015-09-10,2.5,2.65,2.3,2.5300000000000002,212
2015-09-11,2.35,2.57,2.0,2.57,106
2015-09-16,2.43,2.65,2.43,2.65,88
2015-09-17,2.51,2.75,2.51,2.75,29
2015-09-18,2.62,2.62,2.62,2.62,3
2015-09-21,2.4699999999999998,2.6,2.4,2.59,18
2015-09-23,2.3,2.49,2.3,2.44,10
2015-09-24,2.31,2.31,2.3,2.3,4
2015-09-25,2.46,2.46,2.46,2.46,3
2015-09-28,2.37,2.37,2.37,2.37,37
2015-09-29,2.34,2.73,2.34,2.73,95
2015-09-30,2.46,2.71,2.46,2.71,15
2015-10-05,2.56,2.7,2.56,2.7,22
2015-10-07,2.6,2.71,2.52,2.61,80
2015-10-09,2.6,3.2,2.6,2.88,291
2015-10-12,2.99,3.0,2.62,2.7,112
2015-10-13,2.63,2.87,2.63,2.87,4
2015-10-14,2.7199999999999998,2.94,2.7,2.7199999999999998,49
2015-10-15,2.87,2.9,2.75,2.75,12
2015-10-16,2.76,2.94,2.76,2.94,10
2015-10-20,2.77,2.77,2.76,2.76,4
2015-10-21,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,4
2015-10-22,2.96,2.96,2.76,2.9,6
2015-10-23,2.71,2.71,2.71,2.71,4
2015-10-26,2.63,2.66,2.5,2.66,33
2015-10-28,2.73,2.88,2.51,2.82,21
2015-10-30,2.85,2.86,2.85,2.86,4
2015-11-09,2.84,2.9,2.84,2.9,7
2015-11-10,2.96,2.96,2.82,2.82,5
2015-11-11,2.96,2.96,2.96,2.96,4
2015-11-16,2.99,3.39,2.6,2.7800000000000002,50
2015-11-18,2.74,3.75,2.74,3.01,85
2015-11-19,3.2800000000000002,3.2800000000000002,3.05,3.05,7
2015-11-20,3.32,3.32,3.32,3.32,3
2015-11-24,2.99,2.99,2.84,2.85,41
2015-11-25,2.7,2.7,2.62,2.64,46
2015-11-26,2.57,2.99,2.57,2.99,8
2015-11-27,2.67,2.94,2.67,2.94,4
2015-11-30,2.92,2.92,2.92,2.92,3
2015-12-01,2.79,2.79,2.79,2.79,3
2015-12-02,2.84,2.84,2.82,2.82,4
2015-12-04,2.85,3.1,2.85,3.1,11
2015-12-07,2.85,2.85,2.85,2.85,3
2015-12-08,2.9,2.92,2.71,2.75,8
2015-12-09,2.89,2.9,2.89,2.9,41
2015-12-10,2.93,3.08,2.93,3.08,9
2015-12-14,2.94,2.94,2.94,2.94,3
2015-12-15,2.73,3.08,2.7199999999999998,3.08,15
2015-12-17,2.94,2.94,2.94,2.94,3
2015-12-18,3.01,3.05,3.01,3.05,8
2015-12-21,2.95,2.95,2.95,2.95,1
2015-12-22,3.0,3.0,3.0,3.0,3
2015-12-25,2.81,2.95,2.8,2.95,20
2015-12-28,2.81,2.81,2.71,2.8,6
2015-12-29,2.88,2.95,2.88,2.95,14
2015-12-30,2.82,2.98,2.71,2.98,28
2016-01-04,2.95,2.95,2.95,2.95,35
2016-01-12,2.88,2.88,2.88,2.88,3
2016-01-13,2.93,3.29,2.85,2.91,14
2016-01-14,2.76,2.88,2.75,2.88,7
2016-01-18,2.85,3.07,2.85,3.07,6
2016-01-19,3.05,3.05,2.9,2.9,15
2016-01-21,2.74,2.95,2.74,2.95,4
2016-01-22,2.7199999999999998,2.75,2.7199999999999998,2.75,10
2016-01-25,2.87,2.91,2.74,2.91,46
2016-01-26,2.88,2.88,2.88,2.88,8
2016-01-27,2.75,2.86,2.75,2.86,5
2016-01-28,2.74,2.9,2.74,2.9,8
2016-01-29,3.01,3.08,2.9,3.03,38
2016-02-04,3.01,3.01,3.01,3.01,6
2016-02-05,2.99,3.27,2.99,3.27,43
2016-02-09,3.12,3.26,3.02,3.02,37
2016-02-11,3.0,3.0,3.0,3.0,3
2016-02-12,3.08,3.15,3.08,3.15,4
2016-02-16,3.19,3.2,3.13,3.13,11
2016-02-17,3.19,3.24,3.12,3.24,275
2016-02-18,3.2,3.2,3.2,3.2,111
2016-02-19,3.0,3.09,3.0,3.0,29
2016-02-20,3.01,3.18,3.0,3.18,14
2016-02-22,3.24,3.24,3.24,3.24,3
2016-02-29,3.19,3.24,3.0,3.24,122
2016-03-01,3.24,3.24,3.24,3.24,3
2016-03-02,3.25,3.3,3.1,3.12,26
2016-03-03,3.23,3.23,3.23,3.23,3
2016-03-04,3.1,3.2800000000000002,3.1,3.2800000000000002,46
2016-03-07,3.23,3.34,3.19,3.34,15
2016-03-09,3.35,3.35,3.35,3.35,3
2016-03-11,3.25,3.35,3.12,3.35,28
2016-03-15,3.26,3.33,3.1,3.33,19
2016-03-21,3.32,3.36,3.32,3.36,7
2016-03-22,3.35,3.37,3.35,3.37,6
2016-03-23,3.26,3.26,3.21,3.21,21
2016-03-24,3.33,3.33,3.21,3.21,11
2016-03-25,3.21,3.32,3.2,3.32,18
2016-03-28,3.21,3.21,3.1,3.21,21
2016-03-29,3.2,3.3,3.17,3.3,31
2016-03-30,3.27,3.46,3.2,3.46,85
2016-03-31,3.3,3.45,3.3,3.45,37
2016-04-01,3.45,3.48,3.45,3.48,701
2016-04-04,3.5,3.5,3.44,3.48,85
2016-04-06,3.49,3.49,3.4,3.4,3
2016-04-07,3.49,3.5,3.49,3.5,12
2016-04-11,3.58,4.1,3.58,3.9699999999999998,38
2016-04-12,4.0,4.0,4.0,4.0,3
2016-04-13,3.95,4.15,3.95,4.15,8
2016-04-14,3.96,4.0,3.96,4.0,5
2016-04-15,4.17,4.17,4.17,4.17,109
2016-04-22,3.52,4.03,3.18,4.03,10
2016-04-27,3.7800000000000002,3.96,3.7800000000000002,3.94,72
2016-04-29,3.99,4.07,3.99,4.07,4
2016-05-04,3.45,3.94,3.45,3.94,33
2016-05-06,3.99,3.99,3.95,3.98,115
2016-05-10,4.01,4.01,3.7,3.7,13
2016-05-11,3.6,3.79,3.6,3.79,9
2016-05-13,3.5,3.7800000000000002,3.15,3.76,20
2016-05-16,3.76,3.76,3.76,3.76,3
2016-05-17,3.54,3.75,3.31,3.75,16
2016-05-18,3.67,3.67,3.67,3.67,2
2016-05-20,3.68,3.68,3.68,3.68,3
2016-05-23,3.5300000000000002,3.5300000000000002,3.34,3.52,13
2016-05-24,3.54,3.54,3.54,3.54,2
2016-05-26,3.38,3.4,3.37,3.37,6
2016-05-27,3.33,3.33,3.02,3.22,47
2016-05-30,3.09,3.2800000000000002,3.05,3.05,25
2016-05-31,3.04,3.36,2.83,3.36,50
2016-06-01,3.42,3.44,3.2,3.21,10
2016-06-02,3.2,3.5,3.2,3.43,41
2016-06-03,3.43,3.43,3.43,3.43,3
2016-06-07,3.24,3.4,3.0,3.1,50
2016-06-08,2.93,2.93,2.93,2.93,3
2016-06-09,3.2,3.2,3.2,3.2,3
2016-06-10,3.15,3.35,3.15,3.35,84
2016-06-15,3.09,3.3,3.06,3.26,15
2016-06-16,3.27,3.36,3.2,3.36,46
2016-06-17,3.34,3.46,3.34,3.44,82
2016-07-04,3.42,3.42,3.42,3.42,19
2016-07-05,3.42,3.66,3.41,3.66,44
2016-07-07,3.65,3.65,3.38,3.56,29
2016-07-11,3.31,3.52,3.31,3.52,5
2016-07-15,3.49,3.5300000000000002,3.49,3.5300000000000002,75
2016-07-20,3.49,3.49,3.49,3.49,24
2016-07-22,3.22,3.22,3.22,3.22,16
2016-07-26,3.22,3.22,3.22,3.22,6
2016-07-27,3.34,3.45,3.34,3.45,67
2016-07-28,3.44,3.44,3.44,3.44,5
2016-07-29,3.29,3.4,3.29,3.4,7
2016-08-01,3.41,3.41,3.41,3.41,3
2016-08-02,3.41,3.41,3.24,3.4,26
2016-08-03,3.24,3.38,3.2,3.2800000000000002,26
2016-08-04,3.2800000000000002,3.2800000000000002,3.23,3.26,13
2016-08-09,3.24,3.48,3.23,3.48,20
2016-08-11,3.27,3.4699999999999998,3.27,3.4699999999999998,45
2016-08-12,3.37,3.44,3.33,3.44,21
2016-08-15,3.43,3.43,3.37,3.37,14
2016-08-17,3.38,3.4,3.32,3.35,39
2016-08-18,3.31,3.31,3.31,3.31,4
2016-08-19,3.31,3.31,3.31,3.31,3
2016-08-22,3.31,3.31,3.22,3.29,20
2016-08-25,3.27,3.27,3.16,3.19,58
2016-08-26,3.21,3.4,3.21,3.22,12
2016-08-29,3.26,3.27,3.26,3.27,55
2016-08-30,3.29,3.48,3.29,3.34,36
2016-08-31,3.34,3.38,3.34,3.35,6
2016-09-01,3.35,3.7800000000000002,3.34,3.39,65
2016-09-02,3.4,4.44,3.4,4.44,353
2016-09-05,4.0,5.48,3.51,3.81,484
2016-09-06,3.61,3.7800000000000002,3.57,3.74,9
2016-09-07,3.71,3.92,3.65,3.65,10
2016-09-08,3.57,3.7800000000000002,3.55,3.7800000000000002,13
2016-09-09,3.56,3.56,3.4,3.44,25
2016-09-12,3.6,3.6,3.26,3.59,20
2016-09-13,3.58,3.7,3.32,3.55,25
2016-09-14,3.46,3.63,3.34,3.61,20
2016-09-16,3.62,3.62,3.62,3.62,5
2016-09-19,3.64,3.81,3.64,3.8,6
2016-09-21,3.57,3.63,3.51,3.63,9
2016-09-22,3.63,3.77,3.63,3.77,5
2016-09-26,3.58,3.58,3.55,3.55,5
2016-09-27,3.63,3.63,3.63,3.63,3
2016-09-28,3.61,3.76,3.61,3.76,10
2016-09-29,3.79,3.79,3.79,3.79,3
2016-09-30,3.63,3.76,3.62,3.76,5
2016-10-03,3.57,3.76,3.57,3.76,4
2016-10-04,3.52,3.52,3.52,3.52,5
2016-10-05,3.55,3.68,3.5,3.68,8
2016-10-12,3.46,3.65,3.33,3.65,11
2016-10-14,3.41,3.57,3.41,3.57,3
2016-10-18,3.33,3.56,3.33,3.56,4
2016-10-19,3.55,3.64,3.55,3.64,5
2016-10-20,3.41,3.68,3.41,3.68,4
2016-10-21,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,3
2016-10-24,3.5,3.66,3.4,3.66,5
2016-10-25,3.45,3.5300000000000002,3.45,3.5300000000000002,5
2016-10-27,3.71,3.98,3.61,3.61,22
2016-10-28,3.93,4.84,3.82,4.01,76
2016-10-31,4.2,4.2,4.2,4.2,3
2016-11-02,3.54,4.0,3.54,4.0,6
2016-11-03,3.77,3.7800000000000002,3.56,3.73,8
2016-11-08,3.76,3.76,3.76,3.76,2
2016-11-10,3.7199999999999998,4.36,3.7199999999999998,4.36,32
2016-11-11,3.7800000000000002,4.12,3.7800000000000002,4.12,6
2016-11-14,4.95,4.95,3.69,3.99,14
2016-11-15,3.84,3.84,3.58,3.73,22
2016-11-16,3.59,3.59,3.33,3.58,203
2016-11-17,3.7,3.7,3.4,3.52,21
2016-11-18,3.4,3.5,3.35,3.5,43
2016-11-21,3.5300000000000002,3.5300000000000002,3.2800000000000002,3.29,55
2016-11-22,3.42,3.42,3.25,3.25,17
2016-11-23,3.3,3.38,3.3,3.38,4
2016-11-24,3.27,3.38,3.27,3.38,9
2016-11-25,3.29,3.5,3.29,3.46,41
2016-11-28,3.4699999999999998,3.4699999999999998,3.31,3.38,87
2016-11-29,3.27,3.33,3.18,3.25,112
2016-11-30,3.2,3.25,3.2,3.24,14
2016-12-01,3.2,3.2,3.18,3.2,20
2016-12-02,3.19,3.25,3.1,3.25,100
2016-12-05,3.19,3.2,3.14,3.2,11
2016-12-06,3.16,3.22,3.11,3.19,56
2016-12-07,3.22,3.22,3.18,3.18,10
2016-12-08,3.17,3.17,3.06,3.09,63
2016-12-09,3.05,3.07,3.0,3.0,56
2016-12-12,2.99,3.05,2.99,3.0,13
2016-12-13,3.04,3.14,3.04,3.05,15
2016-12-14,3.04,3.04,3.04,3.04,4
2016-12-15,3.03,3.03,3.02,3.02,5
2016-12-16,3.03,3.03,3.03,3.03,5
2016-12-19,3.02,3.08,3.0,3.0,33
2016-12-20,3.04,3.04,2.99,2.99,8
2016-12-21,2.99,2.99,2.9,2.98,58
2016-12-22,3.03,3.04,3.03,3.04,4
2016-12-23,3.05,3.13,3.05,3.12,82
2016-12-26,3.13,3.2,3.13,3.15,16
2016-12-27,3.17,3.17,3.12,3.12,5
2016-12-28,3.06,3.17,3.01,3.17,15
2016-12-29,3.14,3.38,3.1,3.34,101
2017-01-05,3.3,3.3,3.0,3.16,88
2017-01-06,3.16,3.18,3.0,3.0,28
2017-01-09,3.09,3.11,3.09,3.11,5
2017-01-10,3.07,3.07,3.0,3.04,106
2017-01-11,3.01,3.01,2.98,2.99,21
2017-01-12,3.05,3.05,3.05,3.05,3
2017-01-13,3.05,3.05,3.0,3.04,38
2017-01-16,3.0,3.0,2.95,2.99,21
2017-01-17,2.96,2.96,2.95,2.95,4
2017-01-18,2.95,3.12,2.95,3.07,187
2017-01-19,3.07,3.07,2.98,3.06,12
2017-01-23,3.02,3.02,2.99,2.99,6
2017-01-27,3.03,3.03,2.99,3.02,8
2017-01-30,2.98,2.98,2.98,2.98,4
2017-01-31,3.02,3.03,3.0,3.0,8
2017-02-01,2.99,3.0,2.99,3.0,4
2017-02-02,3.0,3.0,2.99,2.99,9
2017-02-03,2.98,3.0,2.98,3.0,10
2017-02-06,2.98,2.98,2.91,2.95,21
2017-02-07,2.93,2.93,2.82,2.93,31
2017-02-08,2.93,2.94,2.92,2.92,8
2017-02-09,2.91,2.94,2.91,2.94,8
2017-02-10,2.9,2.95,2.87,2.95,8
2017-02-13,2.9,2.92,2.85,2.92,41
2017-02-14,3.02,3.03,2.86,2.94,21
2017-02-15,2.86,2.94,2.85,2.9,8
2017-02-16,2.92,2.95,2.92,2.95,32
2017-02-17,2.91,2.93,2.9,2.93,6
2017-02-20,2.89,2.9,2.86,2.86,15
2017-02-21,2.85,2.85,2.85,2.85,5
2017-02-22,2.84,2.84,2.69,2.84,25
2017-02-24,2.85,2.9,2.85,2.87,10
2017-02-27,2.86,2.86,2.86,2.86,3
2017-02-28,2.81,2.9,2.5,2.9,47
2017-03-01,2.88,2.88,2.74,2.74,7
2017-03-02,2.9,2.9,2.87,2.87,4
2017-03-03,2.9,3.03,2.9,2.98,18
2017-03-09,2.99,2.99,2.99,2.99,3
2017-03-17,2.9699999999999998,3.17,2.9699999999999998,3.17,20
2017-03-20,3.05,3.06,2.81,3.06,6
2017-03-22,3.03,3.03,3.03,3.03,2
2017-03-23,3.06,3.13,3.0,3.0,12
2017-03-24,2.95,3.0,2.95,3.0,4
2017-03-30,2.96,3.0,2.96,3.0,6
2017-03-31,2.95,2.99,2.91,2.99,5
2017-04-03,2.9,2.99,2.9,2.94,6
2017-04-05,2.91,2.91,2.91,2.91,3
2017-04-06,2.98,2.98,2.98,2.98,3
2017-04-14,2.91,2.91,2.63,2.8,59
2017-04-17,2.75,2.79,2.64,2.76,49
2017-04-18,2.73,2.74,2.73,2.74,25
2017-04-20,2.7,2.79,2.62,2.73,24
2017-04-25,2.69,2.74,2.69,2.74,38
2017-04-26,2.77,2.77,2.65,2.66,15
2017-04-27,2.73,2.74,2.7,2.7,24
2017-05-02,2.73,2.73,2.69,2.69,4
2017-05-03,2.71,2.71,2.71,2.71,4
2017-05-04,2.8,2.8,2.74,2.74,2
2017-05-05,2.8,2.8,2.8,2.8,3
2017-05-11,2.73,2.73,2.73,2.73,3
2017-05-16,2.76,2.7800000000000002,2.62,2.7800000000000002,9
2017-05-18,2.73,2.73,2.73,2.73,3
2017-05-23,2.61,2.73,2.59,2.73,5
2017-05-30,2.5300000000000002,2.73,2.39,2.73,9
2017-05-31,2.41,2.68,2.41,2.68,15
2017-06-05,2.43,2.54,2.4,2.54,191
2017-06-06,2.37,2.49,2.34,2.49,7
2017-06-07,2.63,2.63,2.63,2.63,3
2017-06-08,2.5300000000000002,2.61,2.37,2.61,24
2017-06-13,2.44,2.58,2.39,2.58,18
2017-06-14,2.31,2.69,2.3,2.5,13
2017-06-15,2.35,2.5,2.3,2.48,18
2017-06-16,2.32,2.33,2.3,2.32,24
2017-06-19,2.41,2.41,2.41,2.41,3
2017-06-20,2.38,2.48,2.38,2.45,23
2017-06-28,2.4,2.57,2.35,2.57,117
2017-06-29,2.36,2.5300000000000002,2.33,2.5300000000000002,12
2017-06-30,2.48,2.48,2.48,2.48,4
2017-07-05,2.49,2.49,2.49,2.49,12
2017-07-07,2.59,2.59,2.58,2.58,7
2017-07-12,2.5,2.5,2.5,2.5,12
2017-07-14,2.34,2.59,2.34,2.59,8
2017-07-20,2.58,2.68,2.58,2.68,10
2017-07-21,2.49,2.69,2.49,2.69,7
2017-07-25,2.7,2.7,2.7,2.7,3
2017-07-27,2.5,2.6,2.49,2.6,73
2017-07-28,2.68,2.68,2.68,2.68,4
2017-08-01,2.5,2.59,2.4,2.59,43
2017-08-04,2.6,2.64,2.6,2.64,4
2017-08-08,2.62,2.62,2.6,2.6,4
2017-08-09,2.56,2.56,2.5,2.5,24
2017-08-10,2.64,2.64,2.64,2.64,3
2017-08-16,2.59,2.59,2.59,2.59,3
2017-08-17,2.6,2.67,2.4,2.6,38
2017-08-18,2.64,2.68,2.64,2.68,7
2017-08-21,2.55,2.67,2.49,2.49,8
2017-08-22,2.49,2.66,2.49,2.62,36
2017-08-23,2.5,2.5,2.42,2.42,117
2017-08-24,2.55,2.6,2.55,2.55,30
2017-08-25,2.58,2.58,2.58,2.58,30
2017-08-28,2.63,2.64,2.63,2.64,4
2017-08-31,2.64,2.64,2.64,2.64,1
2017-09-01,2.63,2.7,2.63,2.7,172
2017-09-05,2.7,2.84,2.67,2.67,5
2017-09-06,2.57,2.7,2.55,2.7,28
2017-09-11,2.63,2.63,2.63,2.63,3
2017-09-12,2.83,2.83,2.65,2.7199999999999998,12
2017-09-13,2.77,2.77,2.58,2.74,23
2017-09-14,2.62,2.73,2.6,2.71,16
2017-09-15,2.7,2.71,2.7,2.71,4
2017-09-18,2.71,2.7199999999999998,2.71,2.7199999999999998,19
2017-09-19,2.7199999999999998,2.7199999999999998,2.5300000000000002,2.7,60
2017-09-20,2.65,2.68,2.65,2.67,5
2017-09-22,2.64,2.65,2.64,2.65,4
2017-09-25,2.67,2.7,2.67,2.7,40
2017-09-26,2.68,2.68,2.68,2.68,3
2017-09-28,2.52,2.67,2.4699999999999998,2.67,6
2017-10-02,2.66,2.66,2.66,2.66,3
2017-10-05,2.55,2.55,2.55,2.55,3
2017-10-06,2.55,2.63,2.5,2.63,12
2017-10-11,2.67,2.7,2.6,2.69,54
2017-10-12,2.65,2.65,2.65,2.65,126
2017-10-13,2.6,2.66,2.5,2.66,23
2017-10-18,2.56,2.63,2.55,2.63,6
2017-10-19,2.54,2.64,2.46,2.64,7
2017-10-20,2.67,2.67,2.67,2.67,2
2017-10-30,2.4699999999999998,2.55,2.45,2.52,102
2017-10-31,2.55,2.59,2.45,2.5,71
2017-11-01,2.5,2.5,2.5,2.5,10
2017-11-02,2.48,2.49,2.48,2.49,7
2017-11-03,2.64,2.64,2.44,2.54,9
2017-11-07,2.44,2.62,1.72,2.5,17
2017-11-08,2.43,2.49,2.42,2.44,28
2017-11-09,2.49,2.55,2.4699999999999998,2.55,9
2017-11-10,2.6,2.6,2.44,2.4699999999999998,51
2017-11-13,2.4,2.5,2.4,2.45,8
2017-11-14,2.45,2.45,2.4,2.42,18
2017-11-15,2.43,2.58,2.43,2.43,30
2017-11-16,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,3
2017-11-17,2.45,2.45,2.41,2.43,33
2017-11-21,2.4,2.46,2.35,2.45,44
2017-11-22,2.5,2.5,2.45,2.45,8
2017-11-24,2.44,2.44,2.44,2.44,3
2017-11-27,2.4699999999999998,2.48,2.43,2.44,23
2017-11-29,2.62,2.62,2.44,2.44,5
2017-12-04,2.45,2.4699999999999998,2.45,2.4699999999999998,6
2017-12-05,2.44,2.44,2.42,2.42,5
2017-12-07,2.45,2.46,2.43,2.43,7
2017-12-08,2.42,2.42,2.42,2.42,2
2017-12-11,2.44,2.44,2.4,2.4,10
2017-12-13,2.39,2.43,2.39,2.42,17
2017-12-14,2.39,2.4699999999999998,2.3,2.4699999999999998,85
2017-12-15,2.44,2.44,2.3,2.33,64
2017-12-18,2.33,2.35,2.29,2.32,21
2017-12-19,2.29,2.29,2.27,2.27,6
2017-12-20,2.27,2.29,2.2,2.2800000000000002,59
2017-12-21,2.2800000000000002,2.39,2.2800000000000002,2.34,34
2017-12-22,2.37,2.38,2.37,2.38,5
2017-12-26,2.39,2.39,2.39,2.39,3
2017-12-27,2.4,2.54,2.39,2.5,28
2017-12-28,2.5,2.54,2.5,2.54,11
2017-12-29,2.51,2.5300000000000002,2.5,2.52,7
2018-01-03,2.5,2.5,2.48,2.48,3
2018-01-04,2.5,2.58,2.5,2.5300000000000002,18
2018-01-05,2.5300000000000002,2.54,2.5,2.5,84
2018-01-10,2.54,2.54,2.5,2.5300000000000002,24
2018-01-11,2.54,2.54,2.5,2.5,9
2018-01-12,2.52,2.52,2.5,2.5,4
2018-01-15,2.52,2.5300000000000002,2.5,2.5,9
2018-01-16,2.61,2.61,2.49,2.52,9
2018-01-18,2.52,2.52,2.52,2.52,40
2018-01-19,2.48,2.54,2.48,2.54,3
2018-01-23,2.5,2.51,2.39,2.45,59
2018-01-25,2.42,2.5,2.41,2.5,11
2018-01-29,2.5,2.5,2.5,2.5,3
