datetime,open,high,low,close,volume
2016-10-19,169.0,169.0,169.0,169.0,29
2016-10-20,130.0,214.0,130.0,214.0,19
2016-10-24,132.0,169.0,132.0,168.0,22
2016-10-26,133.0,140.0,133.0,140.0,5
2016-10-27,134.0,138.0,134.0,135.0,7
2016-10-28,138.0,171.0,138.0,171.0,15
2016-10-31,134.0,138.0,134.0,138.0,5
2016-11-01,134.0,134.0,134.0,134.0,3
2016-11-02,122.0,122.0,122.0,122.0,3
2016-11-03,121.0,134.0,113.0,134.0,21
2016-11-07,112.0,133.0,112.0,133.0,20
2016-11-17,112.0,133.0,112.0,133.0,14
2016-11-18,114.0,114.0,114.0,114.0,9
2016-11-23,132.0,162.0,132.0,137.0,6
2016-11-24,172.0,172.0,172.0,172.0,3
2016-11-25,172.0,214.0,150.0,150.0,9
2016-11-28,127.0,127.0,127.0,127.0,6
2016-11-29,127.0,127.0,127.0,127.0,6
2016-11-30,129.0,129.0,129.0,129.0,9
2016-12-01,129.0,132.0,129.0,132.0,4
2016-12-05,131.0,131.0,129.0,129.0,13
2016-12-21,131.0,131.0,131.0,131.0,3
2016-12-26,134.0,134.0,104.0,106.0,30
2016-12-27,106.0,148.0,106.0,111.0,34
2016-12-28,155.0,155.0,123.0,130.0,25
2016-12-29,120.0,120.0,120.0,120.0,4
2016-12-30,114.0,114.0,114.0,114.0,6
2017-01-03,106.0,117.0,106.0,117.0,5
2017-01-04,154.0,154.0,154.0,154.0,9
2017-01-05,154.0,154.0,154.0,154.0,3
2017-01-06,154.0,154.0,154.0,154.0,6
2017-01-11,154.0,154.0,154.0,154.0,6
2017-01-16,131.0,131.0,131.0,131.0,4
2017-01-23,155.0,155.0,147.0,155.0,9
2017-01-30,157.0,157.0,157.0,157.0,13
2017-01-31,162.0,162.0,162.0,162.0,6
2017-02-01,162.0,162.0,162.0,162.0,3
2017-02-02,162.0,162.0,162.0,162.0,3
2017-02-03,162.0,162.0,162.0,162.0,6
2017-02-06,162.0,162.0,162.0,162.0,6
2017-02-13,162.0,162.0,162.0,162.0,3
2017-02-14,133.0,137.0,133.0,133.0,4
2017-02-15,154.0,154.0,154.0,154.0,3
2017-02-16,133.0,133.0,116.0,124.0,6
2017-02-17,117.0,117.0,117.0,117.0,3
2017-02-27,117.0,117.0,117.0,117.0,3
2017-02-28,117.0,117.0,117.0,117.0,3
2017-03-16,117.0,117.0,117.0,117.0,3
2017-03-17,116.0,116.0,79.0,116.0,5
2017-04-03,80.5,80.5,80.5,80.5,3
2017-04-04,82.0,82.0,82.0,82.0,3
2017-04-05,80.0,80.0,80.0,80.0,3
2017-04-20,79.0,120.0,79.0,120.0,13
2017-04-24,128.0,128.0,128.0,128.0,3
2017-05-04,78.5,78.5,78.5,78.5,1
2017-05-05,78.5,78.5,78.5,78.5,3
2017-05-16,117.0,117.0,117.0,117.0,3
2017-05-17,139.0,139.0,139.0,139.0,3
2017-06-01,78.0,78.0,78.0,78.0,3
2017-09-07,70.0,84.0,70.0,84.0,4
2017-09-11,85.0,102.0,85.0,102.0,6
2017-09-12,83.0,83.0,83.0,83.0,3
2017-09-13,71.0,71.0,71.0,71.0,3
2017-09-14,71.5,71.5,71.5,71.5,3
2017-09-21,76.0,85.0,76.0,85.0,5
2017-09-27,100.0,100.0,100.0,100.0,3
2017-10-20,100.0,135.0,100.0,115.0,12
2017-10-23,115.0,128.0,115.0,128.0,10
2017-10-25,104.0,113.0,81.0,113.0,7
2017-11-16,113.0,159.0,105.0,135.0,31
2017-11-17,145.0,189.0,145.0,189.0,19
2017-11-20,165.0,252.0,136.0,149.0,60
2017-11-22,150.0,150.0,140.0,140.0,3
2017-12-01,108.0,115.0,101.0,115.0,15
2017-12-04,101.0,102.0,92.0,101.0,13
2017-12-06,88.0,100.0,82.0,95.0,15
2017-12-07,99.0,101.0,99.0,101.0,5
2017-12-19,95.0,95.0,95.0,95.0,4
2017-12-22,82.0,82.0,82.0,82.0,3
2017-12-28,81.0,81.0,80.0,80.0,3
2018-01-04,81.0,81.0,80.0,80.0,4
2018-01-12,105.0,105.0,105.0,105.0,1
2018-01-17,91.0,103.0,85.0,85.0,5
2018-01-18,97.0,97.0,97.0,97.0,3
2018-01-22,94.0,99.0,93.0,93.0,6
2018-01-31,95.0,95.0,95.0,95.0,3
2018-02-01,91.0,91.0,91.0,91.0,3
2018-02-06,74.0,95.0,74.0,90.0,7
2018-02-09,100.0,100.0,100.0,100.0,4
2018-02-16,91.0,97.0,91.0,97.0,4
2018-02-21,89.0,99.0,89.0,99.0,5
2018-03-06,92.0,92.0,92.0,92.0,2
2018-04-06,102.0,102.0,102.0,102.0,3
2018-04-09,80.0,81.0,80.0,81.0,4
2018-04-24,73.0,82.0,72.0,82.0,6
2018-05-17,66.0,84.0,66.0,84.0,48
2018-05-21,70.0,71.0,68.0,69.0,38
2018-05-23,70.0,70.0,70.0,70.0,4
2018-05-25,73.0,73.0,73.0,73.0,3
2018-05-28,65.0,70.0,65.0,70.0,15
2018-06-13,66.0,67.0,66.0,67.0,5
2018-06-19,73.0,93.0,70.0,83.0,34
2018-06-20,97.0,117.0,87.0,115.0,45
2018-06-21,93.0,122.0,92.0,121.0,59
2018-06-22,123.0,167.0,123.0,123.0,43
2018-06-25,120.0,120.0,120.0,120.0,6
2018-06-29,140.0,146.0,140.0,146.0,6
2018-07-16,104.0,104.0,104.0,104.0,3
2018-08-03,103.0,103.0,103.0,103.0,4
2018-08-06,95.0,98.0,95.0,98.0,4
2018-08-15,86.0,96.0,86.0,96.0,3
2018-09-27,121.0,124.0,105.0,105.0,8
2018-10-08,97.0,98.0,97.0,98.0,5
2018-11-09,83.0,83.0,77.0,77.0,3
2018-12-28,100.0,123.0,73.0,73.0,6
2019-01-22,90.0,98.0,90.0,98.0,7
2019-01-28,119.0,119.0,119.0,119.0,2
2019-01-30,120.0,120.0,110.0,110.0,3
2019-02-06,110.0,110.0,110.0,110.0,3
2019-02-18,116.0,150.0,110.0,116.0,16
2019-02-19,150.0,162.0,110.0,150.0,43
2019-02-20,190.0,190.0,140.0,160.0,21
2019-03-22,160.0,160.0,130.0,130.0,8
2019-03-25,114.0,156.0,108.0,116.0,30
2019-03-26,118.0,134.0,118.0,120.0,15
2019-03-27,118.0,118.0,118.0,118.0,3
2019-04-02,118.0,118.0,118.0,118.0,3
2019-04-12,160.0,160.0,110.0,114.0,10
2019-04-15,140.0,146.0,110.0,120.0,13
2019-04-16,140.0,140.0,140.0,140.0,4
2019-04-17,154.0,182.0,148.0,182.0,45
2019-04-18,214.0,250.0,178.0,178.0,9
2019-04-19,170.0,248.0,170.0,192.0,20
2019-04-22,192.0,192.0,164.0,166.0,23
2019-04-23,168.0,184.0,150.0,158.0,22
2019-04-24,160.0,208.0,160.0,192.0,61
2019-04-25,206.0,268.0,184.0,196.0,90
2019-04-26,196.0,196.0,180.0,184.0,4
2019-04-29,186.0,186.0,186.0,186.0,3
2019-04-30,192.0,192.0,192.0,192.0,2
2019-05-02,170.0,176.0,170.0,176.0,5
2019-05-03,176.0,176.0,162.0,172.0,5
2019-05-08,156.0,156.0,156.0,156.0,3
2019-05-14,154.0,154.0,150.0,150.0,6
2019-05-27,122.0,140.0,120.0,140.0,5
2019-05-29,124.0,128.0,122.0,122.0,7
2019-05-30,128.0,128.0,118.0,118.0,11
2019-06-04,120.0,120.0,120.0,120.0,3
2019-06-10,120.0,120.0,120.0,120.0,2
2019-06-13,104.0,160.0,104.0,120.0,11
2019-06-14,130.0,130.0,130.0,130.0,3
2019-06-20,128.0,128.0,128.0,128.0,2
2019-06-21,112.0,116.0,110.0,114.0,14
2019-06-24,114.0,114.0,114.0,114.0,2
2019-06-26,114.0,114.0,114.0,114.0,3
2019-06-28,116.0,116.0,116.0,116.0,3
2019-07-02,118.0,120.0,118.0,120.0,3
2019-07-09,120.0,120.0,120.0,120.0,8
2019-07-15,120.0,122.0,120.0,122.0,4
2019-07-16,120.0,122.0,120.0,122.0,4
2019-07-23,120.0,120.0,120.0,120.0,3
2019-07-30,122.0,122.0,122.0,122.0,2
2019-08-01,166.0,166.0,132.0,134.0,8
2019-08-07,120.0,130.0,120.0,130.0,4
2019-08-23,130.0,130.0,130.0,130.0,3
2019-08-26,130.0,130.0,130.0,130.0,3
2019-08-27,150.0,150.0,124.0,124.0,4
2019-08-30,128.0,128.0,128.0,128.0,2
2019-09-04,136.0,156.0,118.0,120.0,55
2019-09-05,130.0,136.0,130.0,136.0,25
2019-09-06,126.0,142.0,126.0,130.0,40
2019-09-09,132.0,132.0,126.0,126.0,11
2019-09-10,130.0,130.0,130.0,130.0,16
2019-09-11,128.0,130.0,126.0,130.0,10
2019-09-12,142.0,142.0,124.0,126.0,598
2019-09-13,130.0,132.0,128.0,128.0,35
2019-09-16,132.0,178.0,132.0,178.0,2968
2019-09-17,188.0,210.0,158.0,168.0,841
2019-09-18,158.0,166.0,158.0,164.0,30
2019-09-19,158.0,158.0,154.0,156.0,12
2019-09-20,152.0,154.0,152.0,154.0,20
2019-09-23,152.0,152.0,150.0,152.0,29
2019-09-24,150.0,198.0,144.0,164.0,491
2019-09-25,168.0,178.0,150.0,156.0,175
2019-09-26,156.0,156.0,134.0,142.0,170
2019-09-27,140.0,156.0,140.0,146.0,135
2019-09-30,148.0,174.0,148.0,154.0,231
2019-10-01,154.0,214.0,104.0,212.0,1527
2019-10-02,226.0,226.0,164.0,166.0,668
2019-10-03,160.0,168.0,150.0,164.0,280
2019-10-04,162.0,164.0,162.0,162.0,22
2019-10-07,166.0,168.0,148.0,154.0,117
2019-10-08,160.0,160.0,146.0,156.0,76
2019-10-09,150.0,156.0,150.0,156.0,3
2019-10-10,158.0,166.0,150.0,156.0,39
2019-10-11,158.0,158.0,154.0,158.0,5
2019-10-15,160.0,166.0,160.0,160.0,19
2019-10-16,150.0,166.0,150.0,162.0,18
2019-10-17,156.0,162.0,156.0,162.0,4
2019-10-18,154.0,160.0,154.0,160.0,23
2019-10-21,158.0,160.0,158.0,160.0,12
2019-10-22,156.0,156.0,156.0,156.0,13
2019-10-23,156.0,156.0,152.0,154.0,9
2019-10-24,152.0,160.0,148.0,152.0,37
2019-10-25,152.0,152.0,144.0,148.0,33
2019-10-28,142.0,152.0,142.0,152.0,13
2019-10-29,144.0,148.0,144.0,144.0,31
2019-10-30,150.0,150.0,142.0,144.0,9
2019-11-01,146.0,146.0,140.0,144.0,28
2019-11-05,140.0,170.0,140.0,150.0,171
2019-11-06,150.0,150.0,144.0,148.0,76
2019-11-07,148.0,148.0,142.0,144.0,21
2019-11-08,142.0,144.0,142.0,142.0,5
2019-11-11,144.0,152.0,144.0,144.0,19
2019-11-13,146.0,146.0,140.0,146.0,12
2019-11-14,144.0,152.0,142.0,150.0,19
2019-11-15,146.0,146.0,144.0,144.0,5
2019-11-18,144.0,144.0,142.0,144.0,34
2019-11-19,144.0,146.0,144.0,144.0,6
2019-11-20,142.0,194.0,140.0,158.0,823
2019-11-21,154.0,166.0,148.0,160.0,180
2019-11-22,152.0,156.0,148.0,154.0,95
2019-11-25,152.0,152.0,146.0,152.0,54
2019-11-26,152.0,154.0,146.0,148.0,29
2019-11-27,146.0,152.0,146.0,152.0,36
2019-11-28,152.0,154.0,148.0,152.0,15
2019-11-29,148.0,150.0,146.0,148.0,54
2019-12-02,148.0,148.0,146.0,148.0,16
2019-12-03,148.0,150.0,148.0,148.0,10
2019-12-04,146.0,152.0,146.0,152.0,11
2019-12-05,152.0,152.0,152.0,152.0,9
2019-12-06,152.0,152.0,148.0,152.0,9
2019-12-09,148.0,152.0,148.0,152.0,9
2019-12-10,152.0,152.0,152.0,152.0,2
2019-12-11,148.0,150.0,144.0,150.0,89
2019-12-12,146.0,148.0,140.0,146.0,197
2019-12-13,144.0,146.0,142.0,146.0,30
2019-12-16,140.0,144.0,138.0,144.0,96
2019-12-17,144.0,144.0,142.0,144.0,7
2019-12-18,140.0,148.0,138.0,146.0,150
2019-12-19,142.0,144.0,140.0,144.0,19
2019-12-23,144.0,148.0,144.0,148.0,13
2019-12-24,142.0,146.0,140.0,146.0,9
2019-12-25,146.0,146.0,146.0,146.0,6
2019-12-26,142.0,148.0,138.0,148.0,128
2019-12-27,146.0,160.0,146.0,160.0,151
2019-12-30,174.0,180.0,150.0,170.0,403
2020-01-03,160.0,168.0,160.0,162.0,118
2020-01-06,162.0,162.0,162.0,162.0,25
2020-01-08,160.0,168.0,156.0,162.0,29
2020-01-09,162.0,180.0,162.0,168.0,98
2020-01-10,166.0,166.0,164.0,164.0,24
2020-01-13,168.0,168.0,160.0,164.0,37
2020-01-14,160.0,164.0,160.0,162.0,29
2020-01-15,160.0,170.0,160.0,160.0,56
2020-01-17,162.0,168.0,160.0,168.0,6
2020-01-20,160.0,168.0,158.0,166.0,115
2020-01-21,162.0,166.0,160.0,160.0,35
2020-01-22,160.0,160.0,160.0,160.0,21
2020-01-23,160.0,160.0,160.0,160.0,6
2020-01-24,158.0,162.0,158.0,162.0,7
2020-01-27,158.0,160.0,152.0,158.0,17
2020-01-29,156.0,158.0,154.0,158.0,15
2020-01-31,160.0,198.0,160.0,160.0,561
2020-02-03,158.0,176.0,154.0,170.0,763
2020-02-04,168.0,168.0,168.0,168.0,19
2020-02-05,170.0,178.0,166.0,166.0,102
2020-02-06,166.0,174.0,166.0,172.0,43
2020-02-11,168.0,170.0,168.0,170.0,4
2020-02-12,176.0,230.0,174.0,192.0,2881
2020-02-13,190.0,196.0,170.0,174.0,304
2020-02-14,178.0,182.0,174.0,180.0,143
2020-02-17,180.0,180.0,172.0,174.0,82
2020-02-18,172.0,174.0,168.0,168.0,55
2020-02-19,168.0,174.0,168.0,174.0,11
2020-02-20,168.0,172.0,166.0,170.0,60
2020-02-21,168.0,172.0,168.0,172.0,6
2020-02-25,166.0,172.0,166.0,168.0,17
2020-02-26,164.0,164.0,156.0,162.0,31
2020-02-27,158.0,158.0,154.0,158.0,27
2020-02-28,154.0,154.0,142.0,148.0,90
2020-03-02,144.0,152.0,144.0,150.0,26
2020-03-03,152.0,152.0,152.0,152.0,4
2020-03-04,154.0,174.0,154.0,166.0,101
2020-03-05,170.0,180.0,158.0,158.0,100
2020-03-06,158.0,158.0,150.0,150.0,42
2020-03-10,148.0,150.0,138.0,144.0,43
2020-03-11,146.0,146.0,144.0,144.0,5
2020-03-12,136.0,136.0,124.0,126.0,80
2020-03-16,124.0,124.0,122.0,124.0,17
2020-03-17,124.0,156.0,122.0,138.0,32
2020-03-18,146.0,146.0,122.0,124.0,57
2020-03-19,140.0,140.0,120.0,126.0,48
2020-03-20,120.0,138.0,120.0,128.0,40
2020-03-23,132.0,134.0,122.0,122.0,6
2020-03-24,138.0,140.0,126.0,130.0,63
2020-03-25,132.0,140.0,130.0,140.0,54
2020-03-26,142.0,158.0,132.0,148.0,239
2020-03-27,152.0,168.0,152.0,158.0,98
2020-03-30,168.0,168.0,130.0,164.0,167
2020-03-31,168.0,182.0,150.0,182.0,547
2020-04-01,170.0,178.0,170.0,178.0,155
2020-04-02,164.0,176.0,164.0,174.0,49
2020-04-03,172.0,172.0,166.0,168.0,19
2020-04-07,168.0,174.0,164.0,172.0,24
2020-04-08,170.0,172.0,170.0,172.0,5
2020-04-09,170.0,170.0,168.0,168.0,4
2020-04-10,168.0,168.0,164.0,166.0,16
2020-04-13,164.0,164.0,162.0,162.0,17
2020-04-14,164.0,164.0,162.0,162.0,7
2020-04-15,160.0,160.0,158.0,158.0,5
2020-04-16,160.0,160.0,160.0,160.0,3
2020-04-17,164.0,164.0,158.0,160.0,7
2020-04-20,158.0,158.0,158.0,158.0,3
2020-04-21,158.0,158.0,156.0,156.0,6
2020-04-22,158.0,162.0,158.0,162.0,6
2020-04-23,158.0,162.0,148.0,162.0,61
2020-04-24,158.0,170.0,152.0,164.0,102
2020-04-27,164.0,168.0,154.0,166.0,98
2020-04-28,160.0,164.0,150.0,164.0,52
2020-04-29,166.0,170.0,162.0,170.0,76
2020-04-30,162.0,168.0,154.0,164.0,69
2020-05-04,158.0,162.0,158.0,162.0,4
2020-05-05,160.0,160.0,160.0,160.0,21
2020-05-06,162.0,164.0,162.0,162.0,16
2020-05-07,166.0,166.0,154.0,158.0,123
2020-05-08,158.0,210.0,154.0,162.0,1333
2020-05-12,156.0,164.0,156.0,160.0,140
2020-05-13,158.0,158.0,152.0,158.0,23
2020-05-14,154.0,158.0,152.0,158.0,38
2020-05-15,154.0,154.0,150.0,154.0,134
2020-05-18,150.0,162.0,150.0,158.0,87
2020-05-19,158.0,174.0,158.0,166.0,360
2020-05-20,166.0,170.0,158.0,168.0,257
2020-05-21,168.0,172.0,166.0,172.0,148
2020-05-25,168.0,168.0,166.0,166.0,18
2020-05-26,166.0,166.0,166.0,166.0,3
2020-05-27,168.0,170.0,162.0,166.0,55
2020-05-28,168.0,172.0,164.0,170.0,110
2020-05-29,164.0,170.0,164.0,170.0,10
2020-06-01,166.0,174.0,166.0,166.0,10
2020-06-02,168.0,170.0,168.0,170.0,14
2020-06-03,168.0,168.0,166.0,168.0,14
2020-06-04,166.0,168.0,166.0,166.0,6
2020-06-05,166.0,166.0,166.0,166.0,16
2020-06-08,168.0,168.0,168.0,168.0,7
2020-06-09,168.0,180.0,168.0,170.0,197
2020-06-10,170.0,170.0,168.0,170.0,29
2020-06-11,170.0,172.0,170.0,172.0,6
2020-06-15,174.0,176.0,164.0,170.0,99
2020-06-16,168.0,168.0,168.0,168.0,21
2020-06-17,166.0,166.0,164.0,166.0,57
2020-06-18,168.0,172.0,168.0,172.0,156
2020-06-19,170.0,172.0,168.0,170.0,101
2020-06-22,170.0,170.0,168.0,168.0,12
2020-06-23,170.0,174.0,170.0,172.0,60
2020-06-25,172.0,180.0,172.0,178.0,553
2020-06-26,180.0,182.0,174.0,176.0,119
2020-06-29,180.0,184.0,170.0,170.0,63
2020-06-30,172.0,172.0,156.0,162.0,388
2020-07-02,166.0,172.0,162.0,166.0,70
2020-07-03,168.0,170.0,168.0,170.0,34
2020-07-06,170.0,170.0,166.0,166.0,96
2020-07-07,166.0,166.0,166.0,166.0,6
2020-07-08,166.0,166.0,166.0,166.0,5
2020-07-09,166.0,166.0,166.0,166.0,3
2020-07-10,168.0,168.0,168.0,168.0,16
2020-07-14,166.0,168.0,166.0,168.0,33
2020-07-15,166.0,166.0,164.0,166.0,34
2020-07-16,168.0,170.0,166.0,170.0,47
2020-07-17,170.0,170.0,170.0,170.0,40
2020-07-20,172.0,172.0,166.0,168.0,79
2020-07-21,170.0,170.0,170.0,170.0,7
2020-07-22,170.0,170.0,168.0,168.0,14
2020-07-23,166.0,172.0,166.0,172.0,17
2020-07-24,166.0,170.0,166.0,170.0,4
2020-07-27,172.0,172.0,170.0,170.0,5
2020-07-28,166.0,170.0,166.0,168.0,23
2020-07-29,170.0,170.0,170.0,170.0,12
2020-07-30,174.0,174.0,168.0,168.0,30
2020-08-03,170.0,172.0,168.0,170.0,90
2020-08-04,168.0,174.0,168.0,170.0,128
2020-08-05,172.0,172.0,168.0,172.0,50
2020-08-06,170.0,172.0,170.0,172.0,15
2020-08-07,172.0,172.0,170.0,170.0,32
2020-08-10,174.0,176.0,170.0,176.0,108
2020-08-11,170.0,186.0,170.0,176.0,262
2020-08-12,178.0,184.0,178.0,180.0,38
2020-08-13,178.0,190.0,178.0,188.0,181
2020-08-14,186.0,188.0,180.0,188.0,168
2020-08-17,188.0,190.0,184.0,186.0,125
2020-08-18,186.0,190.0,186.0,188.0,45
2020-08-19,188.0,190.0,182.0,184.0,146
2020-08-20,188.0,188.0,180.0,182.0,21
2020-08-21,182.0,184.0,180.0,180.0,46
2020-08-24,182.0,184.0,180.0,182.0,21
2020-08-25,180.0,180.0,180.0,180.0,36
2020-08-26,180.0,180.0,178.0,180.0,11
2020-08-27,180.0,180.0,180.0,180.0,3
2020-08-28,178.0,178.0,176.0,176.0,31
2020-08-31,176.0,176.0,176.0,176.0,10
2020-09-01,174.0,176.0,172.0,172.0,40
2020-09-02,174.0,176.0,170.0,170.0,87
2020-09-03,168.0,172.0,168.0,172.0,8
2020-09-04,172.0,174.0,172.0,174.0,6
2020-09-07,170.0,172.0,170.0,172.0,27
2020-09-08,172.0,172.0,168.0,170.0,44
2020-09-09,170.0,170.0,168.0,170.0,12
2020-09-10,168.0,168.0,164.0,168.0,121
2020-09-11,168.0,168.0,168.0,168.0,10
2020-09-14,168.0,168.0,168.0,168.0,11
2020-09-15,166.0,168.0,166.0,168.0,6
2020-09-16,170.0,170.0,170.0,170.0,18
2020-09-17,168.0,168.0,168.0,168.0,9
2020-09-18,166.0,170.0,166.0,170.0,18
2020-09-21,170.0,170.0,166.0,170.0,11
2020-09-22,170.0,170.0,168.0,168.0,7
2020-09-23,166.0,170.0,166.0,168.0,6
2020-09-24,166.0,168.0,166.0,168.0,5
2020-09-25,166.0,168.0,166.0,168.0,5
2020-09-28,168.0,168.0,168.0,168.0,9
2020-09-29,166.0,166.0,166.0,166.0,4
2020-09-30,166.0,166.0,166.0,166.0,9
2020-10-02,166.0,180.0,164.0,164.0,273
2020-10-05,166.0,182.0,166.0,168.0,592
2020-10-06,166.0,172.0,166.0,168.0,88
2020-10-07,168.0,174.0,168.0,168.0,26
2020-10-08,170.0,170.0,168.0,168.0,34
2020-10-09,168.0,168.0,166.0,166.0,16
2020-10-12,170.0,178.0,170.0,176.0,371
2020-10-13,180.0,180.0,172.0,176.0,166
2020-10-14,180.0,180.0,174.0,174.0,12
2020-10-15,174.0,174.0,164.0,170.0,302
2020-10-16,170.0,174.0,160.0,166.0,304
2020-10-19,166.0,170.0,166.0,168.0,47
2020-10-20,168.0,168.0,168.0,168.0,4
2020-10-21,166.0,166.0,162.0,162.0,125
2020-10-22,164.0,166.0,164.0,166.0,42
2020-10-23,166.0,166.0,164.0,166.0,17
2020-10-26,166.0,166.0,164.0,166.0,12
2020-10-27,164.0,164.0,162.0,162.0,30
2020-10-28,162.0,162.0,160.0,160.0,17
2020-10-29,160.0,160.0,154.0,160.0,24
2020-10-30,156.0,158.0,154.0,158.0,51
2020-11-03,154.0,156.0,154.0,156.0,12
2020-11-05,158.0,158.0,158.0,158.0,20
2020-11-06,158.0,158.0,158.0,158.0,4
2020-11-09,158.0,170.0,158.0,162.0,75
2020-11-10,158.0,162.0,158.0,162.0,34
2020-11-11,170.0,170.0,162.0,162.0,7
2020-11-12,160.0,164.0,160.0,164.0,27
2020-11-13,162.0,164.0,158.0,164.0,36
2020-11-16,160.0,164.0,160.0,164.0,17
2020-11-17,162.0,162.0,160.0,162.0,14
2020-11-18,160.0,162.0,160.0,162.0,7
2020-11-19,162.0,162.0,162.0,162.0,3
2020-11-20,162.0,162.0,162.0,162.0,8
2020-11-24,162.0,162.0,162.0,162.0,7
2020-11-25,164.0,164.0,164.0,164.0,3
2020-11-26,168.0,168.0,166.0,166.0,8
2020-11-27,164.0,164.0,162.0,164.0,15
2020-12-01,162.0,164.0,162.0,164.0,4
2020-12-03,168.0,168.0,166.0,166.0,13
2020-12-04,166.0,166.0,166.0,166.0,4
2020-12-07,166.0,168.0,162.0,162.0,14
2020-12-08,162.0,166.0,160.0,166.0,8
2020-12-11,166.0,166.0,164.0,166.0,9
2020-12-14,164.0,168.0,162.0,164.0,147
2020-12-15,162.0,164.0,162.0,164.0,23
2020-12-16,164.0,164.0,164.0,164.0,6
2020-12-17,162.0,164.0,162.0,162.0,12
2020-12-18,162.0,162.0,162.0,162.0,3
2020-12-21,162.0,162.0,162.0,162.0,12
2020-12-22,164.0,164.0,164.0,164.0,2
2020-12-23,164.0,174.0,164.0,164.0,16
2020-12-28,166.0,166.0,166.0,166.0,4
2020-12-29,164.0,164.0,162.0,164.0,33
2020-12-30,162.0,162.0,162.0,162.0,4
2021-01-04,162.0,162.0,162.0,162.0,8
2021-01-05,164.0,164.0,164.0,164.0,70
2021-01-06,164.0,164.0,162.0,164.0,12
2021-01-08,162.0,184.0,162.0,166.0,659
2021-01-11,162.0,232.0,162.0,232.0,1485
2021-01-12,254.0,270.0,200.0,230.0,1320
2021-01-13,226.0,262.0,218.0,222.0,317
2021-01-14,224.0,224.0,214.0,216.0,148
2021-01-15,218.0,220.0,212.0,220.0,16
2021-01-18,220.0,222.0,210.0,216.0,13
2021-01-19,222.0,304.0,222.0,244.0,4686
2021-01-20,228.0,258.0,224.0,240.0,636
2021-01-21,252.0,300.0,224.0,224.0,199
2021-01-22,236.0,236.0,218.0,220.0,369
2021-01-25,218.0,222.0,188.0,222.0,276
2021-01-26,220.0,230.0,218.0,228.0,339
2021-01-27,228.0,228.0,224.0,228.0,79
2021-01-28,228.0,228.0,222.0,228.0,13
2021-01-29,212.0,280.0,212.0,244.0,1267
2021-02-01,244.0,274.0,232.0,274.0,446
2021-02-02,272.0,272.0,250.0,266.0,260
2021-02-03,270.0,270.0,258.0,264.0,31
2021-02-04,270.0,320.0,254.0,258.0,747
2021-02-05,260.0,280.0,258.0,270.0,356
2021-02-08,270.0,270.0,238.0,242.0,1375
2021-02-09,246.0,246.0,240.0,240.0,147
2021-02-10,246.0,246.0,232.0,240.0,72
2021-02-11,238.0,248.0,234.0,234.0,200
2021-02-12,238.0,238.0,232.0,232.0,19
2021-02-15,228.0,240.0,228.0,238.0,70
2021-02-16,234.0,238.0,220.0,228.0,164
2021-02-17,226.0,238.0,226.0,230.0,96
2021-02-18,224.0,232.0,224.0,230.0,37
2021-02-19,226.0,232.0,224.0,228.0,54
2021-02-20,226.0,234.0,226.0,234.0,24
2021-02-22,242.0,242.0,226.0,234.0,63
2021-02-24,234.0,234.0,234.0,234.0,4
2021-02-25,224.0,238.0,224.0,234.0,11
2021-02-26,236.0,236.0,228.0,232.0,15
2021-03-01,228.0,228.0,228.0,228.0,48
2021-03-02,230.0,230.0,222.0,226.0,47
