datetime,open,high,low,close,volume
2015-08-28,0.0921,0.1239,0.0901,0.1239,97
2015-09-04,0.1129,0.144,0.1129,0.144,23
2015-09-08,0.1456,0.1946,0.1211,0.1211,129
2015-09-09,0.1499,0.15,0.1499,0.15,14
2015-09-10,0.127,0.1495,0.127,0.1495,8
2015-09-11,0.1698,0.1763,0.1573,0.1573,26
2015-09-14,0.1797,0.1797,0.1797,0.1797,15
2015-09-15,0.1797,0.1797,0.1407,0.1472,53
2015-09-16,0.1315,0.137,0.129,0.137,11
2015-09-17,0.1395,0.1395,0.1395,0.1395,3
2015-09-18,0.1215,0.1396,0.1201,0.1396,7
2015-09-24,0.12,0.1205,0.12,0.12,85
2015-09-29,0.1202,0.1202,0.1202,0.1202,12
2015-10-01,0.121,0.122,0.121,0.122,57
2015-10-02,0.1201,0.1201,0.12,0.12,9
2015-10-05,0.147,0.147,0.147,0.147,3
2015-10-07,0.1201,0.1391,0.1201,0.1391,11
2015-10-09,0.1307,0.1307,0.1277,0.1277,2
2015-10-13,0.1419,0.1419,0.1419,0.1419,9
2015-10-14,0.1201,0.1376,0.1201,0.1376,33
2015-10-15,0.1201,0.1326,0.1011,0.1326,20
2015-10-21,0.1178,0.1178,0.1178,0.1178,4
2015-10-22,0.1212,0.1244,0.1064,0.1099,5
2015-10-28,0.1245,0.1245,0.1245,0.1245,3
2015-11-03,0.1245,0.1245,0.1245,0.1245,4
2015-11-09,0.1245,0.1245,0.1245,0.1245,12
2015-11-13,0.108,0.124,0.107,0.124,12
2015-11-16,0.1235,0.1235,0.1235,0.1235,3
2015-11-17,0.1235,0.1335,0.1195,0.1335,17
2015-11-30,0.104,0.1365,0.1015,0.1365,55
2015-12-01,0.129,0.14,0.129,0.14,21
2015-12-03,0.1225,0.139,0.1225,0.139,5
2015-12-07,0.1395,0.1725,0.1395,0.159,126
2015-12-08,0.1685,0.1685,0.1685,0.1685,3
2015-12-09,0.173,0.173,0.1355,0.1355,65
2015-12-10,0.1375,0.17,0.1375,0.153,29
2015-12-11,0.17,0.174,0.13,0.13,36
2015-12-14,0.1305,0.1305,0.13,0.13,88
2015-12-15,0.1405,0.1435,0.1265,0.1415,7
2015-12-21,0.126,0.126,0.126,0.126,4
2015-12-22,0.1435,0.1435,0.1435,0.1435,3
2015-12-29,0.1275,0.131,0.1055,0.131,50
2016-01-06,0.1105,0.139,0.11,0.139,8
2016-01-11,0.148,0.148,0.128,0.13,9
2016-01-20,0.1215,0.1215,0.0945,0.111,146
2016-01-21,0.1135,0.118,0.1135,0.118,12
2016-01-22,0.12,0.121,0.12,0.121,5
2016-01-25,0.1195,0.122,0.1195,0.122,17
2016-01-29,0.127,0.1295,0.121,0.121,11
2016-02-01,0.1245,0.169,0.1245,0.169,113
2016-02-02,0.1995,0.1995,0.15,0.15,137
2016-02-03,0.161,0.161,0.161,0.161,3
2016-02-04,0.182,0.182,0.165,0.165,9
2016-02-05,0.156,0.156,0.1525,0.1525,8
2016-02-08,0.1595,0.1595,0.156,0.156,6
2016-02-11,0.159,0.159,0.159,0.159,3
2016-02-15,0.1475,0.1475,0.1305,0.1305,54
2016-02-16,0.1355,0.136,0.118,0.123,32
2016-02-17,0.12,0.1345,0.107,0.128,82
2016-02-18,0.13,0.133,0.13,0.133,37
2016-02-20,0.12,0.1365,0.12,0.1335,27
2016-02-22,0.151,0.1795,0.13,0.145,172
2016-02-24,0.1485,0.1485,0.14,0.14,9
2016-02-25,0.1305,0.144,0.13,0.144,6
2016-03-01,0.1325,0.1385,0.1325,0.1385,65
2016-03-03,0.1495,0.1495,0.146,0.146,4
2016-03-04,0.1345,0.1445,0.13,0.1445,28
2016-03-07,0.1385,0.142,0.1385,0.1415,5
2016-03-11,0.1375,0.1375,0.1375,0.1375,4
2016-03-14,0.1375,0.1665,0.1375,0.1525,139
2016-03-15,0.1565,0.16,0.1525,0.1525,7
2016-03-18,0.146,0.15,0.146,0.15,10
2016-03-21,0.156,0.157,0.1525,0.1525,7
2016-03-24,0.177,0.177,0.147,0.147,4
2016-03-28,0.1415,0.1465,0.112,0.1465,91
2016-03-29,0.1425,0.1465,0.13,0.146,11
2016-04-11,0.137,0.1495,0.1235,0.146,8
2016-04-15,0.1495,0.1495,0.146,0.146,4
2016-04-18,0.1325,0.146,0.13,0.146,8
2016-04-20,0.151,0.187,0.151,0.1825,68
2016-04-21,0.1985,0.1985,0.1645,0.1685,49
2016-04-25,0.1715,0.1715,0.165,0.165,8
2016-04-26,0.1645,0.1645,0.162,0.162,6
2016-04-27,0.162,0.162,0.161,0.161,4
2016-04-28,0.1605,0.1605,0.158,0.158,7
2016-04-29,0.158,0.158,0.158,0.158,3
2016-05-06,0.158,0.158,0.158,0.158,3
2016-05-11,0.155,0.155,0.1535,0.1535,4
2016-05-12,0.152,0.152,0.148,0.148,15
2016-05-17,0.149,0.149,0.149,0.149,3
2016-05-20,0.149,0.149,0.149,0.149,3
2016-05-31,0.1485,0.1485,0.1485,0.1485,27
2016-06-01,0.1495,0.1495,0.1495,0.1495,45
2016-06-02,0.155,0.155,0.144,0.1455,6
2016-06-09,0.1435,0.1435,0.1435,0.1435,4
2016-06-10,0.1425,0.1425,0.1425,0.1425,3
2016-06-14,0.1405,0.145,0.139,0.145,5
2016-06-15,0.142,0.142,0.1405,0.1405,2
2016-06-24,0.1395,0.1395,0.1395,0.1395,4
2016-06-28,0.1375,0.138,0.137,0.137,45
2016-06-30,0.137,0.137,0.137,0.137,12
2016-07-11,0.133,0.144,0.133,0.144,9
2016-07-12,0.1355,0.144,0.1355,0.14,12
2016-07-14,0.134,0.1445,0.13,0.1445,8
2016-07-15,0.138,0.138,0.135,0.1375,38
2016-07-18,0.1345,0.135,0.13,0.135,30
2016-07-20,0.133,0.1335,0.13,0.131,33
2016-07-25,0.132,0.147,0.132,0.1405,100
2016-07-26,0.141,0.141,0.1385,0.1385,48
2016-07-27,0.14,0.1415,0.1355,0.1395,25
2016-08-01,0.1405,0.1405,0.1405,0.1405,3
2016-08-03,0.141,0.141,0.141,0.141,3
2016-08-05,0.1415,0.1415,0.1415,0.1415,3
2016-08-08,0.132,0.141,0.132,0.1395,8
2016-08-09,0.139,0.139,0.138,0.138,5
2016-08-10,0.14,0.142,0.14,0.142,14
2016-08-12,0.1415,0.1415,0.139,0.139,8
2016-08-15,0.139,0.139,0.137,0.137,7
2016-08-16,0.137,0.153,0.125,0.143,172
2016-08-17,0.142,0.142,0.142,0.142,3
2016-08-18,0.1385,0.1515,0.1325,0.144,73
2016-08-19,0.143,0.143,0.142,0.142,4
2016-08-25,0.1445,0.1445,0.1445,0.1445,3
2016-08-29,0.147,0.15,0.147,0.15,9
2016-08-30,0.149,0.149,0.1475,0.1475,6
2016-08-31,0.149,0.1765,0.149,0.1575,122
2016-09-01,0.155,0.157,0.153,0.155,21
2016-09-02,0.1575,0.1575,0.1575,0.1575,3
2016-09-05,0.1555,0.163,0.1535,0.156,40
2016-09-06,0.157,0.1595,0.155,0.155,15
2016-09-07,0.155,0.155,0.155,0.155,3
2016-09-09,0.1555,0.1595,0.1555,0.1575,9
2016-09-12,0.1575,0.1575,0.155,0.1575,17
2016-09-13,0.177,0.177,0.157,0.1605,13
2016-09-14,0.1595,0.1655,0.154,0.1615,52
2016-09-21,0.1795,0.2255,0.1675,0.2255,304
2016-09-22,0.209,0.246,0.158,0.161,2296
2016-09-23,0.1585,0.165,0.149,0.152,517
2016-09-26,0.1505,0.157,0.148,0.149,189
2016-09-27,0.1475,0.1545,0.137,0.1415,441
2016-09-28,0.1385,0.141,0.1325,0.137,209
2016-09-29,0.1335,0.153,0.1325,0.1415,750
2016-09-30,0.143,0.146,0.137,0.139,96
2016-10-03,0.1405,0.1405,0.1355,0.137,44
2016-10-04,0.137,0.1375,0.1325,0.1345,38
2016-10-05,0.1335,0.139,0.132,0.1375,72
2016-10-06,0.135,0.135,0.1305,0.134,155
2016-10-07,0.134,0.1345,0.132,0.133,55
2016-10-10,0.133,0.1355,0.1315,0.133,100
2016-10-11,0.1335,0.135,0.1295,0.132,141
2016-10-12,0.1285,0.1325,0.1285,0.1325,28
2016-10-13,0.1285,0.13,0.128,0.13,6
2016-10-17,0.1275,0.1335,0.1265,0.132,66
2016-10-18,0.132,0.1375,0.128,0.136,98
2016-10-19,0.1325,0.1365,0.1315,0.1365,35
2016-10-20,0.1315,0.1345,0.1285,0.1285,72
2016-10-21,0.1285,0.1315,0.128,0.1315,36
2016-10-24,0.1315,0.1335,0.1295,0.133,44
2016-10-25,0.1295,0.1335,0.1285,0.1325,133
2016-10-26,0.129,0.131,0.1285,0.131,23
2016-10-27,0.1305,0.1305,0.126,0.129,71
2016-10-28,0.127,0.13,0.127,0.13,23
2016-10-31,0.127,0.1295,0.127,0.129,10
2016-11-01,0.132,0.132,0.129,0.1315,77
2016-11-02,0.1285,0.13,0.127,0.13,32
2016-11-03,0.1275,0.131,0.1275,0.131,24
2016-11-07,0.1315,0.1315,0.1275,0.1275,10
2016-11-08,0.127,0.1285,0.127,0.127,7
2016-11-09,0.1285,0.13,0.1285,0.13,18
2016-11-10,0.1265,0.128,0.126,0.128,58
2016-11-11,0.1285,0.1295,0.1205,0.125,42
2016-11-14,0.1225,0.1235,0.1225,0.123,21
2016-11-15,0.1205,0.1215,0.12,0.12,36
2016-11-16,0.1195,0.1245,0.1195,0.123,13
2016-11-17,0.122,0.122,0.115,0.118,73
2016-11-18,0.116,0.116,0.116,0.116,3
2016-11-21,0.1195,0.124,0.112,0.1195,118
2016-11-22,0.12,0.12,0.113,0.1165,19
2016-11-23,0.113,0.1265,0.11,0.1165,200
2016-11-24,0.1125,0.1145,0.1115,0.1145,26
2016-11-25,0.1165,0.1185,0.112,0.1155,82
2016-11-28,0.1185,0.1195,0.116,0.116,16
2016-11-29,0.117,0.119,0.117,0.1175,7
2016-11-30,0.119,0.128,0.118,0.1265,232
2016-12-01,0.1255,0.1285,0.1245,0.125,111
2016-12-02,0.1245,0.1245,0.123,0.123,10
2016-12-06,0.1235,0.126,0.1235,0.124,12
2016-12-07,0.124,0.128,0.124,0.1265,68
2016-12-08,0.127,0.127,0.124,0.124,7
2016-12-09,0.1235,0.1235,0.1225,0.1225,9
2016-12-12,0.126,0.126,0.1205,0.1205,52
2016-12-13,0.122,0.123,0.1195,0.1195,67
2016-12-14,0.119,0.1245,0.117,0.122,133
2016-12-15,0.124,0.1255,0.12,0.123,62
2016-12-16,0.1225,0.1255,0.12,0.1255,72
2016-12-19,0.123,0.125,0.1175,0.124,15
2016-12-20,0.1235,0.1235,0.1195,0.1215,17
2016-12-21,0.12,0.12,0.1185,0.1185,16
2016-12-22,0.115,0.1165,0.1125,0.1145,63
2016-12-23,0.1155,0.125,0.1155,0.1155,151
2016-12-26,0.114,0.1165,0.111,0.113,168
2016-12-27,0.113,0.113,0.102,0.107,308
2016-12-28,0.108,0.1085,0.106,0.1085,31
2016-12-29,0.106,0.11,0.106,0.11,12
2017-01-03,0.1105,0.1115,0.1105,0.1115,14
2017-01-04,0.1115,0.1115,0.1115,0.1115,6
2017-01-05,0.1125,0.115,0.106,0.113,238
2017-01-10,0.115,0.123,0.111,0.111,85
2017-01-11,0.121,0.121,0.1135,0.1135,6
2017-01-12,0.118,0.1185,0.118,0.1185,19
2017-01-13,0.1185,0.1195,0.1185,0.1195,5
2017-01-16,0.12,0.148,0.1185,0.1345,534
2017-01-17,0.147,0.147,0.1265,0.1285,178
2017-01-18,0.1315,0.1315,0.125,0.1255,96
2017-01-19,0.1265,0.127,0.1265,0.127,9
2017-01-20,0.1255,0.126,0.12,0.126,75
2017-01-23,0.1255,0.1255,0.1235,0.1235,14
2017-01-24,0.1235,0.1235,0.117,0.123,34
2017-01-25,0.125,0.125,0.125,0.125,6
2017-01-26,0.125,0.133,0.118,0.124,31
2017-01-27,0.1255,0.132,0.1255,0.1255,48
2017-01-30,0.126,0.126,0.126,0.126,3
2017-01-31,0.1255,0.1255,0.1255,0.1255,3
2017-02-03,0.126,0.126,0.122,0.122,103
2017-02-06,0.123,0.1295,0.123,0.1245,24
2017-02-07,0.1265,0.128,0.1185,0.123,17
2017-02-08,0.123,0.123,0.1225,0.1225,4
2017-02-09,0.122,0.122,0.121,0.121,5
2017-02-10,0.1185,0.1185,0.115,0.115,38
2017-02-13,0.117,0.118,0.1165,0.118,11
2017-02-14,0.118,0.119,0.117,0.117,10
2017-02-15,0.118,0.118,0.118,0.118,3
2017-02-16,0.118,0.118,0.118,0.118,60
2017-02-17,0.1175,0.1175,0.1155,0.1165,6
2017-02-20,0.1185,0.1185,0.1185,0.1185,3
2017-02-22,0.117,0.117,0.1165,0.1165,4
2017-02-24,0.113,0.113,0.113,0.113,3
2017-02-27,0.116,0.116,0.111,0.111,30
2017-03-02,0.1125,0.1125,0.112,0.112,7
2017-03-03,0.104,0.1135,0.104,0.111,7
2017-03-06,0.1095,0.1095,0.1095,0.1095,37
2017-03-07,0.103,0.1095,0.1,0.1095,122
2017-03-09,0.101,0.107,0.098,0.103,227
2017-03-10,0.105,0.1055,0.098,0.1055,64
2017-03-13,0.1095,0.1095,0.1075,0.1075,4
2017-03-14,0.108,0.108,0.099,0.101,152
2017-03-15,0.108,0.108,0.1005,0.1065,64
2017-03-16,0.1065,0.108,0.1065,0.108,74
2017-03-17,0.111,0.122,0.109,0.117,133
2017-03-20,0.1165,0.119,0.1105,0.1105,105
2017-03-21,0.109,0.109,0.109,0.109,3
2017-03-22,0.107,0.114,0.1035,0.114,252
2017-03-23,0.121,0.121,0.115,0.1155,16
2017-03-24,0.112,0.1615,0.108,0.1615,4052
2017-03-27,0.1695,0.22,0.1415,0.164,8286
2017-03-28,0.167,0.1995,0.151,0.1725,1586
2017-03-29,0.1735,0.188,0.1455,0.173,1436
2017-03-30,0.1735,0.1885,0.1615,0.179,416
2017-03-31,0.1795,0.21,0.1795,0.2085,484
2017-04-03,0.2105,0.275,0.197,0.233,3320
2017-04-04,0.2485,0.2485,0.1755,0.197,925
2017-04-05,0.1855,0.238,0.1855,0.2,941
2017-04-06,0.2005,0.2215,0.182,0.1965,638
2017-04-07,0.2005,0.208,0.178,0.185,344
2017-04-10,0.177,0.18,0.158,0.179,240
2017-04-11,0.1605,0.181,0.1605,0.179,76
2017-04-12,0.1755,0.184,0.1605,0.172,134
2017-04-13,0.176,0.1785,0.1515,0.1535,297
2017-04-14,0.157,0.174,0.154,0.167,147
2017-04-17,0.169,0.1785,0.1535,0.1555,141
2017-04-18,0.1505,0.152,0.133,0.152,179
2017-04-19,0.147,0.1535,0.139,0.1455,219
2017-04-20,0.1455,0.1455,0.122,0.127,323
2017-04-21,0.128,0.1315,0.1205,0.1315,106
2017-04-24,0.13,0.1325,0.1045,0.123,261
2017-04-25,0.124,0.129,0.1205,0.129,29
2017-04-26,0.1285,0.13,0.123,0.13,20
2017-04-27,0.1315,0.132,0.1315,0.132,4
2017-04-28,0.13,0.1345,0.125,0.132,50
2017-05-02,0.1255,0.1255,0.125,0.125,8
2017-05-03,0.122,0.123,0.1155,0.121,29
2017-05-04,0.1195,0.122,0.116,0.118,24
2017-05-05,0.1135,0.1225,0.1135,0.1225,15
2017-05-10,0.12,0.12,0.119,0.119,41
2017-05-11,0.118,0.128,0.118,0.1245,73
2017-05-12,0.126,0.1275,0.1175,0.1215,93
2017-05-15,0.1235,0.1265,0.1,0.123,194
2017-05-16,0.1195,0.1195,0.1195,0.1195,3
2017-05-17,0.1125,0.1165,0.1075,0.1165,159
2017-05-18,0.1135,0.1135,0.102,0.108,171
2017-05-19,0.1075,0.108,0.102,0.105,150
2017-05-22,0.105,0.106,0.1025,0.1045,138
2017-05-23,0.1045,0.106,0.104,0.106,30
2017-05-24,0.105,0.1055,0.1045,0.1055,18
2017-05-25,0.1015,0.1035,0.09,0.103,183
2017-05-26,0.099,0.1035,0.099,0.103,59
2017-05-29,0.1025,0.103,0.1005,0.1025,9
2017-05-30,0.1,0.1025,0.0955,0.0985,18
2017-05-31,0.101,0.1025,0.101,0.1025,5
2017-06-01,0.0975,0.099,0.0955,0.099,46
2017-06-02,0.0975,0.101,0.0945,0.0985,32
2017-06-05,0.0975,0.099,0.0935,0.099,92
2017-06-06,0.104,0.104,0.0955,0.101,33
2017-06-07,0.093,0.1005,0.093,0.1005,49
2017-06-08,0.109,0.109,0.1,0.1,6
2017-06-09,0.099,0.1025,0.096,0.1025,18
2017-06-13,0.1025,0.1025,0.1025,0.1025,3
2017-06-14,0.0935,0.102,0.0935,0.102,29
2017-06-21,0.1015,0.11,0.0985,0.101,87
2017-06-22,0.098,0.1,0.098,0.1,33
2017-06-23,0.099,0.1015,0.0985,0.1015,42
2017-06-26,0.098,0.1,0.098,0.099,12
2017-06-27,0.1005,0.1025,0.0995,0.1005,12
2017-06-28,0.1005,0.1015,0.1,0.1015,17
2017-06-29,0.1035,0.104,0.1035,0.104,8
2017-06-30,0.1,0.1,0.0965,0.1,7
2017-07-03,0.1005,0.1005,0.0985,0.0995,15
2017-07-04,0.098,0.1015,0.098,0.101,24
2017-07-05,0.099,0.102,0.099,0.1015,7
2017-07-06,0.0995,0.101,0.0995,0.101,6
2017-07-07,0.099,0.107,0.096,0.105,137
2017-07-10,0.107,0.107,0.104,0.104,8
2017-07-11,0.105,0.1095,0.103,0.106,36
2017-07-12,0.11,0.11,0.1005,0.107,31
2017-07-14,0.102,0.11,0.0995,0.108,41
2017-07-17,0.106,0.109,0.1,0.105,79
2017-07-18,0.1065,0.1065,0.102,0.103,14
2017-07-19,0.107,0.108,0.102,0.1045,11
2017-07-20,0.109,0.109,0.105,0.108,6
2017-07-21,0.1035,0.105,0.1035,0.104,14
2017-07-24,0.107,0.107,0.107,0.107,3
2017-07-25,0.103,0.104,0.101,0.102,76
2017-07-26,0.1035,0.1045,0.101,0.1035,31
2017-07-27,0.103,0.1035,0.102,0.103,29
2017-07-28,0.107,0.143,0.104,0.1305,407
2017-07-31,0.135,0.159,0.1265,0.1345,428
2017-08-01,0.123,0.13,0.1225,0.13,51
2017-08-02,0.1225,0.131,0.122,0.131,22
2017-08-03,0.126,0.132,0.1235,0.1235,51
2017-08-04,0.1245,0.127,0.121,0.1235,20
2017-08-07,0.1195,0.127,0.1195,0.1255,20
2017-08-08,0.127,0.13,0.1235,0.1275,58
2017-08-09,0.1275,0.1315,0.121,0.1315,288
2017-08-10,0.1225,0.13,0.1225,0.129,74
2017-08-11,0.1255,0.1295,0.1245,0.129,66
2017-08-14,0.13,0.134,0.129,0.134,29
2017-08-15,0.13,0.1325,0.1275,0.1325,23
2017-08-16,0.133,0.134,0.124,0.134,202
2017-08-17,0.1325,0.1325,0.1305,0.1315,13
2017-08-18,0.1295,0.1315,0.1295,0.13,19
2017-08-21,0.128,0.13,0.118,0.1295,28
2017-08-22,0.127,0.128,0.123,0.128,45
2017-08-23,0.127,0.1275,0.123,0.1275,5
2017-08-24,0.1285,0.129,0.1245,0.125,17
2017-08-25,0.125,0.1485,0.1155,0.128,208
2017-08-28,0.14,0.1685,0.127,0.1305,127
2017-08-29,0.134,0.134,0.13,0.133,8
2017-08-30,0.132,0.133,0.1265,0.13,48
2017-08-31,0.133,0.133,0.129,0.1305,13
2017-09-01,0.1235,0.1315,0.1235,0.13,16
2017-09-04,0.1315,0.1315,0.1315,0.1315,3
2017-09-05,0.127,0.1295,0.1265,0.1265,10
2017-09-06,0.1305,0.1305,0.12,0.1235,36
2017-09-07,0.13,0.13,0.123,0.127,21
2017-09-11,0.127,0.132,0.127,0.132,24
2017-09-12,0.129,0.1425,0.129,0.1375,64
2017-09-13,0.1345,0.138,0.134,0.1365,18
2017-09-14,0.14,0.1475,0.135,0.147,59
2017-09-15,0.148,0.1675,0.1435,0.153,341
2017-09-18,0.153,0.158,0.1475,0.1495,91
2017-09-19,0.15,0.15,0.146,0.146,8
2017-09-20,0.1455,0.1455,0.1395,0.145,26
2017-09-21,0.1425,0.1425,0.1395,0.1405,11
2017-09-25,0.137,0.1415,0.137,0.1415,10
2017-09-26,0.1375,0.1375,0.137,0.137,5
2017-09-27,0.137,0.137,0.1335,0.1335,9
2017-09-28,0.1315,0.132,0.131,0.1315,8
2017-09-29,0.1305,0.148,0.1305,0.14,109
2017-10-02,0.1395,0.1395,0.1395,0.1395,3
2017-10-03,0.138,0.1435,0.138,0.143,54
2017-10-04,0.1405,0.1415,0.1405,0.1415,5
2017-10-05,0.1405,0.1435,0.14,0.1435,24
2017-10-06,0.1465,0.1505,0.1465,0.1505,13
2017-10-10,0.148,0.148,0.139,0.1455,12
2017-10-11,0.1365,0.1495,0.1365,0.1495,9
2017-10-12,0.148,0.15,0.136,0.1425,62
2017-10-13,0.1455,0.1455,0.136,0.136,9
2017-10-16,0.1405,0.1455,0.137,0.145,47
2017-10-17,0.145,0.148,0.137,0.137,22
2017-10-18,0.1405,0.149,0.1405,0.1445,38
2017-10-19,0.146,0.146,0.1425,0.145,13
2017-10-20,0.1495,0.179,0.1485,0.156,73
2017-10-23,0.1695,0.1695,0.1695,0.1695,3
2017-10-24,0.1745,0.175,0.1595,0.162,15
2017-10-25,0.1625,0.171,0.162,0.162,17
2017-10-26,0.1325,0.1485,0.1305,0.145,338
2017-10-27,0.145,0.1465,0.145,0.1465,8
2017-10-30,0.1415,0.1455,0.127,0.1455,77
2017-10-31,0.144,0.154,0.14,0.148,64
2017-11-01,0.1515,0.152,0.1515,0.152,5
2017-11-03,0.139,0.151,0.1365,0.151,42
2017-11-07,0.1445,0.1495,0.1445,0.148,6
2017-11-08,0.1445,0.146,0.1395,0.1435,74
2017-11-14,0.1445,0.1445,0.1445,0.1445,2
2017-11-16,0.1385,0.1445,0.136,0.1395,18
2017-11-17,0.1405,0.1405,0.139,0.139,10
2017-11-20,0.143,0.143,0.1365,0.1395,11
2017-11-21,0.1385,0.1385,0.1385,0.1385,7
2017-11-22,0.14,0.14,0.14,0.14,17
2017-11-23,0.14,0.14,0.136,0.1385,52
2017-11-24,0.137,0.1405,0.1365,0.1385,74
2017-11-27,0.149,0.152,0.1375,0.1395,117
2017-11-28,0.1385,0.1385,0.133,0.1365,33
2017-11-29,0.1385,0.1385,0.133,0.135,34
2017-11-30,0.134,0.1355,0.1335,0.1355,29
2017-12-01,0.134,0.134,0.132,0.132,36
2017-12-04,0.1315,0.1315,0.129,0.1295,48
2017-12-05,0.13,0.13,0.123,0.1245,49
2017-12-06,0.124,0.1245,0.1225,0.1245,27
2017-12-07,0.125,0.125,0.122,0.1235,10
2017-12-08,0.124,0.1265,0.1225,0.124,20
2017-12-11,0.1245,0.1255,0.1245,0.1255,5
2017-12-12,0.124,0.1345,0.124,0.1265,64
2017-12-13,0.126,0.126,0.125,0.125,7
2017-12-14,0.1245,0.126,0.1245,0.126,16
2017-12-15,0.1245,0.1245,0.123,0.1245,15
2017-12-18,0.125,0.1255,0.125,0.1255,4
2017-12-19,0.126,0.126,0.1245,0.1245,9
2017-12-20,0.124,0.126,0.124,0.126,9
2017-12-21,0.1255,0.1255,0.1245,0.1245,6
2017-12-22,0.1255,0.126,0.1235,0.1245,9
2017-12-25,0.125,0.125,0.12,0.123,47
2017-12-26,0.121,0.1215,0.116,0.12,107
2017-12-27,0.1185,0.1195,0.114,0.117,94
2017-12-29,0.117,0.14,0.117,0.1385,181
2018-01-03,0.138,0.138,0.134,0.134,17
2018-01-04,0.1325,0.139,0.128,0.137,34
2018-01-05,0.1365,0.1365,0.1335,0.1335,9
2018-01-09,0.1335,0.1335,0.132,0.132,7
2018-01-10,0.132,0.133,0.1315,0.132,6
2018-01-11,0.1315,0.1315,0.13,0.13,20
2018-01-12,0.1295,0.1295,0.1275,0.1295,10
2018-01-15,0.1265,0.13,0.125,0.13,18
2018-01-16,0.129,0.131,0.129,0.131,7
2018-01-17,0.1295,0.1295,0.127,0.1295,19
2018-01-18,0.13,0.131,0.13,0.131,4
2018-01-19,0.131,0.1355,0.131,0.1355,21
2018-01-22,0.138,0.138,0.1365,0.137,7
2018-01-23,0.127,0.1385,0.127,0.138,19
2018-01-24,0.1365,0.137,0.1365,0.137,67
2018-01-25,0.137,0.137,0.1365,0.1365,14
2018-01-26,0.136,0.136,0.1345,0.1355,12
2018-01-29,0.134,0.134,0.1335,0.1335,4
2018-01-30,0.134,0.1365,0.134,0.1365,34
2018-01-31,0.137,0.139,0.135,0.135,14
2018-02-01,0.1365,0.1365,0.1365,0.1365,4
2018-02-05,0.136,0.138,0.134,0.138,44
2018-02-06,0.138,0.138,0.134,0.1365,8
2018-02-07,0.128,0.136,0.128,0.136,3
2018-02-09,0.1365,0.159,0.1365,0.14,20
2018-02-12,0.175,0.175,0.138,0.1435,21
2018-02-13,0.155,0.155,0.134,0.134,15
