datetime,open,high,low,close,volume
2015-03-27,31.8,31.85,31.0,31.45,6426
2015-03-30,31.95,32.85,31.1,32.0,7142
2015-03-31,31.6,31.95,31.5,31.55,3433
2015-04-01,32.5,32.5,31.4,31.5,1367
2015-04-02,31.85,32.25,31.35,32.05,11367
2015-04-03,32.15,32.5,31.1,32.15,6039
2015-04-06,31.4,32.6,31.35,32.55,2685
2015-04-07,32.2,33.2,32.0,32.35,3219
2015-04-08,32.35,32.35,31.45,31.85,8739
2015-04-09,32.05,32.55,31.95,32.5,6866
2015-04-10,32.65,33.0,32.5,32.75,2164
2015-04-13,33.1,33.95,33.0,33.5,12508
2015-04-14,33.85,34.55,33.6,34.4,11039
2015-04-15,34.95,35.9,34.3,35.55,15035
2015-04-16,35.75,36.8,34.75,36.8,22478
2015-04-17,36.95,38.8,35.45,35.45,15450
2015-04-20,35.9,36.15,34.6,35.35,7175
2015-04-21,34.5,36.5,34.05,36.45,3085
2015-04-22,36.5,36.5,34.8,35.25,6267
2015-04-23,35.0,35.7,33.8,35.1,4813
2015-04-24,35.45,36.2,34.9,35.6,2500
2015-04-27,35.45,36.15,35.0,35.65,2056
2015-04-28,36.5,38.2,35.5,38.2,19302
2015-04-29,38.2,38.3,37.45,37.5,5124
2015-04-30,37.75,37.75,35.9,36.95,3943
2015-05-05,37.45,37.7,36.3,37.5,4296
2015-05-06,37.95,38.0,37.4,37.7,2622
2015-05-07,37.35,38.95,37.35,38.3,8474
2015-05-08,38.05,38.6,38.0,38.6,8327
2015-05-12,38.6,38.6,38.25,38.45,4420
2015-05-13,38.4,38.4,37.7,37.7,654
2015-05-14,37.7,37.7,37.25,37.35,2028
2015-05-15,37.35,38.55,37.35,38.55,3919
2015-05-18,38.1,39.5,38.0,39.0,11499
2015-05-19,39.45,39.5,38.6,38.8,5440
2015-05-20,38.65,40.6,38.0,40.4,22005
2015-05-21,40.25,41.25,39.8,39.9,3007
2015-05-22,40.05,42.5,39.8,40.75,3680
2015-05-25,40.7,40.7,40.1,40.5,994
2015-05-26,40.35,41.5,40.35,40.7,2130
2015-05-27,40.7,41.1,40.4,41.1,1059
2015-05-28,41.3,42.3,40.4,41.0,1992
2015-05-29,40.8,40.8,39.05,40.1,1311
2015-06-01,40.1,40.1,38.3,38.4,1739
2015-06-02,38.55,38.8,38.0,38.8,1580
2015-06-03,38.9,41.0,38.3,38.7,1948
2015-06-04,38.45,38.75,38.3,38.65,1864
2015-06-05,38.25,39.2,38.15,38.45,1537
2015-06-08,38.6,38.8,38.3,38.65,862
2015-06-09,38.9,38.9,38.0,38.3,775
2015-06-10,38.6,38.6,38.5,38.5,48
2015-06-11,38.9,39.0,38.3,38.35,460
2015-06-15,39.2,40.0,38.4,39.4,1076
2015-06-16,39.95,40.0,39.05,39.6,1375
2015-06-17,39.8,40.15,38.7,38.7,1986
2015-06-18,38.8,39.05,38.55,38.75,795
2015-06-19,38.75,39.2,38.2,38.5,1268
2015-06-22,38.7,38.8,37.75,37.9,1199
2015-06-23,37.6,38.05,37.05,37.75,4191
2015-06-24,37.7,39.3,37.35,38.75,5459
2015-06-25,39.0,39.75,38.6,39.0,1549
2015-06-26,39.75,39.75,38.6,39.1,532
2015-06-29,39.0,39.5,38.75,39.1,1290
2015-06-30,38.95,41.25,38.95,40.4,10661
2015-07-01,40.1,41.5,39.6,41.2,10415
2015-07-02,40.65,40.65,38.95,39.3,2021
2015-07-03,39.0,39.05,37.65,38.15,3955
2015-07-06,37.95,38.3,37.65,38.0,3198
2015-07-07,37.65,38.25,37.5,37.5,2722
2015-07-08,37.6,37.6,35.65,37.5,6793
2015-07-09,37.65,37.9,37.65,37.9,113
2015-07-10,38.0,38.95,36.95,37.55,1756
2015-07-13,37.55,39.8,37.55,38.45,1070
2015-07-14,38.5,38.5,37.8,38.4,1158
2015-07-15,37.9,38.85,37.0,38.3,6592
2015-07-16,38.6,42.95,38.55,40.95,13040
2015-07-17,40.8,41.6,38.75,41.0,11702
2015-07-20,40.85,41.9,40.1,40.4,13140
2015-07-21,40.5,41.95,40.15,40.95,4200
2015-07-22,40.55,41.0,40.0,40.4,1098
2015-07-23,40.35,40.35,39.9,40.0,813
2015-07-24,39.8,40.25,39.7,40.0,3953
2015-07-27,39.95,39.95,38.05,38.35,9878
2015-07-28,38.35,38.75,38.25,38.45,957
2015-07-29,38.45,40.45,38.45,39.45,1635
2015-07-30,39.45,39.9,39.45,39.5,839
2015-07-31,39.5,39.95,38.9,39.0,2946
2015-08-03,39.0,39.0,38.5,38.95,1229
2015-08-04,39.15,41.3,39.05,40.75,20179
2015-08-05,40.75,40.85,40.0,40.4,1743
2015-08-06,40.4,40.5,39.8,40.0,3153
2015-08-07,40.0,40.3,39.7,40.1,1884
2015-08-10,40.2,40.2,39.5,40.1,3250
2015-08-11,40.0,40.1,39.55,39.55,669
2015-08-12,39.55,39.7,38.65,38.85,640
2015-08-13,38.85,40.0,38.6,38.7,889
2015-08-14,39.2,39.5,38.35,38.4,3417
2015-08-17,38.35,38.75,38.05,38.65,1483
2015-08-18,38.55,39.1,38.0,38.6,2807
2015-08-19,38.4,38.9,38.0,38.5,2450
2015-08-20,38.35,38.35,37.0,37.95,3139
2015-08-21,37.75,37.9,36.25,36.75,5805
2015-08-24,35.5,36.6,31.35,35.55,9402
2015-08-25,35.3,37.4,35.3,37.1,3982
2015-08-26,37.05,37.65,35.6,37.0,14050
2015-08-27,36.5,37.95,36.5,37.95,3249
2015-08-28,37.9,38.05,37.0,37.4,2176
2015-08-31,37.15,37.7,36.8,37.35,1844
2015-09-01,37.05,45.5,36.5,37.0,8087
2015-09-02,36.75,37.1,36.45,37.0,9156
2015-09-03,37.0,38.5,36.8,37.7,9698
2015-09-04,37.3,38.1,36.95,37.75,6396
2015-09-07,37.75,38.55,37.0,37.2,3445
2015-09-08,37.5,38.2,37.5,37.6,1115
2015-09-09,37.7,38.15,37.3,37.35,2972
2015-09-10,37.3,37.55,36.85,37.15,2655
2015-09-11,37.15,37.4,36.75,37.05,6024
2015-09-14,36.8,37.15,36.65,37.1,576
2015-09-15,37.1,37.3,36.8,36.9,1439
2015-09-16,36.9,37.55,36.7,37.3,4550
2015-09-17,37.0,37.3,36.6,37.0,1311
2015-09-18,37.0,37.0,36.55,37.0,758
2015-09-21,36.9,37.05,36.8,36.8,740
2015-09-22,36.8,36.8,36.15,36.4,2141
2015-09-23,36.6,36.6,36.0,36.4,7031
2015-09-24,36.1,37.0,35.9,36.0,3499
2015-09-25,36.15,36.5,35.8,36.4,1134
2015-09-28,36.2,36.95,36.2,36.65,737
2015-09-29,36.5,36.6,36.0,36.6,1653
2015-09-30,36.4,36.8,36.0,36.8,2432
2015-10-01,36.8,36.8,36.3,36.35,206
2015-10-02,36.4,36.4,36.25,36.3,364
2015-10-05,36.3,37.0,36.25,36.6,1710
2015-10-06,36.6,37.2,36.5,36.95,1412
2015-10-07,36.3,37.45,36.3,37.05,4030
2015-10-08,36.6,37.7,36.6,37.25,7233
2015-10-09,37.25,37.9,36.65,37.1,6130
2015-10-12,37.15,37.6,37.05,37.2,300
2015-10-13,37.25,37.25,36.55,37.0,242
2015-10-14,37.0,37.05,36.65,36.95,159
2015-10-15,36.65,37.55,36.65,37.5,1711
2015-10-16,37.4,38.4,36.85,37.35,2840
2015-10-19,37.3,37.3,36.75,36.9,735
2015-10-20,36.8,36.9,36.75,36.9,169
2015-10-21,36.8,37.6,36.75,37.4,655
2015-10-22,37.15,39.0,37.15,38.4,8118
2015-10-23,38.95,40.75,38.95,39.8,10256
2015-10-26,39.8,40.5,39.5,39.95,5729
2015-10-27,40.0,40.0,37.45,37.5,13071
2015-10-28,37.5,38.35,37.4,37.65,8897
2015-10-29,37.55,39.3,37.4,38.95,2552
2015-10-30,38.65,38.9,37.45,37.9,15083
2015-11-02,37.95,38.15,37.45,37.5,12199
2015-11-03,37.5,37.6,37.35,37.6,8509
2015-11-05,37.55,37.6,37.1,37.25,15743
2015-11-06,37.25,37.6,37.1,37.5,13973
2015-11-09,37.5,37.6,37.25,37.45,6263
2015-11-10,37.45,39.95,37.15,38.1,31199
2015-11-11,38.1,38.6,37.4,37.9,12608
2015-11-12,37.9,38.2,37.05,38.15,9338
2015-11-13,38.15,39.95,37.55,37.9,12351
2015-11-16,38.0,38.4,37.85,37.85,4231
2015-11-17,38.15,38.65,37.9,38.4,16707
2015-11-18,38.6,39.6,38.6,39.55,17793
2015-11-19,39.7,41.25,39.65,40.7,22030
2015-11-20,40.9,40.9,39.0,39.85,14937
2015-11-23,39.65,39.9,38.3,38.85,10776
2015-11-24,39.05,39.25,38.0,38.55,12756
2015-11-25,38.35,39.55,38.0,39.4,5445
2015-11-26,39.3,39.95,38.6,38.95,2505
2015-11-27,39.15,39.7,38.75,39.15,6836
2015-11-30,39.2,40.5,39.0,40.05,5801
2015-12-01,40.25,41.4,39.95,40.75,25259
2015-12-02,41.5,41.5,40.3,40.95,11986
2015-12-03,40.75,42.6,40.35,42.0,23214
2015-12-04,42.0,42.3,41.5,41.9,7520
2015-12-07,41.85,42.5,40.95,41.6,6270
2015-12-08,42.5,42.55,40.0,40.65,14953
2015-12-09,41.05,41.8,40.95,41.7,4958
2015-12-10,41.3,47.95,41.3,43.8,28135
2015-12-11,43.95,45.9,43.4,44.1,14735
2015-12-14,44.2,44.2,42.05,42.4,7825
2015-12-15,42.1,43.5,42.1,43.45,3145
2015-12-16,43.6,44.1,41.85,42.1,4386
2015-12-17,42.35,44.6,42.2,44.5,11629
2015-12-18,44.8,45.7,43.5,44.25,26151
2015-12-21,44.45,44.7,42.2,43.75,4332
2015-12-22,43.9,44.1,43.25,43.5,4496
2015-12-23,43.6,43.7,43.25,43.3,4201
2015-12-24,43.3,43.65,43.25,43.3,6111
2015-12-25,43.4,44.4,43.3,44.1,3905
2015-12-28,44.15,44.5,43.4,44.0,3985
2015-12-29,44.2,44.25,43.5,43.9,12661
2015-12-30,43.9,44.1,43.35,43.55,2725
2016-01-04,43.9,44.15,43.25,43.75,1158
2016-01-05,43.4,44.0,43.4,43.45,1443
2016-01-06,43.45,44.0,42.95,43.65,5585
2016-01-11,42.7,43.5,42.7,43.0,11524
2016-01-12,43.2,43.55,43.0,43.55,3751
2016-01-13,43.55,43.9,43.0,43.15,3460
2016-01-14,43.15,43.5,42.5,43.4,70339
2016-01-15,43.95,43.95,42.0,42.2,8811
2016-01-18,42.05,42.2,41.0,41.1,6790
2016-01-19,41.6,42.15,41.3,41.9,6219
2016-01-20,41.5,41.75,40.0,40.95,4817
2016-01-21,40.95,41.6,40.7,41.35,6500
2016-01-22,41.55,42.2,40.55,41.0,63192
2016-01-25,41.0,43.5,40.95,41.0,15221
2016-01-26,40.95,41.5,39.85,40.4,42558
2016-01-27,40.45,40.8,39.2,40.5,15062
2016-01-28,40.85,42.0,40.6,41.1,10083
2016-01-29,41.5,42.5,41.0,42.5,11407
2016-02-01,42.5,42.95,41.35,42.6,13235
2016-02-02,42.35,43.1,42.25,42.85,7926
2016-02-03,42.4,43.05,42.1,42.65,10160
2016-02-04,42.85,42.9,42.5,42.6,4182
2016-02-05,42.8,43.1,42.15,42.7,5188
2016-02-08,43.05,43.1,42.4,42.65,8568
2016-02-09,42.7,43.05,42.3,42.7,24278
2016-02-10,42.45,42.8,42.3,42.75,4278
2016-02-11,42.75,43.05,42.5,42.9,25877
2016-02-12,42.45,43.1,42.45,42.7,21829
2016-02-15,42.7,42.85,42.6,42.8,23173
2016-02-16,42.9,43.3,42.7,42.9,53946
2016-02-17,42.9,43.15,42.6,42.9,42809
2016-02-18,43.15,43.45,42.6,43.2,41691
2016-02-19,43.7,43.7,42.9,43.0,15768
2016-02-20,43.1,43.2,42.6,43.15,29481
2016-02-22,42.7,43.35,42.7,43.15,6431
2016-02-24,42.65,43.1,42.4,42.8,6077
2016-02-25,42.8,43.45,42.6,42.8,55474
2016-02-26,42.8,43.25,42.4,42.5,105188
2016-02-29,42.35,42.85,42.0,42.35,26800
2016-03-01,42.5,42.5,41.2,42.1,10846
2016-03-02,42.05,42.7,41.8,41.95,6102
2016-03-03,42.05,42.35,41.85,42.25,2442
2016-03-04,42.25,42.3,41.9,42.2,5056
2016-03-07,42.35,42.7,42.0,42.35,6012
2016-03-09,42.6,42.6,42.0,42.25,14331
2016-03-10,42.3,42.45,41.7,42.2,6216
2016-03-11,42.25,42.4,42.0,42.35,10016
2016-03-14,42.65,42.9,42.1,42.35,16859
2016-03-15,42.75,43.35,42.1,42.65,28738
2016-03-16,42.75,44.15,42.15,43.55,10107
2016-03-17,43.9,46.65,43.6,44.3,34433
2016-03-18,44.35,44.8,43.85,44.25,12878
2016-03-21,44.3,44.3,43.0,44.15,10461
2016-03-22,44.4,44.75,42.7,42.7,24478
2016-03-23,43.7,46.1,42.75,44.0,128413
2016-03-24,44.25,45.75,44.0,44.45,38023
2016-03-25,44.9,44.9,44.05,44.05,6770
2016-03-28,44.7,45.3,44.3,45.0,9019
2016-03-29,45.0,45.4,44.3,44.5,45797
2016-03-30,44.95,45.75,44.4,45.0,48631
2016-03-31,45.0,46.85,43.95,46.5,53533
2016-04-01,46.35,47.0,45.5,46.9,6743
2016-04-04,45.55,47.35,45.55,47.35,9196
2016-04-05,47.45,49.2,47.35,49.2,29645
2016-04-06,49.8,51.9,49.5,51.15,20603
2016-04-07,52.0,54.75,51.25,53.9,64013
2016-04-08,54.85,54.85,52.5,53.0,8561
2016-04-11,54.75,54.75,53.25,54.15,7109
2016-04-12,53.5,55.0,53.5,54.65,8226
2016-04-13,54.8,54.8,53.5,54.25,4421
2016-04-14,54.05,55.55,53.2,55.2,35955
2016-04-15,55.35,57.95,54.3,55.0,14454
2016-04-18,54.4,56.45,52.55,54.0,14039
2016-04-19,54.95,55.0,53.1,54.4,17025
2016-04-20,54.9,55.05,53.8,54.35,6522
2016-04-21,54.95,54.95,53.45,53.5,7640
2016-04-22,53.5,54.6,51.2,52.65,12897
2016-04-25,53.5,53.7,51.1,52.0,10981
2016-04-26,52.3,53.4,51.2,52.35,42883
2016-04-27,53.0,53.4,52.45,52.9,11857
2016-04-28,53.35,53.35,52.4,52.75,10439
2016-04-29,53.0,53.15,52.05,52.4,18154
2016-05-04,53.0,53.0,51.25,51.35,2371
2016-05-05,51.25,53.5,51.0,52.8,5733
2016-05-06,52.2,53.05,52.0,52.2,2870
2016-05-10,51.75,53.9,51.2,52.3,10254
2016-05-11,52.0,52.85,52.0,52.65,20348
2016-05-12,53.1,53.1,52.0,52.0,17578
2016-05-13,52.1,53.0,51.6,52.9,7806
2016-05-16,52.65,53.4,52.0,53.1,54861
2016-05-17,53.6,53.6,52.15,52.9,145716
2016-05-18,52.95,53.25,52.1,52.6,14034
2016-05-19,52.95,52.95,52.1,52.65,3944
2016-05-20,52.65,52.95,52.1,52.95,3847
2016-05-23,52.95,52.95,51.5,52.0,5522
2016-05-24,52.3,54.5,52.2,54.1,7592
2016-05-25,54.65,57.65,54.2,56.7,30470
2016-05-26,57.0,57.0,56.15,56.4,5478
2016-05-27,57.15,57.15,55.0,56.7,10281
2016-05-30,57.4,57.4,56.35,56.5,37283
2016-05-31,56.65,56.65,53.55,54.8,8799
2016-06-01,55.95,56.65,53.35,54.95,24961
2016-06-02,56.55,56.55,54.0,55.5,7862
2016-06-03,55.7,56.9,55.3,56.6,9863
2016-06-06,55.3,57.0,55.0,55.35,15406
2016-06-07,55.95,56.65,55.2,56.25,2956
2016-06-08,56.5,56.6,56.0,56.2,2645
2016-06-09,55.5,56.5,55.45,56.45,6679
2016-06-10,56.45,56.5,55.5,55.65,3802
2016-06-14,55.45,56.5,53.4,54.1,15769
2016-06-15,54.0,54.65,51.9,53.5,22214
2016-06-16,53.95,54.3,52.2,53.0,2420
2016-06-17,53.15,53.15,51.9,52.5,13784
2016-06-20,52.2,53.65,52.0,53.1,15532
2016-06-21,52.8,53.6,52.65,52.95,1261
2016-06-22,52.8,54.65,52.05,54.3,26389
2016-06-23,54.85,55.0,53.75,54.9,15011
2016-06-24,53.3,53.85,51.55,52.4,9712
2016-06-27,52.05,53.25,52.0,52.0,15804
2016-06-28,52.3,52.5,51.55,52.5,12082
2016-06-29,52.1,52.75,51.7,51.95,3839
2016-06-30,52.0,52.65,51.75,51.75,5238
2016-07-01,52.0,52.0,50.8,51.8,2867
2016-07-04,51.65,52.0,49.7,50.5,14849
2016-07-05,50.85,51.0,49.95,49.95,7072
2016-07-06,49.9,50.0,49.5,49.75,3865
2016-07-07,50.2,50.95,49.2,49.6,6176
2016-07-08,49.9,50.9,48.1,50.5,4867
2016-07-11,51.1,53.0,51.0,51.85,7859
2016-07-12,51.95,53.15,51.5,52.0,2723
2016-07-13,52.0,52.15,51.5,52.0,4258
2016-07-14,51.85,52.35,51.05,52.0,4252
2016-07-15,51.9,54.0,51.9,53.9,5698
2016-07-18,54.0,56.55,54.0,56.3,18393
2016-07-19,56.05,56.95,55.4,56.0,8828
2016-07-20,56.3,57.0,55.65,56.75,19670
2016-07-21,57.05,57.45,55.9,56.75,3669
2016-07-22,56.65,57.0,55.1,55.8,5811
2016-07-25,55.45,56.25,54.1,55.25,5164
2016-07-26,55.25,55.5,54.15,54.7,2877
2016-07-27,54.35,54.8,53.9,54.0,4544
2016-07-28,53.35,55.5,53.3,54.45,7294
2016-07-29,54.55,59.95,53.6,58.35,25494
2016-08-01,58.35,59.95,57.7,58.55,19798
2016-08-02,58.2,59.0,57.45,57.6,22366
2016-08-03,57.95,57.95,56.7,57.95,5624
2016-08-04,58.2,58.95,57.95,58.7,10657
2016-08-05,59.0,61.85,58.7,59.7,7393
2016-08-08,60.1,60.65,59.0,60.0,10118
2016-08-09,60.3,61.1,58.9,59.45,12338
2016-08-10,59.75,59.75,58.2,58.5,4769
2016-08-11,59.1,59.9,58.0,59.9,7875
2016-08-12,59.95,60.05,58.6,58.85,8127
2016-08-15,58.7,59.5,58.7,59.5,16465
2016-08-16,59.5,59.5,58.3,58.6,5513
2016-08-17,58.8,58.8,57.5,57.65,7501
2016-08-18,57.5,58.8,57.2,57.35,6729
2016-08-19,57.15,57.8,56.55,56.9,8003
2016-08-22,56.55,57.3,56.55,56.95,6211
2016-08-23,57.05,58.35,56.6,56.95,16119
2016-08-24,57.3,57.75,55.9,57.0,51941
2016-08-25,57.0,58.65,56.85,58.0,19362
2016-08-26,58.25,58.95,54.6,56.4,30536
2016-08-29,56.65,56.85,55.55,55.9,10464
2016-08-30,55.85,56.7,55.0,55.8,27567
2016-08-31,55.7,55.8,54.35,55.8,22085
2016-09-01,54.6,55.75,54.6,55.4,25166
2016-09-02,55.55,56.35,54.75,56.0,43661
2016-09-05,56.05,56.2,55.55,56.0,8967
2016-09-06,56.1,56.7,54.7,55.75,49181
2016-09-07,55.6,56.15,54.95,56.05,66878
2016-09-08,56.25,61.0,56.25,58.8,59304
2016-09-09,59.2,60.25,55.5,58.85,29340
2016-09-12,58.65,58.65,57.7,57.7,10806
2016-09-13,57.9,58.0,57.05,57.75,5627
2016-09-14,57.8,58.25,57.3,58.0,6525
2016-09-15,58.15,59.5,56.05,58.0,41911
2016-09-16,57.95,58.55,56.6,56.9,7184
2016-09-19,56.9,57.5,56.05,57.3,6868
2016-09-20,57.5,57.7,57.05,57.4,2882
2016-09-21,57.5,59.6,57.5,58.85,25853
2016-09-22,59.65,59.95,58.7,58.9,2512
2016-09-23,59.75,59.75,58.95,59.15,2802
2016-09-26,59.15,60.0,58.85,59.3,7490
2016-09-27,59.25,59.25,57.2,58.65,9300
2016-09-28,59.0,59.8,58.1,58.65,8271
2016-09-29,59.2,59.75,58.7,59.0,3557
2016-09-30,58.75,58.9,58.3,58.8,5736
2016-10-03,58.9,59.6,58.9,59.3,5225
2016-10-04,59.25,59.75,58.65,58.65,2446
2016-10-05,58.85,58.95,58.4,58.5,4605
2016-10-06,58.45,59.9,58.45,58.75,3180
2016-10-07,58.95,59.4,58.4,58.45,2679
2016-10-10,58.9,58.9,58.0,58.35,16151
2016-10-11,58.35,58.4,57.55,58.15,3473
2016-10-12,58.2,58.5,57.7,58.2,7789
2016-10-13,58.1,58.3,57.5,57.7,5368
2016-10-14,57.65,57.8,56.85,57.6,3592
2016-10-17,57.7,58.0,56.8,58.0,16231
2016-10-18,58.0,58.0,57.0,57.6,3377
2016-10-19,57.6,57.6,57.15,57.15,2102
2016-10-20,57.5,57.5,56.8,57.4,4399
2016-10-21,57.35,57.4,57.1,57.25,1510
2016-10-24,56.95,57.55,55.95,57.15,8399
2016-10-25,58.1,58.55,56.95,57.7,21444
2016-10-26,57.75,58.05,56.0,57.85,16382
2016-10-27,57.85,57.9,56.95,57.85,7596
2016-10-28,57.25,58.0,57.15,57.6,8554
2016-10-31,57.65,58.0,56.9,58.0,8678
2016-11-01,57.85,58.5,57.2,57.4,10406
2016-11-02,57.0,57.6,56.5,57.35,10282
2016-11-03,57.25,57.25,56.2,56.8,5219
2016-11-07,56.85,57.1,55.8,56.1,9438
2016-11-08,56.3,56.4,55.75,56.1,32854
2016-11-09,55.75,56.2,55.0,55.55,19166
2016-11-10,55.75,57.0,55.75,56.25,13136
2016-11-11,56.0,56.45,55.6,55.9,8517
2016-11-14,56.1,56.1,55.5,55.8,4585
2016-11-15,55.75,56.2,55.1,55.95,8490
2016-11-16,56.15,56.25,55.6,56.0,1761
2016-11-17,55.95,56.3,55.15,55.45,6926
2016-11-18,55.55,55.6,54.8,55.25,5887
2016-11-21,54.75,55.55,54.75,55.3,6754
2016-11-22,55.35,56.1,55.1,56.1,4261
2016-11-23,56.2,56.85,55.65,55.7,14109
2016-11-24,55.6,56.5,55.3,56.05,10367
2016-11-25,56.2,56.45,55.45,56.25,8393
2016-11-28,56.6,56.9,56.0,56.4,21976
2016-11-29,56.45,57.05,56.3,56.45,49638
2016-11-30,56.35,56.6,55.75,56.0,3753
2016-12-01,56.2,57.3,55.8,56.0,9534
2016-12-02,56.0,56.15,55.3,55.95,9048
2016-12-05,55.5,56.5,55.5,56.3,12345
2016-12-06,56.1,57.0,56.1,56.9,15971
2016-12-07,56.9,58.3,56.6,58.1,31455
2016-12-08,58.0,59.4,58.0,59.1,27651
2016-12-09,59.05,61.85,59.05,61.8,45884
2016-12-12,62.0,67.0,62.0,64.3,46034
2016-12-13,64.5,65.95,61.85,65.15,15701
2016-12-14,65.5,69.7,65.5,67.5,28490
2016-12-15,68.1,68.15,66.85,67.9,10001
2016-12-16,68.15,69.2,66.1,67.0,11666
2016-12-19,67.65,67.9,63.55,66.1,18773
2016-12-20,65.35,67.0,64.55,65.95,14664
2016-12-21,66.05,66.8,63.45,65.6,9587
2016-12-22,65.15,65.9,62.1,63.7,11877
2016-12-23,63.8,66.1,63.75,65.0,8655
2016-12-26,65.45,65.45,64.55,65.0,3512
2016-12-27,65.1,66.0,64.4,65.0,7953
2016-12-28,65.35,65.35,64.6,65.2,6003
2016-12-29,65.0,67.4,65.0,66.7,7347
2016-12-30,67.05,67.8,66.8,66.8,2895
2017-01-03,67.85,69.0,66.0,68.65,11865
2017-01-04,68.6,69.45,68.0,69.15,5238
2017-01-05,69.35,69.4,68.25,68.4,1718
2017-01-06,68.3,69.1,68.25,68.95,945
2017-01-09,69.0,69.95,69.0,69.9,7125
2017-01-10,70.0,71.45,69.65,71.4,8312
2017-01-11,71.55,75.7,71.15,75.7,19355
2017-01-12,77.7,77.9,74.45,75.55,12405
2017-01-13,75.95,77.0,73.1,74.7,10544
2017-01-16,74.95,75.6,74.15,75.25,4786
2017-01-17,75.15,75.55,73.3,75.0,11150
2017-01-18,74.75,75.85,74.6,75.05,51249
2017-01-19,75.25,75.65,73.2,73.45,8083
2017-01-20,72.8,73.7,69.0,70.35,27607
2017-01-23,70.95,72.15,69.9,71.3,11754
2017-01-24,71.75,73.1,71.4,71.9,4580
2017-01-25,72.1,72.35,71.45,72.0,4805
2017-01-26,72.3,74.65,71.75,74.35,14763
2017-01-27,75.5,75.85,73.7,74.85,13110
2017-01-30,75.0,75.6,74.5,75.25,4552
2017-01-31,75.65,75.8,73.9,74.2,16180
2017-02-01,74.05,74.7,73.4,74.65,4778
2017-02-02,74.5,75.45,74.1,74.4,11768
2017-02-03,74.4,74.65,73.3,74.65,6829
2017-02-06,74.9,75.25,72.5,72.95,13386
2017-02-07,73.5,73.55,72.3,73.0,10312
2017-02-08,73.0,74.65,72.5,72.6,12989
2017-02-09,72.7,73.5,62.4,71.7,14568
2017-02-10,72.3,73.4,70.95,71.9,5050
2017-02-13,72.2,72.5,70.3,70.55,6959
2017-02-14,70.5,70.5,68.0,68.95,27974
2017-02-15,68.6,73.0,66.15,70.15,23853
2017-02-16,69.9,71.9,69.35,70.8,9440
2017-02-17,71.0,71.65,69.55,70.95,5906
2017-02-20,71.0,71.2,68.75,69.05,9541
2017-02-21,69.3,70.55,69.0,69.65,12650
2017-02-22,70.15,71.0,68.95,69.7,25100
2017-02-24,69.75,69.75,67.4,67.75,7684
2017-02-27,68.15,68.15,65.15,66.2,6753
2017-02-28,66.2,66.55,62.15,65.0,11848
2017-03-01,65.5,67.7,64.5,67.05,16812
2017-03-02,67.8,67.8,66.3,66.6,21553
2017-03-03,66.85,66.85,63.15,63.65,9738
2017-03-06,64.1,65.9,63.15,64.9,11387
