datetime,open,high,low,close,volume
2016-01-29,1650.0,1670.0,1625.0,1670.0,15
2016-02-01,1695.0,1695.0,1630.0,1630.0,4
2016-02-02,1635.0,1745.0,1635.0,1680.0,8
2016-02-03,1685.0,1695.0,1645.0,1650.0,132
2016-02-04,1675.0,1700.0,1650.0,1675.0,2367
2016-02-05,1650.0,1660.0,1600.0,1620.0,497
2016-02-08,1640.0,1650.0,1640.0,1645.0,16
2016-02-09,1645.0,1650.0,1620.0,1635.0,32
2016-02-10,1630.0,1650.0,1630.0,1645.0,31
2016-02-11,1610.0,1630.0,1610.0,1630.0,4
2016-02-12,1630.0,1670.0,1625.0,1670.0,66
2016-02-15,1610.0,1625.0,1600.0,1625.0,65
2016-02-16,1625.0,1625.0,1625.0,1625.0,3
2016-02-17,1625.0,1640.0,1625.0,1640.0,24
2016-02-18,1625.0,1645.0,1600.0,1645.0,37
2016-02-19,1610.0,2095.0,1600.0,1650.0,1590
2016-02-20,1645.0,1710.0,1515.0,1615.0,1037
2016-02-22,1610.0,1660.0,1610.0,1625.0,1348
2016-02-24,1650.0,1650.0,1620.0,1650.0,136
2016-02-25,1625.0,1650.0,1615.0,1650.0,47
2016-02-26,1650.0,1650.0,1650.0,1650.0,12
2016-02-29,1610.0,1630.0,1600.0,1630.0,94
2016-03-01,1615.0,1630.0,1600.0,1620.0,231
2016-03-02,1640.0,1640.0,1620.0,1620.0,300
2016-03-03,1605.0,1620.0,1605.0,1620.0,24
2016-03-04,1620.0,1640.0,1620.0,1630.0,11
2016-03-07,1630.0,1630.0,1625.0,1625.0,7
2016-03-09,1645.0,1650.0,1600.0,1635.0,195
2016-03-10,1635.0,1650.0,1635.0,1650.0,19
2016-03-11,1630.0,1660.0,1630.0,1640.0,60
2016-03-14,1640.0,1675.0,1640.0,1650.0,41
2016-03-15,1650.0,1745.0,1650.0,1720.0,147
2016-03-16,1715.0,1800.0,1700.0,1790.0,121
2016-03-17,1820.0,1845.0,1770.0,1770.0,78
2016-03-18,1770.0,1805.0,1770.0,1805.0,4
2016-03-21,1820.0,1820.0,1820.0,1820.0,335
2016-03-22,1785.0,1785.0,1680.0,1705.0,15
2016-03-23,1650.0,1705.0,1610.0,1700.0,35
2016-03-24,1680.0,1680.0,1610.0,1640.0,14
2016-03-25,1715.0,1865.0,1705.0,1705.0,87
2016-03-28,1700.0,1700.0,1700.0,1700.0,4
2016-03-29,1700.0,1700.0,1700.0,1700.0,9
2016-03-31,1700.0,1735.0,1700.0,1735.0,12
2016-04-01,1700.0,1700.0,1700.0,1700.0,3
2016-04-06,1675.0,1675.0,1675.0,1675.0,3
2016-04-07,1735.0,1740.0,1670.0,1670.0,209
2016-04-08,1640.0,1640.0,1630.0,1640.0,5
2016-04-12,1695.0,1705.0,1670.0,1670.0,14
2016-04-13,1625.0,1625.0,1620.0,1620.0,15
2016-04-14,1610.0,1610.0,1610.0,1610.0,4
2016-04-15,1610.0,1650.0,1610.0,1650.0,73
2016-04-20,1615.0,1615.0,1600.0,1600.0,6
2016-04-21,1580.0,1595.0,1575.0,1590.0,13
2016-04-22,1605.0,1605.0,1605.0,1605.0,10
2016-04-25,1640.0,1640.0,1605.0,1615.0,9
2016-04-26,1605.0,1640.0,1605.0,1605.0,41
2016-04-27,1605.0,1605.0,1605.0,1605.0,3
2016-04-28,1605.0,1605.0,1605.0,1605.0,11
2016-04-29,1605.0,1605.0,1605.0,1605.0,4
2016-05-04,1550.0,1580.0,1550.0,1580.0,4
2016-05-05,1665.0,1665.0,1585.0,1595.0,11
2016-05-06,1530.0,1530.0,1530.0,1530.0,51
2016-05-11,1575.0,1575.0,1570.0,1570.0,4
2016-05-12,1630.0,1630.0,1605.0,1605.0,4
2016-05-13,1630.0,1630.0,1605.0,1605.0,5
2016-05-16,1660.0,1660.0,1600.0,1630.0,139
2016-05-17,1665.0,1690.0,1625.0,1625.0,56
2016-05-18,1580.0,1610.0,1565.0,1610.0,5
2016-05-19,1585.0,1585.0,1585.0,1585.0,574
2016-05-20,1580.0,1590.0,1575.0,1590.0,18
2016-05-26,1600.0,1610.0,1580.0,1610.0,34
2016-05-30,1580.0,1610.0,1580.0,1610.0,29
2016-06-01,1605.0,1605.0,1570.0,1595.0,15
2016-06-02,1610.0,1745.0,1610.0,1745.0,633
2016-06-03,1750.0,1750.0,1630.0,1660.0,11
2016-06-07,1665.0,1665.0,1665.0,1665.0,9
2016-06-14,1640.0,1640.0,1640.0,1640.0,3
2016-06-15,1665.0,1665.0,1610.0,1610.0,12
2016-06-16,1665.0,1735.0,1660.0,1670.0,30
2016-06-17,1635.0,1695.0,1635.0,1670.0,12
2016-06-20,1710.0,1710.0,1625.0,1625.0,5
2016-06-22,1630.0,1630.0,1615.0,1615.0,19
2016-06-24,1655.0,1655.0,1610.0,1610.0,9
2016-06-27,1610.0,1660.0,1610.0,1660.0,15
2016-06-28,1640.0,1650.0,1640.0,1650.0,16
2016-06-29,1640.0,1715.0,1640.0,1715.0,11
2016-06-30,1720.0,1720.0,1610.0,1710.0,15
2016-07-01,1700.0,1740.0,1680.0,1680.0,6
2016-07-05,1650.0,1660.0,1610.0,1660.0,31
2016-07-06,1660.0,1660.0,1615.0,1660.0,20
2016-07-07,1655.0,1655.0,1655.0,1655.0,9
2016-07-11,1650.0,1650.0,1650.0,1650.0,12
2016-07-12,1650.0,1650.0,1650.0,1650.0,1004
2016-07-13,1650.0,1650.0,1650.0,1650.0,2012
2016-07-14,1655.0,1655.0,1655.0,1655.0,4
2016-07-18,1645.0,1645.0,1605.0,1630.0,5
2016-07-19,1635.0,1640.0,1630.0,1630.0,6
2016-07-20,1650.0,1650.0,1625.0,1625.0,9
2016-07-21,1650.0,1650.0,1605.0,1630.0,8
2016-07-22,1650.0,1655.0,1650.0,1655.0,10
2016-07-25,1630.0,1630.0,1615.0,1615.0,30
2016-07-26,1650.0,1650.0,1650.0,1650.0,54
2016-07-27,1655.0,2230.0,1655.0,1895.0,1532
2016-07-28,1860.0,1860.0,1630.0,1825.0,63
2016-07-29,1760.0,1840.0,1645.0,1680.0,41
2016-08-01,1655.0,1745.0,1635.0,1745.0,13
2016-08-02,1680.0,1680.0,1680.0,1680.0,3
2016-08-04,1710.0,1710.0,1710.0,1710.0,5
2016-08-05,1760.0,1760.0,1760.0,1760.0,3
2016-08-08,1740.0,2000.0,1740.0,1860.0,44
2016-08-09,1825.0,2000.0,1770.0,1930.0,65
2016-08-10,1965.0,2065.0,1700.0,1795.0,140
2016-08-11,1770.0,1770.0,1770.0,1770.0,3
2016-08-15,1810.0,1930.0,1810.0,1930.0,38
2016-08-17,1875.0,2000.0,1875.0,1915.0,18
2016-08-19,1870.0,1870.0,1870.0,1870.0,3
2016-08-25,1825.0,1825.0,1785.0,1800.0,5
2016-08-29,1800.0,1800.0,1800.0,1800.0,2
2016-08-30,1770.0,1770.0,1750.0,1750.0,8
2016-08-31,1795.0,1810.0,1795.0,1800.0,6
2016-09-01,1820.0,1830.0,1810.0,1810.0,5
2016-09-02,1785.0,1785.0,1785.0,1785.0,2
2016-09-05,1780.0,1800.0,1625.0,1800.0,51
2016-09-06,1760.0,1805.0,1760.0,1805.0,52
2016-09-07,1760.0,1760.0,1760.0,1760.0,3
2016-09-08,1795.0,1810.0,1795.0,1810.0,4
2016-09-14,1780.0,1780.0,1780.0,1780.0,3
2016-09-20,1735.0,1735.0,1735.0,1735.0,3
2016-09-23,1765.0,1765.0,1765.0,1765.0,4
2016-09-27,1735.0,1735.0,1735.0,1735.0,3
2016-09-29,1715.0,1715.0,1715.0,1715.0,3
2016-10-03,1720.0,1720.0,1720.0,1720.0,3
2016-10-04,1700.0,1700.0,1690.0,1690.0,4
2016-10-06,1700.0,1700.0,1700.0,1700.0,18
2016-10-07,1700.0,1700.0,1700.0,1700.0,252
2016-10-12,1680.0,1680.0,1680.0,1680.0,3
2016-10-13,1680.0,1710.0,1665.0,1700.0,117
2016-10-14,1700.0,1700.0,1700.0,1700.0,148
2016-10-17,1740.0,1740.0,1710.0,1710.0,17
2016-10-18,1680.0,1710.0,1680.0,1700.0,71
2016-10-19,1750.0,1765.0,1700.0,1765.0,1653
2016-10-20,1960.0,2195.0,1800.0,1905.0,36
2016-10-21,1940.0,2375.0,1940.0,2000.0,80
2016-10-24,2020.0,2110.0,1995.0,2110.0,226
2016-10-25,2080.0,2200.0,2050.0,2200.0,859
2016-10-26,2220.0,2500.0,2220.0,2435.0,1545
2016-10-27,2475.0,2520.0,2475.0,2510.0,434
2016-10-28,2500.0,2500.0,2280.0,2280.0,1402
2016-10-31,2395.0,2500.0,2355.0,2355.0,14
2016-11-01,2395.0,3000.0,2395.0,2725.0,21
2016-11-02,2655.0,2655.0,2600.0,2600.0,8
2016-11-03,2555.0,2665.0,2355.0,2415.0,20
2016-11-07,2465.0,3090.0,2435.0,2455.0,51
2016-11-08,2495.0,2500.0,1925.0,2145.0,169
2016-11-09,2150.0,2365.0,2050.0,2165.0,36
2016-11-10,2135.0,2990.0,2000.0,2380.0,350
2016-11-11,2345.0,2985.0,2225.0,2465.0,92
2016-11-14,2495.0,2900.0,2240.0,2410.0,78
2016-11-15,2400.0,2400.0,2260.0,2310.0,687
2016-11-16,2350.0,2685.0,2350.0,2460.0,405
2016-11-17,2415.0,2415.0,2415.0,2415.0,3
2016-11-21,2455.0,2455.0,2400.0,2400.0,20
2016-11-22,2360.0,2740.0,2305.0,2310.0,135
2016-11-23,2270.0,2305.0,2205.0,2305.0,113
2016-11-24,2310.0,2385.0,2300.0,2365.0,41
2016-11-25,2325.0,2365.0,2280.0,2365.0,7
2016-11-28,2325.0,2325.0,2325.0,2325.0,3
2016-11-29,2265.0,2320.0,2265.0,2320.0,19
2016-11-30,2320.0,2320.0,2270.0,2270.0,6
2016-12-01,2255.0,2255.0,2255.0,2255.0,2
2016-12-02,2310.0,2310.0,2310.0,2310.0,3
2016-12-05,2270.0,2310.0,2270.0,2310.0,4
2016-12-06,2320.0,2320.0,2320.0,2320.0,3
2016-12-08,2360.0,2440.0,2360.0,2440.0,17
2016-12-09,2535.0,2535.0,2535.0,2535.0,3
2016-12-12,2475.0,2740.0,2315.0,2580.0,14
2016-12-13,2665.0,3135.0,2545.0,2995.0,393
2016-12-14,2980.0,3645.0,2915.0,3515.0,460
2016-12-15,3445.0,4915.0,3445.0,4035.0,331
2016-12-16,3745.0,4795.0,3740.0,4400.0,235
2016-12-19,4495.0,4610.0,4170.0,4215.0,1084
2016-12-20,4255.0,5900.0,4000.0,5840.0,2794
2016-12-21,5595.0,7190.0,5100.0,7190.0,2766
2016-12-22,7050.0,7555.0,5700.0,6630.0,1456
2016-12-23,6990.0,7290.0,6505.0,6770.0,1229
2016-12-26,6670.0,6915.0,6545.0,6645.0,709
2016-12-27,6695.0,6700.0,6120.0,6235.0,56
2016-12-28,6220.0,6585.0,6075.0,6200.0,58
2016-12-29,5905.0,5905.0,5020.0,5400.0,821
2016-12-30,5495.0,6350.0,5165.0,5935.0,1233
2017-01-03,5775.0,6235.0,5410.0,5635.0,65
2017-01-04,5725.0,5885.0,4755.0,5550.0,54
2017-01-05,5530.0,6060.0,5445.0,5480.0,79
2017-01-06,5540.0,5785.0,5250.0,5380.0,74
2017-01-09,5465.0,5770.0,5400.0,5445.0,38
2017-01-10,5450.0,6075.0,5450.0,5600.0,235
2017-01-11,5710.0,5905.0,5700.0,5840.0,117
2017-01-12,5895.0,6375.0,5895.0,6285.0,77
2017-01-13,6245.0,6245.0,5640.0,6050.0,87
2017-01-16,5830.0,6160.0,5505.0,5990.0,46
2017-01-17,5895.0,5895.0,5000.0,5695.0,1086
2017-01-18,5790.0,5865.0,5310.0,5800.0,188
2017-01-19,5770.0,5945.0,5365.0,5400.0,517
2017-01-20,5325.0,5500.0,5080.0,5140.0,453
2017-01-23,5085.0,5255.0,4780.0,4895.0,203
2017-01-24,4850.0,4965.0,4830.0,4900.0,47
2017-01-25,4665.0,4965.0,4205.0,4490.0,284
2017-01-26,4490.0,5150.0,4275.0,5015.0,179
2017-01-27,4830.0,5215.0,4310.0,5080.0,158
2017-01-30,4960.0,5140.0,4510.0,4680.0,939
2017-01-31,4660.0,4890.0,4335.0,4400.0,1328
2017-02-01,4380.0,4520.0,4210.0,4340.0,184
2017-02-02,4290.0,4370.0,3230.0,3300.0,2527
2017-02-03,3390.0,3460.0,3150.0,3240.0,2639
2017-02-06,3360.0,3360.0,3110.0,3220.0,890
2017-02-07,3200.0,3840.0,3190.0,3440.0,1717
2017-02-08,3440.0,3550.0,3340.0,3510.0,1285
2017-02-09,3510.0,4090.0,3460.0,4020.0,1936
2017-02-10,4020.0,4050.0,3680.0,3900.0,516
2017-02-13,3820.0,4100.0,3750.0,3890.0,1954
2017-02-14,3930.0,4160.0,3680.0,4160.0,471
2017-02-15,4080.0,4560.0,3970.0,4500.0,716
2017-02-16,4430.0,4990.0,4420.0,4800.0,984
2017-02-17,4880.0,4990.0,4720.0,4800.0,244
2017-02-20,4770.0,5170.0,4750.0,5000.0,208
2017-02-21,5040.0,5490.0,5030.0,5270.0,246
2017-02-22,5420.0,5600.0,5180.0,5180.0,231
2017-02-24,5230.0,5240.0,5130.0,5210.0,135
2017-02-27,5130.0,5230.0,5030.0,5080.0,71
2017-02-28,4960.0,4960.0,3050.0,4390.0,930
2017-03-01,4310.0,4500.0,3800.0,4440.0,300
2017-03-02,4540.0,4580.0,4390.0,4510.0,21
2017-03-03,4580.0,4670.0,4230.0,4570.0,32
2017-03-06,4480.0,4510.0,4320.0,4480.0,25
2017-03-07,4430.0,4430.0,4250.0,4280.0,29
2017-03-09,4280.0,4500.0,3720.0,4280.0,160
2017-03-10,4250.0,4380.0,4170.0,4230.0,14
2017-03-13,4230.0,4240.0,4100.0,4240.0,14
2017-03-14,4290.0,4290.0,4050.0,4070.0,10
2017-03-15,4090.0,4380.0,4090.0,4290.0,83
2017-03-16,4300.0,4500.0,4300.0,4330.0,10
2017-03-17,4280.0,4280.0,4120.0,4120.0,24
2017-03-20,4190.0,4490.0,4110.0,4110.0,55
2017-03-21,4090.0,4180.0,4000.0,4120.0,108
2017-03-22,4180.0,4270.0,3820.0,4210.0,150
2017-03-23,4270.0,4270.0,3970.0,4150.0,8
2017-03-24,4170.0,4500.0,4170.0,4340.0,81
2017-03-27,4200.0,4480.0,3950.0,4480.0,149
2017-03-28,4250.0,4480.0,4080.0,4200.0,146
2017-03-29,4200.0,4400.0,4000.0,4100.0,226
2017-03-30,4170.0,4380.0,3800.0,4080.0,363
2017-03-31,4180.0,4450.0,4000.0,4050.0,91
2017-04-03,4130.0,4130.0,4000.0,4130.0,14
2017-04-04,3980.0,4100.0,3980.0,4100.0,6
2017-04-05,4140.0,5250.0,3900.0,3990.0,449
2017-04-06,3950.0,3950.0,3550.0,3690.0,254
2017-04-07,3700.0,3720.0,3050.0,3190.0,2717
2017-04-10,3130.0,3230.0,2900.0,3090.0,144
2017-04-11,3100.0,3160.0,3050.0,3110.0,87
2017-04-12,3080.0,3080.0,2800.0,3060.0,43
2017-04-13,3010.0,3150.0,2860.0,3140.0,56
2017-04-14,3060.0,3230.0,3050.0,3190.0,53
2017-04-17,3010.0,3880.0,2850.0,3190.0,700
2017-04-18,3220.0,3370.0,3090.0,3170.0,47
2017-04-19,3070.0,3270.0,2910.0,3130.0,73
2017-04-20,3060.0,3180.0,3030.0,3110.0,22
2017-04-21,3090.0,3110.0,2940.0,2980.0,273
2017-04-24,2920.0,3000.0,2890.0,2960.0,28
2017-04-25,2920.0,3020.0,2850.0,2850.0,73
2017-04-26,2870.0,2900.0,2650.0,2720.0,1398
2017-04-27,2690.0,2990.0,2630.0,2870.0,484
2017-04-28,2810.0,3000.0,2760.0,2870.0,183
2017-05-02,2920.0,3140.0,2920.0,2990.0,53
2017-05-03,2990.0,3070.0,2970.0,3000.0,18
2017-05-04,2970.0,3080.0,2640.0,2870.0,84
2017-05-05,2880.0,2890.0,2800.0,2870.0,103
2017-05-10,2810.0,2850.0,2790.0,2820.0,16
2017-05-11,2830.0,3000.0,2830.0,2960.0,48
2017-05-12,2950.0,3060.0,2890.0,2970.0,43
2017-05-15,3020.0,3020.0,2820.0,2960.0,433
2017-05-16,2980.0,3110.0,2830.0,2900.0,74
2017-05-17,2880.0,3090.0,2880.0,3090.0,145
2017-05-18,3030.0,3030.0,2800.0,2890.0,770
2017-05-19,2850.0,2880.0,2800.0,2880.0,113
2017-05-22,2840.0,2850.0,2820.0,2820.0,12
2017-05-23,2890.0,3050.0,2810.0,3050.0,35
2017-05-24,3000.0,3500.0,2930.0,3210.0,505
2017-05-25,3230.0,3440.0,3160.0,3160.0,88
2017-05-26,3180.0,3190.0,3000.0,3020.0,441
2017-05-29,2940.0,3100.0,2920.0,3050.0,2266
2017-05-30,3010.0,3370.0,3000.0,3030.0,1533
2017-05-31,2980.0,3010.0,2890.0,2930.0,3568
2017-06-01,2910.0,2930.0,2820.0,2840.0,69
2017-06-02,2820.0,2850.0,2780.0,2830.0,1199
2017-06-05,2870.0,2890.0,2850.0,2870.0,1089
2017-06-06,2930.0,3100.0,2900.0,2930.0,185
2017-06-07,2970.0,3020.0,2800.0,2840.0,517
2017-06-08,2840.0,2860.0,2840.0,2850.0,8
2017-06-09,2870.0,2880.0,2850.0,2880.0,180
2017-06-13,2860.0,2860.0,2800.0,2860.0,145
2017-06-14,2860.0,2900.0,2850.0,2850.0,27
2017-06-15,2850.0,2950.0,2790.0,2880.0,364
2017-06-16,2890.0,2900.0,2890.0,2890.0,6
2017-06-19,2830.0,3090.0,2830.0,3090.0,82
2017-06-20,3030.0,3190.0,2950.0,3040.0,60
2017-06-21,3080.0,3490.0,2960.0,3000.0,322
2017-06-22,3030.0,3030.0,3000.0,3000.0,211
2017-06-23,2950.0,3010.0,2900.0,2950.0,157
