datetime,open,high,low,close,volume
2015-05-19,0.202,0.209,0.201,0.203,495
2015-05-20,0.207,0.209,0.204,0.205,4980
2015-05-21,0.205,0.207,0.199,0.199,3425
2015-05-22,0.202,0.207,0.202,0.203,242
2015-05-25,0.205,0.206,0.196,0.202,481
2015-05-26,0.2,0.218,0.198,0.212,2167
2015-05-27,0.219,0.229,0.216,0.229,2750
2015-05-28,0.217,0.225,0.189,0.215,9251
2015-05-29,0.218,0.22,0.21,0.219,980
2015-06-01,0.214,0.22,0.21,0.22,3048
2015-06-02,0.22,0.223,0.219,0.223,1509
2015-06-03,0.222,0.225,0.22,0.223,1394
2015-06-04,0.22,0.224,0.22,0.224,354
2015-06-05,0.227,0.24,0.225,0.229,4453
2015-06-08,0.23,0.23,0.216,0.228,644
2015-06-09,0.235,0.235,0.227,0.227,11
2015-06-10,0.233,0.234,0.226,0.229,1068
2015-06-11,0.235,0.235,0.23,0.23,3757
2015-06-15,0.23,0.238,0.23,0.232,1832
2015-06-16,0.244,0.244,0.234,0.234,1987
2015-06-17,0.236,0.236,0.226,0.229,3577
2015-06-18,0.23,0.235,0.217,0.221,4479
2015-06-19,0.215,0.228,0.2,0.218,12172
2015-07-03,0.198,0.201,0.151,0.19,1176
2015-07-06,0.177,0.194,0.177,0.19,67
2015-07-07,0.172,0.183,0.172,0.178,190
2015-07-08,0.174,0.179,0.172,0.178,414
2015-07-09,0.192,0.192,0.175,0.184,12
2015-07-10,0.178,0.19,0.175,0.19,19
2015-07-13,0.189,0.191,0.189,0.191,121
2015-07-14,0.191,0.191,0.187,0.187,146
2015-07-15,0.19,0.19,0.189,0.189,18
2015-07-16,0.188,0.19,0.186,0.19,427
2015-07-17,0.185,0.191,0.178,0.188,26
2015-07-20,0.19,0.19,0.182,0.182,702
2015-07-21,0.182,0.182,0.179,0.182,528
2015-07-22,0.182,0.185,0.179,0.18,1010
2015-07-23,0.185,0.188,0.181,0.181,567
2015-07-24,0.18,0.18,0.178,0.18,1543
2015-07-27,0.18,0.18,0.177,0.177,504
2015-07-28,0.18,0.185,0.178,0.18,79
2015-07-29,0.176,0.181,0.174,0.181,1223
2015-07-30,0.18,0.18,0.179,0.18,263
2015-07-31,0.18,0.18,0.165,0.18,429
2015-08-03,0.179,0.181,0.17,0.175,359
2015-08-04,0.172,0.175,0.17,0.174,4748
2015-08-05,0.171,0.175,0.171,0.174,623
2015-08-06,0.174,0.174,0.171,0.174,522
2015-08-07,0.174,0.178,0.174,0.176,1030
2015-08-10,0.175,0.175,0.171,0.175,891
2015-08-11,0.176,0.185,0.176,0.18,616
2015-08-12,0.185,0.194,0.176,0.19,680
2015-08-13,0.171,0.196,0.171,0.195,557
2015-08-14,0.189,0.198,0.182,0.194,823
2015-08-17,0.199,0.211,0.195,0.207,664
2015-08-18,0.218,0.221,0.205,0.21,301
2015-08-19,0.203,0.214,0.2,0.202,2347
2015-08-20,0.208,0.211,0.2,0.209,1714
2015-08-21,0.208,0.209,0.202,0.202,387
2015-08-24,0.194,0.208,0.191,0.199,1744
2015-08-25,0.2,0.201,0.197,0.201,220
2015-08-26,0.202,0.202,0.193,0.2,862
2015-08-27,0.204,0.213,0.2,0.21,636
2015-08-28,0.211,0.211,0.203,0.209,139
2015-08-31,0.204,0.22,0.2,0.211,2328
2015-09-01,0.21,0.224,0.2,0.217,734
2015-09-02,0.218,0.221,0.21,0.219,985
2015-09-03,0.22,0.224,0.22,0.22,202
2015-09-04,0.221,0.251,0.22,0.244,252
2015-09-07,0.22,0.271,0.2,0.264,3036
2015-09-08,0.279,0.281,0.25,0.267,913
2015-09-09,0.274,0.275,0.252,0.261,1007
2015-09-10,0.278,0.285,0.26,0.276,3615
2015-09-11,0.281,0.35,0.277,0.349,9752
2015-09-14,0.377,0.399,0.353,0.384,6133
2015-09-15,0.399,0.42,0.31,0.338,7180
2015-09-16,0.359,0.359,0.292,0.32,3537
2015-09-17,0.33,0.33,0.296,0.3,1454
2015-09-18,0.31,0.31,0.263,0.266,1226
2015-09-21,0.273,0.29,0.255,0.285,1755
2015-09-22,0.283,0.289,0.245,0.259,2853
2015-09-23,0.268,0.273,0.25,0.253,793
2015-09-24,0.251,0.283,0.251,0.28,2069
2015-09-25,0.289,0.295,0.255,0.261,820
2015-09-28,0.27,0.27,0.24,0.255,3595
2015-09-29,0.257,0.258,0.25,0.255,1150
2015-09-30,0.249,0.255,0.249,0.254,400
2015-10-01,0.254,0.271,0.253,0.255,1146
2015-10-02,0.26,0.26,0.245,0.254,315
2015-10-05,0.259,0.26,0.243,0.243,1259
2015-10-06,0.245,0.251,0.242,0.249,558
2015-10-07,0.245,0.251,0.242,0.25,1259
2015-10-08,0.25,0.256,0.246,0.25,821
2015-10-09,0.247,0.25,0.241,0.248,1677
2015-10-12,0.249,0.25,0.24,0.247,2246
2015-10-13,0.248,0.248,0.247,0.247,158
2015-10-14,0.249,0.251,0.245,0.248,1412
2015-10-15,0.249,0.251,0.247,0.25,2737
2015-10-16,0.246,0.251,0.245,0.246,1883
2015-10-19,0.249,0.25,0.244,0.248,205
2015-10-20,0.249,0.25,0.241,0.244,2468
2015-10-21,0.244,0.246,0.241,0.246,146
2015-10-22,0.247,0.25,0.241,0.249,169
2015-10-23,0.245,0.249,0.245,0.248,214
2015-10-26,0.248,0.267,0.248,0.254,6638
2015-10-27,0.257,0.257,0.246,0.251,1914
2015-10-28,0.251,0.251,0.242,0.246,1757
2015-10-29,0.248,0.248,0.243,0.247,812
2015-10-30,0.249,0.249,0.245,0.246,199
2015-11-02,0.246,0.248,0.245,0.247,761
2015-11-03,0.249,0.249,0.244,0.247,532
2015-11-05,0.245,0.251,0.242,0.247,921
2015-11-06,0.246,0.247,0.243,0.245,659
2015-11-09,0.244,0.246,0.244,0.245,350
2015-11-10,0.248,0.248,0.241,0.243,893
2015-11-11,0.243,0.244,0.242,0.244,252
2015-11-12,0.246,0.247,0.242,0.242,406
2015-11-13,0.242,0.246,0.239,0.245,1321
2015-11-16,0.237,0.24,0.23,0.236,1891
2015-11-17,0.236,0.245,0.23,0.235,1737
2015-11-18,0.239,0.24,0.23,0.235,163
2015-11-19,0.233,0.242,0.233,0.235,275
2015-11-20,0.233,0.239,0.233,0.238,207
2015-11-23,0.235,0.24,0.235,0.237,470
2015-11-24,0.239,0.242,0.232,0.238,600
2015-11-25,0.238,0.239,0.236,0.239,211
2015-11-26,0.236,0.239,0.235,0.238,690
2015-11-27,0.239,0.24,0.239,0.239,109
2015-11-30,0.238,0.239,0.238,0.239,229
2015-12-01,0.239,0.239,0.237,0.237,1309
2015-12-02,0.237,0.24,0.237,0.239,331
2015-12-03,0.237,0.24,0.233,0.24,2608
2015-12-04,0.239,0.247,0.237,0.247,3469
2015-12-07,0.242,0.247,0.237,0.246,3123
2015-12-08,0.245,0.246,0.237,0.238,572
2015-12-09,0.239,0.244,0.239,0.24,54
2015-12-10,0.24,0.24,0.238,0.238,69
2015-12-11,0.236,0.24,0.236,0.24,440
2015-12-14,0.238,0.239,0.235,0.239,216
2015-12-15,0.239,0.245,0.237,0.24,524
2015-12-16,0.239,0.243,0.238,0.239,843
2015-12-17,0.24,0.24,0.239,0.24,158
2015-12-18,0.236,0.24,0.236,0.239,48
2015-12-21,0.239,0.239,0.238,0.238,293
2015-12-22,0.237,0.239,0.237,0.238,175
2015-12-23,0.238,0.239,0.236,0.237,1168
2015-12-24,0.236,0.239,0.235,0.238,606
2015-12-25,0.236,0.24,0.236,0.237,204
2015-12-28,0.238,0.24,0.237,0.237,917
2015-12-29,0.237,0.238,0.236,0.236,439
2015-12-30,0.24,0.24,0.236,0.239,1658
2016-01-04,0.235,0.236,0.233,0.235,1258
2016-01-05,0.237,0.237,0.233,0.234,3010
2016-01-06,0.234,0.234,0.232,0.234,518
2016-01-11,0.233,0.234,0.231,0.232,1026
2016-01-12,0.231,0.235,0.23,0.233,2736
2016-01-13,0.233,0.245,0.232,0.238,1148
2016-01-14,0.239,0.24,0.237,0.237,307
2016-01-15,0.238,0.241,0.235,0.24,515
2016-01-18,0.234,0.242,0.234,0.24,1659
2016-01-19,0.24,0.24,0.238,0.24,1496
2016-01-20,0.24,0.24,0.235,0.24,971
2016-01-21,0.237,0.239,0.237,0.238,734
2016-01-22,0.236,0.244,0.236,0.24,661
2016-01-25,0.24,0.245,0.24,0.241,3596
2016-01-26,0.241,0.247,0.24,0.245,176
2016-01-27,0.245,0.246,0.238,0.24,1207
2016-01-28,0.239,0.244,0.236,0.241,1140
2016-01-29,0.24,0.24,0.239,0.239,908
2016-02-01,0.239,0.24,0.239,0.24,186
2016-02-02,0.238,0.244,0.238,0.24,789
2016-02-03,0.239,0.24,0.238,0.238,12
2016-02-04,0.239,0.24,0.236,0.24,34
2016-02-05,0.24,0.243,0.238,0.24,192
2016-02-08,0.24,0.241,0.238,0.241,58
2016-02-09,0.238,0.241,0.234,0.238,496
2016-02-10,0.238,0.239,0.236,0.239,64
2016-02-11,0.237,0.239,0.236,0.239,17
2016-02-12,0.238,0.24,0.237,0.239,445
2016-02-15,0.239,0.239,0.238,0.239,160
2016-02-16,0.24,0.24,0.237,0.237,194
2016-02-17,0.237,0.24,0.237,0.238,27
2016-02-18,0.239,0.24,0.237,0.237,44
2016-02-19,0.241,0.243,0.237,0.24,2326
2016-02-20,0.24,0.24,0.24,0.24,21
2016-02-22,0.238,0.24,0.237,0.239,50
2016-02-24,0.236,0.24,0.235,0.24,631
2016-02-25,0.239,0.239,0.237,0.239,65
2016-02-26,0.239,0.239,0.234,0.239,1544
2016-02-29,0.238,0.238,0.238,0.238,6
2016-03-01,0.236,0.238,0.235,0.238,71
2016-03-02,0.239,0.24,0.236,0.238,40
2016-03-04,0.236,0.238,0.235,0.238,196
2016-03-07,0.236,0.239,0.236,0.239,2480
2016-03-09,0.238,0.242,0.236,0.242,157
2016-03-10,0.24,0.24,0.236,0.238,984
2016-03-11,0.238,0.24,0.236,0.237,1279
2016-03-14,0.237,0.239,0.235,0.235,395
2016-03-15,0.238,0.239,0.238,0.238,95
2016-03-16,0.242,0.25,0.235,0.238,2156
2016-03-17,0.238,0.241,0.237,0.239,69
2016-03-18,0.24,0.24,0.237,0.24,39
2016-03-21,0.24,0.241,0.237,0.238,185
2016-03-22,0.238,0.241,0.238,0.24,251
2016-03-23,0.24,0.242,0.238,0.24,481
2016-03-24,0.24,0.24,0.239,0.24,1308
2016-03-25,0.24,0.24,0.238,0.239,56
2016-03-28,0.237,0.237,0.185,0.198,17785
2016-03-29,0.199,0.199,0.189,0.195,2314
2016-03-30,0.195,0.198,0.191,0.192,218
2016-03-31,0.191,0.2,0.19,0.191,2212
2016-04-01,0.192,0.193,0.188,0.192,1814
2016-04-04,0.19,0.195,0.188,0.19,923
2016-04-05,0.189,0.193,0.186,0.189,289
2016-04-06,0.191,0.192,0.185,0.19,1088
2016-04-07,0.19,0.19,0.186,0.188,67
2016-04-08,0.187,0.187,0.179,0.182,431
2016-04-11,0.183,0.185,0.181,0.184,315
2016-04-12,0.184,0.185,0.182,0.183,68
2016-04-13,0.182,0.183,0.18,0.183,29
2016-04-14,0.181,0.183,0.18,0.183,24
2016-04-15,0.181,0.182,0.177,0.182,441
2016-04-18,0.178,0.185,0.176,0.183,375
2016-04-19,0.183,0.186,0.182,0.182,40
2016-04-20,0.182,0.195,0.181,0.192,3750
2016-04-21,0.194,0.2,0.182,0.183,9487
2016-04-22,0.184,0.185,0.175,0.179,3908
2016-04-25,0.179,0.181,0.17,0.177,1061
2016-04-26,0.179,0.179,0.176,0.178,484
2016-04-27,0.177,0.181,0.176,0.179,938
2016-04-28,0.179,0.179,0.177,0.179,406
2016-04-29,0.179,0.179,0.174,0.178,99
2016-05-04,0.178,0.178,0.172,0.176,283
2016-05-05,0.177,0.179,0.176,0.178,131
2016-05-06,0.178,0.178,0.137,0.174,642
2016-05-10,0.173,0.179,0.17,0.177,198
2016-05-11,0.177,0.179,0.175,0.178,252
2016-05-12,0.177,0.181,0.177,0.178,982
2016-05-13,0.174,0.184,0.145,0.179,1633
2016-05-16,0.178,0.178,0.168,0.169,739
2016-05-17,0.17,0.17,0.164,0.164,1841
2016-05-18,0.164,0.165,0.161,0.163,3325
2016-05-19,0.164,0.166,0.162,0.163,330
2016-05-20,0.163,0.163,0.161,0.161,205
2016-05-23,0.161,0.164,0.161,0.163,694
2016-05-24,0.163,0.17,0.162,0.164,776
2016-05-25,0.164,0.165,0.16,0.163,534
2016-05-26,0.163,0.163,0.16,0.163,420
2016-05-27,0.164,0.164,0.161,0.163,445
2016-05-30,0.163,0.166,0.162,0.163,530
2016-05-31,0.166,0.171,0.164,0.164,738
2016-06-01,0.164,0.166,0.16,0.164,678
2016-06-02,0.164,0.165,0.16,0.163,3066
2016-06-03,0.163,0.164,0.161,0.163,233
2016-06-06,0.163,0.166,0.162,0.166,78
2016-06-07,0.166,0.166,0.164,0.165,120
2016-06-08,0.164,0.164,0.162,0.164,39
2016-06-09,0.164,0.164,0.16,0.162,233
2016-06-10,0.162,0.162,0.161,0.162,969
2016-06-14,0.162,0.162,0.162,0.162,12
2016-06-15,0.161,0.167,0.161,0.162,2024
2016-06-16,0.162,0.162,0.161,0.162,14
2016-06-17,0.162,0.162,0.161,0.162,163
2016-06-20,0.162,0.163,0.162,0.162,36
2016-06-21,0.162,0.162,0.16,0.162,590
2016-06-22,0.161,0.162,0.16,0.162,931
2016-06-23,0.16,0.161,0.152,0.16,120
2016-06-24,0.159,0.16,0.155,0.158,2572
2016-06-27,0.157,0.16,0.121,0.157,105
2016-06-28,0.158,0.159,0.138,0.153,271
2016-06-29,0.154,0.157,0.154,0.157,77
2016-06-30,0.158,0.16,0.156,0.157,427
2016-07-01,0.157,0.157,0.139,0.152,450
2016-07-04,0.15,0.155,0.14,0.155,1123
2016-07-05,0.152,0.154,0.152,0.153,130
2016-07-06,0.152,0.16,0.142,0.153,191
2016-07-07,0.153,0.16,0.142,0.154,664
2016-07-08,0.153,0.154,0.152,0.154,711
2016-07-11,0.154,0.154,0.154,0.154,5
2016-07-12,0.154,0.155,0.153,0.154,17
2016-07-13,0.154,0.155,0.154,0.154,1404
2016-07-14,0.154,0.174,0.154,0.16,4498
2016-07-15,0.163,0.177,0.158,0.164,6658
2016-07-18,0.165,0.166,0.164,0.165,14
2016-07-19,0.164,0.166,0.164,0.165,68
2016-07-20,0.165,0.165,0.165,0.165,7
2016-07-21,0.166,0.166,0.16,0.163,348
2016-07-22,0.162,0.164,0.156,0.164,207
2016-07-25,0.163,0.164,0.15,0.157,3696
2016-07-26,0.158,0.162,0.155,0.161,1944
2016-07-27,0.161,0.166,0.16,0.164,850
2016-07-28,0.166,0.17,0.164,0.166,1621
2016-07-29,0.167,0.167,0.166,0.166,709
2016-08-01,0.168,0.168,0.151,0.164,267
2016-08-02,0.163,0.172,0.163,0.17,1919
2016-08-03,0.171,0.172,0.168,0.169,53
2016-08-04,0.169,0.17,0.167,0.169,97
2016-08-05,0.169,0.171,0.166,0.17,93
2016-08-08,0.168,0.175,0.168,0.174,375
2016-08-09,0.171,0.174,0.168,0.174,368
2016-08-10,0.172,0.174,0.171,0.174,203
2016-08-11,0.174,0.177,0.173,0.176,448
2016-08-12,0.176,0.187,0.176,0.178,941
2016-08-15,0.18,0.18,0.171,0.174,404
2016-08-16,0.174,0.179,0.174,0.178,493
2016-08-17,0.179,0.182,0.177,0.178,393
2016-08-18,0.178,0.182,0.175,0.177,987
2016-08-19,0.178,0.18,0.174,0.174,1257
2016-08-22,0.174,0.177,0.173,0.176,227
2016-08-23,0.175,0.176,0.174,0.175,91
2016-08-24,0.177,0.183,0.175,0.183,511
2016-08-25,0.181,0.183,0.179,0.179,54
2016-08-26,0.179,0.184,0.177,0.177,372
2016-08-29,0.177,0.19,0.177,0.186,773
2016-08-30,0.187,0.231,0.186,0.21,8555
2016-08-31,0.21,0.233,0.201,0.227,9871
2016-09-01,0.227,0.227,0.175,0.207,5465
2016-09-02,0.206,0.208,0.199,0.199,1778
2016-09-05,0.2,0.201,0.19,0.196,1822
2016-09-06,0.198,0.274,0.191,0.21,1914
2016-09-07,0.211,0.212,0.199,0.203,516
2016-09-08,0.202,0.236,0.202,0.217,3281
2016-09-09,0.218,0.218,0.209,0.213,229
2016-09-12,0.214,0.216,0.2,0.207,405
2016-09-13,0.204,0.208,0.2,0.201,572
2016-09-14,0.2,0.203,0.197,0.201,630
2016-09-15,0.2,0.2,0.198,0.2,747
2016-09-16,0.2,0.201,0.198,0.2,25
2016-09-19,0.2,0.203,0.198,0.201,335
2016-09-20,0.201,0.213,0.195,0.21,1462
2016-09-21,0.208,0.211,0.203,0.207,144
2016-09-22,0.21,0.21,0.194,0.204,1901
2016-09-23,0.201,0.206,0.197,0.202,350
2016-09-26,0.202,0.214,0.201,0.211,139
2016-09-27,0.215,0.23,0.203,0.215,1057
2016-09-28,0.213,0.214,0.194,0.214,642
2016-09-29,0.203,0.222,0.203,0.219,393
2016-09-30,0.22,0.223,0.213,0.216,216
2016-10-03,0.216,0.218,0.207,0.209,428
2016-10-04,0.214,0.223,0.208,0.208,666
2016-10-05,0.212,0.219,0.208,0.214,180
2016-10-06,0.214,0.215,0.2,0.209,167
2016-10-07,0.21,0.221,0.21,0.217,552
2016-10-10,0.23,0.23,0.215,0.215,463
2016-10-11,0.214,0.229,0.213,0.221,201
2016-10-12,0.225,0.225,0.215,0.22,217
2016-10-13,0.217,0.22,0.21,0.215,404
2016-10-14,0.215,0.217,0.214,0.216,21
2016-10-17,0.213,0.24,0.21,0.223,2103
2016-10-18,0.223,0.226,0.218,0.225,402
2016-10-19,0.226,0.23,0.22,0.226,253
2016-10-20,0.214,0.228,0.21,0.216,550
2016-10-21,0.216,0.23,0.215,0.226,293
2016-10-24,0.227,0.23,0.224,0.228,339
2016-10-25,0.23,0.231,0.224,0.23,3802
2016-10-26,0.231,0.246,0.227,0.23,713
2016-10-27,0.23,0.231,0.225,0.231,430
2016-10-28,0.235,0.236,0.226,0.231,503
2016-10-31,0.234,0.234,0.213,0.228,345
2016-11-01,0.219,0.22,0.215,0.218,533
2016-11-02,0.218,0.218,0.212,0.215,138
2016-11-03,0.217,0.229,0.214,0.219,527
2016-11-07,0.221,0.221,0.214,0.219,262
2016-11-08,0.22,0.223,0.208,0.22,305
2016-11-09,0.21,0.227,0.21,0.225,351
2016-11-10,0.223,0.227,0.211,0.225,629
2016-11-11,0.225,0.225,0.21,0.218,1097
2016-11-14,0.221,0.221,0.201,0.21,639
2016-11-15,0.205,0.213,0.202,0.205,117
2016-11-16,0.214,0.214,0.192,0.204,540
2016-11-17,0.208,0.208,0.198,0.205,326
2016-11-18,0.205,0.21,0.185,0.196,724
2016-11-21,0.202,0.21,0.2,0.21,178
2016-11-22,0.208,0.209,0.207,0.207,126
2016-11-23,0.218,0.218,0.205,0.209,81
2016-11-24,0.201,0.208,0.2,0.207,227
2016-11-25,0.218,0.218,0.208,0.208,46
2016-11-28,0.208,0.224,0.208,0.221,286
2016-11-29,0.219,0.223,0.219,0.223,4
2016-11-30,0.223,0.234,0.221,0.231,1965
2016-12-01,0.231,0.241,0.223,0.237,1104
2016-12-02,0.236,0.238,0.235,0.237,95
2016-12-05,0.226,0.235,0.221,0.226,24
2016-12-06,0.239,0.239,0.225,0.235,11
2016-12-07,0.247,0.247,0.23,0.23,23
2016-12-08,0.239,0.239,0.22,0.225,195
2016-12-09,0.223,0.228,0.22,0.228,84
2016-12-12,0.228,0.234,0.228,0.229,772
2016-12-13,0.228,0.228,0.223,0.223,23
2016-12-14,0.224,0.227,0.223,0.227,31
2016-12-15,0.227,0.232,0.226,0.229,329
2016-12-16,0.227,0.25,0.22,0.239,1550
2016-12-19,0.231,0.24,0.228,0.235,94
2016-12-20,0.24,0.25,0.23,0.242,614
2016-12-21,0.244,0.244,0.228,0.24,63
2016-12-22,0.232,0.235,0.221,0.231,1403
2016-12-23,0.233,0.238,0.227,0.238,48
2016-12-26,0.232,0.241,0.222,0.24,1905
2016-12-27,0.233,0.235,0.202,0.217,3965
2016-12-28,0.215,0.22,0.215,0.219,218
2016-12-29,0.221,0.224,0.221,0.224,23
2016-12-30,0.227,0.23,0.217,0.219,130
2017-01-03,0.216,0.223,0.211,0.216,162
2017-01-04,0.22,0.22,0.212,0.22,50
2017-01-05,0.222,0.225,0.21,0.22,240
2017-01-06,0.22,0.223,0.22,0.223,8
2017-01-09,0.224,0.229,0.22,0.224,33
2017-01-10,0.225,0.225,0.215,0.22,32
2017-01-11,0.222,0.225,0.212,0.221,74
2017-01-12,0.221,0.227,0.217,0.226,71
2017-01-13,0.224,0.226,0.22,0.225,102
2017-01-16,0.23,0.295,0.22,0.264,9584
2017-01-17,0.262,0.262,0.24,0.244,2005
2017-01-18,0.24,0.264,0.24,0.263,1125
2017-01-19,0.248,0.271,0.246,0.271,1499
2017-01-20,0.271,0.271,0.24,0.249,1176
2017-01-23,0.266,0.27,0.242,0.25,153
2017-01-24,0.265,0.265,0.234,0.243,1042
2017-01-25,0.243,0.244,0.24,0.24,47
2017-01-26,0.241,0.247,0.239,0.247,388
2017-01-27,0.245,0.248,0.239,0.248,476
2017-01-30,0.248,0.252,0.248,0.251,141
2017-01-31,0.254,0.254,0.248,0.249,27
2017-02-01,0.25,0.25,0.231,0.241,156
2017-02-02,0.243,0.247,0.239,0.239,390
2017-02-03,0.239,0.247,0.236,0.247,84
2017-02-06,0.247,0.254,0.247,0.253,168
2017-02-07,0.254,0.256,0.253,0.255,56
2017-02-08,0.257,0.258,0.247,0.256,585
2017-02-09,0.254,0.257,0.253,0.256,235
2017-02-10,0.255,0.255,0.255,0.255,4
2017-02-13,0.259,0.259,0.253,0.257,98
2017-02-14,0.256,0.262,0.255,0.259,941
2017-02-15,0.246,0.26,0.24,0.256,449
2017-02-16,0.263,0.265,0.251,0.257,579
2017-02-17,0.256,0.256,0.255,0.256,9
2017-02-20,0.221,0.262,0.21,0.246,109
2017-02-21,0.29,0.29,0.256,0.257,10
2017-02-22,0.263,0.263,0.237,0.248,643
2017-02-27,0.25,0.251,0.222,0.227,562
2017-02-28,0.224,0.225,0.211,0.217,112
2017-03-01,0.226,0.226,0.217,0.224,53
2017-03-02,0.224,0.225,0.219,0.219,149
2017-03-03,0.224,0.226,0.219,0.224,364
2017-03-06,0.226,0.234,0.226,0.234,342
2017-03-07,0.235,0.25,0.231,0.236,175
2017-03-09,0.237,0.237,0.155,0.21,830
2017-03-10,0.216,0.217,0.2,0.213,345
2017-03-13,0.214,0.219,0.214,0.219,43
2017-03-14,0.219,0.22,0.214,0.214,48
2017-03-15,0.212,0.221,0.212,0.22,51
2017-03-16,0.22,0.248,0.22,0.241,1493
2017-03-17,0.225,0.249,0.225,0.247,48
2017-03-20,0.217,0.247,0.197,0.242,194
2017-03-21,0.248,0.259,0.239,0.239,3029
2017-03-22,0.236,0.245,0.235,0.238,124
2017-03-23,0.248,0.248,0.243,0.248,10
2017-03-24,0.244,0.268,0.235,0.257,1326
2017-03-27,0.247,0.26,0.244,0.247,163
2017-03-28,0.239,0.264,0.239,0.261,1389
2017-03-29,0.257,0.268,0.254,0.254,1049
2017-03-30,0.25,0.254,0.247,0.249,474
2017-03-31,0.248,0.258,0.246,0.258,1292
2017-04-03,0.25,0.26,0.25,0.26,244
2017-04-04,0.27,0.27,0.255,0.264,170
2017-04-05,0.263,0.267,0.26,0.267,47
2017-04-06,0.269,0.269,0.251,0.267,181
2017-04-07,0.252,0.265,0.251,0.265,812
2017-04-10,0.26,0.26,0.241,0.258,66
2017-04-11,0.248,0.26,0.244,0.26,63
2017-04-12,0.252,0.252,0.23,0.244,571
2017-04-13,0.255,0.255,0.242,0.252,15
