datetime,open,high,low,close,volume
2015-11-17,0.094,0.096,0.093,0.096,8
2015-11-18,0.093,0.099,0.089,0.099,25
2015-11-23,0.09,0.095,0.087,0.088,189
2015-11-24,0.088,0.088,0.088,0.088,9
2015-11-27,0.094,0.094,0.091,0.091,6
2015-11-30,0.092,0.092,0.09,0.09,4
2015-12-01,0.09,0.09,0.09,0.09,3
2015-12-03,0.089,0.089,0.089,0.089,3
2015-12-04,0.088,0.088,0.088,0.088,3
2015-12-07,0.091,0.121,0.091,0.116,573
2015-12-08,0.118,0.141,0.118,0.127,429
2015-12-09,0.123,0.134,0.114,0.13,47
2015-12-10,0.127,0.141,0.092,0.125,122
2015-12-11,0.121,0.146,0.11,0.118,75
2015-12-14,0.119,0.129,0.119,0.127,15
2015-12-15,0.121,0.123,0.118,0.123,8
2015-12-16,0.119,0.121,0.119,0.121,4
2015-12-17,0.123,0.123,0.12,0.12,10
2015-12-18,0.12,0.124,0.118,0.118,13
2015-12-21,0.118,0.122,0.098,0.102,81
2015-12-22,0.108,0.111,0.104,0.106,24
2015-12-23,0.106,0.106,0.106,0.106,3
2015-12-24,0.104,0.108,0.104,0.108,7
2015-12-25,0.111,0.111,0.109,0.111,9
2015-12-28,0.11,0.11,0.11,0.11,3
2015-12-29,0.111,0.111,0.111,0.111,3
2016-01-05,0.112,0.112,0.112,0.112,3
2016-01-06,0.112,0.112,0.112,0.112,4
2016-01-11,0.113,0.113,0.113,0.113,3
2016-01-12,0.11,0.113,0.11,0.113,4
2016-01-14,0.11,0.11,0.11,0.11,30
2016-01-15,0.109,0.109,0.1,0.1,27
2016-01-18,0.103,0.11,0.1,0.11,75
2016-01-21,0.11,0.121,0.11,0.12,122
2016-01-27,0.122,0.125,0.122,0.125,12
2016-01-29,0.121,0.121,0.121,0.121,5
2016-02-01,0.124,0.16,0.124,0.132,39
2016-02-02,0.135,0.138,0.135,0.135,61
2016-02-03,0.135,0.135,0.129,0.13,99
2016-02-04,0.138,0.138,0.134,0.136,43
2016-02-12,0.128,0.128,0.128,0.128,3
2016-02-16,0.12,0.12,0.119,0.119,4
2016-02-18,0.131,0.131,0.13,0.13,3
2016-02-19,0.126,0.126,0.126,0.126,3
2016-02-20,0.129,0.129,0.129,0.129,4
2016-02-22,0.139,0.18,0.139,0.147,71
2016-02-24,0.14,0.15,0.132,0.14,59
2016-02-25,0.135,0.14,0.13,0.14,17
2016-02-29,0.135,0.138,0.13,0.138,16
2016-03-01,0.14,0.14,0.14,0.14,21
2016-03-03,0.136,0.139,0.136,0.139,4
2016-03-09,0.136,0.139,0.13,0.136,6
2016-03-14,0.139,0.139,0.137,0.137,4
2016-03-16,0.14,0.14,0.14,0.14,7
2016-03-17,0.137,0.137,0.137,0.137,3
2016-03-21,0.134,0.134,0.13,0.13,7
2016-03-22,0.136,0.136,0.136,0.136,3
2016-03-25,0.137,0.141,0.137,0.14,9
2016-03-29,0.134,0.137,0.134,0.134,30
2016-04-04,0.136,0.136,0.136,0.136,3
2016-04-05,0.14,0.144,0.14,0.143,15
2016-04-06,0.139,0.139,0.139,0.139,4
2016-04-07,0.139,0.139,0.139,0.139,3
2016-04-08,0.139,0.139,0.138,0.138,5
2016-04-11,0.138,0.138,0.138,0.138,4
2016-04-15,0.139,0.139,0.138,0.138,4
2016-04-18,0.138,0.138,0.138,0.138,3
2016-04-19,0.138,0.142,0.136,0.142,17
2016-04-20,0.138,0.181,0.138,0.167,310
2016-04-21,0.166,0.166,0.151,0.161,114
2016-04-22,0.162,0.162,0.162,0.162,18
2016-04-25,0.163,0.163,0.155,0.155,20
2016-04-26,0.155,0.156,0.154,0.154,6
2016-04-27,0.153,0.153,0.15,0.15,8
2016-04-28,0.15,0.15,0.149,0.149,4
2016-04-29,0.148,0.148,0.145,0.147,6
2016-05-05,0.147,0.147,0.147,0.147,3
2016-05-06,0.147,0.147,0.147,0.147,3
2016-05-10,0.148,0.148,0.145,0.145,12
2016-05-12,0.143,0.143,0.14,0.14,7
2016-05-13,0.138,0.139,0.135,0.139,11
2016-05-17,0.138,0.138,0.138,0.138,41
2016-05-18,0.136,0.138,0.135,0.138,25
2016-05-20,0.138,0.139,0.138,0.139,9
2016-05-30,0.14,0.14,0.14,0.14,13
2016-05-31,0.142,0.145,0.142,0.144,35
2016-06-01,0.146,0.156,0.146,0.155,78
2016-06-02,0.146,0.156,0.142,0.142,8
2016-06-14,0.141,0.141,0.141,0.141,3
2016-06-23,0.142,0.146,0.142,0.146,6
2016-06-24,0.151,0.151,0.143,0.145,30
2016-06-28,0.14,0.14,0.14,0.14,3
2016-06-29,0.14,0.14,0.14,0.14,4
2016-06-30,0.14,0.14,0.14,0.14,3
2016-07-04,0.137,0.137,0.137,0.137,3
2016-07-05,0.14,0.14,0.14,0.14,297
2016-07-06,0.14,0.14,0.14,0.14,4
2016-07-11,0.14,0.14,0.135,0.135,4
2016-07-12,0.144,0.144,0.144,0.144,4
2016-07-15,0.138,0.138,0.135,0.135,5
2016-07-20,0.135,0.135,0.135,0.135,13
2016-07-22,0.135,0.135,0.133,0.135,9
2016-07-25,0.135,0.135,0.135,0.135,30
2016-07-26,0.135,0.135,0.133,0.133,15
2016-07-27,0.133,0.134,0.13,0.134,28
2016-07-29,0.136,0.136,0.136,0.136,4
2016-08-02,0.135,0.135,0.135,0.135,3
2016-08-03,0.137,0.138,0.137,0.138,5
2016-08-05,0.137,0.137,0.136,0.136,5
2016-08-08,0.13,0.134,0.118,0.132,50
2016-08-09,0.132,0.132,0.127,0.129,19
2016-08-10,0.131,0.133,0.131,0.133,19
2016-08-12,0.132,0.132,0.129,0.131,13
2016-08-15,0.13,0.13,0.129,0.129,14
2016-08-16,0.13,0.137,0.13,0.133,27
2016-08-19,0.133,0.133,0.13,0.131,120
2016-08-22,0.131,0.133,0.131,0.131,13
2016-08-23,0.131,0.136,0.13,0.13,26
2016-08-25,0.131,0.131,0.13,0.13,12
2016-08-26,0.131,0.131,0.13,0.13,6
2016-08-29,0.13,0.13,0.129,0.13,6
2016-08-30,0.13,0.13,0.13,0.13,58
2016-08-31,0.131,0.165,0.131,0.151,616
2016-09-01,0.15,0.155,0.14,0.148,272
2016-09-02,0.147,0.151,0.132,0.148,239
2016-09-05,0.148,0.15,0.146,0.15,22
2016-09-06,0.149,0.149,0.13,0.136,116
2016-09-07,0.136,0.14,0.136,0.136,43
2016-09-08,0.138,0.138,0.135,0.135,12
2016-09-09,0.135,0.135,0.129,0.132,25
2016-09-12,0.129,0.132,0.129,0.132,16
2016-09-13,0.133,0.143,0.094,0.13,213
2016-09-14,0.131,0.133,0.126,0.128,43
2016-09-15,0.127,0.141,0.127,0.133,173
2016-09-16,0.133,0.148,0.133,0.141,129
2016-09-19,0.141,0.143,0.141,0.142,7
2016-09-20,0.141,0.16,0.137,0.15,149
2016-09-21,0.15,0.21,0.15,0.21,2144
2016-09-22,0.217,0.24,0.18,0.18,1186
2016-09-23,0.196,0.199,0.16,0.19,113
2016-09-26,0.177,0.196,0.16,0.174,92
2016-09-27,0.169,0.187,0.147,0.152,434
2016-09-28,0.149,0.149,0.138,0.141,282
2016-09-29,0.142,0.169,0.14,0.15,234
2016-09-30,0.15,0.154,0.146,0.146,12
2016-10-03,0.142,0.144,0.14,0.14,5
2016-10-04,0.145,0.146,0.134,0.14,34
2016-10-05,0.14,0.144,0.14,0.144,11
2016-10-07,0.14,0.14,0.138,0.138,7
2016-10-10,0.138,0.148,0.134,0.137,29
2016-10-11,0.148,0.148,0.14,0.14,11
2016-10-12,0.139,0.14,0.135,0.14,34
2016-10-13,0.136,0.137,0.136,0.137,7
2016-10-14,0.14,0.142,0.136,0.142,40
2016-10-17,0.137,0.155,0.132,0.151,73
2016-10-18,0.15,0.154,0.15,0.154,11
2016-10-19,0.148,0.148,0.147,0.147,16
2016-10-20,0.144,0.144,0.123,0.131,262
2016-10-21,0.133,0.137,0.131,0.133,87
2016-10-24,0.144,0.144,0.13,0.14,104
2016-10-26,0.134,0.134,0.132,0.132,6
2016-10-27,0.133,0.14,0.13,0.132,67
2016-10-28,0.129,0.132,0.129,0.131,37
2016-11-01,0.131,0.15,0.13,0.149,62
2016-11-02,0.137,0.138,0.132,0.138,119
2016-11-07,0.132,0.133,0.13,0.13,55
2016-11-08,0.133,0.133,0.13,0.13,5
2016-11-09,0.129,0.134,0.127,0.128,31
2016-11-10,0.127,0.132,0.127,0.131,6
2016-11-11,0.128,0.13,0.128,0.13,7
2016-11-14,0.127,0.13,0.126,0.13,7
2016-11-15,0.128,0.133,0.126,0.126,245
2016-11-16,0.125,0.127,0.125,0.127,110
2016-11-17,0.125,0.126,0.121,0.126,35
2016-11-18,0.124,0.124,0.124,0.124,9
2016-11-21,0.127,0.131,0.127,0.13,31
2016-11-22,0.13,0.132,0.13,0.132,18
2016-11-23,0.13,0.139,0.13,0.138,59
2016-11-24,0.133,0.133,0.133,0.133,3
2016-11-25,0.131,0.139,0.131,0.139,6
2016-11-28,0.139,0.146,0.134,0.134,16
2016-11-29,0.138,0.14,0.138,0.138,7
2016-11-30,0.144,0.146,0.138,0.14,13
2016-12-02,0.14,0.14,0.14,0.14,4
2016-12-06,0.14,0.14,0.139,0.139,5
2016-12-07,0.141,0.148,0.141,0.145,20
2016-12-08,0.145,0.145,0.144,0.144,6
2016-12-09,0.145,0.145,0.143,0.143,8
2016-12-12,0.143,0.143,0.141,0.141,7
2016-12-13,0.141,0.141,0.14,0.14,4
2016-12-14,0.14,0.142,0.138,0.141,15
2016-12-15,0.142,0.143,0.141,0.142,12
2016-12-16,0.143,0.159,0.136,0.145,168
2016-12-19,0.143,0.143,0.139,0.139,13
2016-12-21,0.139,0.141,0.139,0.141,9
2016-12-26,0.141,0.141,0.112,0.134,43
2016-12-27,0.133,0.133,0.131,0.131,4
2016-12-29,0.123,0.133,0.123,0.133,4
2017-01-04,0.123,0.132,0.12,0.132,71
2017-01-05,0.122,0.142,0.12,0.129,47
2017-01-09,0.124,0.126,0.123,0.126,11
2017-01-10,0.129,0.13,0.129,0.13,32
2017-01-11,0.129,0.131,0.129,0.131,9
2017-01-12,0.139,0.14,0.128,0.136,18
2017-01-16,0.139,0.174,0.139,0.153,268
2017-01-17,0.151,0.157,0.14,0.15,193
2017-01-18,0.15,0.15,0.148,0.148,8
2017-01-19,0.149,0.149,0.133,0.145,26
2017-01-20,0.146,0.15,0.146,0.148,41
2017-01-23,0.149,0.149,0.133,0.147,33
2017-01-24,0.146,0.146,0.134,0.137,30
2017-01-25,0.137,0.138,0.137,0.138,8
2017-01-26,0.138,0.139,0.122,0.138,41
2017-01-27,0.138,0.144,0.13,0.14,56
2017-01-30,0.141,0.141,0.131,0.14,12
2017-01-31,0.139,0.139,0.138,0.138,6
2017-02-02,0.138,0.138,0.138,0.138,3
2017-02-03,0.138,0.138,0.137,0.137,6
2017-02-08,0.138,0.138,0.138,0.138,3
2017-02-10,0.134,0.134,0.134,0.134,3
2017-02-13,0.138,0.138,0.138,0.138,3
2017-02-20,0.137,0.137,0.137,0.137,3
2017-02-21,0.136,0.136,0.136,0.136,4
2017-02-22,0.135,0.135,0.135,0.135,3
2017-02-27,0.135,0.135,0.131,0.131,6
2017-02-28,0.122,0.124,0.121,0.124,30
2017-03-02,0.127,0.133,0.127,0.132,5
2017-03-03,0.121,0.13,0.121,0.125,12
2017-03-09,0.12,0.12,0.12,0.12,5
2017-03-15,0.126,0.136,0.126,0.136,14
2017-03-16,0.124,0.124,0.122,0.122,15
2017-03-17,0.125,0.134,0.125,0.134,33
2017-03-20,0.126,0.127,0.126,0.127,4
2017-03-22,0.133,0.133,0.133,0.133,23
2017-03-23,0.135,0.135,0.135,0.135,3
2017-03-24,0.129,0.189,0.129,0.189,697
2017-03-27,0.198,0.26,0.172,0.177,3102
2017-03-28,0.178,0.232,0.153,0.175,1802
2017-03-29,0.173,0.179,0.121,0.168,886
2017-03-30,0.169,0.179,0.153,0.159,442
2017-03-31,0.161,0.18,0.161,0.179,662
2017-04-03,0.179,0.247,0.172,0.219,2229
2017-04-04,0.222,0.24,0.182,0.191,1292
2017-04-05,0.192,0.243,0.192,0.199,1215
2017-04-06,0.209,0.21,0.185,0.194,566
2017-04-07,0.2,0.209,0.176,0.19,196
2017-04-10,0.184,0.185,0.148,0.16,505
2017-04-11,0.166,0.168,0.152,0.165,89
2017-04-12,0.153,0.165,0.151,0.165,110
2017-04-13,0.165,0.166,0.152,0.159,45
2017-04-14,0.148,0.179,0.148,0.176,202
2017-04-17,0.163,0.177,0.154,0.177,66
2017-04-18,0.159,0.175,0.152,0.158,38
2017-04-19,0.156,0.16,0.155,0.155,86
2017-04-20,0.15,0.15,0.14,0.146,53
2017-04-21,0.136,0.147,0.134,0.147,19
2017-04-24,0.149,0.149,0.137,0.144,36
2017-04-25,0.137,0.14,0.136,0.14,8
2017-04-26,0.136,0.137,0.131,0.137,27
2017-04-27,0.138,0.143,0.127,0.135,190
2017-04-28,0.129,0.132,0.128,0.132,24
2017-05-02,0.128,0.13,0.126,0.129,37
2017-05-03,0.126,0.128,0.121,0.127,35
2017-05-04,0.125,0.125,0.116,0.123,97
2017-05-05,0.12,0.122,0.119,0.122,5
2017-05-10,0.12,0.123,0.12,0.123,5
2017-05-11,0.123,0.128,0.121,0.127,72
2017-05-12,0.132,0.132,0.125,0.132,19
2017-05-15,0.124,0.125,0.124,0.125,5
2017-05-16,0.126,0.126,0.126,0.126,4
2017-05-17,0.129,0.13,0.122,0.122,8
2017-05-18,0.128,0.128,0.12,0.12,18
2017-05-19,0.125,0.125,0.118,0.121,8
2017-05-22,0.121,0.121,0.118,0.118,5
2017-05-23,0.121,0.121,0.121,0.121,3
2017-05-25,0.118,0.122,0.11,0.12,12
2017-05-26,0.118,0.121,0.115,0.121,5
2017-06-01,0.121,0.121,0.116,0.12,13
2017-06-02,0.123,0.123,0.123,0.123,3
2017-06-05,0.118,0.119,0.116,0.119,46
2017-06-06,0.119,0.127,0.119,0.127,23
2017-06-07,0.119,0.122,0.119,0.122,23
2017-06-08,0.121,0.121,0.12,0.12,11
2017-06-09,0.12,0.12,0.12,0.12,16
2017-06-14,0.129,0.129,0.129,0.129,4
2017-06-15,0.119,0.119,0.1,0.109,85
2017-06-19,0.106,0.109,0.106,0.109,4
2017-06-21,0.107,0.128,0.107,0.128,31
2017-06-22,0.11,0.132,0.1,0.116,21
2017-06-26,0.107,0.113,0.106,0.113,77
2017-06-29,0.106,0.114,0.106,0.114,22
2017-07-04,0.113,0.113,0.113,0.113,3
2017-07-06,0.115,0.115,0.115,0.115,8
2017-07-07,0.123,0.138,0.12,0.12,17
2017-07-14,0.121,0.121,0.121,0.121,30
2017-07-18,0.113,0.113,0.112,0.112,3
2017-07-20,0.112,0.112,0.112,0.112,10
2017-07-26,0.113,0.113,0.113,0.113,2
2017-07-27,0.112,0.112,0.11,0.112,5
2017-07-28,0.125,0.149,0.125,0.133,197
2017-07-31,0.135,0.149,0.135,0.141,90
2017-08-01,0.132,0.136,0.128,0.135,45
2017-08-04,0.123,0.133,0.121,0.133,6
2017-08-07,0.122,0.13,0.122,0.13,5
2017-08-08,0.12,0.126,0.12,0.126,20
2017-08-11,0.13,0.13,0.13,0.13,2
2017-08-14,0.13,0.13,0.13,0.13,3
2017-08-15,0.115,0.13,0.113,0.13,9
2017-08-22,0.121,0.128,0.115,0.128,20
2017-08-23,0.128,0.128,0.124,0.124,42
2017-08-25,0.123,0.169,0.113,0.141,315
2017-08-28,0.169,0.169,0.127,0.143,102
2017-08-30,0.133,0.144,0.131,0.144,8
2017-08-31,0.131,0.136,0.13,0.136,31
2017-09-01,0.138,0.138,0.135,0.135,5
2017-09-04,0.129,0.138,0.123,0.138,12
2017-09-05,0.127,0.127,0.126,0.126,4
2017-09-06,0.132,0.136,0.132,0.136,13
2017-09-07,0.135,0.135,0.132,0.132,23
2017-09-08,0.132,0.132,0.121,0.128,28
2017-09-11,0.132,0.138,0.132,0.138,24
2017-09-13,0.133,0.141,0.13,0.14,8
2017-09-14,0.144,0.145,0.132,0.14,26
2017-09-15,0.147,0.165,0.13,0.15,134
2017-09-18,0.146,0.148,0.144,0.144,25
2017-09-19,0.145,0.145,0.145,0.145,5
2017-09-25,0.139,0.145,0.135,0.145,15
2017-09-28,0.141,0.144,0.141,0.144,7
2017-09-29,0.137,0.139,0.136,0.138,12
2017-10-02,0.141,0.142,0.139,0.142,6
2017-10-03,0.14,0.145,0.137,0.144,7
2017-10-06,0.146,0.151,0.146,0.147,42
2017-10-09,0.152,0.152,0.149,0.149,4
2017-10-10,0.15,0.151,0.15,0.15,72
2017-10-12,0.15,0.157,0.141,0.141,119
2017-10-13,0.157,0.158,0.142,0.147,12
2017-10-16,0.145,0.155,0.145,0.155,25
2017-10-20,0.153,0.16,0.149,0.149,21
2017-10-23,0.162,0.163,0.162,0.163,32
2017-10-26,0.142,0.16,0.139,0.154,11
2017-11-01,0.145,0.15,0.14,0.142,26
2017-11-02,0.133,0.149,0.132,0.149,9
2017-11-03,0.134,0.152,0.134,0.152,36
2017-11-13,0.134,0.14,0.107,0.137,38
2017-11-14,0.133,0.134,0.133,0.134,4
2017-11-17,0.134,0.134,0.133,0.133,6
2017-11-23,0.14,0.14,0.134,0.134,16
2017-11-24,0.136,0.136,0.135,0.136,7
2017-11-27,0.148,0.149,0.136,0.141,52
2017-11-28,0.14,0.14,0.14,0.14,3
2017-11-29,0.14,0.14,0.135,0.136,28
2017-11-30,0.137,0.137,0.133,0.134,13
2017-12-01,0.135,0.135,0.134,0.134,3
2017-12-04,0.133,0.133,0.13,0.13,11
2017-12-05,0.13,0.13,0.12,0.124,120
2017-12-06,0.123,0.125,0.123,0.125,17
2017-12-08,0.125,0.127,0.124,0.124,18
2017-12-11,0.126,0.128,0.126,0.128,110
2017-12-12,0.128,0.129,0.126,0.126,14
2017-12-13,0.128,0.128,0.124,0.126,12
2017-12-14,0.127,0.128,0.125,0.125,17
2017-12-15,0.127,0.127,0.125,0.127,23
2017-12-18,0.127,0.127,0.125,0.125,9
2017-12-19,0.125,0.125,0.125,0.125,3
2017-12-20,0.125,0.125,0.125,0.125,3
2017-12-21,0.126,0.126,0.126,0.126,3
2017-12-22,0.125,0.125,0.125,0.125,3
2017-12-25,0.125,0.126,0.122,0.123,16
2017-12-26,0.122,0.123,0.12,0.122,25
2017-12-27,0.122,0.124,0.121,0.124,9
2017-12-29,0.124,0.141,0.124,0.14,67
2018-01-03,0.139,0.139,0.139,0.139,1
2018-01-05,0.139,0.139,0.139,0.139,3
2018-01-09,0.138,0.138,0.137,0.138,46
2018-01-10,0.138,0.139,0.137,0.137,7
2018-01-11,0.137,0.137,0.137,0.137,3
2018-01-15,0.137,0.137,0.137,0.137,3
2018-01-16,0.138,0.138,0.135,0.135,9
2018-01-17,0.135,0.135,0.134,0.134,4
2018-01-18,0.134,0.134,0.133,0.133,4
2018-01-22,0.13,0.133,0.12,0.133,61
2018-01-23,0.13,0.13,0.13,0.13,20
2018-01-24,0.132,0.137,0.132,0.137,20
2018-01-25,0.135,0.135,0.135,0.135,3
2018-01-26,0.135,0.135,0.133,0.133,6
2018-01-29,0.134,0.134,0.129,0.129,6
2018-01-30,0.134,0.136,0.134,0.136,81
2018-02-01,0.135,0.135,0.135,0.135,150
2018-02-02,0.135,0.135,0.135,0.135,21
2018-02-05,0.135,0.135,0.135,0.135,15
2018-02-06,0.14,0.14,0.131,0.131,4
2018-02-09,0.136,0.136,0.136,0.136,14
2018-02-12,0.137,0.138,0.137,0.138,4
2018-02-16,0.14,0.156,0.14,0.155,55
2018-02-19,0.157,0.18,0.157,0.171,304
2018-02-20,0.168,0.168,0.161,0.165,6
2018-02-21,0.163,0.163,0.136,0.155,34
2018-02-22,0.155,0.176,0.155,0.17,63
2018-02-26,0.168,0.168,0.165,0.165,4
2018-03-01,0.163,0.163,0.163,0.163,3
2018-03-02,0.163,0.163,0.163,0.163,237
2018-03-06,0.149,0.149,0.149,0.149,2
2018-03-09,0.16,0.165,0.15,0.15,19
2018-03-14,0.153,0.173,0.153,0.155,79
2018-03-16,0.158,0.17,0.158,0.163,57
2018-03-19,0.165,0.165,0.165,0.165,4
2018-03-21,0.163,0.163,0.16,0.16,4
2018-03-23,0.158,0.158,0.158,0.158,3
2018-03-26,0.16,0.165,0.16,0.165,5
2018-03-27,0.167,0.167,0.163,0.167,13
2018-03-28,0.167,0.167,0.165,0.167,24
2018-03-29,0.167,0.167,0.167,0.167,3
2018-03-30,0.167,0.168,0.167,0.168,30
2018-04-04,0.138,0.167,0.138,0.167,33
2018-04-05,0.142,0.168,0.142,0.168,11
2018-04-09,0.168,0.168,0.131,0.131,14
2018-04-11,0.151,0.151,0.15,0.15,4
2018-04-12,0.152,0.152,0.152,0.152,3
2018-04-13,0.144,0.145,0.144,0.145,4
2018-04-16,0.142,0.142,0.14,0.141,6
2018-04-17,0.136,0.14,0.133,0.133,15
2018-04-18,0.136,0.138,0.13,0.138,59
2018-04-19,0.145,0.145,0.145,0.145,34
2018-04-23,0.134,0.14,0.134,0.14,3
2018-04-25,0.154,0.154,0.138,0.14,5
2018-04-26,0.155,0.179,0.155,0.175,232
2018-04-27,0.175,0.209,0.175,0.19,300
2018-05-03,0.159,0.19,0.159,0.181,7
2018-05-04,0.164,0.188,0.164,0.17,12
2018-05-07,0.189,0.189,0.175,0.175,4
2018-05-10,0.187,0.187,0.172,0.18,6
2018-05-11,0.17,0.17,0.17,0.17,6
2018-05-14,0.182,0.182,0.182,0.182,2
2018-05-15,0.18,0.191,0.18,0.19,150
2018-05-16,0.195,0.195,0.195,0.195,3
2018-05-17,0.18,0.192,0.18,0.185,151
2018-05-18,0.167,0.185,0.167,0.176,38
2018-05-21,0.165,0.177,0.165,0.175,6
2018-05-22,0.165,0.166,0.159,0.16,16
2018-05-24,0.174,0.174,0.174,0.174,3
2018-06-07,0.16,0.16,0.16,0.16,8
2018-06-08,0.146,0.147,0.146,0.147,9
2018-06-19,0.127,0.135,0.127,0.135,98
2018-06-20,0.123,0.123,0.123,0.123,2
2018-06-21,0.134,0.134,0.134,0.134,3
2018-06-22,0.135,0.135,0.135,0.135,2
2018-06-26,0.123,0.13,0.123,0.13,3
2018-07-03,0.153,0.153,0.135,0.135,3
2018-07-05,0.13,0.13,0.128,0.13,5
2018-07-06,0.13,0.13,0.13,0.13,3
2018-07-13,0.131,0.131,0.105,0.105,16
2018-07-16,0.149,0.158,0.132,0.132,24
2018-07-18,0.138,0.162,0.123,0.162,29
2018-07-19,0.141,0.155,0.139,0.141,10
2018-07-20,0.138,0.138,0.136,0.136,16
2018-07-23,0.163,0.19,0.163,0.186,216
2018-07-24,0.199,0.204,0.16,0.185,144
2018-07-25,0.163,0.199,0.161,0.19,38
2018-07-26,0.194,0.209,0.19,0.2,340
2018-07-27,0.207,0.208,0.207,0.208,4
2018-07-30,0.183,0.202,0.183,0.201,9
2018-07-31,0.19,0.234,0.189,0.208,105
2018-08-01,0.209,0.28,0.204,0.275,151
2018-08-02,0.275,0.356,0.275,0.282,70
2018-08-03,0.307,0.335,0.241,0.25,67
2018-08-06,0.259,0.325,0.25,0.255,376
2018-08-07,0.231,0.265,0.23,0.265,8
2018-08-08,0.245,0.245,0.24,0.245,10
2018-08-09,0.24,0.24,0.221,0.221,45
2018-08-10,0.23,0.23,0.23,0.23,3
2018-08-13,0.225,0.243,0.22,0.22,14
2018-08-14,0.229,0.229,0.229,0.229,3
2018-08-17,0.226,0.285,0.226,0.26,36
2018-08-20,0.255,0.255,0.233,0.233,7
2018-08-21,0.238,0.263,0.238,0.258,12
2018-08-22,0.253,0.253,0.253,0.253,3
2018-08-24,0.225,0.225,0.221,0.221,3
2018-08-27,0.221,0.221,0.22,0.22,4
2018-08-28,0.225,0.225,0.225,0.225,2
2018-08-29,0.216,0.216,0.216,0.216,2
2018-08-30,0.206,0.22,0.206,0.214,10
2018-09-03,0.212,0.212,0.21,0.212,7
2018-09-06,0.204,0.204,0.2,0.2,4
2018-09-07,0.22,0.24,0.22,0.22,4
2018-09-12,0.201,0.215,0.2,0.215,4
2018-09-13,0.201,0.21,0.201,0.21,6
2018-09-14,0.201,0.205,0.171,0.205,11
2018-09-17,0.284,0.284,0.167,0.2,6
