datetime,open,high,low,close,volume
2015-05-26,0.187,0.187,0.187,0.187,40
2015-05-27,0.19,0.209,0.19,0.208,11
2015-05-28,0.198,0.198,0.198,0.198,20
2015-06-01,0.2,0.2,0.2,0.2,22
2015-06-02,0.2,0.2,0.2,0.2,30
2015-06-03,0.191,0.191,0.191,0.191,3
2015-06-08,0.19,0.201,0.19,0.201,39
2015-06-15,0.192,0.192,0.192,0.192,6
2015-06-16,0.199,0.2,0.196,0.196,7
2015-06-17,0.195,0.2,0.195,0.2,9
2015-06-18,0.195,0.195,0.185,0.185,9
2015-06-22,0.187,0.187,0.185,0.185,1961
2015-07-02,0.183,0.183,0.183,0.183,3
2015-07-03,0.199,0.199,0.187,0.187,6
2015-07-06,0.186,0.186,0.186,0.186,30
2015-07-07,0.188,0.188,0.185,0.185,11
2015-07-08,0.197,0.2,0.183,0.185,31
2015-07-13,0.191,0.191,0.191,0.191,3
2015-07-14,0.19,0.194,0.19,0.191,7
2015-07-15,0.186,0.186,0.186,0.186,3
2015-07-17,0.199,0.2,0.199,0.2,4
2015-07-20,0.199,0.199,0.199,0.199,7
2015-07-22,0.195,0.195,0.195,0.195,3
2015-07-27,0.188,0.188,0.188,0.188,17
2015-07-28,0.187,0.187,0.187,0.187,3
2015-07-31,0.189,0.189,0.186,0.186,4
2015-08-03,0.186,0.186,0.183,0.183,26
2015-08-04,0.19,0.195,0.182,0.195,47
2015-08-06,0.197,0.198,0.197,0.198,5
2015-08-07,0.195,0.195,0.19,0.19,8
2015-08-10,0.196,0.2,0.196,0.2,40
2015-08-11,0.213,0.214,0.213,0.214,16
2015-08-12,0.2,0.211,0.2,0.211,34
2015-08-13,0.2,0.2,0.2,0.2,54
2015-08-14,0.189,0.214,0.188,0.21,20
2015-08-18,0.21,0.21,0.21,0.21,4
2015-08-19,0.205,0.21,0.195,0.21,30
2015-08-20,0.209,0.209,0.209,0.209,3
2015-08-24,0.187,0.19,0.186,0.19,6
2015-08-25,0.198,0.198,0.198,0.198,15
2015-08-28,0.2,0.2,0.2,0.2,7
2015-08-31,0.2,0.2,0.2,0.2,15
2015-09-01,0.2,0.2,0.2,0.2,21
2015-09-02,0.199,0.2,0.134,0.134,391
2015-09-03,0.215,0.215,0.185,0.19,1555
2015-09-04,0.214,0.225,0.214,0.225,227
2015-09-07,0.22,0.225,0.219,0.219,34
2015-09-08,0.219,0.249,0.21,0.24,507
2015-09-09,0.245,0.287,0.245,0.263,688
2015-09-10,0.262,0.263,0.238,0.254,31
2015-09-11,0.25,0.255,0.249,0.253,157
2015-09-14,0.27,0.3,0.27,0.285,186
2015-09-15,0.289,0.299,0.25,0.253,140
2015-09-16,0.266,0.266,0.251,0.252,59
2015-09-17,0.245,0.252,0.245,0.252,46
2015-09-18,0.242,0.258,0.241,0.258,15
2015-09-21,0.257,0.26,0.257,0.26,67
2015-09-22,0.232,0.239,0.229,0.238,31
2015-09-23,0.239,0.239,0.227,0.227,13
2015-09-24,0.224,0.225,0.2,0.225,294
2015-09-25,0.224,0.225,0.223,0.223,72
2015-09-28,0.233,0.233,0.233,0.233,4
2015-09-29,0.22,0.22,0.22,0.22,4
2015-09-30,0.214,0.234,0.214,0.234,4
2015-10-01,0.221,0.25,0.221,0.239,64
2015-10-02,0.235,0.24,0.235,0.24,44
2015-10-05,0.237,0.249,0.236,0.249,23
2015-10-06,0.241,0.241,0.238,0.239,429
2015-10-07,0.23,0.231,0.23,0.231,1071
2015-10-09,0.222,0.222,0.215,0.215,8
2015-10-13,0.237,0.237,0.237,0.237,3
2015-10-14,0.221,0.222,0.221,0.221,14
2015-10-15,0.214,0.222,0.211,0.222,6
2015-10-16,0.233,0.233,0.233,0.233,3
2015-10-19,0.214,0.214,0.204,0.206,301
2015-10-20,0.205,0.217,0.205,0.217,475
2015-10-21,0.21,0.21,0.21,0.21,23
2015-10-22,0.218,0.253,0.218,0.23,93
2015-10-23,0.221,0.228,0.215,0.228,180
2015-10-26,0.221,0.221,0.22,0.22,291
2015-10-28,0.22,0.22,0.22,0.22,30
2015-10-29,0.215,0.222,0.215,0.222,5
2015-11-03,0.226,0.23,0.225,0.23,71
2015-11-06,0.22,0.22,0.22,0.22,8
2015-11-12,0.22,0.22,0.22,0.22,3
2015-11-13,0.23,0.23,0.23,0.23,20
2015-11-16,0.229,0.229,0.225,0.225,9
2015-11-17,0.225,0.225,0.225,0.225,80
2015-11-18,0.23,0.23,0.229,0.229,9
2015-11-19,0.228,0.229,0.228,0.229,10
2015-11-20,0.222,0.23,0.212,0.225,22
2015-11-23,0.225,0.226,0.21,0.224,10
2015-11-24,0.224,0.225,0.22,0.22,31
2015-11-25,0.214,0.22,0.207,0.22,16
2015-11-26,0.22,0.228,0.22,0.228,7
2015-11-30,0.228,0.229,0.228,0.229,6
2015-12-01,0.214,0.215,0.205,0.214,73
2015-12-02,0.206,0.215,0.205,0.207,58
2015-12-03,0.207,0.208,0.203,0.208,25
2015-12-07,0.204,0.209,0.204,0.204,6
2015-12-08,0.203,0.203,0.2,0.201,19
2015-12-09,0.197,0.205,0.195,0.204,37
2015-12-10,0.209,0.21,0.203,0.208,64
2015-12-11,0.199,0.199,0.198,0.198,5
2015-12-14,0.196,0.199,0.196,0.197,5
2015-12-15,0.199,0.199,0.198,0.198,9
2015-12-16,0.205,0.205,0.203,0.203,4
2015-12-17,0.205,0.242,0.205,0.217,240
2015-12-18,0.217,0.228,0.185,0.228,245
2015-12-21,0.217,0.217,0.217,0.217,1
2015-12-22,0.214,0.214,0.214,0.214,3
2015-12-23,0.22,0.222,0.217,0.217,49
2015-12-24,0.202,0.22,0.2,0.2,137
2015-12-25,0.202,0.217,0.202,0.217,7
2015-12-28,0.212,0.214,0.2,0.2,71
2015-12-29,0.209,0.211,0.209,0.21,83
2016-01-04,0.219,0.224,0.208,0.208,9
2016-01-11,0.207,0.223,0.207,0.223,122
2016-01-12,0.22,0.22,0.219,0.22,33
2016-01-13,0.21,0.22,0.21,0.22,116
2016-01-14,0.21,0.219,0.205,0.219,18
2016-01-15,0.22,0.22,0.22,0.22,14
2016-01-19,0.22,0.22,0.209,0.213,37
2016-01-20,0.21,0.219,0.21,0.21,19
2016-01-21,0.209,0.213,0.209,0.213,4
2016-01-22,0.214,0.224,0.212,0.212,12
2016-01-25,0.205,0.218,0.2,0.212,12
2016-01-27,0.21,0.224,0.21,0.224,10
2016-01-28,0.213,0.228,0.213,0.228,5
2016-02-01,0.241,0.243,0.241,0.243,6
2016-02-02,0.239,0.245,0.232,0.232,8
2016-02-03,0.238,0.261,0.238,0.254,99
2016-02-05,0.253,0.253,0.252,0.252,4
2016-02-08,0.257,0.26,0.257,0.26,97
2016-02-10,0.245,0.251,0.245,0.245,74
2016-02-11,0.243,0.25,0.242,0.242,151
2016-02-18,0.25,0.25,0.25,0.25,78
2016-02-20,0.25,0.25,0.25,0.25,60
2016-02-25,0.258,0.258,0.258,0.258,3
2016-02-26,0.24,0.257,0.23,0.241,10
2016-02-29,0.241,0.241,0.241,0.241,3
2016-03-02,0.257,0.258,0.253,0.255,6
2016-03-03,0.224,0.242,0.224,0.242,3
2016-03-07,0.251,0.251,0.251,0.251,2
2016-03-09,0.248,0.25,0.248,0.25,238
2016-03-11,0.251,0.255,0.25,0.255,34
2016-03-14,0.257,0.265,0.257,0.257,12
2016-03-17,0.25,0.25,0.25,0.25,3
2016-03-21,0.258,0.258,0.258,0.258,3
2016-03-22,0.26,0.261,0.258,0.258,6
2016-03-23,0.258,0.264,0.257,0.26,29
2016-03-24,0.264,0.264,0.259,0.26,302
2016-03-25,0.258,0.259,0.246,0.25,96
2016-03-28,0.25,0.25,0.245,0.245,16
2016-03-29,0.248,0.248,0.248,0.248,3
2016-03-30,0.246,0.248,0.245,0.248,8
2016-03-31,0.245,0.245,0.243,0.243,5
2016-04-01,0.242,0.242,0.239,0.24,12
2016-04-04,0.24,0.24,0.24,0.24,7
2016-04-05,0.246,0.249,0.246,0.249,21
2016-04-07,0.249,0.249,0.249,0.249,4
2016-04-11,0.25,0.251,0.25,0.251,8
2016-04-13,0.251,0.251,0.245,0.245,4
2016-04-14,0.242,0.242,0.24,0.24,5
2016-04-15,0.249,0.251,0.249,0.251,4
2016-04-18,0.242,0.242,0.242,0.242,3
2016-04-19,0.248,0.249,0.248,0.249,4
2016-04-20,0.242,0.289,0.242,0.267,47
2016-04-21,0.268,0.272,0.245,0.256,60
2016-04-22,0.258,0.258,0.247,0.247,8
2016-04-25,0.254,0.254,0.245,0.25,32
2016-04-26,0.245,0.245,0.241,0.241,12
2016-04-27,0.242,0.242,0.242,0.242,3
2016-04-28,0.242,0.28,0.221,0.231,170
2016-04-29,0.23,0.23,0.23,0.23,4
2016-05-04,0.241,0.241,0.224,0.234,10
2016-05-05,0.231,0.231,0.23,0.23,77
2016-05-06,0.23,0.23,0.23,0.23,4
2016-05-10,0.225,0.225,0.225,0.225,3
2016-05-11,0.225,0.248,0.225,0.24,101
2016-05-13,0.235,0.235,0.235,0.235,4
2016-05-17,0.231,0.233,0.223,0.233,10
2016-05-18,0.226,0.23,0.225,0.23,9
2016-05-20,0.222,0.228,0.212,0.22,45
2016-05-23,0.211,0.228,0.211,0.218,175
2016-05-24,0.228,0.228,0.228,0.228,2
2016-05-25,0.223,0.223,0.216,0.216,4
2016-05-26,0.223,0.225,0.223,0.225,10
2016-05-27,0.228,0.228,0.223,0.223,4
2016-05-30,0.216,0.23,0.21,0.23,65
2016-06-02,0.223,0.223,0.202,0.215,30
2016-06-03,0.209,0.209,0.207,0.207,7
2016-06-06,0.21,0.21,0.21,0.21,3
2016-06-09,0.213,0.213,0.21,0.21,4
2016-06-14,0.211,0.211,0.211,0.211,4
2016-06-15,0.218,0.219,0.218,0.219,2
2016-06-16,0.21,0.21,0.21,0.21,3
2016-06-20,0.216,0.216,0.216,0.216,7
2016-06-21,0.221,0.229,0.213,0.213,12
2016-06-22,0.221,0.223,0.204,0.208,36
2016-06-23,0.201,0.201,0.2,0.201,8
2016-06-24,0.205,0.205,0.205,0.205,4
2016-06-27,0.209,0.21,0.195,0.195,5
2016-06-28,0.199,0.199,0.177,0.177,18
2016-06-29,0.2,0.205,0.195,0.196,22
2016-06-30,0.206,0.206,0.194,0.194,4
2016-07-01,0.2,0.2,0.2,0.2,3
2016-07-04,0.193,0.196,0.193,0.196,4
2016-07-05,0.205,0.206,0.205,0.206,6
2016-07-08,0.209,0.209,0.209,0.209,3
2016-07-11,0.21,0.21,0.21,0.21,3
2016-07-13,0.21,0.21,0.21,0.21,16
2016-07-14,0.205,0.205,0.205,0.205,2
2016-07-15,0.206,0.211,0.205,0.211,31
2016-07-18,0.206,0.21,0.206,0.21,5
2016-07-19,0.206,0.206,0.2,0.2,19
2016-07-20,0.201,0.21,0.201,0.207,38
2016-07-21,0.207,0.21,0.207,0.21,256
2016-07-22,0.207,0.207,0.206,0.206,4
2016-07-25,0.21,0.21,0.21,0.21,29
2016-07-26,0.208,0.21,0.202,0.202,29
2016-07-27,0.203,0.203,0.199,0.199,11
2016-07-28,0.202,0.202,0.2,0.2,52
2016-07-29,0.202,0.202,0.2,0.2,78
2016-08-01,0.2,0.2,0.197,0.2,124
2016-08-02,0.2,0.2,0.2,0.2,3
2016-08-03,0.202,0.202,0.198,0.198,7
2016-08-04,0.2,0.2,0.2,0.2,163
2016-08-05,0.198,0.2,0.196,0.198,8
2016-08-08,0.196,0.196,0.196,0.196,9
2016-08-09,0.195,0.195,0.195,0.195,4
2016-08-10,0.197,0.197,0.195,0.195,11
2016-08-11,0.195,0.195,0.195,0.195,645
2016-08-12,0.197,0.197,0.197,0.197,112
2016-08-15,0.196,0.196,0.196,0.196,15
2016-08-16,0.198,0.209,0.195,0.195,60
2016-08-17,0.195,0.195,0.191,0.192,131
2016-08-18,0.191,0.194,0.191,0.194,42
2016-08-22,0.194,0.196,0.194,0.196,6
2016-08-23,0.194,0.194,0.194,0.194,3
2016-08-24,0.196,0.196,0.196,0.196,3
2016-08-26,0.199,0.2,0.196,0.196,11
2016-08-29,0.198,0.203,0.198,0.201,19
2016-08-30,0.204,0.204,0.193,0.201,86
2016-08-31,0.202,0.202,0.2,0.202,7
2016-09-01,0.205,0.262,0.205,0.229,718
2016-09-02,0.227,0.227,0.212,0.221,151
2016-09-05,0.22,0.223,0.207,0.212,77
2016-09-06,0.21,0.212,0.198,0.206,115
2016-09-07,0.204,0.218,0.2,0.218,67
2016-09-08,0.215,0.231,0.211,0.218,251
2016-09-09,0.209,0.218,0.209,0.215,31
2016-09-12,0.215,0.215,0.206,0.211,20
2016-09-13,0.214,0.218,0.213,0.213,14
2016-09-14,0.213,0.217,0.213,0.217,6
2016-09-15,0.219,0.221,0.219,0.22,28
2016-09-16,0.222,0.225,0.22,0.221,62
2016-09-19,0.224,0.224,0.205,0.219,89
2016-09-22,0.22,0.22,0.22,0.22,8
2016-09-23,0.221,0.222,0.21,0.214,191
2016-09-26,0.216,0.216,0.216,0.216,3
2016-09-27,0.215,0.225,0.205,0.218,114
2016-09-28,0.215,0.215,0.21,0.21,112
2016-09-29,0.213,0.231,0.211,0.216,60
2016-09-30,0.213,0.213,0.209,0.209,16
2016-10-03,0.2,0.215,0.2,0.21,99
2016-10-06,0.209,0.212,0.205,0.209,46
2016-10-07,0.212,0.212,0.212,0.212,3
2016-10-10,0.211,0.214,0.208,0.21,11
2016-10-11,0.207,0.23,0.206,0.216,52
2016-10-12,0.213,0.213,0.211,0.211,7
2016-10-13,0.21,0.25,0.208,0.25,383
2016-10-14,0.251,0.251,0.181,0.243,848
2016-10-17,0.237,0.237,0.21,0.228,40
2016-10-18,0.222,0.229,0.211,0.22,52
2016-10-19,0.219,0.224,0.219,0.224,74
2016-10-20,0.222,0.222,0.206,0.213,144
2016-10-21,0.219,0.222,0.211,0.221,55
2016-10-24,0.216,0.22,0.21,0.22,247
2016-10-25,0.218,0.218,0.213,0.216,9
2016-10-26,0.211,0.211,0.211,0.211,12
2016-10-27,0.214,0.214,0.214,0.214,580
2016-10-28,0.211,0.211,0.21,0.21,9
2016-10-31,0.208,0.216,0.208,0.211,27
2016-11-01,0.208,0.21,0.205,0.21,14
2016-11-02,0.207,0.209,0.2,0.209,99
2016-11-03,0.21,0.213,0.21,0.213,592
2016-11-07,0.212,0.212,0.212,0.212,11
2016-11-09,0.211,0.211,0.202,0.211,17
2016-11-10,0.209,0.209,0.209,0.209,3
2016-11-14,0.213,0.215,0.213,0.215,5
2016-11-15,0.211,0.211,0.208,0.208,6
2016-11-16,0.214,0.222,0.214,0.22,48
2016-11-17,0.218,0.228,0.218,0.228,13
2016-11-18,0.229,0.249,0.21,0.22,865
2016-11-21,0.227,0.238,0.227,0.238,502
2016-11-22,0.226,0.228,0.224,0.227,401
2016-11-23,0.237,0.238,0.227,0.227,17
2016-11-24,0.226,0.226,0.215,0.215,18
2016-11-28,0.219,0.23,0.219,0.23,16
2016-11-29,0.231,0.265,0.231,0.246,760
2016-11-30,0.252,0.344,0.252,0.344,708
2016-12-01,0.378,0.481,0.351,0.386,1123
2016-12-02,0.4,0.462,0.356,0.379,382
2016-12-05,0.4,0.412,0.335,0.367,167
2016-12-06,0.348,0.438,0.347,0.398,158
2016-12-07,0.414,0.415,0.371,0.392,94
2016-12-08,0.428,0.428,0.365,0.378,175
2016-12-09,0.365,0.391,0.347,0.382,345
2016-12-12,0.345,0.359,0.306,0.35,217
2016-12-13,0.338,0.367,0.336,0.367,65
2016-12-14,0.367,0.367,0.367,0.367,3
2016-12-15,0.374,0.374,0.345,0.364,21
2016-12-16,0.349,0.352,0.345,0.351,63
2016-12-19,0.336,0.348,0.332,0.348,7
2016-12-20,0.333,0.345,0.331,0.342,16
2016-12-21,0.347,0.347,0.317,0.32,51
2016-12-22,0.333,0.34,0.313,0.339,6
2016-12-23,0.334,0.352,0.334,0.35,96
2016-12-26,0.35,0.396,0.339,0.359,225
2016-12-27,0.342,0.359,0.335,0.359,86
2016-12-28,0.343,0.343,0.339,0.34,21
2016-12-29,0.355,0.355,0.297,0.3,1901
2016-12-30,0.29,0.296,0.28,0.288,1910
2017-01-03,0.313,0.313,0.281,0.29,238
2017-01-04,0.31,0.31,0.28,0.28,361
2017-01-05,0.283,0.286,0.279,0.286,112
2017-01-06,0.282,0.29,0.28,0.286,39
2017-01-09,0.282,0.29,0.28,0.283,225
2017-01-10,0.294,0.303,0.29,0.3,162
2017-01-11,0.319,0.319,0.3,0.3,8
2017-01-12,0.309,0.309,0.28,0.291,400
2017-01-13,0.297,0.3,0.285,0.294,1555
2017-01-16,0.279,0.295,0.276,0.295,306
2017-01-17,0.29,0.299,0.28,0.286,1168
2017-01-18,0.288,0.288,0.277,0.284,134
2017-01-19,0.289,0.29,0.281,0.289,89
2017-01-20,0.286,0.29,0.277,0.29,250
2017-01-23,0.29,0.293,0.282,0.282,50
2017-01-24,0.293,0.294,0.285,0.294,649
2017-01-25,0.294,0.3,0.275,0.289,2537
2017-01-26,0.285,0.293,0.28,0.293,104
2017-01-27,0.29,0.305,0.29,0.294,933
2017-01-30,0.301,0.301,0.293,0.294,15
2017-01-31,0.298,0.3,0.296,0.299,76
2017-02-01,0.299,0.31,0.299,0.307,222
2017-02-02,0.309,0.31,0.307,0.308,165
2017-02-03,0.308,0.318,0.308,0.31,326
2017-02-06,0.294,0.31,0.291,0.297,112
2017-02-07,0.303,0.308,0.29,0.293,214
2017-02-08,0.296,0.301,0.296,0.296,352
2017-02-09,0.3,0.301,0.297,0.297,121
2017-02-10,0.295,0.321,0.291,0.321,363
2017-02-13,0.31,0.316,0.3,0.3,50
2017-02-14,0.299,0.31,0.285,0.299,84
2017-02-15,0.295,0.319,0.285,0.305,692
2017-02-16,0.304,0.317,0.296,0.302,43
2017-02-17,0.301,0.31,0.301,0.301,161
2017-02-20,0.301,0.317,0.301,0.31,232
2017-02-21,0.312,0.312,0.3,0.304,111
2017-02-22,0.305,0.312,0.291,0.291,108
2017-02-24,0.29,0.29,0.285,0.285,64
2017-02-27,0.299,0.299,0.284,0.284,77
2017-02-28,0.287,0.287,0.271,0.273,430
2017-03-01,0.28,0.29,0.28,0.285,20
2017-03-02,0.288,0.288,0.285,0.285,65
2017-03-03,0.283,0.283,0.28,0.28,14
2017-03-06,0.275,0.283,0.263,0.272,331
2017-03-07,0.267,0.27,0.266,0.266,15
2017-03-09,0.274,0.274,0.25,0.251,126
2017-03-10,0.249,0.339,0.247,0.323,616
2017-03-13,0.331,0.397,0.331,0.341,2428
2017-03-14,0.358,0.358,0.33,0.339,913
2017-03-15,0.339,0.339,0.331,0.331,73
2017-03-16,0.337,0.34,0.331,0.331,8
2017-03-17,0.332,0.332,0.329,0.33,172
2017-03-21,0.334,0.335,0.33,0.331,26
2017-03-22,0.348,0.348,0.339,0.34,216
2017-03-23,0.334,0.335,0.334,0.334,25
2017-03-24,0.331,0.348,0.331,0.346,91
2017-03-27,0.338,0.365,0.338,0.351,85
2017-03-28,0.316,0.316,0.275,0.276,4666
2017-03-29,0.276,0.279,0.274,0.278,1658
2017-03-30,0.28,0.282,0.276,0.279,2975
2017-03-31,0.279,0.279,0.278,0.278,73
2017-04-03,0.279,0.279,0.278,0.279,1193
2017-04-04,0.279,0.281,0.278,0.279,3898
2017-04-05,0.28,0.28,0.28,0.28,57
2017-04-06,0.281,0.281,0.28,0.28,67
2017-04-07,0.28,0.281,0.28,0.281,159
2017-04-10,0.28,0.281,0.28,0.28,37
2017-04-11,0.281,0.282,0.281,0.282,60
2017-04-12,0.282,0.282,0.281,0.281,6414
2017-04-13,0.281,0.282,0.281,0.282,132
2017-04-14,0.281,0.281,0.28,0.281,123
2017-04-17,0.281,0.281,0.281,0.281,29
2017-04-18,0.281,0.281,0.281,0.281,184
2017-04-19,0.281,0.282,0.281,0.281,14
2017-04-20,0.281,0.283,0.281,0.282,142
2017-04-21,0.282,0.283,0.282,0.283,60
2017-04-24,0.283,0.283,0.283,0.283,257
2017-04-25,0.283,0.283,0.283,0.283,96
2017-04-26,0.283,0.284,0.283,0.284,13
2017-04-27,0.284,0.284,0.283,0.284,511
2017-04-28,0.283,0.284,0.283,0.283,69
2017-05-02,0.284,0.284,0.283,0.284,418
2017-05-03,0.281,0.281,0.28,0.28,36
2017-05-04,0.28,0.285,0.28,0.285,33
2017-05-05,0.283,0.283,0.283,0.283,13
2017-05-10,0.281,0.281,0.281,0.281,110
2017-05-11,0.283,0.283,0.283,0.283,95
2017-05-12,0.285,0.285,0.284,0.284,553
2017-05-15,0.284,0.285,0.284,0.284,35
2017-05-16,0.283,0.284,0.283,0.284,392
2017-05-17,0.284,0.284,0.284,0.284,121
2017-05-18,0.285,0.285,0.283,0.284,3496
2017-05-19,0.285,0.285,0.285,0.285,8
2017-05-22,0.284,0.284,0.284,0.284,280
2017-05-25,0.285,0.285,0.285,0.285,23
2017-05-26,0.284,0.286,0.284,0.286,30
2017-05-29,0.286,0.287,0.286,0.287,135
2017-05-30,0.285,0.285,0.264,0.264,59
2017-05-31,0.238,0.263,0.237,0.263,5
2017-06-01,0.238,0.274,0.238,0.263,5
2017-06-02,0.263,0.263,0.263,0.263,3
2017-06-06,0.283,0.284,0.281,0.284,17
2017-06-07,0.236,0.264,0.236,0.264,4
2017-06-15,0.236,0.254,0.236,0.25,14
2017-06-19,0.274,0.274,0.274,0.274,3
2017-06-20,0.237,0.245,0.217,0.224,15
2017-06-21,0.243,0.244,0.219,0.219,24
2017-06-22,0.219,0.237,0.219,0.237,7
2017-06-23,0.237,0.237,0.237,0.237,3
2017-06-28,0.243,0.243,0.243,0.243,3
2017-06-29,0.243,0.257,0.243,0.257,4
2017-06-30,0.276,0.276,0.259,0.259,3
2017-07-03,0.26,0.26,0.255,0.255,6
2017-07-04,0.274,0.274,0.242,0.242,6
2017-07-07,0.242,0.273,0.222,0.273,15
2017-07-11,0.224,0.224,0.223,0.223,4
2017-07-13,0.223,0.223,0.222,0.222,11
2017-07-14,0.268,0.268,0.259,0.259,3
2017-07-19,0.257,0.257,0.257,0.257,2
2017-07-21,0.231,0.235,0.231,0.235,4
2017-07-25,0.233,0.24,0.227,0.233,49
2017-07-28,0.233,0.233,0.233,0.233,3
2017-08-02,0.248,0.248,0.248,0.248,3
2017-08-03,0.265,0.265,0.265,0.265,150
2017-08-04,0.248,0.248,0.248,0.248,3
2017-08-07,0.242,0.242,0.242,0.242,9
2017-08-08,0.243,0.243,0.22,0.22,79
2017-08-09,0.225,0.247,0.225,0.247,5
2017-08-17,0.231,0.252,0.23,0.252,16
2017-08-23,0.253,0.254,0.253,0.254,4
2017-08-25,0.257,0.258,0.257,0.258,21
2017-08-29,0.26,0.265,0.26,0.265,8
2017-09-04,0.267,0.267,0.246,0.246,5
2017-09-07,0.24,0.24,0.24,0.24,42
2017-09-11,0.245,0.265,0.245,0.265,12
2017-09-12,0.275,0.275,0.275,0.275,3
2017-09-13,0.245,0.25,0.245,0.25,26
2017-09-14,0.252,0.256,0.252,0.256,29
2017-09-18,0.266,0.275,0.264,0.272,12
2017-09-19,0.272,0.272,0.27,0.27,5
2017-09-26,0.272,0.275,0.247,0.258,70
2017-09-27,0.274,0.274,0.274,0.274,3
2017-09-28,0.274,0.278,0.274,0.278,8
2017-09-29,0.278,0.28,0.278,0.28,32
2017-10-02,0.28,0.29,0.28,0.284,15
2017-10-03,0.259,0.283,0.259,0.283,10
2017-10-04,0.255,0.255,0.253,0.253,7
2017-10-05,0.26,0.261,0.26,0.261,5
2017-10-10,0.262,0.262,0.258,0.258,13
2017-10-12,0.278,0.278,0.278,0.278,3
2017-10-13,0.258,0.26,0.252,0.257,131
2017-10-16,0.257,0.262,0.25,0.262,618
2017-10-17,0.26,0.26,0.26,0.26,2
2017-10-18,0.254,0.254,0.254,0.254,3
2017-10-19,0.266,0.269,0.247,0.255,15
2017-10-23,0.252,0.255,0.252,0.255,5
2017-10-27,0.255,0.258,0.25,0.258,25
2017-10-30,0.258,0.265,0.258,0.265,8
2017-10-31,0.264,0.264,0.264,0.264,3
2017-11-01,0.255,0.264,0.255,0.264,6
2017-11-03,0.264,0.265,0.264,0.265,51
2017-11-08,0.264,0.264,0.264,0.264,2
2017-11-15,0.268,0.268,0.268,0.268,3
2017-11-16,0.256,0.268,0.255,0.268,7
2017-11-21,0.27,0.27,0.27,0.27,4
2017-11-22,0.275,0.301,0.275,0.301,38
2017-11-23,0.301,0.31,0.261,0.279,63
2017-11-24,0.296,0.296,0.29,0.29,5
2017-11-27,0.271,0.29,0.271,0.29,11
2017-11-28,0.294,0.296,0.294,0.295,24
2017-11-29,0.29,0.29,0.282,0.282,15
