datetime,open,high,low,close,volume
2015-07-10,0.113,0.115,0.113,0.115,53
2015-07-13,0.115,0.115,0.114,0.1145,49
2015-07-14,0.1145,0.1145,0.1105,0.1105,273
2015-07-15,0.1125,0.1135,0.1125,0.1135,28
2015-07-16,0.114,0.1145,0.114,0.1145,50
2015-07-17,0.1145,0.115,0.114,0.115,86
2015-07-20,0.1145,0.115,0.1145,0.1145,46
2015-07-21,0.1145,0.1165,0.114,0.1155,142
2015-07-22,0.1155,0.1155,0.1155,0.1155,17
2015-07-23,0.115,0.116,0.115,0.116,52
2015-07-24,0.1155,0.116,0.115,0.115,85
2015-07-27,0.1155,0.1185,0.114,0.115,106
2015-07-28,0.115,0.116,0.115,0.115,62
2015-07-29,0.115,0.1155,0.115,0.1155,116
2015-07-30,0.115,0.1175,0.115,0.1175,47
2015-07-31,0.115,0.1155,0.1115,0.115,94
2015-08-03,0.1175,0.118,0.117,0.117,59
2015-08-04,0.1185,0.119,0.1165,0.1165,120
2015-08-05,0.117,0.118,0.1165,0.1175,351
2015-08-06,0.1175,0.119,0.117,0.118,69
2015-08-07,0.118,0.118,0.1175,0.1175,84
2015-08-10,0.118,0.118,0.116,0.1175,202
2015-08-11,0.1175,0.118,0.116,0.116,528
2015-08-12,0.1175,0.118,0.1175,0.118,261
2015-08-13,0.1195,0.12,0.118,0.1195,223
2015-08-14,0.121,0.1215,0.119,0.1215,345
2015-08-17,0.121,0.1255,0.121,0.1225,148
2015-08-18,0.1285,0.1285,0.121,0.1225,102
2015-08-19,0.122,0.1225,0.12,0.1215,159
2015-08-20,0.124,0.124,0.12,0.123,163
2015-08-21,0.1225,0.123,0.1205,0.1225,76
2015-08-24,0.12,0.123,0.117,0.12,474
2015-08-25,0.12,0.123,0.12,0.123,355
2015-08-26,0.1215,0.1225,0.118,0.1225,216
2015-08-27,0.1225,0.1255,0.122,0.1235,32
2015-08-28,0.125,0.1295,0.125,0.1285,508
2015-08-31,0.1285,0.129,0.1285,0.129,15
2015-09-01,0.1295,0.1295,0.129,0.129,6
2015-09-02,0.126,0.126,0.125,0.125,90
2015-09-03,0.1245,0.128,0.124,0.128,16
2015-09-04,0.1285,0.142,0.1285,0.1325,329
2015-09-07,0.1305,0.1355,0.1295,0.1295,33
2015-09-08,0.1295,0.1305,0.127,0.1305,77
2015-09-09,0.13,0.13,0.129,0.13,11
2015-09-10,0.13,0.1325,0.13,0.131,355
2015-09-11,0.13,0.142,0.13,0.137,1612
2015-09-14,0.1395,0.1425,0.135,0.135,65
2015-09-15,0.1395,0.14,0.139,0.1395,80
2015-09-16,0.139,0.14,0.1355,0.14,34
2015-09-17,0.1415,0.1415,0.1375,0.1375,27
2015-09-18,0.137,0.145,0.1355,0.136,642
2015-09-21,0.1385,0.1385,0.1385,0.1385,4
2015-09-22,0.1365,0.137,0.134,0.1365,200
2015-09-23,0.1355,0.1355,0.133,0.1355,11
2015-09-24,0.1335,0.1355,0.1305,0.134,53
2015-09-25,0.1345,0.135,0.1345,0.135,164
2015-09-28,0.13,0.132,0.13,0.131,76
2015-09-29,0.131,0.131,0.1255,0.128,55
2015-09-30,0.131,0.1335,0.131,0.1335,109
2015-10-01,0.133,0.133,0.133,0.133,45
2015-10-05,0.129,0.1335,0.129,0.132,62
2015-10-06,0.1295,0.1295,0.1265,0.1265,23
2015-10-07,0.129,0.134,0.129,0.134,49
2015-10-08,0.132,0.133,0.132,0.133,9
2015-10-09,0.1335,0.1405,0.1335,0.1355,95
2015-10-13,0.1375,0.1425,0.135,0.135,131
2015-10-14,0.1385,0.14,0.1375,0.1375,13
2015-10-15,0.1375,0.1375,0.133,0.1365,167
2015-10-16,0.1345,0.1345,0.134,0.1345,21
2015-10-19,0.131,0.131,0.131,0.131,3
2015-10-20,0.1315,0.141,0.1315,0.141,83
2015-10-21,0.138,0.139,0.1355,0.1385,13
2015-10-22,0.136,0.1415,0.136,0.1415,29
2015-10-26,0.1375,0.1375,0.1365,0.1365,5
2015-10-27,0.1355,0.14,0.1355,0.1385,56
2015-10-28,0.137,0.1375,0.137,0.1375,5
2015-11-03,0.14,0.14,0.137,0.1395,36
2015-11-06,0.1405,0.143,0.14,0.14,86
2015-11-09,0.1395,0.14,0.136,0.1395,554
2015-11-10,0.137,0.141,0.1365,0.137,214
2015-11-11,0.136,0.1385,0.136,0.1385,62
2015-11-12,0.1395,0.1425,0.1395,0.1425,51
2015-11-13,0.138,0.141,0.1365,0.14,37
2015-11-16,0.141,0.1415,0.137,0.137,35
2015-11-17,0.14,0.1405,0.1365,0.14,103
2015-11-18,0.1405,0.144,0.14,0.1405,129
2015-11-19,0.1415,0.146,0.1415,0.145,47
2015-11-20,0.148,0.149,0.144,0.145,120
2015-11-23,0.1445,0.147,0.1445,0.146,37
2015-11-24,0.148,0.149,0.142,0.147,136
2015-11-25,0.144,0.147,0.144,0.145,18
2015-11-26,0.1455,0.146,0.144,0.1455,60
2015-11-27,0.145,0.145,0.1445,0.145,117
2015-11-30,0.1425,0.145,0.1425,0.1445,9
2015-12-01,0.1445,0.1455,0.144,0.1445,124
2015-12-02,0.1445,0.145,0.144,0.144,120
2015-12-03,0.144,0.145,0.14,0.14,151
2015-12-04,0.143,0.148,0.143,0.1475,125
2015-12-07,0.147,0.147,0.144,0.144,32
2015-12-08,0.141,0.1475,0.14,0.1475,28
2015-12-09,0.1475,0.1475,0.147,0.1475,57
2015-12-10,0.147,0.147,0.1415,0.142,53
2015-12-11,0.1435,0.1435,0.141,0.141,16
2015-12-14,0.141,0.142,0.14,0.142,18
2015-12-15,0.1425,0.145,0.1425,0.145,39
2015-12-16,0.145,0.1475,0.1445,0.146,15
2015-12-18,0.145,0.145,0.145,0.145,60
2015-12-21,0.148,0.148,0.142,0.1475,76
2015-12-22,0.1475,0.148,0.144,0.1475,25
2015-12-24,0.145,0.145,0.1405,0.145,152
2015-12-25,0.1465,0.147,0.1455,0.1455,11
2015-12-28,0.1455,0.1455,0.14,0.1435,180
2015-12-29,0.142,0.143,0.141,0.141,18
2015-12-30,0.139,0.1415,0.139,0.1415,20
2016-01-04,0.143,0.143,0.142,0.142,5
2016-01-05,0.1405,0.143,0.139,0.143,91
2016-01-06,0.1425,0.1435,0.1425,0.1435,47
2016-01-11,0.1445,0.1445,0.1425,0.1435,10
2016-01-12,0.1435,0.1485,0.143,0.1485,520
2016-01-13,0.148,0.148,0.144,0.144,14
2016-01-14,0.147,0.147,0.147,0.147,60
2016-01-15,0.1465,0.1465,0.1405,0.1405,28
2016-01-18,0.143,0.143,0.1405,0.141,200
2016-01-19,0.142,0.143,0.142,0.143,25
2016-01-20,0.1415,0.1415,0.1405,0.1405,48
2016-01-21,0.1425,0.148,0.1425,0.144,36
2016-01-22,0.145,0.145,0.14,0.144,340
2016-01-25,0.143,0.1435,0.143,0.1435,31
2016-01-26,0.143,0.143,0.143,0.143,4
2016-01-27,0.1415,0.1445,0.1415,0.1445,469
2016-01-28,0.1455,0.147,0.145,0.147,167
2016-01-29,0.1485,0.1495,0.1475,0.149,117
2016-02-01,0.1475,0.1475,0.1465,0.1475,68
2016-02-02,0.148,0.148,0.1475,0.1475,7
2016-02-03,0.1485,0.15,0.1485,0.15,75
2016-02-04,0.148,0.1495,0.1465,0.1495,11
2016-02-05,0.151,0.152,0.1485,0.1485,99
2016-02-08,0.149,0.149,0.145,0.145,593
2016-02-09,0.1455,0.1455,0.14,0.144,746
2016-02-10,0.1445,0.1455,0.1445,0.1455,4
2016-02-11,0.1455,0.1455,0.1455,0.1455,18
2016-02-12,0.146,0.146,0.146,0.146,6
2016-02-15,0.1445,0.1445,0.143,0.143,10
2016-02-16,0.1425,0.1425,0.1415,0.1425,28
2016-02-17,0.1425,0.1435,0.142,0.142,6
2016-02-18,0.1435,0.1445,0.14,0.1445,1118
2016-02-20,0.142,0.144,0.142,0.144,35
2016-02-22,0.1445,0.1445,0.139,0.141,89
2016-02-24,0.143,0.144,0.14,0.14,76
2016-02-25,0.1435,0.1435,0.1385,0.1395,97
2016-02-26,0.1385,0.141,0.136,0.14,139
2016-02-29,0.14,0.14,0.1395,0.14,32
2016-03-01,0.14,0.14,0.139,0.14,117
2016-03-02,0.14,0.1405,0.14,0.14,16
2016-03-03,0.1415,0.1415,0.138,0.1405,57
2016-03-04,0.1405,0.142,0.14,0.14,87
2016-03-07,0.139,0.14,0.139,0.14,159
2016-03-09,0.141,0.142,0.1395,0.14,28
2016-03-10,0.1425,0.1425,0.1385,0.1385,67
2016-03-11,0.14,0.14,0.1395,0.14,673
2016-03-14,0.141,0.1415,0.1405,0.1415,45
2016-03-15,0.1405,0.141,0.14,0.14,166
2016-03-16,0.14,0.141,0.1395,0.141,162
2016-03-17,0.1425,0.1455,0.14,0.141,765
2016-03-18,0.1435,0.1485,0.1435,0.144,173
2016-03-21,0.146,0.147,0.144,0.147,238
2016-03-22,0.146,0.1465,0.144,0.1465,177
2016-03-23,0.147,0.147,0.145,0.147,116
2016-03-24,0.147,0.1475,0.1465,0.1465,203
2016-03-25,0.1465,0.1495,0.1465,0.1495,344
2016-03-28,0.15,0.151,0.1485,0.151,156
2016-03-29,0.1485,0.1495,0.1485,0.149,137
2016-03-30,0.1485,0.1495,0.1465,0.147,189
2016-03-31,0.1465,0.151,0.1465,0.1495,92
2016-04-01,0.15,0.15,0.148,0.148,16
2016-04-04,0.151,0.1525,0.1495,0.151,71
2016-04-05,0.151,0.151,0.1465,0.1475,594
2016-04-06,0.1495,0.1495,0.1475,0.148,725
2016-04-07,0.1495,0.15,0.1485,0.1495,135
2016-04-08,0.147,0.1495,0.147,0.149,145
2016-04-11,0.151,0.151,0.148,0.1495,544
2016-04-12,0.15,0.15,0.1495,0.1495,19
2016-04-13,0.148,0.15,0.146,0.1485,134
2016-04-14,0.1485,0.149,0.1475,0.1485,211
2016-04-15,0.149,0.1495,0.148,0.1495,80
2016-04-18,0.1495,0.151,0.1485,0.1505,305
2016-04-19,0.1515,0.1585,0.1515,0.158,1413
2016-04-20,0.16,0.16,0.157,0.1585,127
2016-04-21,0.158,0.159,0.1565,0.1585,146
2016-04-22,0.1585,0.159,0.1565,0.159,144
2016-04-25,0.16,0.16,0.1575,0.159,159
2016-04-26,0.158,0.158,0.1565,0.1575,96
2016-04-27,0.159,0.159,0.1525,0.156,278
2016-04-28,0.1575,0.1575,0.157,0.1575,44
2016-04-29,0.1575,0.1605,0.1575,0.159,576
2016-05-04,0.1575,0.1645,0.1575,0.159,1250
2016-05-05,0.16,0.161,0.1585,0.1605,761
2016-05-06,0.146,0.1495,0.144,0.1455,979
2016-05-10,0.1495,0.1495,0.144,0.144,394
2016-05-11,0.1435,0.1435,0.1365,0.1395,950
2016-05-12,0.1405,0.1415,0.1385,0.14,165
2016-05-13,0.14,0.145,0.14,0.143,279
2016-05-16,0.1455,0.1465,0.14,0.1435,114
2016-05-17,0.145,0.145,0.14,0.142,55
2016-05-18,0.143,0.143,0.142,0.143,23
2016-05-19,0.1415,0.142,0.14,0.141,218
2016-05-20,0.14,0.1415,0.14,0.1415,16
2016-05-23,0.14,0.144,0.1395,0.144,142
2016-05-24,0.143,0.1435,0.14,0.143,101
2016-05-25,0.1435,0.144,0.141,0.142,13
2016-05-26,0.1415,0.1435,0.1375,0.14,407
2016-05-27,0.1405,0.1405,0.138,0.1385,275
2016-05-30,0.138,0.139,0.1375,0.138,142
2016-05-31,0.1395,0.14,0.1375,0.14,1356
2016-06-01,0.14,0.1435,0.14,0.1405,53
2016-06-02,0.143,0.143,0.14,0.14,14
2016-06-03,0.1395,0.14,0.135,0.1395,286
2016-06-06,0.1405,0.143,0.1405,0.1425,26
2016-06-07,0.1405,0.1405,0.139,0.139,22
2016-06-08,0.141,0.1415,0.1405,0.1405,9
2016-06-09,0.14,0.143,0.1395,0.143,64
2016-06-10,0.14,0.1415,0.139,0.14,105
2016-06-14,0.1385,0.1425,0.136,0.1365,182
2016-06-15,0.137,0.1375,0.137,0.1375,6
2016-06-16,0.1385,0.1385,0.1375,0.1375,33
2016-06-17,0.1405,0.1405,0.1405,0.1405,7
2016-06-20,0.141,0.141,0.138,0.138,36
2016-06-21,0.1395,0.1415,0.138,0.1395,88
2016-06-22,0.138,0.1385,0.138,0.1385,5
2016-06-23,0.138,0.1395,0.134,0.1395,156
2016-06-24,0.1305,0.1395,0.1305,0.137,172
2016-06-27,0.136,0.1375,0.136,0.1375,5
2016-06-28,0.137,0.137,0.1345,0.136,121
2016-06-29,0.1365,0.137,0.132,0.133,287
2016-06-30,0.1355,0.1375,0.133,0.1365,73
2016-07-01,0.1355,0.1355,0.13,0.135,183
2016-07-04,0.1345,0.137,0.134,0.137,27
2016-07-05,0.1375,0.14,0.137,0.1375,26
2016-07-06,0.1395,0.14,0.138,0.14,89
2016-07-07,0.1395,0.1395,0.138,0.1395,45
2016-07-08,0.138,0.14,0.1365,0.14,23
2016-07-11,0.1385,0.139,0.138,0.1385,6
2016-07-12,0.1385,0.139,0.137,0.1385,113
2016-07-13,0.1375,0.139,0.1375,0.139,119
2016-07-14,0.139,0.139,0.1375,0.139,150
2016-07-15,0.139,0.139,0.139,0.139,30
2016-07-18,0.138,0.139,0.138,0.1385,29
2016-07-19,0.139,0.139,0.138,0.138,207
2016-07-20,0.1385,0.1385,0.1375,0.1385,35
2016-07-21,0.138,0.139,0.138,0.139,34
2016-07-22,0.139,0.14,0.139,0.14,258
2016-07-26,0.1395,0.143,0.1395,0.143,273
2016-07-27,0.1415,0.1445,0.1415,0.1425,22
2016-07-28,0.143,0.145,0.143,0.145,106
2016-07-29,0.145,0.147,0.1425,0.147,273
2016-08-01,0.144,0.148,0.144,0.1475,34
2016-08-02,0.148,0.149,0.147,0.147,773
2016-08-03,0.144,0.1485,0.1395,0.147,822
2016-08-04,0.1475,0.1475,0.147,0.1475,118
2016-08-05,0.1485,0.1485,0.147,0.1475,56
2016-08-08,0.1485,0.1485,0.1475,0.1475,56
2016-08-09,0.1485,0.149,0.148,0.1485,73
2016-08-10,0.149,0.1545,0.1475,0.1475,24
2016-08-11,0.148,0.15,0.148,0.15,158
2016-08-12,0.1525,0.155,0.1515,0.1525,90
2016-08-15,0.155,0.16,0.149,0.1495,83
2016-08-16,0.15,0.15,0.147,0.1485,58
2016-08-17,0.147,0.148,0.1465,0.1475,30
2016-08-18,0.1485,0.15,0.145,0.15,83
2016-08-19,0.15,0.1515,0.1495,0.1495,62
2016-08-22,0.153,0.153,0.1505,0.1505,68
2016-08-23,0.1485,0.151,0.145,0.15,150
2016-08-24,0.1465,0.149,0.1465,0.149,13
2016-08-25,0.147,0.1475,0.1465,0.1475,52
2016-08-26,0.1465,0.149,0.144,0.146,48
2016-08-29,0.1435,0.148,0.1415,0.148,158
2016-08-30,0.1485,0.1485,0.146,0.1475,54
2016-08-31,0.1465,0.1465,0.1445,0.1445,13
2016-09-01,0.145,0.145,0.1415,0.144,293
2016-09-02,0.144,0.146,0.1435,0.1445,39
2016-09-05,0.143,0.149,0.1415,0.1415,194
2016-09-06,0.145,0.199,0.145,0.1495,673
2016-09-07,0.151,0.153,0.15,0.151,131
2016-09-08,0.151,0.155,0.151,0.152,213
2016-09-09,0.1515,0.153,0.1515,0.152,179
2016-09-12,0.1515,0.153,0.1515,0.152,202
2016-09-13,0.1515,0.152,0.1505,0.152,160
2016-09-14,0.152,0.1525,0.152,0.152,802
2016-09-15,0.1535,0.155,0.152,0.152,73
2016-09-16,0.153,0.16,0.153,0.1545,207
2016-09-19,0.1565,0.1565,0.15,0.152,54
2016-09-20,0.154,0.154,0.1535,0.1535,4
2016-09-21,0.1495,0.1525,0.1485,0.152,27
2016-09-22,0.1535,0.1535,0.152,0.152,234
2016-09-23,0.154,0.154,0.153,0.153,14
2016-09-26,0.1525,0.1545,0.1525,0.153,27
2016-09-27,0.1545,0.1545,0.1525,0.1525,28
2016-09-28,0.1525,0.153,0.1505,0.152,710
2016-09-29,0.15,0.16,0.15,0.153,27
2016-09-30,0.153,0.154,0.153,0.154,21
2016-10-03,0.1555,0.1555,0.1545,0.1545,26
2016-10-04,0.1565,0.1575,0.1565,0.1575,45
2016-10-05,0.1535,0.1535,0.1415,0.1485,352
2016-10-06,0.1495,0.15,0.1495,0.15,11
2016-10-07,0.15,0.15,0.1445,0.148,24
2016-10-10,0.147,0.148,0.145,0.148,133
2016-10-11,0.1495,0.1515,0.1485,0.1485,76
2016-10-12,0.1485,0.1495,0.148,0.1485,754
2016-10-13,0.1465,0.1485,0.1465,0.1485,7
2016-10-14,0.1515,0.1525,0.145,0.152,385
2016-10-17,0.1515,0.1515,0.1485,0.1485,89
2016-10-18,0.1505,0.1505,0.15,0.15,4
2016-10-20,0.1495,0.1495,0.148,0.1485,462
2016-10-21,0.1495,0.1515,0.1495,0.15,12
2016-10-24,0.1485,0.1485,0.1485,0.1485,526
2016-10-25,0.1485,0.1485,0.1485,0.1485,10
2016-10-26,0.149,0.1495,0.149,0.1495,17
2016-10-27,0.149,0.149,0.1485,0.1485,19
2016-10-28,0.1495,0.15,0.1495,0.1495,114
2016-10-31,0.15,0.15,0.149,0.15,128
2016-11-01,0.15,0.151,0.15,0.151,6
2016-11-02,0.151,0.1515,0.1475,0.1475,329
2016-11-03,0.1495,0.1515,0.149,0.1515,160
2016-11-07,0.1515,0.1515,0.1485,0.1485,116
2016-11-08,0.149,0.15,0.149,0.15,14
2016-11-09,0.15,0.1505,0.1485,0.1485,627
2016-11-10,0.1485,0.151,0.147,0.149,92
2016-11-11,0.1485,0.1495,0.1455,0.146,361
2016-11-14,0.1485,0.149,0.1485,0.149,9
2016-11-15,0.1495,0.151,0.1495,0.15,654
2016-11-16,0.1515,0.155,0.151,0.151,80
2016-11-17,0.1555,0.1555,0.1525,0.1525,4
2016-11-18,0.154,0.1565,0.153,0.1535,22
2016-11-21,0.1525,0.1525,0.15,0.152,666
2016-11-22,0.151,0.1545,0.1505,0.151,112
2016-11-23,0.1505,0.1525,0.1505,0.151,27
2016-11-24,0.151,0.151,0.151,0.151,8
2016-11-25,0.151,0.1535,0.151,0.1535,22
2016-11-28,0.1515,0.1515,0.15,0.151,245
2016-11-29,0.1505,0.1525,0.1505,0.1525,54
2016-11-30,0.1555,0.1555,0.1525,0.154,14
2016-12-01,0.1555,0.1555,0.1515,0.1515,93
2016-12-02,0.1525,0.154,0.1525,0.154,4
2016-12-05,0.1525,0.153,0.1525,0.153,8
2016-12-06,0.153,0.1535,0.153,0.1535,15
2016-12-07,0.155,0.1555,0.153,0.153,37
2016-12-08,0.154,0.1545,0.154,0.1545,9
2016-12-09,0.1545,0.155,0.1545,0.155,20
2016-12-12,0.1555,0.1575,0.1515,0.153,69
2016-12-13,0.153,0.153,0.151,0.1525,93
2016-12-14,0.1515,0.1525,0.151,0.1515,190
2016-12-15,0.153,0.1535,0.152,0.1535,22
2016-12-16,0.152,0.1535,0.152,0.1535,25
2016-12-19,0.1535,0.158,0.1525,0.155,66
2016-12-20,0.1545,0.155,0.152,0.153,23
2016-12-21,0.155,0.155,0.1525,0.1525,9
2016-12-22,0.1525,0.1525,0.152,0.152,67
2016-12-23,0.1515,0.153,0.1515,0.153,11
2016-12-26,0.154,0.154,0.1515,0.1515,616
2016-12-27,0.151,0.1525,0.151,0.152,420
2016-12-28,0.1535,0.1535,0.1515,0.1515,451
2016-12-29,0.1505,0.152,0.1495,0.152,450
2016-12-30,0.152,0.152,0.1515,0.1515,46
2017-01-03,0.1545,0.155,0.1545,0.1545,22
2017-01-04,0.1535,0.155,0.1535,0.155,41
2017-01-05,0.155,0.1575,0.1515,0.1555,175
2017-01-06,0.1585,0.159,0.152,0.156,36
2017-01-09,0.1525,0.1575,0.152,0.1565,86
2017-01-10,0.156,0.157,0.1535,0.157,461
2017-01-11,0.158,0.158,0.157,0.1575,225
2017-01-12,0.1575,0.158,0.155,0.158,101
2017-01-13,0.1565,0.1575,0.1565,0.157,22
2017-01-16,0.1575,0.1595,0.154,0.154,220
2017-01-17,0.156,0.158,0.1555,0.1575,40
2017-01-18,0.1585,0.1595,0.154,0.158,79
2017-01-19,0.157,0.157,0.1545,0.157,464
2017-01-20,0.158,0.1595,0.156,0.1595,86
2017-01-23,0.1585,0.1595,0.157,0.157,486
2017-01-24,0.1575,0.16,0.157,0.158,108
2017-01-25,0.1575,0.16,0.1525,0.16,177
2017-01-26,0.16,0.16,0.159,0.1595,14
2017-01-27,0.159,0.159,0.159,0.159,7
2017-01-30,0.1595,0.163,0.1595,0.163,123
2017-01-31,0.1615,0.164,0.1575,0.1625,136
2017-02-01,0.1625,0.1655,0.1625,0.1645,114
2017-02-02,0.166,0.166,0.1555,0.1615,138
2017-02-03,0.163,0.164,0.1615,0.164,25
2017-02-06,0.164,0.167,0.16,0.167,197
2017-02-07,0.168,0.17,0.1635,0.1655,214
2017-02-08,0.169,0.1695,0.163,0.1635,199
2017-02-09,0.1655,0.1655,0.1615,0.1615,86
2017-02-10,0.16,0.1685,0.16,0.1635,48
2017-02-13,0.164,0.1665,0.161,0.161,92
2017-02-14,0.1605,0.1615,0.1605,0.161,73
2017-02-15,0.162,0.165,0.161,0.164,443
2017-02-16,0.1625,0.1655,0.1615,0.165,14
2017-02-17,0.1625,0.1625,0.1615,0.1615,55
2017-02-20,0.1625,0.1625,0.1625,0.1625,3
2017-02-21,0.1625,0.1705,0.1625,0.166,52
2017-02-22,0.17,0.17,0.164,0.164,18
2017-02-24,0.1635,0.1635,0.162,0.162,8
2017-02-27,0.163,0.163,0.1615,0.1615,28
2017-02-28,0.162,0.1625,0.161,0.1625,525
2017-03-01,0.1615,0.163,0.1605,0.163,11
2017-03-02,0.163,0.163,0.1625,0.1625,16
2017-03-03,0.1615,0.1615,0.161,0.161,434
2017-03-06,0.1615,0.1625,0.161,0.1615,226
