datetime,open,high,low,close,volume
2022-04-14,46.0,46.0,43.01,43.07,9119
2022-04-15,43.07,43.87,41.69,42.46,9498
2022-04-18,42.9,42.9,41.04,41.06,7864
2022-04-19,41.5,42.18,40.09,40.77,6101
2022-04-20,41.12,42.98,40.09,41.0,5139
2022-04-21,41.5,46.0,40.5,40.51,23722
2022-04-22,40.51,42.57,40.0,40.33,6704
2022-04-25,40.13,41.51,39.5,39.6,9023
2022-04-26,39.52,41.78,39.0,40.26,12771
2022-04-27,40.99,41.8,40.1,40.99,7916
