datetime,open,high,low,close,volume
2016-04-12,35.4,35.4,34.3,34.3,5
2016-04-13,33.8,33.9,33.0,33.9,80
2016-04-14,33.9,33.9,33.7,33.7,10
2016-04-15,34.0,34.0,33.5,34.0,45
2016-04-18,35.3,35.4,32.4,32.4,29
2016-04-19,32.6,33.9,32.6,33.9,118
2016-04-20,34.0,34.0,32.0,33.4,53
2016-04-21,33.8,33.9,33.8,33.9,8
2016-04-22,32.6,33.2,32.0,32.6,97
2016-04-25,32.9,33.0,32.9,33.0,12
2016-04-26,33.3,33.3,32.1,32.1,7
2016-04-27,33.2,33.5,31.7,33.5,31
2016-04-28,32.4,32.4,32.3,32.3,7
2016-04-29,32.4,33.2,29.9,30.0,153
2016-05-04,30.7,30.7,29.0,30.6,40
2016-05-05,30.0,30.0,27.2,28.2,174
2016-05-06,27.6,28.7,27.6,28.7,8
2016-05-10,28.1,32.8,27.8,30.5,92
2016-05-11,28.7,34.7,28.3,33.8,154
2016-05-12,31.4,35.9,30.5,32.6,3085
2016-05-13,33.2,33.2,32.7,32.7,8
2016-05-16,32.6,32.6,31.8,32.4,5
2016-05-17,32.0,32.3,31.0,32.3,254
2016-05-18,30.9,31.2,30.9,31.2,5
2016-05-19,31.1,31.1,30.9,30.9,313
2016-05-20,31.0,32.6,30.1,32.6,1393
2016-05-23,33.1,35.1,32.5,33.3,39
2016-05-24,32.5,33.6,31.7,31.7,220
2016-05-25,32.4,33.6,32.4,33.5,10
2016-05-27,33.0,33.2,33.0,33.2,4
2016-05-30,32.8,32.8,32.7,32.7,4
2016-05-31,31.4,33.4,31.4,33.3,7
2016-06-01,35.1,35.1,33.5,33.5,8
2016-06-02,32.8,32.8,32.6,32.6,7
2016-06-03,33.3,35.0,31.3,32.0,14
2016-06-06,31.3,31.4,30.8,31.1,32
2016-06-07,31.3,31.3,31.3,31.3,3
2016-06-08,30.5,30.5,29.5,30.1,53
2016-06-09,29.8,29.8,29.1,29.5,21
2016-06-10,29.5,29.5,29.5,29.5,14
2016-06-14,31.0,31.5,31.0,31.0,160
2016-06-15,31.0,31.0,31.0,31.0,30
2016-06-16,31.0,31.0,31.0,31.0,21
2016-06-17,31.4,31.5,31.4,31.5,5
2016-06-20,33.7,33.8,31.0,31.0,57
2016-06-21,31.7,31.7,31.0,31.0,109
2016-06-22,31.0,31.1,31.0,31.0,15
2016-06-23,30.5,30.6,30.0,30.0,10
2016-06-24,31.1,33.5,31.0,33.4,21
2016-06-27,34.0,34.0,32.0,33.4,8
2016-06-28,33.1,34.8,33.1,34.0,31
2016-06-29,34.4,34.4,34.0,34.0,4
2016-06-30,34.4,34.4,34.4,34.4,3
2016-07-01,31.9,31.9,31.0,31.6,210
2016-07-04,32.8,32.8,32.8,32.8,3
2016-07-05,31.3,32.8,31.0,31.8,41
2016-07-07,32.5,32.5,31.0,31.0,17
2016-07-08,31.1,31.1,31.1,31.1,6
2016-07-11,32.4,32.5,32.4,32.5,4
2016-07-12,31.9,31.9,31.8,31.8,17
2016-07-13,32.5,34.3,32.5,32.5,23
2016-07-14,31.8,31.8,31.8,31.8,4
2016-07-20,31.0,32.3,31.0,32.0,17
2016-07-21,33.0,34.5,32.2,32.5,59
2016-07-25,32.9,33.0,32.9,33.0,14
2016-07-26,34.4,34.4,34.4,34.4,3
2016-07-27,35.0,38.0,31.3,37.0,65
2016-07-28,33.0,36.3,33.0,34.1,6
2016-07-29,32.6,33.5,32.4,33.5,16
2016-08-01,34.1,34.7,33.0,33.0,7
2016-08-02,33.5,33.5,33.5,33.5,4
2016-08-03,34.6,34.6,33.5,33.5,31
2016-08-05,34.4,34.4,34.4,34.4,3
2016-08-08,32.7,37.7,32.7,36.5,26
2016-08-09,38.0,38.0,36.0,36.0,72
2016-08-10,37.3,37.6,37.3,37.6,6
2016-08-11,34.1,38.8,34.0,38.8,28
2016-08-15,38.4,41.0,35.5,39.2,113
2016-08-16,39.5,42.0,37.9,38.0,113
2016-08-17,37.9,38.0,37.9,38.0,24
2016-08-18,37.2,37.2,37.0,37.0,11
2016-08-19,37.0,38.3,37.0,38.3,59
2016-08-22,39.8,41.5,39.8,41.5,127
2016-08-23,38.9,40.5,38.9,40.5,17
2016-08-25,39.4,40.5,39.4,40.5,16
2016-08-26,38.1,39.5,36.2,39.5,31
2016-08-29,37.1,38.5,37.1,38.5,9
2016-08-30,37.1,38.5,31.9,38.5,52
2016-08-31,38.1,38.1,36.8,38.0,9
2016-09-01,38.5,43.1,37.6,39.0,63
2016-09-02,42.4,43.0,39.1,39.6,84
2016-09-06,38.7,41.6,38.4,41.6,9
2016-09-07,38.0,39.5,38.0,39.3,21
2016-09-08,38.1,38.6,33.1,38.2,29
2016-09-09,38.2,38.2,38.0,38.0,24
2016-09-13,39.9,43.9,39.3,40.1,52
2016-09-14,41.4,42.1,41.4,42.0,15
2016-09-15,39.6,41.0,38.7,41.0,55
2016-09-16,40.6,40.7,39.5,39.5,9
2016-09-19,40.7,42.0,40.7,41.2,29
2016-09-22,41.4,41.5,41.4,41.5,6
2016-09-23,39.6,39.6,39.5,39.5,6
2016-09-26,39.6,40.1,39.4,40.0,41
2016-09-27,39.7,39.7,39.7,39.7,2
2016-09-28,38.2,38.2,38.2,38.2,3
2016-09-29,39.1,39.1,37.2,38.6,9
2016-09-30,38.7,39.7,38.7,39.7,4
2016-10-04,39.9,42.5,39.9,42.5,9
2016-10-05,39.1,39.1,38.4,38.7,36
2016-10-06,39.0,39.0,39.0,39.0,3
2016-10-07,40.2,41.0,40.0,41.0,141
2016-10-10,40.0,44.0,39.6,39.6,1388
2016-10-11,40.8,40.9,40.8,40.9,4
2016-10-12,39.9,40.5,39.0,40.4,25
2016-10-14,39.4,39.4,38.0,38.6,45
2016-10-17,40.3,40.4,39.9,40.4,16
2016-10-18,41.4,41.4,41.4,41.4,3
2016-10-19,41.2,41.2,41.2,41.2,3
2016-10-20,41.9,50.0,40.2,47.0,108
2016-10-21,47.8,52.0,43.5,48.0,139
2016-10-24,51.9,51.9,45.2,46.6,8
2016-10-25,46.5,57.0,34.2,57.0,713
2016-10-26,50.2,56.9,47.2,53.0,152
2016-10-27,49.1,57.1,49.1,57.0,107
2016-10-28,56.0,60.0,55.8,59.7,118
2016-10-31,59.5,67.0,59.5,60.0,27
2016-11-01,58.9,58.9,57.3,58.0,26
2016-11-02,52.7,62.0,52.7,59.9,27
2016-11-03,58.1,59.9,55.6,59.8,8
2016-11-07,61.9,70.0,61.7,69.9,101
2016-11-08,63.0,70.0,62.1,69.9,24
2016-11-09,63.7,69.8,63.1,69.8,15
2016-11-10,63.4,87.9,60.1,81.8,967
2016-11-11,81.7,84.0,73.0,80.0,82
2016-11-14,73.3,76.0,72.1,76.0,10
2016-11-15,76.2,76.2,76.2,76.2,3
2016-11-16,79.8,85.0,79.8,83.7,21
2016-11-17,71.0,89.9,50.4,75.0,721
2016-11-18,75.6,75.6,67.1,68.1,141
2016-11-21,69.5,69.7,68.9,69.7,16
2016-11-22,70.9,70.9,65.9,66.9,40
2016-11-23,66.0,66.7,65.6,65.7,19
2016-11-24,65.3,77.7,65.0,68.0,148
2016-11-25,67.1,69.3,67.0,69.3,10
2016-11-28,68.8,68.8,68.0,68.4,5
2016-11-29,70.0,70.0,65.8,67.4,5
2016-11-30,66.5,67.6,66.2,67.2,9
2016-12-01,67.1,73.5,67.1,71.0,54
2016-12-02,73.4,75.5,73.4,75.5,66
2016-12-05,74.5,78.6,74.5,78.5,5
2016-12-06,75.2,85.0,75.2,77.6,54
2016-12-07,75.4,88.7,75.4,88.7,32
2016-12-08,85.0,89.0,77.8,82.6,26
2016-12-09,78.0,85.0,78.0,85.0,25
2016-12-12,76.9,89.9,76.8,89.9,16
2016-12-13,90.0,94.0,81.0,90.0,68
2016-12-14,82.6,94.9,82.6,94.9,12
2016-12-15,100.0,100.0,87.6,93.0,73
2016-12-16,99.7,99.7,90.2,92.6,77
2016-12-19,91.8,95.8,91.8,95.8,5
2016-12-20,93.8,99.9,93.8,95.8,15
2016-12-21,95.8,96.0,80.3,84.1,86
2016-12-22,84.5,87.0,71.1,73.0,97
2016-12-23,74.0,75.1,72.0,73.5,45
2016-12-26,72.9,72.9,67.3,72.0,53
2016-12-27,68.4,77.9,67.6,77.9,54
2016-12-28,78.0,78.4,74.2,78.4,31
2016-12-30,78.8,89.9,78.8,89.9,20
2017-01-03,79.4,107.0,70.4,104.0,276
2017-01-04,92.4,105.5,92.4,105.0,28
2017-01-05,102.0,104.0,102.0,104.0,5
2017-01-06,109.8,109.8,93.1,99.2,35
2017-01-09,94.5,105.0,94.5,100.0,26
2017-01-10,95.3,103.9,95.0,101.0,47
2017-01-11,100.0,100.0,100.0,100.0,4
2017-01-12,99.9,102.9,95.8,98.9,13
2017-01-13,95.4,98.4,95.1,98.4,11
2017-01-16,93.5,93.5,90.1,92.8,19
2017-01-17,93.0,93.1,89.4,93.1,10
2017-01-19,86.9,89.6,86.9,89.6,6
2017-01-20,92.0,92.0,86.0,87.0,15
2017-01-23,83.5,90.0,71.1,88.7,243
2017-01-24,87.0,87.0,84.0,85.3,11
2017-01-25,82.2,82.9,80.0,81.8,22
2017-01-26,78.0,84.0,78.0,79.0,52
2017-01-27,80.7,87.7,75.2,80.2,325
2017-01-30,80.9,80.9,80.0,80.0,5
2017-01-31,80.0,80.0,80.0,80.0,3
2017-02-01,78.7,90.1,72.5,84.9,279
2017-02-02,86.1,87.1,80.3,87.0,89
2017-02-03,89.2,89.2,84.2,88.5,51
2017-02-06,90.5,98.6,87.1,87.1,52
2017-02-07,89.8,90.0,83.3,84.9,62
2017-02-08,85.4,85.4,82.1,84.0,40
2017-02-09,85.5,86.8,85.5,86.7,37
2017-02-10,86.0,86.0,77.2,79.0,608
2017-02-13,79.1,83.2,79.1,79.9,58
2017-02-14,79.0,79.5,79.0,79.5,11
2017-02-15,79.6,84.5,79.6,81.9,21
2017-02-17,81.0,81.0,77.5,78.7,32
2017-02-20,79.3,80.9,77.5,78.2,22
2017-02-21,78.1,79.8,74.0,75.5,163
2017-02-22,75.6,76.8,67.0,69.8,170
2017-02-24,65.9,67.1,52.0,56.5,1353
2017-02-27,56.6,64.5,54.2,58.1,380
2017-02-28,55.8,58.7,55.6,58.6,32
2017-03-01,55.4,62.0,55.1,58.3,44
2017-03-02,56.3,58.5,55.9,57.8,9
2017-03-03,58.5,58.5,54.1,56.9,148
2017-03-06,57.5,62.8,57.5,60.0,104
2017-03-07,56.1,60.5,55.7,60.5,130
2017-03-09,57.0,57.9,56.0,56.0,53
2017-03-10,58.5,66.0,58.2,58.6,62
2017-03-13,60.4,60.4,60.0,60.4,7
2017-03-14,60.4,61.8,55.0,61.8,86
2017-03-15,58.1,60.0,57.8,59.5,9
2017-03-16,61.7,61.7,59.7,60.0,11
2017-03-17,60.0,61.0,60.0,61.0,23
2017-03-20,60.0,61.4,60.0,60.1,7
2017-03-22,60.0,60.0,59.0,59.0,5
2017-03-23,58.9,60.6,58.9,60.1,8
2017-03-24,57.8,61.9,57.8,60.1,165
2017-03-28,61.9,64.5,61.9,62.5,31
2017-03-29,62.7,62.7,60.4,62.4,14
2017-03-30,59.6,61.5,59.6,60.7,62
2017-03-31,60.4,60.7,60.4,60.7,5
2017-04-03,57.6,58.3,54.4,57.3,74
2017-04-04,56.1,59.4,55.1,59.4,33
2017-04-05,58.6,70.0,57.0,70.0,198
2017-04-06,65.3,69.4,65.0,66.2,51
2017-04-07,63.2,72.7,62.1,65.6,40
2017-04-10,65.2,68.2,65.2,68.0,7
2017-04-12,60.5,69.7,60.5,63.0,95
2017-04-13,61.2,65.8,58.2,61.3,69
2017-04-14,63.8,66.7,61.7,64.3,14
2017-04-17,62.8,62.8,60.9,61.0,21
2017-04-18,60.7,62.1,60.7,61.5,9
2017-04-19,61.7,62.0,61.7,62.0,10
2017-04-21,61.7,61.7,61.7,61.7,3
2017-04-24,62.4,62.4,60.0,60.0,14
2017-04-25,59.5,60.4,58.1,60.3,32
2017-04-26,62.5,84.2,62.5,84.2,2237
2017-04-27,84.2,88.4,71.6,75.2,523
2017-04-28,77.0,105.1,77.0,104.2,1902
2017-05-02,104.9,108.8,85.5,102.0,538
2017-05-03,95.7,110.0,88.0,109.9,253
2017-05-04,112.5,119.0,106.0,106.2,95
2017-05-05,112.0,118.9,104.0,109.9,108
2017-05-10,112.0,115.9,102.0,102.1,119
2017-05-11,104.7,107.0,102.0,102.0,33
2017-05-12,102.1,104.9,102.0,102.0,16
2017-05-15,98.9,102.0,98.4,102.0,13
2017-05-16,99.7,102.1,99.0,102.1,30
2017-05-17,101.9,103.0,101.9,103.0,46
2017-05-18,102.1,102.9,102.0,102.0,27
2017-05-19,102.0,102.1,102.0,102.0,47
2017-05-22,86.0,109.8,86.0,102.0,520
2017-05-23,102.1,119.0,102.0,113.5,62
2017-05-24,104.4,110.0,103.5,103.5,145
2017-05-25,103.6,105.1,103.5,105.0,16
2017-05-26,105.0,105.0,105.0,105.0,10
2017-05-30,105.0,105.0,105.0,105.0,45
2017-05-31,105.0,105.0,105.0,105.0,65
2017-06-01,105.1,109.1,105.0,109.0,14
2017-06-02,105.3,105.3,105.2,105.2,5
2017-06-05,105.0,111.0,105.0,111.0,12
2017-06-06,110.3,110.3,110.0,110.0,5
2017-06-08,106.9,106.9,104.0,104.0,61
2017-06-09,105.0,105.0,104.5,105.0,177
2017-06-14,118.9,119.0,112.7,112.7,5
2017-06-15,114.9,114.9,112.6,112.6,7
2017-06-16,115.0,115.0,115.0,115.0,3
2017-06-22,115.0,115.0,115.0,115.0,3
2017-06-23,119.4,130.0,106.5,115.9,20
2017-06-26,129.5,140.3,115.8,130.0,96
2017-06-27,137.7,139.5,133.1,133.1,14
2017-06-28,139.9,140.0,128.0,140.0,18
2017-06-29,140.1,149.9,140.1,145.0,27
2017-06-30,159.2,160.0,147.4,160.0,24
2017-07-03,160.0,180.0,160.0,180.0,37
2017-07-04,175.3,181.0,164.2,180.0,31
2017-07-05,172.1,180.0,156.2,174.0,58
2017-07-06,164.6,164.6,140.1,158.3,12
2017-07-07,157.0,170.0,140.5,160.0,72
2017-07-10,160.4,163.0,155.0,160.0,23
2017-07-11,162.7,178.9,159.8,178.6,22
2017-07-12,178.6,178.6,160.1,160.1,16
2017-07-17,160.0,160.0,160.0,160.0,3
2017-07-18,160.0,160.1,120.1,137.7,100
2017-07-19,149.0,155.8,145.1,154.0,41
2017-07-20,150.1,150.1,150.0,150.0,12
2017-07-21,150.0,150.0,150.0,150.0,13
2017-07-25,150.0,150.0,150.0,150.0,5
2017-07-26,150.0,168.9,150.0,168.9,9
2017-07-27,167.0,167.0,167.0,167.0,7
2017-07-28,167.0,167.0,152.0,167.0,17
2017-07-31,180.7,180.7,153.0,155.0,16
2017-08-01,160.0,173.5,160.0,173.5,11
2017-08-02,168.0,168.5,153.0,153.0,50
2017-08-03,155.0,157.0,155.0,157.0,4
2017-08-04,158.5,158.5,158.5,158.5,3
2017-08-07,158.0,158.0,157.0,157.0,4
2017-08-08,159.5,186.0,159.0,160.0,23
2017-08-09,162.0,179.5,161.0,179.5,14
2017-08-11,152.5,174.0,152.5,174.0,26
2017-08-14,168.0,174.5,168.0,174.5,4
2017-08-15,169.5,170.0,141.5,160.5,31
2017-08-17,152.0,160.0,151.0,158.5,9
2017-08-18,158.0,165.0,158.0,165.0,23
2017-08-21,164.5,164.5,164.5,164.5,3
2017-08-22,154.0,160.5,154.0,160.5,10
2017-08-24,160.0,167.5,160.0,165.5,6
2017-08-25,172.0,175.0,152.5,155.5,9
2017-08-28,153.5,153.5,153.5,153.5,3
2017-08-29,162.0,163.0,161.5,163.0,54
2017-08-30,176.0,176.0,168.0,171.5,12
2017-08-31,174.0,174.5,174.0,174.5,17
2017-09-01,179.5,179.5,163.5,172.0,6
2017-09-04,155.5,165.0,150.0,165.0,25
2017-09-05,160.0,161.0,155.5,161.0,6
2017-09-06,161.5,163.5,161.5,163.5,5
2017-09-07,170.0,172.5,163.5,168.5,6
2017-09-08,168.0,186.5,167.5,185.5,48
2017-09-11,196.5,196.5,176.0,186.0,8
2017-09-12,185.5,186.0,179.0,179.0,15
2017-09-13,186.0,214.0,180.0,201.0,113
2017-09-14,199.0,200.0,178.0,178.0,257
2017-09-15,177.5,180.0,150.0,163.0,153
2017-09-18,170.0,177.5,168.0,168.5,9
2017-09-19,173.5,184.5,172.5,180.0,51
2017-09-20,188.0,190.0,178.5,186.0,31
2017-09-21,195.0,195.0,181.5,186.0,9
2017-09-22,190.0,190.0,180.0,180.0,43
2017-09-25,173.0,185.5,170.0,185.0,21
2017-09-26,174.5,189.5,174.5,185.5,6
2017-09-27,184.0,185.5,181.0,184.5,11
2017-09-29,185.5,185.5,185.0,185.0,31
2017-10-02,189.5,190.0,185.0,185.0,12
2017-10-03,185.5,199.0,185.0,194.0,25
2017-10-04,192.0,200.0,192.0,200.0,41
2017-10-05,218.5,218.5,192.0,200.0,22
2017-10-09,199.0,200.0,199.0,200.0,6
2017-10-10,200.0,200.0,200.0,200.0,4
2017-10-11,196.5,199.0,195.0,195.0,48
2017-10-12,196.0,200.0,195.0,195.0,57
2017-10-13,199.0,200.0,199.0,200.0,5
2017-10-16,200.0,200.0,195.0,195.0,57
2017-10-17,195.0,195.0,195.0,195.0,10
2017-10-19,195.0,195.0,195.0,195.0,9
2017-10-20,195.5,195.5,194.5,194.5,52
2017-10-23,185.5,193.5,175.0,193.5,7
2017-10-24,182.5,182.5,181.0,182.0,8
2017-10-25,171.0,182.0,165.0,182.0,19
2017-10-26,168.5,171.0,165.0,171.0,12
2017-10-27,165.5,174.5,162.5,170.5,20
2017-10-30,167.0,169.0,158.5,164.5,31
2017-10-31,166.5,167.5,165.0,165.5,8
2017-11-01,165.5,169.0,165.0,165.0,7
2017-11-02,161.5,164.5,159.0,164.5,8
2017-11-03,165.5,167.5,165.5,167.5,4
2017-11-07,167.5,168.5,167.5,168.0,8
2017-11-08,173.0,173.0,168.0,169.0,5
2017-11-09,164.5,172.5,164.5,172.5,5
2017-11-10,165.0,173.5,165.0,171.5,9
2017-11-13,177.0,184.0,177.0,184.0,21
2017-11-14,185.0,195.0,162.5,164.0,70
2017-11-15,162.0,162.0,142.0,150.0,45
2017-11-16,146.5,150.0,145.0,150.0,11
2017-11-17,150.0,152.0,150.0,152.0,4
2017-11-20,152.0,152.0,152.0,152.0,3
2017-11-21,150.5,152.0,150.0,152.0,11
2017-11-22,145.5,148.5,143.5,148.0,15
2017-11-24,141.0,146.0,139.0,144.0,20
2017-11-27,144.5,144.5,137.0,140.0,21
2017-11-28,143.5,143.5,140.0,140.5,6
2017-11-29,134.5,140.0,134.5,138.5,5
2017-11-30,132.0,138.0,132.0,134.0,5
2017-12-01,123.5,135.5,123.5,133.0,8
2017-12-04,131.5,131.5,126.0,128.5,13
2017-12-05,123.5,126.0,120.5,124.0,21
2017-12-06,121.5,126.0,120.5,126.0,11
2017-12-07,126.5,130.0,126.0,128.0,9
2017-12-11,133.0,133.5,131.5,133.5,9
2017-12-12,124.5,159.0,124.5,142.0,117
