datetime,open,high,low,close,volume
2016-08-05,17.2,18.0,15.8,18.0,81
2016-08-08,15.5,22.8,15.5,16.9,19
2016-08-09,17.0,17.4,16.5,17.0,54
2016-08-10,18.0,18.0,16.2,17.5,49
2016-08-11,17.5,17.5,17.4,17.4,4
2016-08-12,16.1,17.1,16.1,17.1,24
2016-08-15,16.7,17.0,15.6,16.4,19
2016-08-16,15.9,15.9,15.9,15.9,4
2016-08-17,20.0,20.0,16.6,17.6,68
2016-08-18,18.0,18.0,15.4,17.5,9
2016-08-19,18.0,18.6,16.6,16.6,13
2016-08-24,16.0,16.0,15.9,16.0,46
2016-08-25,16.0,16.0,15.2,15.7,26
2016-08-26,15.7,16.8,15.7,16.8,26
2016-08-29,15.3,15.9,14.9,15.9,63
2016-08-30,15.3,16.3,15.3,16.3,16
2016-08-31,15.9,15.9,15.5,15.9,22
2016-09-01,15.6,15.6,15.4,15.4,15
2016-09-02,15.9,18.2,15.9,16.7,125
2016-09-05,15.9,18.5,15.0,15.6,148
2016-09-06,16.0,16.5,16.0,16.5,66
2016-09-07,17.5,17.5,15.3,15.3,11
2016-09-08,15.1,15.1,15.1,15.1,3
2016-09-09,16.7,18.0,16.0,16.0,18
2016-09-12,16.0,16.0,16.0,16.0,7
2016-09-16,16.9,16.9,16.9,16.9,3
2016-09-20,15.2,16.1,15.0,16.1,80
2016-09-22,15.5,15.5,15.1,15.1,8
2016-09-23,16.0,16.1,16.0,16.1,5
2016-09-26,15.5,15.5,15.5,15.5,3
2016-09-27,16.0,16.0,16.0,16.0,3
2016-09-28,16.5,17.0,15.2,15.2,11
2016-09-30,15.2,15.8,15.0,15.8,116
2016-10-03,15.1,15.2,15.1,15.1,13
2016-10-05,15.1,15.1,15.1,15.1,20
2016-10-06,15.5,15.5,15.5,15.5,3
2016-10-07,15.1,15.2,15.1,15.2,4
2016-10-10,15.3,15.3,15.3,15.3,5
2016-10-11,15.2,15.2,15.2,15.2,17
2016-10-12,15.5,15.9,15.5,15.9,18
2016-10-14,15.1,15.7,15.0,15.7,27
2016-10-17,15.8,17.6,15.0,15.1,76
2016-10-18,15.1,15.6,15.0,15.5,18
2016-10-19,15.1,16.8,15.1,15.1,13
2016-10-20,15.1,15.8,15.1,15.8,21
2016-10-21,15.2,15.6,15.1,15.1,26
2016-10-24,15.9,15.9,15.4,15.4,8
2016-10-25,15.1,15.5,15.1,15.2,38
2016-10-26,15.2,15.2,15.2,15.2,24
2016-10-27,15.1,15.2,15.1,15.2,37
2016-10-28,15.2,15.5,15.0,15.1,43
2016-10-31,15.0,15.6,15.0,15.1,8
2016-11-02,15.2,15.2,15.2,15.2,3
2016-11-03,15.1,15.6,15.0,15.6,104
2016-11-07,15.3,16.1,15.3,16.0,25
2016-11-08,15.9,16.0,15.2,15.9,122
2016-11-09,15.9,16.1,15.2,15.2,33
2016-11-10,15.9,16.1,15.6,16.0,21
2016-11-11,15.5,16.1,15.4,16.1,38
2016-11-15,15.9,15.9,15.2,15.2,16
2016-11-16,15.3,15.9,15.3,15.9,14
2016-11-17,15.9,16.8,15.9,16.8,17
2016-11-18,16.6,16.6,16.0,16.4,18
2016-11-22,15.5,16.3,15.5,16.3,10
2016-11-23,16.3,16.3,15.4,15.4,107
2016-11-25,16.2,16.3,16.1,16.1,7
2016-11-30,16.0,16.0,15.1,15.9,26
2016-12-02,15.3,15.3,15.3,15.3,3
2016-12-06,15.9,18.9,15.4,17.1,140
2016-12-07,16.1,16.6,16.1,16.5,334
2016-12-08,16.5,16.5,15.8,15.8,394
2016-12-09,15.8,16.5,15.7,16.5,21
2016-12-12,15.6,16.4,15.0,16.0,33
2016-12-13,15.4,15.4,15.1,15.1,109
2016-12-14,15.5,16.2,15.3,15.3,16
2016-12-15,15.8,15.8,15.8,15.8,3
2016-12-16,15.8,16.0,15.6,15.6,13
2016-12-21,15.4,15.4,15.4,15.4,3
2016-12-22,15.5,16.1,15.3,15.3,12
2016-12-23,15.9,16.0,15.8,16.0,40
2016-12-26,15.9,16.0,15.9,16.0,16
2016-12-27,16.0,16.0,15.7,15.7,12
2016-12-29,15.2,16.2,15.2,15.4,146
2016-12-30,15.1,15.9,15.1,15.9,4
2017-01-03,16.0,16.1,16.0,16.1,21
2017-01-04,15.6,15.6,15.6,15.6,3
2017-01-05,16.3,16.3,15.7,15.7,27
2017-01-06,16.3,16.3,16.3,16.3,3
2017-01-10,16.3,16.3,16.0,16.0,15
2017-01-12,15.9,16.0,15.9,16.0,7
2017-01-13,15.7,15.7,15.7,15.7,9
2017-01-16,16.1,16.1,16.0,16.0,48
2017-01-17,15.9,15.9,15.9,15.9,18
2017-01-18,15.8,16.0,15.8,16.0,4
2017-01-19,16.2,16.2,16.2,16.2,3
2017-01-20,15.9,16.1,15.7,16.1,27
2017-01-23,15.6,15.6,15.6,15.6,3
2017-01-24,16.2,16.2,16.2,16.2,3
2017-01-25,15.9,16.0,15.9,16.0,13
2017-01-26,16.1,16.1,16.1,16.1,3
2017-01-27,16.1,16.2,16.1,16.2,8
2017-01-30,15.7,15.7,15.7,15.7,3
2017-01-31,16.1,16.1,15.8,15.8,15
2017-02-03,16.3,16.5,16.2,16.5,161
2017-02-06,16.9,16.9,15.9,16.3,26
2017-02-08,16.3,16.3,16.3,16.3,7
2017-02-10,15.9,15.9,15.9,15.9,3
2017-02-14,15.7,15.7,15.7,15.7,4
2017-02-15,15.6,15.6,15.0,15.5,99
2017-02-16,15.2,15.3,15.2,15.2,29
2017-02-17,15.2,15.4,15.1,15.4,19
2017-02-20,15.1,15.3,15.0,15.3,34
2017-02-21,15.1,15.1,15.0,15.0,31
2017-02-22,15.1,15.1,15.0,15.0,34
2017-02-24,15.0,15.0,15.0,15.0,8
2017-02-28,14.5,14.6,14.5,14.6,9
2017-03-01,14.3,14.4,14.3,14.4,10
2017-03-02,14.5,15.6,14.5,15.5,59
2017-03-09,14.8,14.8,14.7,14.7,32
2017-03-10,14.1,15.2,14.0,14.4,49
2017-03-13,14.0,14.0,14.0,14.0,3
2017-03-14,14.0,14.0,14.0,14.0,5
2017-03-15,13.6,13.6,13.6,13.6,3
2017-03-16,14.9,14.9,14.9,14.9,3
2017-03-20,15.1,15.2,15.1,15.2,4
2017-03-21,14.2,14.2,14.1,14.1,4
2017-03-23,14.8,14.8,14.8,14.8,3
2017-03-27,14.9,14.9,14.9,14.9,76
2017-03-28,13.1,14.8,13.1,14.8,27
2017-03-29,14.4,14.6,14.4,14.6,65
2017-03-30,15.3,15.3,15.3,15.3,4
2017-04-03,15.3,15.3,15.3,15.3,3
2017-04-06,14.5,14.5,14.4,14.4,13
2017-04-07,15.1,15.4,15.1,15.4,12
2017-04-13,14.1,15.0,14.0,15.0,55
2017-04-17,15.0,15.6,15.0,15.0,35
2017-04-21,13.9,13.9,13.9,13.9,20
2017-04-24,14.2,15.0,14.2,15.0,12
2017-04-26,15.4,15.4,15.0,15.0,13
2017-04-27,15.6,15.7,14.5,14.5,7
2017-05-02,14.3,15.1,14.3,15.1,5
2017-05-04,15.0,15.0,15.0,15.0,4
2017-05-05,14.4,14.4,14.4,14.4,9
2017-05-10,15.1,15.1,14.8,14.8,13
2017-05-11,14.4,14.4,14.0,14.0,17
2017-05-12,14.9,14.9,14.9,14.9,4
2017-05-15,14.9,14.9,14.8,14.8,4
2017-05-16,13.8,14.7,13.7,14.7,154
2017-05-17,14.8,14.8,14.8,14.8,3
2017-05-22,14.0,14.0,14.0,14.0,6
2017-05-24,14.1,14.1,14.0,14.0,49
2017-05-25,13.4,13.4,13.4,13.4,3
2017-06-02,13.3,13.3,12.5,12.5,324
2017-06-07,12.8,12.8,12.8,12.8,36
2017-06-08,13.5,13.5,13.5,13.5,3
2017-06-15,13.5,13.5,13.5,13.5,9
2017-06-19,12.1,12.8,11.6,12.8,46
2017-06-20,14.1,14.1,12.1,12.1,34
2017-06-21,11.6,12.5,11.6,12.5,14
2017-06-22,12.3,12.3,12.3,12.3,22
2017-06-23,12.0,12.0,11.9,11.9,383
2017-06-30,12.7,12.7,12.7,12.7,3
2017-07-03,13.5,13.6,12.0,13.6,20
2017-07-04,12.2,13.5,12.2,13.5,78
2017-07-05,12.1,12.2,11.4,12.1,46
2017-07-07,12.5,12.7,12.5,12.7,9
2017-07-10,12.4,13.1,11.6,11.8,109
2017-07-11,12.2,12.3,12.2,12.3,26
2017-07-12,12.7,12.8,11.6,12.0,37
2017-07-13,11.8,12.2,10.9,11.2,185
2017-07-14,11.6,11.6,10.9,10.9,7
2017-07-17,10.7,12.5,10.7,11.8,82
2017-07-18,11.5,11.5,11.0,11.5,7
2017-07-19,11.7,12.5,11.7,12.4,52
2017-07-20,11.4,11.4,11.4,11.4,4
2017-07-21,11.4,12.4,11.4,11.7,51
2017-07-24,12.1,12.2,12.1,12.2,12
2017-07-25,12.0,12.0,12.0,12.0,22
2017-07-26,12.8,12.8,12.0,12.4,25
2017-07-31,11.3,11.7,11.0,11.7,253
2017-08-01,11.9,11.9,11.8,11.8,4
2017-08-02,12.1,12.1,12.1,12.1,45
2017-08-03,11.3,11.6,11.2,11.2,170
2017-08-04,11.0,11.3,11.0,11.2,39
2017-08-07,11.2,11.6,11.2,11.6,28
2017-08-08,11.4,11.8,11.4,11.8,30
2017-08-10,11.7,11.7,11.5,11.6,5
2017-08-11,11.6,11.6,11.0,11.0,17
2017-08-14,11.0,11.0,10.3,10.7,335
2017-08-15,10.5,10.6,10.4,10.4,39
2017-08-16,10.5,11.3,10.4,10.6,139
2017-08-17,10.5,10.6,10.2,10.6,50
2017-08-18,10.2,10.4,10.0,10.4,80
2017-08-21,10.5,10.7,10.5,10.7,5
2017-08-23,10.8,12.5,10.8,12.0,431
2017-08-24,13.2,13.7,12.3,13.5,304
2017-08-25,12.5,13.2,12.5,12.8,155
2017-08-28,12.4,13.5,12.0,13.5,256
2017-08-29,13.3,16.9,12.9,13.4,185
2017-08-30,12.8,13.3,12.8,13.3,92
2017-08-31,13.0,13.0,13.0,13.0,41
2017-09-01,13.0,13.0,13.0,13.0,260
2017-09-04,12.9,12.9,12.5,12.7,79
2017-09-05,12.4,12.7,12.0,12.0,194
2017-09-06,12.7,12.7,12.7,12.7,4
2017-09-07,12.2,12.4,12.0,12.4,40
2017-09-11,12.5,12.5,11.7,11.7,47
2017-09-12,12.0,12.0,12.0,12.0,3
2017-09-13,12.0,12.0,11.5,11.8,456
2017-09-14,11.6,12.0,11.6,11.6,5
2017-09-15,11.5,11.8,11.1,11.5,129
2017-09-18,11.1,12.8,11.1,11.8,400
2017-09-19,11.9,12.0,11.4,11.8,163
2017-09-20,11.5,11.5,10.4,11.2,381
2017-09-21,11.2,11.2,10.7,11.0,138
2017-09-22,10.8,11.0,10.7,11.0,164
2017-09-25,11.0,11.0,10.7,10.8,17
2017-09-26,10.8,11.2,10.7,11.2,365
2017-09-27,11.0,11.0,10.8,11.0,547
2017-09-28,10.8,11.0,10.7,10.9,525
2017-09-29,10.7,11.0,10.7,11.0,108
2017-10-02,10.7,11.2,10.6,11.0,864
2017-10-03,10.9,10.9,10.5,10.8,292
2017-10-04,10.7,11.0,10.5,10.7,132
2017-10-05,10.5,10.6,10.4,10.5,126
2017-10-06,10.4,10.5,10.0,10.5,374
2017-10-10,10.5,10.5,10.2,10.4,120
2017-10-11,10.3,10.4,10.1,10.4,89
2017-10-12,10.5,11.0,10.4,10.7,503
2017-10-13,10.5,10.5,10.0,10.3,1222
2017-10-16,10.3,10.9,10.3,10.6,377
2017-10-17,10.8,10.8,10.3,10.5,553
2017-10-18,10.3,10.3,10.0,10.3,477
2017-10-19,10.3,10.3,10.1,10.2,128
2017-10-20,10.2,10.2,10.1,10.1,72
2017-10-23,10.0,10.1,9.2,10.0,365
2017-10-24,9.9,10.0,9.5,9.8,204
2017-10-25,9.6,9.6,9.5,9.6,85
2017-10-26,9.8,9.8,9.3,9.5,74
2017-10-27,9.5,9.8,9.5,9.8,346
2017-10-30,9.8,9.8,9.6,9.6,48
2017-10-31,9.5,9.5,9.3,9.5,75
2017-11-01,9.5,10.0,9.5,9.6,416
2017-11-02,9.7,9.7,9.5,9.5,7
2017-11-03,9.5,9.5,9.4,9.5,89
2017-11-07,9.5,9.5,9.3,9.5,333
2017-11-08,9.4,9.5,9.3,9.5,286
2017-11-09,9.4,9.5,9.4,9.5,31
2017-11-10,9.5,10.4,9.5,9.9,156
2017-11-13,9.7,10.5,9.7,10.4,72
2017-11-14,10.3,10.4,10.3,10.4,206
2017-11-15,9.8,10.2,9.6,9.8,20
2017-11-16,9.5,10.2,9.5,10.2,4
2017-11-17,10.2,10.2,9.5,9.7,39
2017-11-20,9.9,9.9,9.9,9.9,3
2017-11-21,9.9,10.0,9.9,9.9,51
2017-11-22,10.0,10.1,9.5,9.6,52
2017-11-23,9.7,9.7,9.5,9.7,310
2017-11-24,9.7,9.8,9.5,9.7,89
2017-11-27,9.7,9.8,9.5,9.6,37
2017-11-28,9.6,10.1,9.5,9.6,278
2017-11-29,9.7,9.9,9.5,9.9,139
2017-11-30,9.7,9.7,9.7,9.7,10
2017-12-01,9.6,11.0,9.6,10.4,564
2017-12-04,11.0,11.1,9.7,10.9,307
2017-12-05,10.5,10.7,9.7,10.0,269
2017-12-06,10.0,10.5,10.0,10.2,75
2017-12-07,10.1,10.3,9.9,10.0,81
2017-12-08,10.0,10.0,9.8,9.9,46
2017-12-11,9.8,9.8,9.0,9.3,1190
2017-12-12,9.4,9.4,9.2,9.3,55
2017-12-13,9.2,9.3,9.0,9.3,90
2017-12-14,9.3,9.3,9.0,9.2,35
2017-12-15,9.1,9.3,9.1,9.2,98
2017-12-18,9.2,9.2,9.0,9.0,53
2017-12-19,9.1,9.3,9.0,9.3,76
2017-12-20,9.1,9.2,8.8,9.2,318
2017-12-21,9.0,9.0,8.2,8.4,913
2017-12-22,8.2,8.5,8.2,8.4,231
2017-12-25,8.4,9.3,8.4,9.3,502
2017-12-26,9.1,9.8,8.5,9.1,370
2017-12-27,9.0,9.1,9.0,9.1,4
2017-12-28,8.9,9.1,8.9,9.1,6
2017-12-29,9.0,9.2,8.9,9.2,62
2018-01-03,9.3,9.4,9.2,9.4,3
2018-01-04,9.1,9.5,9.1,9.5,32
2018-01-05,9.5,9.5,9.2,9.5,14
2018-01-09,9.6,9.6,9.4,9.5,48
2018-01-10,9.4,9.4,9.4,9.4,10
2018-01-11,9.6,9.6,9.1,9.5,49
2018-01-12,9.3,9.5,9.3,9.5,16
2018-01-15,9.4,9.7,9.4,9.6,166
2018-01-16,9.6,9.7,9.5,9.5,27
2018-01-17,9.7,9.7,9.3,9.3,76
2018-01-18,9.5,9.5,9.5,9.5,9
2018-01-22,9.8,10.0,9.5,9.6,160
2018-01-23,9.7,9.7,9.1,9.7,483
2018-01-24,9.5,9.8,9.5,9.8,353
2018-01-25,9.8,9.8,9.5,9.6,392
2018-01-26,9.6,9.6,9.2,9.5,401
2018-01-29,9.5,9.5,9.4,9.5,31
2018-01-30,9.4,9.6,9.4,9.5,56
2018-01-31,9.5,9.5,9.4,9.5,14
2018-02-01,9.5,9.5,9.3,9.3,30
2018-02-02,9.4,9.4,9.3,9.3,9
2018-02-05,9.3,9.4,9.2,9.3,20
2018-02-06,9.2,9.4,9.2,9.3,280
2018-02-07,9.2,9.4,9.2,9.3,92
2018-02-09,9.0,9.4,9.0,9.2,16
2018-02-12,9.4,9.4,9.2,9.2,4
2018-02-13,9.4,9.4,9.2,9.3,106
2018-02-14,9.4,9.5,9.4,9.4,33
2018-02-15,9.3,9.4,9.2,9.4,16
2018-02-16,9.5,9.6,9.2,9.3,27
2018-02-19,9.4,9.5,9.2,9.5,23
2018-02-20,9.6,9.6,9.2,9.2,183
2018-02-21,9.5,9.5,9.0,9.3,60
2018-02-22,9.4,9.4,9.2,9.2,46
2018-02-26,9.4,9.4,9.2,9.4,18
2018-02-27,9.4,9.4,9.3,9.3,14
2018-02-28,9.4,9.5,9.3,9.3,67
2018-03-01,9.4,9.4,9.2,9.4,57
2018-03-02,9.3,9.5,9.2,9.4,122
2018-03-05,9.5,9.6,9.4,9.5,110
2018-03-06,9.5,9.5,9.3,9.5,260
2018-03-07,9.5,9.5,9.4,9.5,30
2018-03-09,9.5,9.5,9.5,9.5,11
2018-03-12,9.4,9.5,9.3,9.5,31
2018-03-13,9.5,9.6,9.3,9.5,65
2018-03-14,9.4,9.6,9.3,9.6,17
2018-03-15,9.4,9.5,9.3,9.4,46
2018-03-16,9.4,9.5,9.3,9.4,42
2018-03-19,9.5,9.6,9.4,9.6,76
2018-03-20,9.4,9.6,9.2,9.5,75
2018-03-21,9.4,9.6,9.3,9.6,119
2018-03-22,9.5,9.6,9.4,9.6,781
2018-03-23,9.5,9.5,9.4,9.5,51
2018-03-26,9.4,9.7,9.4,9.4,57
2018-03-27,9.4,9.6,9.4,9.5,44
2018-03-28,9.4,9.4,9.3,9.4,67
2018-03-29,9.5,9.6,9.5,9.5,13
2018-03-30,9.6,9.7,9.5,9.6,37
2018-04-02,9.0,9.5,9.0,9.1,119
2018-04-03,9.3,9.4,9.3,9.4,16
2018-04-04,9.5,9.5,9.4,9.4,63
2018-04-05,9.3,9.4,9.1,9.4,49
2018-04-06,9.2,9.4,9.2,9.4,35
2018-04-09,9.2,9.4,9.1,9.1,85
2018-04-10,9.0,9.2,9.0,9.2,58
2018-04-11,9.2,9.2,8.5,9.1,65
2018-04-12,8.9,9.2,8.2,9.1,72
2018-04-13,9.1,9.4,9.1,9.4,665
2018-04-16,8.7,9.9,8.7,9.4,51
2018-04-17,9.4,9.4,9.4,9.4,12
2018-04-18,9.5,9.5,9.0,9.3,88
2018-04-20,9.4,9.4,9.4,9.4,3
2018-04-23,9.3,9.3,9.3,9.3,4
2018-04-24,9.4,9.4,9.3,9.4,56
2018-04-26,9.4,9.4,9.4,9.4,4
2018-04-27,9.2,9.2,9.2,9.2,4
2018-04-28,9.4,9.5,9.1,9.3,26
2018-04-30,9.5,9.6,9.5,9.6,40
2018-05-02,9.1,9.1,9.1,9.1,3
2018-05-03,9.1,9.2,8.9,9.2,75
2018-05-04,9.3,9.3,9.3,9.3,6
2018-05-08,9.3,9.4,9.0,9.4,23
2018-05-11,9.3,9.8,9.3,9.8,77
2018-05-14,9.1,9.8,9.1,9.8,26
2018-05-16,9.7,9.8,9.3,9.3,29
2018-05-18,9.6,9.7,9.3,9.3,35
2018-05-21,9.6,9.6,9.3,9.3,20
2018-05-22,9.3,9.3,9.3,9.3,14
2018-05-24,9.4,9.4,9.2,9.2,24
2018-05-25,9.4,9.5,9.2,9.2,91
2018-05-29,9.4,9.5,9.4,9.5,20
2018-05-30,9.2,9.2,9.2,9.2,42
2018-05-31,9.1,9.2,9.1,9.2,18
2018-06-04,9.1,9.4,9.1,9.4,34
2018-06-05,9.4,9.4,9.4,9.4,18
2018-06-06,9.1,9.3,9.1,9.3,54
2018-06-07,9.2,9.2,9.2,9.2,6
2018-06-08,9.1,9.3,9.0,9.1,58
2018-06-13,9.0,9.1,9.0,9.1,28
2018-06-14,9.1,9.1,9.0,9.0,19
2018-06-15,9.0,9.0,9.0,9.0,45
2018-06-20,9.0,9.2,8.6,9.0,97
2018-06-22,8.9,8.9,8.3,8.8,112
2018-06-25,8.9,8.9,8.6,8.6,11
2018-06-27,8.6,8.6,8.6,8.6,3
2018-06-29,8.9,8.9,8.8,8.8,4
2018-07-02,8.7,9.0,8.7,9.0,38
2018-07-04,9.0,9.0,9.0,9.0,9
2018-07-06,9.2,9.2,9.2,9.2,3
2018-07-09,8.9,8.9,8.9,8.9,3
2018-07-13,8.7,8.9,8.5,8.9,14
2018-07-16,8.9,8.9,8.9,8.9,3
2018-07-18,8.9,8.9,8.9,8.9,3
2018-07-20,8.6,8.8,8.5,8.5,73
2018-07-25,8.9,8.9,8.9,8.9,3
2018-08-02,8.7,9.0,8.7,8.7,110
2018-08-03,8.8,8.9,8.8,8.8,8
2018-08-06,8.7,8.8,8.7,8.8,38
2018-08-08,8.8,8.8,8.3,8.8,121
2018-08-10,8.7,8.7,8.6,8.6,10
2018-08-13,8.7,8.7,8.5,8.5,10
2018-08-16,8.3,8.4,8.1,8.4,37
2018-08-17,8.3,8.4,8.2,8.3,14
2018-08-20,8.3,8.4,8.2,8.3,12
2018-08-21,8.3,8.4,8.3,8.4,25
2018-08-22,8.4,8.4,8.4,8.4,9
2018-08-23,8.3,8.3,8.2,8.3,7
2018-08-24,8.3,8.3,8.1,8.1,24
2018-08-27,8.3,8.4,8.3,8.4,13
2018-08-28,8.3,8.3,8.0,8.3,57
2018-08-30,8.3,8.4,8.2,8.4,9
2018-09-03,8.1,8.1,8.1,8.1,4
2018-09-04,8.5,8.5,8.2,8.4,17
2018-09-05,8.3,8.3,8.3,8.3,8
2018-09-10,8.2,8.4,8.1,8.4,8
2018-09-11,8.1,8.4,8.1,8.4,7
