datetime,open,high,low,close,volume
2015-04-30,15.91,16.03,15.78,15.96,102809
2015-05-05,15.99,16.5,15.93,16.32,98904
2015-05-06,16.06,16.42,15.95,16.3,69517
2015-05-07,16.12,16.18,15.9,16.11,44370
2015-05-08,16.35,16.35,16.0,16.31,39561
2015-05-12,16.32,16.4,16.13,16.2,42652
2015-05-13,16.23,16.57,16.12,16.28,85506
2015-05-14,16.34,16.61,16.23,16.59,72984
2015-05-15,16.59,16.95,16.5,16.78,147466
2015-05-18,16.83,17.16,16.71,17.0,142886
2015-05-19,17.07,17.15,16.81,16.92,85117
2015-05-20,16.9,17.05,16.7,16.85,140163
2015-05-21,16.85,17.05,16.7,17.0,69215
2015-05-22,17.02,17.13,16.87,17.0,52951
2015-05-25,17.34,17.34,16.82,16.86,30414
2015-05-26,16.91,17.06,16.87,16.91,49012
2015-05-27,16.91,17.25,16.83,17.1,109827
2015-05-28,17.01,17.12,16.92,17.03,29558
2015-05-29,17.02,17.12,16.6,16.86,86188
2015-06-01,16.71,16.99,16.71,16.87,57938
2015-06-02,16.95,17.38,16.73,17.1,95126
2015-06-03,17.1,17.32,16.91,16.93,176739
2015-06-04,16.87,17.26,16.87,17.22,211475
2015-06-05,17.18,17.72,17.14,17.67,162146
2015-06-08,17.68,18.09,17.61,17.76,150036
2015-06-09,17.72,18.0,17.55,17.96,70200
2015-06-10,17.99,18.04,17.72,17.82,145068
2015-06-11,17.85,18.0,17.73,17.92,112191
2015-06-15,18.0,18.6,17.95,18.51,115200
2015-06-16,18.53,18.56,18.21,18.38,141816
2015-06-17,18.45,18.51,18.29,18.42,52693
2015-06-18,18.46,18.57,17.96,18.17,94730
2015-06-19,18.18,18.25,17.9,17.9,66798
2015-06-22,17.99,18.41,17.76,18.32,75106
2015-06-23,18.28,18.95,18.27,18.88,173501
2015-06-24,18.93,19.3,18.81,19.2,188481
2015-06-25,19.16,19.27,19.0,19.03,110024
2015-06-26,19.01,19.94,18.99,19.9,243839
2015-06-29,19.7,19.75,19.01,19.75,125857
2015-06-30,19.7,20.0,19.45,19.84,83457
2015-07-01,19.8,20.0,19.63,19.64,79206
2015-07-02,19.61,19.93,19.01,19.75,59686
2015-07-03,19.7,19.73,19.48,19.53,28130
2015-07-06,19.32,19.5,18.92,19.17,94758
2015-07-07,19.3,19.3,17.91,18.25,181844
2015-07-08,18.1,18.17,17.3,18.13,216666
2015-07-09,18.04,18.76,18.0,18.6,165544
2015-07-10,18.8,19.05,18.58,19.02,97507
2015-07-13,19.07,19.36,18.9,19.2,63468
2015-07-14,19.05,19.35,19.05,19.15,96277
2015-07-15,18.81,19.24,18.8,19.12,70931
2015-07-16,19.19,19.89,19.12,19.74,139045
2015-07-17,19.7,19.92,19.65,19.77,53737
2015-07-20,19.8,20.2,19.63,20.14,92192
2015-07-21,20.2,20.73,20.02,20.3,110072
2015-07-22,20.24,20.35,19.59,20.25,114154
2015-07-23,20.3,20.36,20.07,20.22,65314
2015-07-24,20.2,20.21,19.73,20.07,79441
2015-07-27,19.8,20.14,19.67,19.89,149597
2015-07-28,19.83,20.23,19.24,20.19,116078
2015-07-29,20.2,20.5,19.86,20.4,59403
2015-07-30,20.54,20.9,20.2,20.39,131390
2015-07-31,20.49,21.09,20.22,21.09,146375
2015-08-03,21.0,21.16,20.74,20.85,41128
2015-08-04,20.8,20.99,20.5,20.87,54648
2015-08-05,20.9,21.4,20.88,21.04,92171
2015-08-06,20.95,21.17,20.85,20.96,72333
2015-08-07,21.0,21.17,20.95,21.13,38774
2015-08-10,21.16,21.28,20.71,21.05,41164
2015-08-11,21.0,21.25,20.91,21.0,48029
2015-08-12,20.8,21.14,20.8,20.98,34066
2015-08-13,21.01,21.2,20.86,21.05,41953
2015-08-14,20.85,21.01,20.2,20.57,55620
2015-08-17,20.43,20.74,20.1,20.63,73502
2015-08-18,20.49,20.89,20.24,20.64,87639
2015-08-19,20.78,20.86,20.2,20.3,35107
2015-08-20,20.3,20.47,20.08,20.38,55204
2015-08-21,20.25,20.25,19.12,19.12,121800
2015-08-24,18.95,19.2,18.02,19.1,250972
2015-08-25,19.1,20.05,19.05,20.0,86379
2015-08-26,20.0,20.01,19.44,19.8,37628
2015-08-27,20.11,20.17,19.71,19.96,38081
2015-08-28,20.1,20.17,19.75,19.95,39436
2015-08-31,19.85,20.14,19.51,20.14,61748
2015-09-01,19.95,20.03,19.11,19.77,47183
2015-09-02,19.71,20.43,19.4,19.82,42029
2015-09-03,19.9,20.09,19.62,19.85,151930
2015-09-04,19.91,19.95,19.39,19.61,74809
2015-09-07,19.51,19.81,19.51,19.65,36940
2015-09-08,19.69,20.05,19.66,19.87,50414
2015-09-09,19.97,20.0,19.65,19.71,38312
2015-09-10,19.65,19.77,19.47,19.68,49044
2015-09-11,19.69,19.77,19.42,19.58,43908
2015-09-14,19.61,19.71,19.37,19.59,75809
2015-09-15,19.59,19.65,19.3,19.47,74889
2015-09-16,19.51,19.69,19.35,19.44,66262
2015-09-17,19.38,19.45,18.8,19.01,140920
2015-09-18,19.05,19.25,18.1,18.1,299624
2015-09-21,18.22,18.75,18.22,18.35,105545
2015-09-22,18.43,18.74,18.2,18.64,96640
2015-09-23,18.67,18.87,18.45,18.6,82263
2015-09-24,18.68,18.72,18.3,18.37,32061
2015-09-25,18.37,18.92,18.37,18.66,53471
2015-09-28,18.58,18.85,18.34,18.4,32212
2015-09-29,18.48,18.58,18.01,18.11,76850
2015-09-30,18.1,18.46,17.91,18.4,87873
2015-10-01,18.45,18.51,18.06,18.26,48964
2015-10-02,18.11,18.43,17.43,17.64,103336
2015-10-05,17.79,18.03,17.71,17.84,73166
2015-10-06,17.92,17.94,17.53,17.75,56907
2015-10-07,17.79,18.13,17.57,18.02,92722
2015-10-08,18.09,18.1,17.62,17.97,81348
2015-10-09,18.09,18.64,17.93,18.55,104094
2015-10-12,18.5,18.84,18.33,18.71,76185
2015-10-13,18.7,19.12,18.57,18.85,91114
2015-10-14,19.03,19.03,18.58,18.6,42697
2015-10-15,18.63,18.92,18.35,18.49,47029
2015-10-16,18.59,18.98,18.36,18.47,105189
2015-10-19,18.54,18.69,17.95,18.05,93104
2015-10-20,18.05,18.1,17.8,17.9,112503
2015-10-21,17.76,18.0,17.7,17.92,71450
2015-10-22,17.97,17.97,17.65,17.68,44466
2015-10-23,17.72,17.95,17.61,17.73,59924
2015-10-26,17.65,17.98,17.57,17.85,57239
2015-10-27,17.78,17.98,17.64,17.98,60466
2015-10-28,17.91,18.15,17.71,17.83,71457
2015-10-29,17.83,17.84,17.6,17.62,36164
2015-10-30,17.57,17.77,17.54,17.66,46102
2015-11-02,17.76,18.3,17.73,17.82,143226
2015-11-03,17.74,18.0,17.68,17.7,62997
2015-11-05,17.72,18.035,17.64,17.64,161861
2015-11-06,17.75,17.875,17.635,17.715,55197
2015-11-09,17.8,17.8,17.49,17.51,51767
2015-11-10,17.565,17.595,16.9,17.04,95785
2015-11-11,17.015,17.1,16.54,16.705,101012
2015-11-12,16.775,16.8,16.44,16.49,88515
2015-11-13,16.46,16.55,16.005,16.1,89893
2015-11-16,16.15,16.89,15.975,16.8,80039
2015-11-17,16.9,17.445,16.71,17.0,155167
2015-11-18,17.055,17.475,17.055,17.305,81142
2015-11-19,17.35,17.695,17.155,17.205,133625
2015-11-20,17.28,17.65,17.05,17.335,93639
2015-11-23,17.44,17.8,17.32,17.725,81791
2015-11-24,17.75,17.99,17.305,17.645,121771
2015-11-25,17.81,17.94,17.45,17.725,72623
2015-11-26,17.89,17.95,17.605,17.775,50480
2015-11-27,17.73,17.865,17.41,17.63,59834
2015-11-30,17.57,17.71,17.465,17.655,43865
2015-12-01,17.75,17.78,17.55,17.75,46322
2015-12-02,17.77,17.99,17.7,17.785,42262
2015-12-03,17.8,18.47,17.73,18.35,81622
2015-12-04,18.35,18.45,17.45,17.72,86714
2015-12-07,17.84,17.85,17.205,17.355,66389
2015-12-08,17.21,17.42,17.02,17.42,43941
2015-12-09,17.31,17.63,17.07,17.245,109369
2015-12-10,17.43,17.43,16.96,16.96,49868
2015-12-11,16.92,17.125,16.75,17.125,58789
2015-12-14,17.05,17.25,16.825,17.02,80196
2015-12-15,17.1,17.43,17.0,17.395,45671
2015-12-16,17.4,17.95,17.29,17.95,60700
2015-12-17,17.93,18.3,17.84,18.3,136982
2015-12-18,18.2,18.255,17.05,17.05,106550
2015-12-21,17.22,17.68,17.18,17.6,55099
2015-12-22,17.6,18.0,17.52,17.68,85837
2015-12-23,17.76,17.925,17.64,17.7,40790
2015-12-24,17.71,17.72,17.52,17.605,24964
2015-12-25,17.6,17.645,17.45,17.59,17140
2015-12-28,17.59,17.59,17.275,17.335,19253
2015-12-29,17.4,17.73,17.305,17.7,33025
2015-12-30,17.76,17.76,17.435,17.65,54679
2016-01-04,17.65,17.65,17.25,17.64,22772
2016-01-05,17.6,18.11,17.5,18.11,78832
2016-01-06,18.025,18.2,17.855,18.095,24413
2016-01-11,17.55,17.9,17.11,17.575,123296
2016-01-12,17.415,17.715,17.35,17.56,40940
2016-01-13,17.555,18.0,17.42,17.555,207953
2016-01-14,17.605,18.73,17.44,18.38,360135
2016-01-15,18.3,18.355,17.3,17.61,158604
2016-01-18,17.505,17.505,16.905,17.25,114923
2016-01-19,17.49,17.69,17.3,17.4,85629
2016-01-20,17.295,17.33,16.95,17.055,107444
2016-01-21,17.15,17.4,16.96,17.27,56589
2016-01-22,17.4,17.995,17.245,17.99,155620
2016-01-25,17.99,17.99,17.55,17.67,47250
2016-01-26,17.5,17.715,17.2,17.66,78647
2016-01-27,17.6,18.065,17.6,17.81,82675
2016-01-28,18.075,18.1,17.505,17.73,67688
2016-01-29,17.79,17.895,17.55,17.74,114304
2016-02-01,17.765,17.765,17.64,17.655,37523
2016-02-02,17.73,17.78,17.485,17.65,45583
2016-02-03,17.585,17.77,17.42,17.49,99625
2016-02-04,17.65,17.92,17.605,17.755,119656
2016-02-05,17.75,17.85,17.48,17.545,60401
2016-02-08,17.61,17.68,17.3,17.32,54426
2016-02-09,17.385,17.515,17.34,17.495,34392
2016-02-10,17.4,17.67,17.365,17.6,32294
2016-02-11,17.58,17.58,17.25,17.43,59277
2016-02-12,17.445,17.65,17.44,17.57,27274
2016-02-15,17.69,17.69,17.4,17.4,34903
2016-02-16,17.48,17.585,17.405,17.5,28489
2016-02-17,17.5,17.645,17.455,17.59,51638
2016-02-18,17.61,17.93,17.595,17.75,94427
2016-02-19,17.7,17.845,17.565,17.72,87356
2016-02-20,17.73,17.78,17.61,17.655,3336
2016-02-22,17.75,17.95,17.66,17.75,18238
2016-02-24,17.7,17.71,17.55,17.65,64297
2016-02-25,17.695,17.73,17.55,17.6,65721
2016-02-26,17.68,17.73,17.47,17.525,90379
2016-02-29,17.555,17.58,17.325,17.325,77451
2016-03-01,17.345,17.58,17.345,17.57,63401
2016-03-02,17.57,17.985,17.55,17.85,141019
2016-03-03,17.82,18.19,17.82,18.08,85948
2016-03-04,17.92,18.335,17.9,18.185,83465
2016-03-07,18.26,18.5,18.14,18.43,88950
2016-03-09,18.35,18.55,18.23,18.435,118637
2016-03-10,18.52,18.68,18.38,18.68,95382
2016-03-11,18.695,18.91,18.6,18.6,64734
2016-03-14,18.615,18.78,18.065,18.33,81362
2016-03-15,18.32,18.575,18.065,18.21,160447
2016-03-16,18.265,18.385,17.955,17.995,58317
2016-03-17,18.1,18.28,17.735,17.87,135663
2016-03-18,17.82,17.94,17.55,17.73,109426
2016-03-21,17.65,17.72,17.36,17.45,124506
2016-03-22,17.555,17.725,17.46,17.59,162141
2016-03-23,17.655,17.71,17.355,17.4,90983
2016-03-24,17.35,17.455,17.235,17.35,103107
2016-03-25,17.445,17.615,17.405,17.575,51027
2016-03-28,17.69,17.705,17.365,17.4,42287
2016-03-29,17.47,17.625,17.41,17.5,105210
2016-03-30,17.555,17.79,17.515,17.7,117843
2016-03-31,17.7,17.715,17.495,17.5,91025
2016-04-01,17.56,17.56,17.3,17.475,67242
2016-04-04,17.4,17.53,17.34,17.4,43949
2016-04-05,17.35,17.365,17.05,17.17,64923
2016-04-06,17.19,17.3,17.125,17.26,69823
2016-04-07,17.33,17.4,16.93,16.99,100461
2016-04-08,17.0,17.24,16.96,17.15,85694
2016-04-11,17.1,17.89,17.0,17.89,121864
2016-04-12,17.9,18.48,17.74,18.4,351899
2016-04-13,18.455,18.875,18.315,18.75,207374
2016-04-14,18.655,18.755,18.16,18.7,103595
2016-04-15,18.7,19.29,18.645,19.125,214458
2016-04-18,18.65,19.245,18.585,19.24,131003
2016-04-19,19.3,19.66,19.15,19.49,198671
2016-04-20,19.5,19.52,18.945,19.29,166327
2016-04-21,19.36,19.55,18.935,19.3,128737
2016-04-22,19.315,19.39,19.11,19.21,65666
2016-04-25,19.36,19.39,19.155,19.3,74883
2016-04-26,19.255,19.39,19.09,19.39,52102
2016-04-27,19.3,19.6,19.25,19.45,111530
2016-04-28,19.455,19.78,19.365,19.68,118800
2016-04-29,19.495,19.695,19.295,19.45,116735
2016-05-04,17.7,19.45,17.7,19.2,87148
2016-05-05,19.1,19.48,19.025,19.21,97242
2016-05-06,19.22,19.25,19.04,19.25,34279
2016-05-10,19.055,19.21,18.755,19.2,87683
2016-05-11,19.105,19.43,19.105,19.36,66676
2016-05-12,19.4,19.5,19.24,19.5,54154
2016-05-13,19.5,19.55,19.31,19.495,77228
2016-05-16,19.55,19.965,19.55,19.82,87930
2016-05-17,19.995,20.15,19.705,20.0,71542
2016-05-18,20.075,20.45,19.82,20.43,149467
2016-05-19,20.335,20.5,20.0,20.49,88054
2016-05-20,20.51,20.7,20.125,20.58,76792
2016-05-23,20.68,20.68,20.335,20.475,40293
2016-05-24,20.545,20.695,20.395,20.5,49082
2016-05-25,20.605,21.335,20.5,20.87,128665
2016-05-26,21.015,21.065,20.62,20.73,44325
2016-05-27,20.7,20.92,20.315,20.85,39425
2016-05-30,20.78,21.09,20.75,21.0,26756
2016-05-31,20.885,20.99,20.575,20.99,88165
2016-06-01,20.755,20.965,20.25,20.51,109708
2016-06-02,20.505,20.9,20.505,20.72,109832
2016-06-03,20.79,20.96,20.665,20.83,29185
2016-06-06,20.895,21.29,20.71,21.255,90335
2016-06-07,21.07,22.01,21.0,21.85,131912
2016-06-08,21.925,22.795,21.715,22.2,127070
2016-06-09,22.2,22.3,22.04,22.065,42051
2016-06-10,21.96,22.7,21.845,22.6,104895
2016-06-14,22.3,22.5,22.035,22.185,104482
2016-06-15,22.0,22.115,21.495,21.99,69569
2016-06-16,22.0,22.0,21.07,21.55,63450
2016-06-17,21.36,21.885,20.0,20.0,163276
2016-06-20,20.495,21.2,20.405,21.2,64522
2016-06-21,21.0,21.39,20.76,21.1,49837
2016-06-22,21.225,21.27,20.695,20.74,31606
2016-06-23,20.56,21.0,20.54,20.965,33145
2016-06-24,20.45,20.89,20.03,20.055,47105
2016-06-27,20.16,20.16,19.605,19.82,56472
2016-06-28,20.0,20.23,19.62,19.64,25363
2016-06-29,19.62,20.6,19.62,20.54,117597
2016-06-30,20.285,20.99,20.285,20.45,49535
2016-07-01,20.38,21.48,20.31,21.35,70202
2016-07-04,21.4,21.595,21.03,21.29,24459
2016-07-05,21.4,21.92,21.17,21.61,39972
2016-07-06,21.75,21.75,21.175,21.225,39094
2016-07-07,21.32,21.89,21.055,21.27,107354
2016-07-08,21.15,21.235,20.75,20.985,18207
2016-07-11,21.03,21.69,21.015,21.45,93925
2016-07-12,21.445,21.765,21.23,21.765,67337
2016-07-13,21.27,21.65,21.055,21.405,64597
2016-07-14,21.5,21.595,21.145,21.5,25599
2016-07-15,21.6,21.735,21.265,21.32,36769
2016-07-18,21.68,21.7,21.21,21.48,23056
2016-07-19,21.48,21.785,21.2,21.385,65610
2016-07-20,21.3,21.75,21.06,21.75,26297
2016-07-21,21.6,21.89,21.515,21.84,20647
2016-07-22,21.715,22.07,21.625,21.945,27435
2016-07-25,21.9,22.17,21.6,21.845,24181
2016-07-26,21.78,22.5,21.625,22.485,64232
2016-07-27,22.51,22.6,22.03,22.5,29816
2016-07-28,22.58,23.45,22.3,23.45,94308
2016-07-29,23.435,23.595,22.9,23.055,58649
2016-08-01,23.08,23.45,22.885,23.35,19922
2016-08-02,23.32,23.375,22.64,23.16,58011
2016-08-03,23.29,23.725,23.11,23.4,46503
2016-08-04,23.45,23.665,23.17,23.3,25197
2016-08-05,23.49,23.495,23.095,23.3,21111
2016-08-08,23.47,23.47,23.03,23.26,16974
2016-08-09,23.4,23.48,23.21,23.31,31135
2016-08-10,23.31,23.31,22.7,22.99,20429
2016-08-11,23.07,23.44,22.9,23.255,31590
2016-08-12,23.31,23.46,22.98,23.275,42629
2016-08-15,23.29,23.31,23.01,23.01,18877
2016-08-16,23.04,23.3,23.04,23.27,35681
2016-08-17,23.27,23.3,22.905,23.185,27410
2016-08-18,23.195,23.375,22.915,23.0,51584
2016-08-19,22.99,22.99,22.145,22.27,51343
2016-08-22,22.27,22.995,21.82,22.66,33568
2016-08-23,22.75,22.935,22.405,22.685,23103
2016-08-24,22.54,23.07,22.525,22.9,25070
2016-08-25,22.97,23.135,22.73,23.095,26096
2016-08-26,23.095,23.095,22.615,23.0,20490
2016-08-29,22.985,23.08,22.695,23.08,17185
2016-08-30,23.02,23.175,22.76,23.025,18154
2016-08-31,23.12,23.12,22.6,22.7,48842
2016-09-01,22.68,22.82,22.1,22.165,63637
2016-09-02,22.225,22.255,21.89,22.11,36102
2016-09-05,22.16,22.22,21.9,21.985,22489
2016-09-06,21.98,22.9,21.815,22.535,58742
2016-09-07,22.555,22.65,22.06,22.13,61688
2016-09-08,22.13,22.245,21.385,21.55,62303
2016-09-09,21.55,21.55,21.13,21.2,52772
2016-09-12,21.14,21.24,20.62,20.89,85189
2016-09-13,21.02,21.47,20.915,21.17,81252
2016-09-14,21.185,21.55,21.05,21.235,53860
2016-09-15,21.125,21.235,20.715,20.86,38330
2016-09-16,20.84,21.25,19.82,20.16,69631
2016-09-19,20.16,20.58,19.9,20.335,130092
2016-09-20,20.44,20.5,20.31,20.5,60736
2016-09-21,20.55,20.655,20.235,20.495,103478
2016-09-22,20.55,21.35,20.33,21.05,117178
2016-09-23,21.12,21.15,20.675,20.805,38678
2016-09-26,20.805,20.82,20.22,20.65,59498
2016-09-27,20.67,20.88,20.3,20.435,46348
2016-09-28,20.475,20.68,20.25,20.3,94176
2016-09-29,20.56,20.565,20.29,20.29,22810
2016-09-30,20.2,20.385,20.135,20.31,28370
2016-10-03,20.3,20.7,20.185,20.7,52091
2016-10-04,20.62,20.76,20.4,20.51,36390
2016-10-05,20.555,20.87,20.365,20.8,68139
2016-10-06,20.58,20.58,20.26,20.39,28601
2016-10-07,20.43,20.545,20.29,20.345,19521
2016-10-10,20.485,20.485,20.3,20.375,36245
2016-10-11,20.41,20.49,20.165,20.36,37822
2016-10-12,20.3,20.35,20.02,20.075,65970
2016-10-13,20.08,20.95,20.05,20.25,145205
2016-10-14,20.365,20.79,20.145,20.51,70291
2016-10-17,20.57,20.8,20.455,20.63,36511
2016-10-18,20.605,20.87,20.51,20.65,70715
2016-10-19,20.64,20.665,20.495,20.515,33941
2016-10-20,20.6,20.73,20.52,20.67,36706
2016-10-21,20.64,20.64,20.09,20.125,77359
2016-10-24,20.215,20.215,19.63,19.89,62116
2016-10-25,19.89,20.63,19.845,20.51,86692
2016-10-26,20.405,20.61,20.03,20.04,43551
2016-10-27,20.13,20.13,19.8,19.855,48676
2016-10-28,19.91,19.99,19.335,19.43,55894
2016-10-31,19.535,19.535,19.115,19.275,65413
2016-11-01,19.38,19.975,19.32,19.85,90968
2016-11-02,19.72,19.925,19.4,19.8,65164
2016-11-03,19.68,19.9,19.49,19.835,60515
2016-11-07,19.88,19.99,18.97,19.0,70089
2016-11-08,19.1,19.235,18.855,18.97,36326
2016-11-09,18.845,19.52,18.755,19.42,54055
2016-11-10,19.555,20.05,19.14,20.0,81437
2016-11-11,19.81,19.965,19.105,19.445,133421
2016-11-14,19.33,19.59,19.12,19.145,50733
2016-11-15,19.225,19.395,19.025,19.035,64962
2016-11-16,19.12,19.625,19.115,19.4,34386
2016-11-17,19.455,19.675,19.31,19.4,38610
2016-11-18,19.485,19.69,19.275,19.67,26007
2016-11-21,19.68,19.75,19.475,19.7,26071
2016-11-22,19.63,19.93,19.535,19.825,54881
2016-11-23,19.865,20.31,19.71,20.3,56392
2016-11-24,20.35,20.91,20.08,20.72,100016
2016-11-25,20.81,20.81,20.48,20.555,34913
2016-11-28,20.515,20.945,20.5,20.75,30362
2016-11-29,20.7,21.7,20.66,21.7,75012
2016-11-30,21.71,22.0,21.21,21.795,77706
2016-12-01,21.93,22.05,21.52,21.6,48389
2016-12-02,21.52,22.0,21.02,22.0,94287
2016-12-05,22.09,22.35,21.925,22.25,48408
2016-12-06,22.36,22.5,22.105,22.3,36730
2016-12-07,22.36,22.995,21.935,22.84,85692
2016-12-08,22.865,23.49,22.49,23.49,76264
2016-12-09,23.49,23.585,22.56,23.15,65764
2016-12-12,23.15,23.325,22.51,22.515,70392
2016-12-13,22.515,22.755,21.76,22.395,81504
2016-12-14,22.49,22.9,22.22,22.5,60381
2016-12-15,22.5,22.695,22.065,22.665,131441
2016-12-16,22.72,22.99,22.215,22.47,97954
2016-12-19,22.6,22.79,22.315,22.755,68784
2016-12-20,22.7,23.095,22.41,22.93,53801
2016-12-21,22.935,23.03,22.48,22.7,41009
2016-12-22,22.545,22.735,22.175,22.595,49816
2016-12-23,22.595,22.675,22.26,22.53,17536
2016-12-26,22.485,22.525,22.15,22.41,6288
2016-12-27,22.395,22.555,22.31,22.32,17396
2016-12-28,22.35,22.56,22.31,22.5,20241
2016-12-29,22.5,23.0,22.28,23.0,28780
2016-12-30,22.815,23.37,22.815,23.17,35991
2017-01-03,23.215,23.84,22.945,22.945,50396
2017-01-04,22.99,23.45,22.825,23.395,50293
2017-01-05,23.395,23.82,23.155,23.3,48365
2017-01-06,23.3,23.64,22.98,23.5,25912
2017-01-09,23.49,23.63,23.23,23.38,56053
2017-01-10,23.475,24.245,23.22,23.32,345464
2017-01-11,23.315,23.455,22.68,23.2,155583
2017-01-12,23.205,23.44,22.685,23.4,233358
2017-01-13,23.4,24.4,23.26,24.4,173116
2017-01-16,24.495,24.58,23.85,24.25,176559
2017-01-17,24.39,24.4,23.565,24.085,177441
2017-01-18,23.86,24.135,23.68,24.03,92865
2017-01-19,24.07,24.94,23.595,24.94,109595
2017-01-20,25.2,25.21,24.805,25.125,73575
2017-01-23,25.19,25.25,24.8,24.835,44862
2017-01-24,24.805,25.2,24.805,24.935,102308
2017-01-25,24.93,25.05,24.665,24.71,63906
2017-01-26,24.8,25.04,24.56,24.835,65015
2017-01-27,24.845,24.865,24.315,24.745,56786
2017-01-30,24.84,24.925,24.4,24.4,53756
2017-01-31,24.495,24.57,23.88,23.905,69235
2017-02-01,23.98,24.285,23.795,23.995,78378
2017-02-02,23.995,24.095,23.53,23.695,73387
2017-02-03,23.7,24.74,23.7,24.19,75377
2017-02-06,24.38,24.38,23.415,23.43,65274
2017-02-07,23.495,24.2,23.36,24.19,103754
2017-02-08,24.3,24.42,23.955,24.185,83571
2017-02-09,24.14,24.27,23.72,24.2,43858
2017-02-10,24.01,24.455,23.64,23.8,44686
2017-02-13,23.85,23.975,23.5,23.78,52728
2017-02-14,23.72,23.79,23.405,23.675,65761
2017-02-15,23.565,23.78,23.055,23.07,99600
2017-02-16,23.035,23.16,22.75,22.77,73263
2017-02-17,22.85,22.85,22.37,22.515,81700
2017-02-20,22.52,23.19,22.52,23.1,59279
2017-02-21,23.02,23.17,22.7,22.805,66536
2017-02-22,22.825,22.975,22.5,22.69,54134
2017-02-24,22.86,22.91,22.005,22.035,40672
2017-02-27,22.135,22.26,21.81,21.99,48500
2017-02-28,22.08,22.625,20.6,22.62,177943
2017-03-01,22.3,23.085,22.29,22.7,61949
2017-03-02,22.9,22.9,21.76,21.96,132062
2017-03-03,21.785,22.045,21.46,21.795,29809
