datetime,open,high,low,close,volume
2020-05-19,83.3,84.0,82.5,82.86,135591
2020-05-20,83.02,83.6,82.0,83.6,275751
2020-05-21,87.98,89.38,83.7,86.62,1126871
2020-05-22,87.98,90.84,86.1,89.38,463264
2020-05-25,89.88,93.92,89.88,92.0,189031
2020-05-26,92.0,93.4,91.0,91.2,434498
2020-05-27,91.08,92.46,89.76,90.2,486957
2020-05-28,91.0,92.7,89.22,90.18,275632
2020-05-29,91.02,91.02,88.08,88.78,199029
2020-06-01,90.1,90.9,86.9,87.96,437850
2020-06-02,89.7,89.7,85.3,85.44,846703
2020-06-03,85.5,87.5,85.42,87.5,2327597
2020-06-04,88.02,89.3,86.44,88.7,753713
2020-06-05,89.3,94.5,88.32,92.64,875476
2020-06-08,92.32,92.98,91.18,92.16,381985
2020-06-09,92.98,93.58,91.4,91.5,445224
2020-06-10,92.0,92.6,91.7,92.24,387866
2020-06-11,92.24,92.5,90.24,92.0,461399
2020-06-15,91.8,93.12,89.6,92.98,306882
2020-06-16,93.0,95.48,93.0,95.2,377857
2020-06-17,95.18,97.76,94.7,94.98,317436
2020-06-18,94.24,95.8,93.0,93.98,168156
2020-06-19,94.4,95.06,93.9,94.68,167472
2020-06-22,94.92,101.36,94.6,96.18,682330
2020-06-23,96.62,97.18,95.82,97.02,377373
2020-06-25,96.9,97.02,95.0,95.38,195746
2020-06-26,95.62,97.3,95.5,96.3,296902
2020-06-29,97.3,97.8,96.02,97.66,339757
2020-06-30,98.48,98.48,97.16,98.22,489790
2020-07-02,98.94,101.4,96.8,101.16,407348
2020-07-03,101.4,101.54,99.8,100.92,135485
2020-07-06,101.1,102.8,100.0,100.32,243142
2020-07-07,95.06,100.22,95.06,98.42,503351
2020-07-08,98.5,99.94,98.42,99.32,248912
2020-07-09,99.4,99.7,96.8,97.06,311504
2020-07-10,97.8,97.88,96.86,97.88,97068
2020-07-13,98.24,100.08,97.5,100.08,307762
2020-07-14,99.24,100.7,97.78,98.98,162111
2020-07-15,99.8,101.5,98.2,101.0,766779
2020-07-16,102.0,106.3,101.0,106.3,833013
2020-07-17,106.72,108.7,106.1,108.2,577576
2020-07-20,119.0,119.5,110.6,111.68,1609981
2020-07-21,112.0,113.0,109.46,109.9,741291
2020-07-22,110.0,110.78,109.0,109.64,215365
2020-07-23,110.3,110.7,108.7,109.3,344616
2020-07-24,110.0,110.0,108.56,109.68,347902
2020-07-27,111.86,113.5,109.2,112.0,641548
2020-07-28,112.16,112.16,110.16,111.0,250102
2020-07-29,112.0,112.3,110.82,112.0,224838
2020-07-30,112.06,112.36,109.12,109.46,400843
2020-07-31,110.48,110.82,108.9,109.0,272558
2020-08-03,109.0,110.1,108.08,110.1,441483
2020-08-04,111.0,111.2,110.1,110.92,265621
2020-08-05,110.32,111.56,108.58,109.3,707915
2020-08-06,110.4,110.68,109.4,109.6,247408
2020-08-07,110.4,110.4,108.8,110.08,308492
2020-08-10,110.08,111.0,109.92,110.14,292504
2020-08-11,110.96,111.0,110.22,110.82,233121
2020-08-12,110.92,111.6,110.2,110.96,455846
2020-08-13,111.6,112.0,110.52,111.0,433274
2020-08-14,111.68,111.68,110.56,111.2,154564
2020-08-17,111.96,111.96,109.68,110.08,625183
2020-08-18,110.54,110.78,109.78,110.0,242011
2020-08-19,109.6,111.4,109.52,111.38,1439664
2020-08-20,111.32,111.6,110.22,111.1,841754
2020-08-21,112.2,113.5,110.52,113.14,697564
2020-08-24,113.44,114.4,113.16,113.9,167474
2020-08-25,113.9,115.38,113.3,115.2,306525
2020-08-26,115.0,119.66,115.0,118.6,767512
2020-08-27,118.9,119.32,116.84,117.8,199593
2020-08-28,119.28,119.4,115.56,116.94,530907
2020-08-31,118.0,118.2,116.0,116.3,450237
2020-09-01,116.5,118.0,116.02,117.52,185553
2020-09-02,117.6,118.88,114.2,114.52,464561
2020-09-03,116.84,116.84,114.5,114.62,242172
2020-09-04,114.02,114.7,112.4,114.4,367909
2020-09-07,114.04,116.56,114.04,115.98,133334
2020-09-08,115.14,117.98,115.0,116.84,469083
2020-09-09,116.5,118.5,115.74,118.38,338988
2020-09-10,118.02,118.74,117.52,118.26,169073
2020-09-11,118.52,118.98,117.28,117.96,329419
2020-09-14,117.96,120.6,117.96,120.46,391699
2020-09-15,120.48,122.2,120.48,121.94,430214
2020-09-16,121.8,121.86,119.78,120.4,500699
2020-09-17,120.4,121.46,119.52,120.48,148910
2020-09-18,121.8,121.88,120.1,121.06,234858
2020-09-21,121.0,124.84,119.72,123.3,1693549
2020-09-22,123.5,124.98,122.3,122.66,420206
2020-09-23,124.0,124.86,122.2,122.64,443062
2020-09-24,122.54,123.98,120.2,123.2,350718
2020-09-25,123.22,124.0,122.74,123.6,237869
2020-09-28,124.56,126.7,124.02,126.68,353100
2020-09-29,126.82,127.68,124.14,125.26,739874
2020-09-30,125.0,125.0,122.28,122.4,724676
2020-10-01,122.4,123.92,122.22,122.8,236378
2020-10-02,123.32,123.8,120.3,123.24,315864
2020-10-05,124.0,124.2,122.6,124.1,345682
2020-10-06,124.0,125.0,123.8,124.2,276504
2020-10-07,124.2,124.22,122.64,122.82,113103
2020-10-08,122.82,123.6,122.66,122.96,123438
2020-10-09,123.5,123.92,121.56,121.8,184181
2020-10-12,122.44,124.0,121.0,123.92,269739
2020-10-13,124.0,125.9,123.94,124.54,621745
2020-10-14,125.6,127.0,125.0,126.9,890993
2020-10-15,126.9,128.18,126.38,127.8,500005
2020-10-16,127.8,128.92,126.04,126.86,434001
2020-10-19,127.8,128.0,126.54,127.38,352686
2020-10-20,127.76,128.6,126.9,128.3,366699
2020-10-21,128.7,128.94,126.5,126.98,254526
2020-10-22,128.52,128.82,127.04,128.7,672922
2020-10-23,128.82,132.56,128.1,131.76,978320
2020-10-26,132.0,132.5,130.0,130.5,641427
2020-10-27,130.5,131.5,128.88,129.9,335920
2020-10-28,130.2,130.5,126.18,126.56,756470
2020-10-29,127.48,127.96,126.2,127.2,385599
2020-10-30,127.8,127.8,124.64,127.0,390134
2020-11-02,128.0,128.0,125.64,127.68,442115
2020-11-03,127.9,128.74,127.5,128.2,305729
2020-11-05,130.0,131.98,129.2,130.64,399404
2020-11-06,130.42,132.7,129.64,132.7,428022
2020-11-09,131.72,134.96,131.72,133.8,663588
2020-11-10,134.98,134.98,132.52,133.78,552780
2020-11-11,134.0,136.12,133.68,133.76,721004
2020-11-12,134.4,135.48,133.74,134.58,331626
2020-11-13,134.94,134.94,133.62,134.14,364721
2020-11-16,134.8,136.08,134.16,135.4,798780
2020-11-17,134.5,135.96,134.5,135.6,993228
2020-11-18,135.8,137.5,135.22,137.32,1456935
2020-11-19,126.4,131.6,126.4,127.8,1311142
2020-11-20,128.0,129.6,128.0,128.62,416455
2020-11-23,128.72,129.48,126.4,126.58,433169
2020-11-24,126.2,128.3,125.64,125.8,393830
2020-11-25,125.84,126.8,124.06,125.2,325284
2020-11-26,124.84,125.94,123.7,124.24,304234
2020-11-27,124.22,124.86,122.8,123.9,222054
2020-11-30,123.8,123.9,122.5,122.72,223207
2020-12-01,123.48,123.86,122.54,123.3,157765
2020-12-02,123.6,125.82,121.0,121.2,492871
2020-12-03,121.2,122.2,119.7,120.12,617758
2020-12-04,120.18,121.06,118.92,119.22,279811
2020-12-07,118.22,119.9,115.9,116.12,547585
2020-12-08,116.7,118.34,115.24,116.08,314215
2020-12-09,116.92,117.26,116.04,116.48,348338
2020-12-10,116.44,117.16,115.88,117.06,234684
2020-12-11,117.0,120.98,116.32,120.1,444972
2020-12-14,120.02,125.02,120.02,123.82,464828
2020-12-15,124.3,126.72,123.84,125.06,442578
2020-12-16,125.88,126.04,125.06,125.34,150610
2020-12-17,126.0,126.0,122.82,124.9,250223
2020-12-18,124.98,127.58,123.02,127.22,338747
2020-12-21,125.0,127.18,123.8,123.8,446583
2020-12-22,122.2,125.82,121.32,124.66,133978
2020-12-23,125.0,125.7,123.02,124.74,142203
2020-12-24,125.02,125.7,124.08,125.7,215533
2020-12-25,126.6,126.84,124.8,125.32,16940
2020-12-28,126.48,127.7,125.02,126.78,160068
2020-12-29,126.12,128.1,125.4,126.48,306555
2020-12-30,126.82,126.82,124.14,124.5,293070
2021-01-04,126.52,127.88,124.6,127.52,239289
2021-01-05,127.5,129.5,125.98,128.5,166280
2021-01-06,128.5,129.98,127.9,129.84,270350
2021-01-08,129.2,131.3,128.26,131.24,368431
2021-01-11,131.2,132.2,129.5,131.14,254349
2021-01-12,130.54,130.9,129.0,129.3,203977
2021-01-13,129.16,129.84,126.32,129.44,408128
2021-01-14,127.5,129.9,127.5,129.28,113225
2021-01-15,129.28,130.5,128.2,129.32,183300
2021-01-18,130.0,130.5,127.34,130.2,95109
2021-01-19,130.5,132.98,130.0,131.72,390756
2021-01-20,132.62,133.0,128.68,132.08,302450
2021-01-21,132.32,134.0,130.58,133.48,411605
2021-01-22,133.96,134.48,129.82,134.48,353697
2021-01-25,132.5,135.4,132.5,135.26,346919
2021-01-26,135.02,139.78,133.52,138.6,1122558
2021-01-27,138.82,139.58,136.02,136.8,453464
2021-01-28,136.78,137.52,132.5,136.0,253568
2021-01-29,136.3,136.78,134.02,134.88,129463
2021-02-01,134.84,135.96,132.54,135.84,166277
2021-02-02,135.5,136.98,134.02,136.0,125867
2021-02-03,135.62,137.0,134.76,136.76,135794
2021-02-04,136.72,137.3,135.68,136.66,161907
2021-02-05,136.46,136.96,135.08,136.02,93881
2021-02-08,136.4,136.76,132.6,135.6,115497
2021-02-09,135.96,135.96,133.6,133.76,175459
2021-02-10,134.9,135.72,133.16,133.26,87445
2021-02-11,133.2,134.38,132.8,133.7,89957
2021-02-12,133.7,134.52,133.4,133.82,124031
2021-02-15,134.0,134.92,133.64,134.1,79092
2021-02-16,134.62,134.76,132.84,133.42,142931
2021-02-17,133.6,135.3,133.12,133.28,159828
2021-02-18,133.06,134.3,129.1,133.58,249728
2021-02-19,134.14,135.0,131.96,134.22,91246
2021-02-20,134.68,134.68,132.9,133.82,24417
2021-02-22,132.12,134.46,132.06,132.5,101986
2021-02-24,133.0,133.24,129.0,132.46,199985
2021-02-25,131.58,133.38,130.1,133.0,201597
2021-02-26,132.66,133.34,128.0,130.28,367085
2021-03-01,131.0,131.82,122.86,124.0,813114
2021-03-02,125.2,129.1,124.2,128.7,334144
2021-03-03,129.0,130.8,128.52,128.98,117004
2021-03-04,129.0,129.0,125.0,125.0,147009
2021-03-05,125.0,126.5,124.02,124.08,110600
2021-03-09,125.9,125.9,122.98,123.0,200685
2021-03-10,123.0,125.76,121.4,123.3,147235
2021-03-11,123.9,125.0,123.14,124.48,118923
2021-03-12,124.42,126.94,120.02,121.5,422180
2021-03-15,124.5,126.0,122.0,122.26,236431
2021-03-16,122.22,124.16,122.22,123.22,128315
2021-03-17,122.78,123.8,121.0,122.06,192012
2021-03-18,123.0,123.9,122.02,122.6,226879
2021-03-19,122.52,123.6,122.5,122.56,159478
2021-03-22,122.56,123.68,122.54,123.18,132349
2021-03-23,123.88,125.54,122.52,125.02,359072
2021-03-24,124.5,126.5,123.82,124.8,191248
2021-03-25,125.4,126.4,124.34,126.0,254113
2021-03-26,126.5,126.5,122.82,123.02,147384
2021-03-29,123.0,124.98,122.7,122.78,196567
2021-03-30,123.0,123.7,122.1,122.2,139817
2021-03-31,122.5,123.96,121.0,122.5,513149
2021-04-01,122.84,123.88,121.5,122.2,318591
2021-04-02,123.58,123.58,122.5,123.4,67067
2021-04-05,123.4,125.84,123.34,125.14,144421
2021-04-06,125.16,125.16,121.1,121.34,407334
2021-04-07,121.34,122.78,119.1,119.88,345391
2021-04-08,119.8,121.18,119.2,119.58,182753
2021-04-09,119.58,120.66,118.3,118.9,232676
2021-04-12,120.0,120.0,118.14,118.54,210058
2021-04-13,118.54,122.2,118.54,122.02,178862
2021-04-14,122.2,123.76,120.18,123.1,286228
2021-04-15,123.0,125.94,122.08,124.62,430578
2021-04-16,125.0,129.26,123.34,127.86,803206
2021-04-19,126.06,129.94,126.06,128.5,372426
2021-04-20,129.52,129.52,126.58,126.92,164469
2021-04-21,126.84,128.06,126.1,127.0,144239
2021-04-22,128.48,128.48,124.06,125.98,373648
2021-04-23,125.98,126.1,124.5,125.9,236815
2021-04-26,126.44,126.9,125.5,126.9,194976
2021-04-27,126.42,127.4,122.56,122.56,991807
2021-04-28,122.5,124.0,122.48,123.12,72920
2021-04-29,123.0,124.0,122.04,123.08,68884
2021-04-30,123.08,123.9,122.0,122.3,123461
2021-05-04,122.3,134.0,122.1,122.1,217850
2021-05-05,123.52,123.98,121.62,121.92,122380
2021-05-06,122.0,122.64,121.6,121.94,112208
2021-05-07,122.26,123.0,121.8,122.22,58849
2021-05-10,123.02,123.02,121.18,122.18,88701
2021-05-11,123.48,123.48,121.06,121.94,69122
2021-05-12,123.0,123.0,121.4,121.66,42788
2021-05-13,122.5,126.26,120.74,122.06,202756
2021-05-14,122.22,123.4,121.32,121.48,74807
2021-05-17,122.5,123.56,121.52,123.0,193283
2021-05-18,121.38,123.0,120.52,120.9,149349
2021-05-19,120.9,122.08,118.06,118.68,266245
2021-05-20,120.98,123.0,117.54,118.02,162804
2021-05-21,118.5,118.82,117.02,117.94,170208
2021-05-24,117.98,118.96,117.28,117.78,160015
2021-05-25,117.68,118.04,117.02,117.36,132584
2021-05-26,118.02,118.02,114.88,114.98,479994
2021-05-27,116.0,116.44,114.98,116.2,122362
2021-05-28,117.48,117.8,116.28,117.72,104781
2021-05-31,117.0,118.0,116.04,117.92,66109
2021-06-01,118.26,119.2,115.06,116.5,734021
2021-06-02,117.0,117.5,116.66,117.16,84411
2021-06-03,117.16,118.3,116.6,118.14,181307
2021-06-04,118.36,119.26,118.02,118.52,131065
2021-06-07,119.0,122.96,118.9,122.8,407933
2021-06-08,122.8,124.86,122.22,123.98,373259
2021-06-09,124.3,124.34,122.08,123.62,401043
2021-06-10,124.0,124.0,122.66,122.86,203052
2021-06-11,123.8,123.8,122.06,123.0,174967
2021-06-14,123.66,124.42,122.32,122.98,152444
2021-06-15,122.92,123.94,120.88,121.4,372596
2021-06-16,122.6,122.6,121.06,121.5,107093
2021-06-17,121.5,121.52,117.54,117.54,468509
2021-06-18,118.3,119.46,117.9,118.56,202398
2021-06-21,118.2,119.94,118.0,119.4,120568
2021-06-22,119.4,120.56,119.08,119.08,77739
2021-06-23,119.14,120.9,119.1,120.84,330646
2021-06-24,120.84,121.46,120.08,120.88,110209
2021-06-25,120.56,121.88,120.1,120.4,153423
2021-06-28,121.5,121.5,119.7,120.16,81367
2021-06-29,119.02,120.26,118.06,118.88,119163
2021-06-30,118.96,120.66,118.88,120.5,120178
2021-07-01,120.64,121.98,119.26,119.5,658801
2021-07-02,119.5,120.76,117.12,117.88,666590
2021-07-05,118.2,118.96,117.0,118.38,264426
2021-07-06,118.9,119.76,118.16,119.22,147013
2021-07-07,119.56,120.18,118.5,120.18,125368
2021-07-08,120.18,120.98,120.1,120.3,210683
2021-07-09,120.32,121.1,120.32,120.86,59503
2021-07-12,121.36,121.4,120.52,121.0,100236
2021-07-13,121.52,121.52,120.52,120.72,160559
2021-07-14,120.5,121.06,118.1,118.72,228925
2021-07-15,118.72,119.6,118.14,118.98,88494
2021-07-16,118.98,121.48,118.8,119.5,638467
2021-07-19,119.54,120.16,115.06,117.2,241835
2021-07-20,118.2,119.62,117.0,117.48,117726
2021-07-21,118.02,120.78,117.86,119.52,344620
2021-07-22,120.94,122.5,120.06,120.64,503548
2021-07-23,120.84,122.0,120.38,121.5,241589
2021-07-26,122.48,122.48,121.0,121.88,232489
2021-07-27,122.0,122.96,121.28,122.54,195381
2021-07-28,122.98,124.5,121.92,124.14,502512
2021-07-29,124.14,124.62,122.2,124.28,291593
2021-07-30,124.28,124.92,121.5,121.66,430281
2021-08-02,122.38,123.5,121.0,121.4,298734
2021-08-03,121.9,122.6,121.02,122.36,112295
2021-08-04,124.5,124.5,120.7,121.68,235431
2021-08-05,122.0,122.0,119.6,120.66,226094
2021-08-06,121.06,121.06,118.8,119.1,249245
2021-08-09,118.5,119.94,118.5,119.02,175715
2021-08-10,119.0,119.78,118.8,119.0,350781
2021-08-11,119.22,121.36,118.9,119.54,553007
2021-08-12,120.12,120.64,119.02,119.22,386783
2021-08-13,120.0,120.38,118.78,119.36,310446
2021-08-16,119.6,119.8,118.08,118.34,465427
2021-08-17,119.0,119.5,118.34,119.38,267067
2021-08-18,119.46,120.94,118.52,120.3,458716
2021-08-19,119.64,119.88,118.26,118.84,272531
2021-08-20,118.4,119.86,118.0,118.72,365659
2021-08-23,118.72,119.3,118.06,118.86,641765
2021-08-24,118.86,119.76,118.1,118.42,563722
2021-08-25,118.5,120.0,118.3,119.1,401980
2021-08-26,119.1,120.3,119.0,119.04,203301
2021-08-27,119.38,120.0,119.0,119.98,120800
2021-08-30,119.98,122.48,119.76,121.96,534003
2021-08-31,122.14,124.0,121.96,123.1,361988
2021-09-01,123.9,124.9,123.02,123.6,286890
2021-09-02,123.6,123.94,121.46,123.82,279198
2021-09-03,123.82,125.48,123.82,124.74,421152
2021-09-06,125.0,125.5,123.72,125.2,261154
2021-09-07,125.38,126.18,124.5,125.62,276784
2021-09-08,125.96,126.18,124.62,125.42,233847
2021-09-09,125.42,126.18,123.22,125.3,309543
2021-09-10,125.5,127.86,125.04,127.28,441757
2021-09-13,127.12,130.88,126.98,130.34,1002048
2021-09-14,130.4,131.44,128.16,128.5,882258
2021-09-15,129.0,129.4,124.5,125.08,325566
2021-09-16,124.98,127.0,122.22,122.8,739827
2021-09-17,122.5,127.7,122.5,124.96,696343
2021-09-20,125.0,125.0,121.54,122.0,543449
2021-09-21,122.02,124.4,122.02,122.38,288454
2021-09-22,123.0,128.74,121.56,125.4,729468
2021-09-23,125.86,126.32,122.68,122.78,491296
2021-09-24,123.98,123.98,120.32,122.0,1102298
2021-09-27,123.9,126.0,118.0,118.18,1666061
2021-09-28,118.18,118.86,112.64,115.0,2006697
2021-09-29,113.5,116.5,113.2,114.08,816365
2021-09-30,114.08,115.5,110.86,111.9,723836
2021-10-01,112.0,114.0,111.0,112.7,368183
2021-10-04,112.74,113.72,111.5,111.6,360950
2021-10-05,111.6,112.46,110.66,111.74,383488
2021-10-06,111.9,112.5,111.04,111.8,348187
2021-10-07,112.0,114.66,111.5,114.26,390405
2021-10-08,114.38,114.86,113.0,114.0,272248
2021-10-11,114.0,115.0,113.58,114.32,773011
2021-10-12,114.5,114.88,113.26,113.94,195523
2021-10-13,114.1,114.2,112.24,112.94,303962
2021-10-14,112.96,114.0,112.46,113.48,242591
2021-10-15,113.78,114.3,113.0,113.68,275019
2021-10-18,113.78,115.6,113.2,113.98,513961
2021-10-19,114.86,114.88,113.2,113.58,279630
2021-10-20,114.6,114.6,113.14,113.7,371158
2021-10-21,114.2,114.2,113.02,113.1,255632
2021-10-22,113.14,113.68,111.88,111.92,272397
2021-10-25,113.0,113.0,110.68,111.5,358666
2021-10-26,111.6,114.94,111.56,114.86,928992
2021-10-27,114.86,115.84,113.32,114.5,343849
2021-10-28,114.4,114.4,112.02,112.68,547156
2021-10-29,112.68,113.44,111.52,111.78,374923
2021-11-01,111.82,114.9,111.82,113.16,479246
2021-11-02,113.18,114.38,112.94,113.18,211994
2021-11-03,113.2,113.8,112.98,113.1,129896
2021-11-05,113.12,114.1,111.12,111.14,568722
2021-11-08,112.0,113.6,110.2,111.2,1006920
2021-11-09,111.6,112.16,109.6,110.2,748631
2021-11-10,110.5,111.16,108.58,109.26,670129
2021-11-11,109.36,110.0,108.2,109.3,339440
2021-11-12,109.0,109.9,108.4,109.1,352311
2021-11-15,109.0,111.56,107.08,107.22,694968
2021-11-16,108.6,108.84,105.72,106.82,776057
2021-11-17,107.0,108.86,106.54,107.86,441527
2021-11-18,108.22,109.2,106.9,107.02,414053
2021-11-19,107.0,108.12,106.0,106.52,363467
2021-11-22,106.52,107.08,101.46,102.06,1013613
2021-11-23,102.5,103.8,101.0,103.48,521246
2021-11-24,104.4,105.3,103.12,103.3,408703
2021-11-25,103.3,105.16,103.3,104.6,186346
2021-11-26,102.0,104.82,100.08,100.62,575047
2021-11-29,101.66,104.2,98.66,99.48,1328885
2021-11-30,100.0,101.96,99.0,100.3,755964
2021-12-01,100.3,104.4,100.3,102.88,483097
2021-12-02,102.92,104.0,101.04,101.8,388214
2021-12-03,102.32,103.28,101.7,101.88,356704
2021-12-06,102.62,106.82,101.08,103.9,866044
2021-12-07,104.0,105.48,103.46,104.02,1041361
2021-12-08,104.92,104.96,101.84,102.78,1099123
2021-12-09,94.3,95.28,92.6,92.9,1232122
2021-12-10,92.22,92.86,89.7,90.18,748651
2021-12-13,90.4,90.78,84.5,84.5,1004088
2021-12-14,84.46,85.78,81.06,83.0,823708
2021-12-15,84.74,85.9,81.94,85.4,835397
2021-12-16,85.6,89.38,85.6,86.88,896783
2021-12-17,87.8,90.0,86.16,87.6,544483
2021-12-20,87.6,87.6,84.72,86.28,562562
2021-12-21,86.98,90.0,86.98,87.88,694734
2021-12-22,87.9,88.5,86.36,86.58,964563
2021-12-23,87.12,87.18,83.06,83.08,903633
2021-12-24,83.4,84.48,82.3,82.56,633807
2021-12-27,82.7,83.5,81.02,81.78,888548
2021-12-28,81.78,82.0,80.06,81.56,1402152
2021-12-29,81.68,83.86,81.0,83.7,602473
2021-12-30,83.88,87.24,83.88,85.5,600498
2022-01-03,85.96,88.24,85.54,87.9,439405
2022-01-04,88.2,90.76,88.2,90.08,773583
2022-01-05,90.8,96.9,88.9,96.0,1845292
2022-01-06,94.94,96.0,91.3,94.08,640981
2022-01-10,94.12,95.2,92.0,93.6,1037863
2022-01-11,94.34,101.0,93.52,96.66,1659498
2022-01-12,97.68,97.68,93.84,94.8,702702
2022-01-13,95.7,96.82,92.56,92.64,880111
2022-01-14,93.6,95.2,87.5,88.2,1188822
2022-01-17,88.0,97.78,87.54,89.3,735946
2022-01-18,91.5,91.92,87.0,87.0,394153
2022-01-19,86.92,91.74,86.0,91.06,655496
2022-01-20,94.72,94.98,90.56,93.3,357295
2022-01-21,93.22,93.22,89.0,90.2,595769
2022-01-24,90.2,91.24,83.06,84.8,810183
2022-01-25,86.5,87.52,84.54,87.38,590997
2022-01-26,87.84,89.7,87.2,88.52,463843
2022-01-27,88.96,92.2,87.14,89.9,311325
2022-01-28,90.8,93.0,87.92,89.5,220104
2022-01-31,90.0,93.88,90.0,92.18,307038
2022-02-01,92.18,93.74,90.04,91.52,198038
2022-02-02,91.68,93.56,91.6,91.6,199591
2022-02-03,93.0,93.0,86.0,88.02,328068
2022-02-04,90.14,91.66,86.0,86.0,328765
2022-02-07,86.7,89.5,86.7,87.2,176892
2022-02-08,87.4,89.78,87.02,89.6,337252
2022-02-09,89.7,95.7,89.62,95.66,1045823
2022-02-10,95.6,96.42,92.76,94.58,629185
2022-02-11,94.5,94.5,90.24,91.84,306425
2022-02-14,91.7,91.7,88.48,89.2,318769
2022-02-15,90.94,91.5,89.0,91.02,277816
2022-02-16,92.0,93.48,91.32,91.98,199219
2022-02-17,89.64,93.34,89.0,89.5,258446
2022-02-18,89.54,91.1,85.3,86.38,562202
2022-02-21,87.96,89.4,77.0,77.96,968432
2022-02-22,79.88,79.88,66.0,74.96,1244102
2022-02-24,68.54,68.54,45.22,45.22,735061
2022-02-25,46.52,63.22,46.52,52.22,1123123
2022-03-30,52.0,58.08,47.14,55.96,748385
2022-03-31,57.96,63.88,56.02,62.98,414229
2022-04-01,65.2,86.98,65.1,78.66,2406609
2022-04-04,86.52,88.0,76.5,79.46,622788
2022-04-05,82.0,83.96,68.56,73.84,780759
2022-04-06,72.54,76.58,70.0,72.04,240655
2022-04-07,72.04,73.1,62.98,67.02,412525
2022-04-08,69.68,69.68,61.04,65.5,393618
2022-04-11,65.5,85.1,65.5,72.7,2662945
2022-04-12,72.7,82.0,70.4,72.7,1193778
2022-04-13,72.8,78.0,70.9,72.0,386185
2022-04-14,74.4,74.46,67.92,68.38,308505
2022-04-15,68.38,69.78,65.24,66.34,129731
