datetime,open,high,low,close,volume
2016-08-17,347.0,347.0,303.0,322.0,48
2016-08-19,317.0,325.0,316.0,316.0,7
2016-08-22,317.0,321.0,317.0,321.0,14
2016-08-23,319.0,319.0,318.0,318.0,4
2016-08-24,308.0,444.0,308.0,380.0,155
2016-08-25,394.0,394.0,355.0,355.0,13
2016-08-26,380.0,413.0,380.0,390.0,25
2016-08-29,376.0,376.0,376.0,376.0,3
2016-08-30,393.0,394.0,393.0,394.0,5
2016-08-31,387.0,387.0,387.0,387.0,3
2016-09-01,394.0,394.0,370.0,370.0,13
2016-09-02,371.0,371.0,370.0,371.0,10
2016-09-05,362.0,362.0,281.0,330.0,124
2016-09-06,320.0,320.0,320.0,320.0,3
2016-09-07,325.0,394.0,320.0,329.0,34
2016-09-09,327.0,327.0,327.0,327.0,2
2016-09-12,326.0,326.0,317.0,317.0,4
2016-09-14,331.0,331.0,331.0,331.0,3
2016-09-22,331.0,331.0,331.0,331.0,3
2016-09-23,326.0,326.0,305.0,308.0,29
2016-09-26,310.0,310.0,310.0,310.0,3
2016-09-27,332.0,398.0,309.0,315.0,38
2016-09-28,332.0,332.0,327.0,327.0,4
2016-09-29,327.0,327.0,327.0,327.0,3
2016-10-05,319.0,349.0,294.0,323.0,45
2016-10-07,310.0,314.0,309.0,314.0,5
2016-10-10,313.0,316.0,311.0,316.0,46
2016-10-11,311.0,316.0,296.0,316.0,20
2016-10-17,326.0,326.0,326.0,326.0,3
2016-10-18,353.0,353.0,300.0,306.0,25
2016-10-19,300.0,310.0,300.0,310.0,5
2016-10-21,300.0,350.0,300.0,350.0,14
2016-10-24,321.0,325.0,304.0,325.0,23
2016-10-25,304.0,326.0,300.0,326.0,24
2016-10-26,321.0,349.0,309.0,349.0,9
2016-10-28,321.0,337.0,271.0,331.0,9
2016-10-31,326.0,326.0,315.0,315.0,6
2016-11-01,311.0,315.0,303.0,308.0,13
2016-11-02,304.0,316.0,303.0,316.0,24
2016-11-07,312.0,312.0,312.0,312.0,4
2016-11-09,325.0,325.0,315.0,315.0,4
2016-11-14,315.0,315.0,315.0,315.0,7
2016-11-16,311.0,311.0,304.0,306.0,8
2016-11-17,310.0,310.0,310.0,310.0,3
2016-11-18,305.0,305.0,305.0,305.0,3
2016-11-21,306.0,306.0,306.0,306.0,3
2016-11-22,318.0,377.0,318.0,329.0,38
2016-11-23,330.0,360.0,301.0,317.0,28
2016-11-25,311.0,311.0,311.0,311.0,3
2016-11-28,317.0,317.0,317.0,317.0,3
2016-11-29,320.0,320.0,320.0,320.0,6
2016-11-30,320.0,320.0,320.0,320.0,4
2016-12-02,332.0,334.0,332.0,332.0,73
2016-12-05,326.0,326.0,326.0,326.0,3
2016-12-06,327.0,333.0,327.0,329.0,5
2016-12-07,330.0,330.0,329.0,329.0,7
2016-12-08,333.0,333.0,333.0,333.0,3
2016-12-12,330.0,330.0,330.0,330.0,3
2016-12-13,311.0,311.0,303.0,309.0,7
2016-12-14,318.0,328.0,318.0,327.0,5
2016-12-19,326.0,326.0,325.0,325.0,4
2016-12-21,326.0,338.0,326.0,326.0,27
2016-12-22,333.0,360.0,332.0,332.0,27
2016-12-27,321.0,321.0,283.0,300.0,14
2016-12-28,310.0,310.0,310.0,310.0,2
2017-01-09,327.0,327.0,327.0,327.0,3
2017-01-10,345.0,345.0,345.0,345.0,3
2017-01-11,386.0,386.0,347.0,347.0,12
2017-01-13,352.0,352.0,345.0,345.0,9
2017-01-16,345.0,351.0,343.0,350.0,51
2017-01-17,351.0,355.0,351.0,355.0,8
2017-01-18,369.0,370.0,355.0,370.0,6
2017-01-19,352.0,377.0,350.0,377.0,6
2017-01-20,350.0,350.0,344.0,344.0,5
2017-01-23,341.0,341.0,340.0,340.0,4
2017-01-24,349.0,349.0,349.0,349.0,3
2017-01-26,353.0,353.0,350.0,350.0,6
2017-01-27,364.0,364.0,364.0,364.0,3
2017-01-30,386.0,386.0,386.0,386.0,3
2017-02-02,370.0,370.0,360.0,360.0,4
2017-02-03,380.0,380.0,353.0,353.0,4
2017-02-06,359.0,393.0,340.0,393.0,22
2017-02-07,391.0,391.0,391.0,391.0,3
2017-02-10,355.0,364.0,355.0,364.0,4
2017-02-15,353.0,358.0,353.0,358.0,4
2017-02-21,346.0,349.0,346.0,349.0,4
2017-02-24,393.0,393.0,313.0,317.0,14
2017-03-13,345.0,345.0,345.0,345.0,3
2017-03-14,382.0,387.0,382.0,387.0,65
2017-03-16,377.0,377.0,367.0,367.0,4
2017-03-31,315.0,315.0,315.0,315.0,3
2017-04-03,335.0,335.0,335.0,335.0,6
2017-04-12,300.0,309.0,290.0,290.0,10
2017-04-13,250.0,275.0,250.0,270.0,21
2017-04-17,329.0,330.0,253.0,312.0,92
2017-04-18,305.0,305.0,278.0,278.0,16
2017-04-19,256.0,305.0,256.0,305.0,29
2017-04-20,258.0,276.0,256.0,276.0,5
2017-04-21,236.0,251.0,236.0,250.0,34
2017-05-02,234.0,234.0,228.0,228.0,5
2017-05-03,214.0,233.0,214.0,227.0,11
2017-05-04,212.0,223.0,212.0,222.0,7
2017-05-12,201.0,215.0,201.0,215.0,5
2017-05-17,207.0,207.0,206.0,206.0,8
2017-05-22,200.0,200.0,199.0,199.0,4
2017-05-23,199.0,199.0,199.0,199.0,3
2017-05-26,202.0,202.0,202.0,202.0,6
2017-05-29,249.0,249.0,241.0,241.0,13
2017-05-31,159.0,196.0,159.0,195.0,11
2017-06-07,195.0,195.0,195.0,195.0,4
2017-06-08,195.0,201.0,195.0,200.0,21
2017-06-09,200.0,200.0,200.0,200.0,4
2017-06-13,196.0,196.0,196.0,196.0,3
2017-06-19,223.0,223.0,223.0,223.0,3
2017-07-03,201.0,202.0,185.0,202.0,22
2017-07-04,202.0,205.0,196.0,196.0,42
2017-07-05,200.0,200.0,200.0,200.0,14
2017-07-06,200.0,200.0,190.0,197.0,49
2017-07-07,202.0,202.0,202.0,202.0,30
2017-07-10,200.0,200.0,195.0,195.0,20
2017-07-17,204.0,204.0,204.0,204.0,3
2017-07-21,181.0,195.0,181.0,195.0,17
2017-07-26,181.0,185.0,180.0,185.0,12
2017-07-27,190.0,190.0,190.0,190.0,12
2017-07-31,191.0,191.0,191.0,191.0,21
2017-08-01,190.0,207.0,190.0,207.0,64
2017-08-02,221.0,221.0,207.0,214.0,20
2017-08-03,227.0,249.0,227.0,240.0,23
2017-08-04,240.0,247.0,240.0,247.0,14
2017-08-07,213.0,213.0,205.0,210.0,31
2017-08-08,214.0,222.0,214.0,222.0,8
2017-08-10,226.0,226.0,226.0,226.0,15
2017-08-11,226.0,226.0,226.0,226.0,18
2017-08-14,230.0,235.0,230.0,235.0,4
2017-08-23,249.0,249.0,221.0,236.0,5
2017-08-24,212.0,230.0,195.0,208.0,129
2017-08-25,196.0,207.0,196.0,201.0,10
2017-08-28,200.0,200.0,190.0,200.0,32
2017-08-29,200.0,209.0,191.0,191.0,55
2017-08-30,200.0,200.0,199.0,199.0,9
2017-09-01,209.0,209.0,209.0,209.0,7
2017-09-04,200.0,210.0,200.0,210.0,24
2017-09-06,209.0,210.0,193.0,200.0,66
2017-09-07,210.0,279.0,210.0,278.0,124
2017-09-08,251.0,274.0,200.0,265.0,341
2017-09-11,275.0,275.0,205.0,207.0,106
2017-09-12,215.0,228.0,207.0,218.0,66
2017-09-13,224.0,224.0,207.0,214.0,25
2017-09-14,221.0,225.0,221.0,224.0,14
2017-09-15,229.0,229.0,229.0,229.0,3
2017-09-18,208.0,211.0,208.0,211.0,7
2017-09-20,215.0,218.0,210.0,217.0,11
2017-09-21,210.0,210.0,210.0,210.0,10
2017-09-22,210.0,214.0,210.0,214.0,12
2017-09-25,208.0,210.0,207.0,208.0,15
2017-09-26,208.0,210.0,206.0,210.0,14
2017-09-27,210.0,210.0,210.0,210.0,5
2017-09-29,205.0,210.0,205.0,208.0,11
2017-10-03,211.0,211.0,211.0,211.0,8
2017-10-05,204.0,204.0,200.0,200.0,10
2017-10-06,209.0,216.0,209.0,211.0,43
2017-10-09,208.0,208.0,208.0,208.0,3
2017-10-10,208.0,212.0,206.0,212.0,20
2017-10-12,212.0,218.0,212.0,218.0,28
2017-10-18,218.0,218.0,218.0,218.0,15
2017-10-19,210.0,210.0,210.0,210.0,3
2017-10-23,225.0,240.0,225.0,239.0,8
2017-10-27,220.0,225.0,220.0,225.0,4
2017-10-30,209.0,249.0,209.0,225.0,29
2017-10-31,222.0,222.0,208.0,219.0,31
2017-11-01,218.0,243.0,218.0,221.0,38
2017-11-02,220.0,220.0,220.0,220.0,14
2017-11-03,211.0,215.0,211.0,215.0,5
2017-11-09,215.0,221.0,215.0,221.0,5
2017-11-10,232.0,233.0,221.0,223.0,33
2017-11-13,234.0,311.0,230.0,311.0,393
2017-11-14,342.0,428.0,311.0,363.0,601
2017-11-15,311.0,350.0,280.0,290.0,158
2017-11-16,283.0,285.0,264.0,268.0,35
2017-11-17,265.0,265.0,264.0,264.0,6
2017-11-20,263.0,263.0,250.0,260.0,21
2017-11-21,277.0,294.0,263.0,263.0,42
2017-11-22,264.0,268.0,263.0,263.0,19
2017-11-23,250.0,270.0,250.0,265.0,9
2017-11-27,275.0,275.0,270.0,270.0,4
2017-11-28,256.0,265.0,255.0,255.0,9
2017-11-29,257.0,257.0,256.0,256.0,7
2017-11-30,276.0,350.0,260.0,325.0,199
2017-12-01,303.0,323.0,288.0,288.0,22
2017-12-04,316.0,337.0,285.0,319.0,39
2017-12-05,307.0,317.0,297.0,301.0,32
2017-12-06,297.0,314.0,297.0,305.0,17
2017-12-07,304.0,307.0,302.0,303.0,13
2017-12-08,306.0,315.0,300.0,314.0,21
2017-12-11,315.0,315.0,315.0,315.0,7
2017-12-12,314.0,329.0,314.0,329.0,86
2017-12-13,310.0,320.0,310.0,320.0,4
2017-12-15,309.0,325.0,309.0,325.0,13
2017-12-19,300.0,315.0,300.0,315.0,4
2017-12-20,300.0,310.0,300.0,302.0,21
2017-12-22,322.0,322.0,305.0,309.0,6
2017-12-25,319.0,319.0,319.0,319.0,6
2017-12-26,300.0,300.0,300.0,300.0,3
2017-12-29,315.0,315.0,305.0,305.0,5
2018-01-09,300.0,300.0,299.0,299.0,14
2018-01-10,300.0,300.0,300.0,300.0,30
2018-01-11,303.0,303.0,303.0,303.0,3
2018-01-12,313.0,313.0,310.0,310.0,4
2018-01-17,276.0,300.0,270.0,300.0,22
2018-01-18,282.0,302.0,276.0,282.0,11
2018-01-19,280.0,311.0,280.0,290.0,7
2018-01-22,284.0,284.0,280.0,284.0,12
2018-01-29,276.0,276.0,276.0,276.0,6
2018-01-30,276.0,276.0,256.0,256.0,7
2018-01-31,257.0,257.0,257.0,257.0,8
2018-02-06,250.0,250.0,230.0,235.0,10
2018-02-08,235.0,235.0,225.0,225.0,4
2018-02-09,249.0,250.0,228.0,228.0,7
2018-02-16,225.0,284.0,216.0,260.0,88
2018-02-19,255.0,255.0,226.0,236.0,12
2018-02-20,256.0,256.0,237.0,237.0,6
2018-02-22,237.0,237.0,214.0,219.0,64
2018-02-26,218.0,230.0,216.0,230.0,18
2018-02-27,220.0,232.0,215.0,226.0,41
2018-02-28,221.0,232.0,210.0,215.0,26
2018-03-01,217.0,228.0,213.0,224.0,56
2018-03-02,228.0,229.0,225.0,225.0,5
2018-03-06,210.0,235.0,209.0,235.0,16
2018-03-07,216.0,216.0,216.0,216.0,2
2018-03-12,215.0,225.0,206.0,215.0,57
2018-03-13,214.0,218.0,212.0,218.0,11
2018-03-14,211.0,217.0,210.0,215.0,14
2018-03-16,211.0,211.0,211.0,211.0,3
2018-03-19,214.0,217.0,213.0,217.0,9
2018-03-20,211.0,219.0,211.0,218.0,22
2018-03-21,211.0,226.0,211.0,226.0,36
2018-03-22,211.0,216.0,211.0,211.0,29
2018-03-23,211.0,230.0,200.0,215.0,101
2018-03-26,226.0,247.0,220.0,225.0,95
2018-03-27,224.0,224.0,214.0,220.0,19
2018-03-28,223.0,233.0,210.0,215.0,107
2018-03-29,212.0,217.0,202.0,210.0,85
2018-03-30,210.0,248.0,202.0,230.0,386
2018-04-02,226.0,240.0,215.0,235.0,80
2018-04-03,227.0,230.0,217.0,219.0,34
2018-04-05,216.0,222.0,215.0,216.0,86
2018-04-06,215.0,217.0,210.0,217.0,81
2018-04-09,215.0,217.0,190.0,201.0,35
2018-04-10,193.0,201.0,193.0,199.0,15
2018-04-11,205.0,205.0,198.0,198.0,14
2018-04-12,200.0,200.0,195.0,195.0,16
2018-04-13,224.0,272.0,200.0,265.0,607
2018-04-16,273.0,307.0,250.0,271.0,532
2018-04-17,264.0,284.0,264.0,284.0,136
2018-04-18,284.0,284.0,260.0,272.0,129
2018-04-19,255.0,272.0,249.0,265.0,118
2018-04-20,256.0,270.0,250.0,265.0,55
2018-04-23,279.0,290.0,207.0,207.0,451
2018-04-24,200.0,207.0,195.0,206.0,203
2018-04-25,205.0,235.0,205.0,228.0,241
2018-04-26,216.0,234.0,216.0,230.0,7
2018-04-27,231.0,231.0,213.0,213.0,21
2018-04-28,210.0,215.0,210.0,212.0,17
2018-04-30,211.0,235.0,199.0,215.0,41
2018-05-03,215.0,216.0,215.0,216.0,4
2018-05-04,220.0,220.0,220.0,220.0,3
2018-05-07,220.0,220.0,219.0,220.0,9
2018-05-10,216.0,226.0,209.0,226.0,16
2018-05-15,208.0,223.0,208.0,223.0,17
2018-05-17,208.0,215.0,206.0,215.0,6
2018-05-18,228.0,228.0,220.0,220.0,5
2018-05-21,230.0,230.0,204.0,221.0,77
2018-05-22,213.0,216.0,209.0,210.0,40
2018-05-23,211.0,211.0,208.0,208.0,7
2018-05-24,205.0,207.0,204.0,207.0,9
2018-05-25,204.0,206.0,190.0,206.0,118
2018-05-28,209.0,214.0,209.0,214.0,13
2018-05-29,214.0,215.0,214.0,214.0,17
2018-05-30,208.0,211.0,208.0,210.0,5
2018-05-31,218.0,218.0,213.0,213.0,10
2018-06-01,225.0,225.0,215.0,215.0,4
2018-06-06,210.0,210.0,210.0,210.0,4
2018-06-07,214.0,219.0,209.0,209.0,6
2018-06-08,204.0,219.0,204.0,210.0,5
2018-06-13,201.0,216.0,201.0,210.0,7
2018-06-19,206.0,206.0,206.0,206.0,2
2018-06-20,198.0,205.0,198.0,205.0,4
2018-06-21,200.0,200.0,200.0,200.0,3
2018-06-22,201.0,201.0,201.0,201.0,3
2018-06-26,199.0,199.0,199.0,199.0,8
2018-06-27,214.0,214.0,205.0,205.0,5
2018-06-28,213.0,213.0,213.0,213.0,2
2018-06-29,209.0,215.0,209.0,210.0,11
2018-07-03,208.0,209.0,203.0,205.0,41
2018-07-04,211.0,220.0,198.0,198.0,44
2018-07-09,199.0,215.0,199.0,215.0,21
2018-07-10,213.0,214.0,204.0,212.0,16
2018-07-12,204.0,212.0,201.0,210.0,11
2018-07-13,199.0,205.0,199.0,200.0,12
2018-07-16,216.0,216.0,203.0,203.0,12
2018-07-18,213.0,214.0,203.0,203.0,9
2018-07-19,203.0,206.0,203.0,206.0,9
2018-07-20,199.0,212.0,198.0,211.0,9
2018-07-24,210.0,210.0,200.0,210.0,55
2018-07-26,200.0,209.0,198.0,209.0,8
2018-08-02,197.0,205.0,197.0,205.0,6
2018-08-09,206.0,206.0,206.0,206.0,3
2018-08-13,198.0,200.0,197.0,200.0,11
2018-08-14,193.0,193.0,193.0,193.0,3
2018-08-15,205.0,206.0,193.0,195.0,13
2018-08-16,204.0,204.0,193.0,193.0,5
2018-08-20,191.0,191.0,191.0,191.0,2
2018-08-21,206.0,207.0,193.0,206.0,15
2018-08-22,205.0,206.0,205.0,205.0,28
2018-08-23,191.0,207.0,191.0,195.0,12
2018-08-27,204.0,204.0,204.0,204.0,2
2018-08-28,195.0,199.0,192.0,194.0,107
2018-08-29,204.0,204.0,194.0,200.0,21
2018-08-30,192.0,196.0,192.0,196.0,9
2018-08-31,200.0,210.0,193.0,200.0,37
2018-09-03,200.0,200.0,191.0,195.0,8
2018-09-04,196.0,196.0,195.0,195.0,5
2018-09-05,193.0,193.0,193.0,193.0,2
2018-09-10,191.0,193.0,142.0,185.0,180
2018-09-11,172.0,184.0,171.0,180.0,18
2018-09-13,180.0,189.0,171.0,185.0,11
2018-09-14,191.0,191.0,190.0,190.0,6
2018-09-17,176.0,176.0,176.0,176.0,5
2018-09-18,194.0,216.0,180.0,185.0,126
2018-09-19,196.0,203.0,184.0,203.0,24
2018-09-20,209.0,209.0,172.0,199.0,32
2018-09-21,200.0,200.0,187.0,199.0,20
2018-09-24,191.0,200.0,190.0,198.0,23
2018-09-25,199.0,199.0,160.0,190.0,72
2018-09-26,203.0,265.0,195.0,258.0,1730
2018-09-27,266.0,369.0,265.0,369.0,2325
2018-09-28,404.0,516.0,375.0,516.0,3318
2018-10-01,525.0,542.0,313.0,324.0,5176
2018-10-02,314.0,387.0,279.0,349.0,2942
2018-10-03,345.0,345.0,288.0,323.0,786
2018-10-04,317.0,328.0,301.0,301.0,152
2018-10-05,299.0,308.0,272.0,273.0,427
2018-10-08,273.0,370.0,268.0,355.0,4251
2018-10-09,353.0,390.0,325.0,329.0,1361
2018-10-10,342.0,344.0,303.0,314.0,715
