datetime,open,high,low,close,volume
2015-03-27,0.0454,0.0494,0.0404,0.0494,152
2015-03-30,0.0495,0.0495,0.0455,0.0495,7
2015-03-31,0.0448,0.0488,0.0448,0.0458,6
2015-04-01,0.0484,0.0607,0.0484,0.0607,42
2015-04-02,0.0483,0.0521,0.0471,0.0521,25
2015-04-03,0.05,0.05,0.05,0.05,30
2015-04-06,0.05,0.053,0.05,0.053,27
2015-04-07,0.0501,0.0601,0.0501,0.0596,38
2015-04-08,0.0532,0.0607,0.0532,0.0532,26
2015-04-09,0.0511,0.0511,0.0506,0.0506,13
2015-04-10,0.0503,0.054,0.0425,0.0515,73
2015-04-13,0.0501,0.0516,0.0471,0.0516,19
2015-04-14,0.0519,0.0534,0.0519,0.0529,28
2015-04-15,0.0504,0.0516,0.0501,0.0516,28
2015-04-16,0.0525,0.0526,0.0511,0.0511,33
2015-04-17,0.0524,0.0534,0.0509,0.0534,30
2015-04-20,0.0538,0.0593,0.0508,0.0533,42
2015-04-22,0.0532,0.0545,0.052,0.0545,18
2015-04-23,0.0522,0.0522,0.0508,0.0508,56
2015-04-24,0.0509,0.0509,0.0509,0.0509,3
2015-04-27,0.0509,0.0509,0.0509,0.0509,3
2015-04-28,0.0524,0.0544,0.0524,0.0544,3
2015-04-29,0.0546,0.0546,0.0546,0.0546,5
2015-04-30,0.0548,0.0548,0.0503,0.0503,104
2015-05-05,0.0531,0.0541,0.0511,0.0511,10
2015-05-06,0.0501,0.0536,0.0501,0.0536,13
2015-05-08,0.0526,0.0526,0.0505,0.0505,11
2015-05-12,0.052,0.0535,0.0505,0.0535,16
2015-05-15,0.0513,0.0533,0.0513,0.0533,5
2015-05-18,0.0516,0.0516,0.0516,0.0516,33
2015-05-19,0.0505,0.0505,0.0496,0.0496,260
2015-05-20,0.0505,0.0515,0.0505,0.051,235
2015-05-21,0.051,0.0535,0.051,0.053,237
2015-05-22,0.051,0.051,0.0506,0.0506,25
2015-05-25,0.0526,0.0526,0.0526,0.0526,5
2015-05-26,0.051,0.051,0.0505,0.051,104
2015-05-27,0.05,0.05,0.0495,0.0495,94
2015-05-28,0.0505,0.051,0.0505,0.0505,211
2015-05-29,0.052,0.052,0.0505,0.0505,75
2015-06-01,0.0402,0.0532,0.0402,0.0507,50
2015-06-03,0.0529,0.0539,0.0514,0.0514,65
2015-06-04,0.0505,0.051,0.0505,0.051,301
2015-06-05,0.0509,0.0544,0.0509,0.0514,1344
2015-06-09,0.051,0.051,0.051,0.051,25
2015-06-11,0.0571,0.0571,0.0521,0.0521,270
2015-06-15,0.051,0.051,0.051,0.051,5
2015-06-16,0.0506,0.0596,0.0506,0.0596,15
2015-06-17,0.052,0.052,0.052,0.052,110
2015-06-18,0.0503,0.0508,0.0503,0.0508,190
2015-06-19,0.051,0.051,0.051,0.051,69
2015-06-22,0.0523,0.0524,0.0523,0.0524,19
2015-06-23,0.0505,0.052,0.0505,0.052,42
2015-06-24,0.0512,0.0546,0.0511,0.0546,7
2015-06-26,0.052,0.0555,0.052,0.0555,136
2015-06-29,0.055,0.06,0.055,0.06,97
2015-06-30,0.0624,0.0624,0.0529,0.0529,524
2015-07-01,0.0527,0.0535,0.0525,0.0535,300
2015-07-02,0.0562,0.0567,0.0537,0.0552,182
2015-07-03,0.0557,0.0642,0.0547,0.0592,1507
2015-07-06,0.054,0.0675,0.054,0.062,27
2015-07-07,0.061,0.083,0.06,0.083,1193
2015-07-08,0.0938,0.1183,0.0618,0.0828,932
2015-07-09,0.0812,0.1132,0.0812,0.1082,1135
2015-07-10,0.11,0.14,0.083,0.099,339
2015-07-13,0.0995,0.105,0.0995,0.1,16
2015-07-14,0.1048,0.1133,0.0808,0.0893,384
2015-07-15,0.094,0.094,0.073,0.0875,36
2015-07-16,0.0873,0.0873,0.0683,0.0768,535
2015-07-17,0.0799,0.0834,0.0774,0.0809,69
2015-07-20,0.0808,0.0811,0.0771,0.0806,65
2015-07-21,0.0803,0.0803,0.0803,0.0803,252
2015-07-22,0.08,0.0805,0.0795,0.0795,14
2015-07-23,0.0795,0.0795,0.0775,0.0775,53
2015-07-24,0.0764,0.081,0.075,0.081,212
2015-07-27,0.078,0.078,0.0709,0.0729,96
2015-07-28,0.0777,0.0795,0.071,0.073,227
2015-07-29,0.0745,0.0747,0.0727,0.0747,61
2015-07-30,0.0731,0.075,0.0725,0.075,22
2015-07-31,0.0792,0.0793,0.0768,0.0783,249
2015-08-03,0.0719,0.0794,0.0719,0.0764,59
2015-08-04,0.0747,0.0832,0.0747,0.0832,104
2015-08-05,0.0838,0.0839,0.0749,0.0834,9
2015-08-07,0.0752,0.0762,0.0752,0.0762,65
2015-08-10,0.0759,0.0759,0.0749,0.0749,12
2015-08-11,0.0739,0.0739,0.0622,0.0722,74
2015-08-12,0.0691,0.0751,0.0691,0.0721,14
2015-08-14,0.0716,0.0775,0.0715,0.0735,58
2015-08-17,0.0843,0.0843,0.0733,0.0803,132
2015-08-18,0.0826,0.0826,0.0826,0.0826,46
2015-08-19,0.0841,0.0841,0.0751,0.0756,9
2015-08-20,0.0741,0.0791,0.0741,0.0741,52
2015-08-21,0.0765,0.0767,0.0765,0.0767,6
2015-08-24,0.0737,0.0747,0.0737,0.0747,29
2015-08-25,0.0731,0.0731,0.0725,0.0725,115
2015-08-26,0.0718,0.0828,0.0708,0.0828,766
2015-08-27,0.0819,0.1078,0.0819,0.1078,2266
2015-08-28,0.1178,0.118,0.097,0.1025,83
2015-08-31,0.101,0.101,0.081,0.0825,1061
2015-09-01,0.082,0.099,0.081,0.0885,504
2015-09-02,0.0886,0.1171,0.0801,0.1166,23567
2015-09-03,0.119,0.139,0.119,0.1295,256
2015-09-04,0.1349,0.1755,0.1295,0.1655,1034
2015-09-07,0.17,0.1965,0.17,0.1885,167
2015-09-08,0.1805,0.211,0.1665,0.192,471
2015-09-09,0.195,0.2,0.176,0.19,113
2015-09-10,0.1949,0.2,0.1805,0.187,103
2015-09-11,0.1869,0.2205,0.1869,0.2205,64
2015-09-14,0.25,0.25,0.201,0.218,214
2015-09-15,0.201,0.201,0.174,0.1885,103
2015-09-16,0.1756,0.18,0.161,0.18,170
2015-09-17,0.1631,0.1695,0.16,0.169,180
2015-09-18,0.1651,0.1695,0.151,0.1535,65
2015-09-21,0.1586,0.179,0.1586,0.179,43
2015-09-22,0.18,0.18,0.128,0.1415,184
2015-09-23,0.1421,0.145,0.1315,0.143,143
2015-09-24,0.1498,0.1498,0.1132,0.1272,73
2015-09-25,0.12,0.1294,0.1199,0.1294,28
2015-09-28,0.1349,0.1349,0.1304,0.1304,5
2015-09-29,0.1301,0.1366,0.1016,0.1296,152
2015-09-30,0.1359,0.152,0.132,0.137,21
2015-10-01,0.1474,0.1475,0.129,0.14,36
2015-10-02,0.1401,0.1475,0.1285,0.129,59
2015-10-05,0.1307,0.1315,0.1215,0.1315,33
2015-10-06,0.1178,0.1348,0.1178,0.1233,53
2015-10-07,0.1334,0.1334,0.1219,0.1299,203
2015-10-08,0.1229,0.1367,0.1222,0.1292,30
2015-10-09,0.13,0.139,0.13,0.139,21
2015-10-12,0.1305,0.1369,0.1209,0.1364,81
2015-10-13,0.1232,0.1307,0.1147,0.1147,109
2015-10-14,0.1262,0.1302,0.1102,0.1302,114
2015-10-15,0.1222,0.1305,0.1185,0.1295,113
2015-10-16,0.1285,0.1285,0.1205,0.1215,24
2015-10-19,0.1292,0.14,0.1225,0.1305,115
2015-10-20,0.1217,0.1227,0.1217,0.1227,19
2015-10-21,0.1291,0.1302,0.1212,0.1222,110
2015-10-22,0.1283,0.1293,0.1223,0.1293,38
2015-10-23,0.1288,0.1433,0.1223,0.1433,163
2015-10-26,0.14,0.152,0.1265,0.1495,41
2015-10-27,0.1375,0.1485,0.1325,0.1485,15
2015-10-28,0.15,0.154,0.137,0.145,51
2015-10-29,0.1479,0.1504,0.1329,0.1429,45
2015-10-30,0.1359,0.1399,0.1269,0.1384,26
2015-11-02,0.13,0.13,0.126,0.126,85
2015-11-03,0.1295,0.15,0.127,0.15,107
2015-11-05,0.1355,0.1625,0.1355,0.159,207
2015-11-06,0.162,0.166,0.1455,0.15,142
2015-11-09,0.1535,0.1535,0.142,0.1475,17
2015-11-10,0.155,0.155,0.155,0.155,15
2015-11-11,0.153,0.1545,0.153,0.1535,8
2015-11-12,0.1535,0.161,0.153,0.16,28
2015-11-13,0.161,0.1615,0.1515,0.1515,23
2015-11-16,0.1525,0.1595,0.1525,0.1595,5
2015-11-17,0.1605,0.17,0.1535,0.1595,147
2015-11-18,0.1545,0.1545,0.1535,0.1535,26
2015-11-19,0.155,0.155,0.155,0.155,13
2015-11-20,0.1585,0.17,0.155,0.1615,301
2015-11-23,0.1515,0.159,0.1515,0.159,78
2015-11-24,0.159,0.1635,0.158,0.158,17
2015-11-25,0.1595,0.16,0.158,0.158,53
2015-11-26,0.157,0.157,0.154,0.154,7
2015-11-27,0.1525,0.153,0.152,0.153,13
2015-11-30,0.152,0.152,0.1515,0.1515,4
2015-12-01,0.1505,0.1505,0.14,0.147,10
2015-12-02,0.146,0.146,0.14,0.143,19
2015-12-03,0.143,0.143,0.1415,0.1415,4
2015-12-04,0.1415,0.1415,0.14,0.14,5
2015-12-07,0.1385,0.1385,0.134,0.134,7
2015-12-08,0.1325,0.1325,0.128,0.128,22
2015-12-09,0.1335,0.1335,0.13,0.13,24
2015-12-10,0.13,0.1325,0.129,0.1315,35
2015-12-11,0.1285,0.1285,0.115,0.128,28
2015-12-14,0.127,0.127,0.11,0.12,31
2015-12-15,0.1245,0.1445,0.113,0.1205,42
2015-12-16,0.122,0.122,0.122,0.122,3
2015-12-17,0.123,0.123,0.123,0.123,3
2015-12-18,0.1245,0.1245,0.1245,0.1245,2
2015-12-21,0.125,0.13,0.125,0.126,16
2015-12-23,0.1255,0.1295,0.1255,0.1295,187
2015-12-24,0.1565,0.1565,0.14,0.14,4
2015-12-25,0.148,0.148,0.112,0.138,122
2015-12-28,0.1295,0.1305,0.1295,0.1305,6
2016-01-04,0.127,0.131,0.127,0.131,17
2016-01-05,0.13,0.1305,0.13,0.1305,5
2016-01-06,0.128,0.131,0.128,0.13,8
2016-01-11,0.13,0.1315,0.13,0.1315,14
2016-01-12,0.132,0.133,0.131,0.131,31
2016-01-13,0.1335,0.1335,0.127,0.127,23
2016-01-14,0.131,0.135,0.131,0.131,18
2016-01-15,0.1305,0.135,0.1305,0.135,29
2016-01-18,0.1315,0.16,0.1255,0.1545,49
2016-01-19,0.1425,0.166,0.1425,0.154,53
2016-01-20,0.153,0.167,0.15,0.167,148
2016-01-21,0.1575,0.168,0.1575,0.161,19
2016-01-22,0.169,0.169,0.1565,0.1645,29
2016-01-25,0.1645,0.166,0.159,0.159,23
2016-01-26,0.1585,0.164,0.157,0.164,29
2016-01-27,0.16,0.16,0.16,0.16,60
2016-01-28,0.16,0.16,0.1565,0.1565,11
2016-01-29,0.1595,0.1595,0.1585,0.1585,4
2016-02-01,0.165,0.1695,0.165,0.1695,23
2016-02-02,0.1765,0.1765,0.1605,0.1695,11
2016-02-03,0.166,0.1855,0.1205,0.1855,361
2016-02-04,0.1725,0.181,0.1725,0.181,98
2016-02-05,0.18,0.19,0.1775,0.1835,168
2016-02-08,0.1825,0.192,0.1825,0.1885,91
2016-02-09,0.193,0.193,0.168,0.18,159
2016-02-10,0.18,0.184,0.167,0.167,177
2016-02-11,0.166,0.166,0.1465,0.1585,278
2016-02-12,0.151,0.1545,0.15,0.1545,19
2016-02-15,0.1555,0.1705,0.1555,0.1695,166
2016-02-16,0.1645,0.172,0.163,0.17,77
2016-02-17,0.17,0.17,0.165,0.165,25
2016-02-18,0.1595,0.1625,0.1595,0.1605,28
2016-02-19,0.1505,0.169,0.1505,0.162,46
2016-02-20,0.1615,0.1645,0.16,0.161,39
2016-02-22,0.16,0.17,0.16,0.169,65
2016-02-24,0.167,0.17,0.167,0.17,28
2016-02-25,0.17,0.17,0.165,0.167,34
2016-02-26,0.165,0.165,0.164,0.164,13
2016-02-29,0.165,0.165,0.164,0.164,28
2016-03-01,0.1635,0.1665,0.159,0.16,30
2016-03-02,0.1595,0.1595,0.15,0.153,47
2016-03-03,0.1525,0.1525,0.1505,0.1505,14
2016-03-04,0.1515,0.1535,0.1515,0.1535,14
2016-03-07,0.1505,0.155,0.15,0.155,23
2016-03-09,0.152,0.152,0.143,0.152,26
2016-03-10,0.147,0.152,0.147,0.15,11
2016-03-11,0.1475,0.1495,0.1455,0.1495,53
2016-03-14,0.1465,0.15,0.1455,0.15,6
2016-03-15,0.1455,0.1495,0.123,0.1485,36
2016-03-16,0.15,0.1505,0.149,0.15,13
2016-03-17,0.15,0.15,0.141,0.145,277
2016-03-18,0.144,0.15,0.144,0.146,122
2016-03-21,0.1445,0.1465,0.1425,0.1465,11
2016-03-22,0.148,0.1505,0.148,0.149,89
2016-03-23,0.149,0.1595,0.149,0.1555,87
2016-03-24,0.1595,0.16,0.159,0.16,119
2016-03-25,0.16,0.16,0.1565,0.1595,39
2016-03-28,0.16,0.16,0.149,0.1495,319
2016-03-29,0.1495,0.1515,0.146,0.15,88
2016-03-30,0.15,0.15,0.15,0.15,19
2016-03-31,0.151,0.151,0.148,0.151,85
2016-04-01,0.149,0.15,0.1465,0.1465,27
2016-04-04,0.15,0.15,0.14,0.1465,120
2016-04-05,0.147,0.16,0.142,0.16,428
2016-04-06,0.1545,0.16,0.15,0.1595,33
2016-04-07,0.155,0.156,0.143,0.1485,300
2016-04-08,0.147,0.1495,0.136,0.1475,119
2016-04-11,0.1455,0.1475,0.143,0.1475,19
2016-04-12,0.1435,0.1465,0.1405,0.1425,18
2016-04-13,0.1445,0.1445,0.1395,0.143,56
2016-04-14,0.14,0.1775,0.1355,0.1605,286
2016-04-15,0.1685,0.169,0.162,0.165,147
2016-04-18,0.1675,0.191,0.1675,0.1815,335
2016-04-19,0.1845,0.2535,0.179,0.2535,407
2016-04-20,0.231,0.3545,0.2235,0.3545,614
2016-04-21,0.39,0.4545,0.23,0.257,1872
2016-04-22,0.2575,0.359,0.22,0.359,1126
2016-04-25,0.3945,0.433,0.2155,0.2215,3243
2016-04-26,0.222,0.2335,0.192,0.2,1677
2016-04-27,0.204,0.2095,0.1785,0.2095,779
2016-04-28,0.2025,0.218,0.19,0.194,262
2016-04-29,0.2035,0.204,0.18,0.195,176
2016-05-04,0.2015,0.2015,0.1825,0.194,122
2016-05-05,0.206,0.206,0.186,0.2,53
2016-05-06,0.1855,0.202,0.181,0.1985,123
2016-05-10,0.1995,0.2,0.192,0.1945,55
2016-05-11,0.1925,0.1925,0.18,0.185,95
2016-05-12,0.182,0.192,0.182,0.185,40
2016-05-13,0.196,0.2,0.183,0.2,119
2016-05-16,0.184,0.2045,0.1835,0.1965,52
2016-05-17,0.193,0.198,0.1885,0.1935,32
2016-05-18,0.189,0.195,0.189,0.195,25
2016-05-19,0.1905,0.199,0.1905,0.1985,41
2016-05-20,0.1985,0.2355,0.194,0.218,357
2016-05-23,0.2185,0.22,0.21,0.2195,25
2016-05-24,0.22,0.2205,0.2,0.2055,84
2016-05-25,0.1975,0.1975,0.192,0.193,41
2016-05-26,0.1965,0.1965,0.1865,0.1905,49
2016-05-27,0.1865,0.1985,0.185,0.1965,37
2016-05-30,0.1885,0.21,0.174,0.198,409
2016-05-31,0.1955,0.205,0.19,0.2,54
2016-06-01,0.193,0.2,0.1875,0.1965,38
2016-06-02,0.191,0.191,0.183,0.19,87
2016-06-03,0.19,0.1935,0.176,0.18,274
2016-06-06,0.184,0.19,0.1735,0.1755,338
2016-06-07,0.178,0.185,0.1765,0.179,44
2016-06-08,0.179,0.1825,0.175,0.1825,41
2016-06-09,0.179,0.18,0.172,0.172,53
2016-06-10,0.1735,0.174,0.1735,0.174,13
2016-06-14,0.1765,0.1765,0.1715,0.1715,21
2016-06-15,0.172,0.1855,0.17,0.17,108
2016-06-16,0.169,0.169,0.159,0.16,203
2016-06-17,0.161,0.161,0.145,0.149,154
2016-06-20,0.15,0.1515,0.13,0.1475,224
2016-06-21,0.1465,0.1565,0.1295,0.1315,437
2016-06-22,0.1315,0.1315,0.122,0.129,241
2016-06-23,0.1265,0.1265,0.1115,0.123,249
2016-06-24,0.118,0.1505,0.1135,0.1375,368
2016-06-27,0.135,0.18,0.135,0.1425,789
2016-06-28,0.14,0.1445,0.122,0.1285,542
2016-06-29,0.1255,0.132,0.1225,0.1275,496
2016-06-30,0.127,0.127,0.119,0.123,251
2016-07-01,0.1225,0.1245,0.11,0.114,2217
2016-07-04,0.1125,0.1165,0.1,0.1135,588
2016-07-05,0.114,0.122,0.1125,0.1155,318
2016-07-06,0.122,0.122,0.113,0.1175,318
2016-07-07,0.115,0.128,0.1105,0.1245,190
2016-07-08,0.124,0.13,0.117,0.125,192
2016-07-11,0.129,0.131,0.1225,0.126,135
2016-07-12,0.123,0.1285,0.12,0.123,103
2016-07-13,0.121,0.1295,0.121,0.126,116
2016-07-14,0.1225,0.1265,0.12,0.1225,273
2016-07-15,0.12,0.1255,0.12,0.123,93
2016-07-18,0.123,0.13,0.12,0.122,93
2016-07-19,0.121,0.123,0.12,0.1215,157
2016-07-20,0.1235,0.1385,0.12,0.124,407
2016-07-21,0.125,0.1335,0.1245,0.129,191
2016-07-22,0.129,0.13,0.1225,0.1265,124
2016-07-25,0.1315,0.1765,0.1315,0.1765,2113
2016-07-26,0.1795,0.1855,0.1465,0.16,1774
2016-07-27,0.161,0.161,0.151,0.1555,110
2016-07-28,0.156,0.1685,0.156,0.161,109
2016-07-29,0.161,0.165,0.16,0.1635,92
2016-08-01,0.1705,0.1705,0.153,0.153,129
2016-08-02,0.151,0.159,0.1505,0.1505,31
2016-08-03,0.1505,0.151,0.145,0.1495,44
2016-08-04,0.1525,0.1545,0.1485,0.1545,51
2016-08-05,0.1545,0.158,0.1545,0.1545,6
2016-08-08,0.146,0.1485,0.14,0.143,245
2016-08-09,0.1425,0.1445,0.1425,0.143,64
2016-08-10,0.1435,0.1595,0.1435,0.1485,78
2016-08-11,0.1485,0.1485,0.1435,0.144,58
2016-08-12,0.148,0.1595,0.1435,0.157,158
2016-08-15,0.1595,0.171,0.15,0.151,78
2016-08-16,0.151,0.1525,0.1485,0.149,19
2016-08-17,0.1505,0.184,0.1505,0.1665,1378
2016-08-18,0.1695,0.1785,0.1575,0.159,1230
2016-08-19,0.1635,0.1895,0.158,0.164,1867
2016-08-22,0.1605,0.1675,0.16,0.1625,190
2016-08-23,0.16,0.1655,0.155,0.156,432
2016-08-24,0.159,0.187,0.159,0.1775,1044
2016-08-25,0.17,0.1745,0.1625,0.17,470
2016-08-26,0.1665,0.1865,0.1655,0.1745,1037
2016-08-29,0.1755,0.181,0.174,0.177,392
2016-08-30,0.179,0.181,0.166,0.1705,364
2016-08-31,0.172,0.181,0.172,0.175,406
2016-09-01,0.173,0.21,0.173,0.182,1603
2016-09-02,0.181,0.193,0.18,0.183,1023
2016-09-05,0.1875,0.1875,0.177,0.1835,571
2016-09-06,0.185,0.1885,0.173,0.1845,648
2016-09-07,0.1805,0.1865,0.1665,0.1715,1219
2016-09-08,0.173,0.1775,0.167,0.172,364
2016-09-09,0.1675,0.1705,0.138,0.1445,2046
2016-09-12,0.1465,0.1625,0.1465,0.154,828
2016-09-13,0.1575,0.161,0.153,0.1555,274
2016-09-14,0.1565,0.159,0.1515,0.1545,209
2016-09-15,0.155,0.1555,0.1455,0.151,385
2016-09-16,0.151,0.1515,0.145,0.149,219
2016-09-19,0.146,0.1485,0.1435,0.1485,37
2016-09-20,0.1485,0.165,0.1485,0.16,543
2016-09-21,0.159,0.1715,0.1565,0.164,253
2016-09-22,0.1625,0.17,0.1585,0.1645,180
2016-09-23,0.1645,0.1685,0.163,0.1685,88
2016-09-26,0.1645,0.1695,0.162,0.162,83
2016-09-27,0.1615,0.162,0.1565,0.157,72
2016-09-28,0.1565,0.1585,0.1555,0.1555,50
2016-09-29,0.1555,0.1565,0.1475,0.1505,186
2016-09-30,0.1525,0.1695,0.1505,0.1555,338
2016-10-03,0.1515,0.159,0.1505,0.158,112
2016-10-04,0.1595,0.167,0.156,0.16,78
2016-10-05,0.164,0.165,0.154,0.1585,195
2016-10-06,0.154,0.1585,0.153,0.1575,65
2016-10-07,0.151,0.1575,0.148,0.1525,261
2016-10-10,0.149,0.1545,0.146,0.15,329
2016-10-11,0.1495,0.1505,0.1475,0.15,56
2016-10-12,0.15,0.16,0.1485,0.1565,197
2016-10-13,0.156,0.168,0.156,0.163,208
2016-10-14,0.1635,0.167,0.1595,0.16,159
2016-10-17,0.1605,0.1635,0.1575,0.161,125
2016-10-18,0.162,0.162,0.157,0.1595,81
2016-10-19,0.1585,0.165,0.1585,0.1635,106
2016-10-20,0.1655,0.1655,0.161,0.162,59
2016-10-21,0.1625,0.1625,0.0975,0.148,1097
2016-10-24,0.1485,0.1515,0.14,0.1495,339
2016-10-25,0.1465,0.1475,0.1445,0.147,72
2016-10-26,0.147,0.1475,0.142,0.1455,66
2016-10-27,0.1445,0.145,0.137,0.142,149
2016-10-28,0.141,0.142,0.1375,0.141,480
2016-10-31,0.141,0.1425,0.1375,0.14,89
2016-11-01,0.14,0.1485,0.14,0.143,118
2016-11-02,0.145,0.153,0.145,0.152,370
2016-11-03,0.1505,0.156,0.1505,0.1505,175
2016-11-07,0.1615,0.1615,0.1475,0.153,60
2016-11-08,0.1485,0.1535,0.147,0.1505,19
2016-11-09,0.15,0.151,0.148,0.149,146
2016-11-10,0.147,0.15,0.146,0.1485,216
2016-11-11,0.1475,0.149,0.144,0.144,32
2016-11-14,0.144,0.1465,0.1405,0.1425,149
2016-11-15,0.142,0.1445,0.141,0.1435,118
2016-11-16,0.142,0.1435,0.1415,0.1435,23
2016-11-17,0.141,0.142,0.138,0.14,125
2016-11-18,0.14,0.14,0.1315,0.1365,467
2016-11-21,0.1315,0.1365,0.1315,0.1365,109
2016-11-22,0.1355,0.1355,0.133,0.1355,31
2016-11-23,0.1335,0.149,0.133,0.135,210
2016-11-24,0.134,0.147,0.134,0.1405,226
2016-11-25,0.141,0.1415,0.1395,0.1415,57
2016-11-28,0.141,0.143,0.139,0.142,134
2016-11-29,0.14,0.1445,0.1385,0.1395,233
2016-11-30,0.146,0.176,0.142,0.16,2563
2016-12-01,0.162,0.1625,0.146,0.147,555
2016-12-02,0.1475,0.1525,0.1415,0.144,334
2016-12-05,0.1465,0.1515,0.1465,0.1505,154
2016-12-06,0.1505,0.1625,0.1505,0.158,336
2016-12-07,0.1575,0.1575,0.147,0.149,252
2016-12-08,0.148,0.151,0.1455,0.1495,183
2016-12-09,0.1475,0.149,0.1435,0.147,142
2016-12-12,0.1475,0.1485,0.1425,0.145,212
2016-12-13,0.1455,0.1455,0.133,0.137,1100
2016-12-14,0.1365,0.142,0.134,0.1375,205
2016-12-15,0.1375,0.1405,0.1355,0.1405,100
2016-12-16,0.1405,0.141,0.14,0.141,56
2016-12-19,0.14,0.14,0.137,0.14,53
2016-12-20,0.138,0.1405,0.1355,0.1405,81
2016-12-21,0.1405,0.1405,0.136,0.1405,30
2016-12-22,0.1385,0.14,0.1325,0.1395,62
2016-12-23,0.137,0.1415,0.137,0.1415,127
2016-12-26,0.142,0.142,0.1365,0.1415,56
2016-12-27,0.1405,0.141,0.1405,0.1405,50
2016-12-28,0.1385,0.14,0.1365,0.1375,250
2016-12-29,0.135,0.14,0.1305,0.1355,123
2016-12-30,0.1385,0.1405,0.1355,0.1395,44
2017-01-03,0.1405,0.142,0.1395,0.1395,9
2017-01-04,0.139,0.139,0.1385,0.1385,4
2017-01-05,0.138,0.14,0.1325,0.137,90
2017-01-06,0.136,0.1365,0.134,0.135,42
2017-01-09,0.135,0.1355,0.133,0.1355,47
2017-01-10,0.135,0.1415,0.135,0.14,148
2017-01-11,0.139,0.1405,0.139,0.14,31
2017-01-12,0.1395,0.141,0.1365,0.1365,61
2017-01-13,0.1375,0.14,0.13,0.1325,689
2017-01-16,0.1345,0.142,0.131,0.137,451
2017-01-17,0.139,0.14,0.132,0.138,686
2017-01-18,0.139,0.142,0.135,0.141,230
2017-01-19,0.14,0.1405,0.1365,0.14,164
2017-01-20,0.14,0.141,0.138,0.138,52
2017-01-23,0.137,0.138,0.135,0.135,101
2017-01-24,0.1355,0.14,0.1345,0.14,203
2017-01-25,0.1395,0.1415,0.137,0.1405,49
2017-01-26,0.139,0.141,0.1385,0.14,52
2017-01-27,0.1355,0.1405,0.133,0.139,42
2017-01-30,0.138,0.14,0.136,0.14,240
2017-01-31,0.1385,0.141,0.1375,0.138,40
2017-02-01,0.138,0.1385,0.135,0.1365,447
2017-02-02,0.137,0.1395,0.136,0.136,96
2017-02-03,0.137,0.138,0.1355,0.138,14
2017-02-06,0.137,0.14,0.137,0.139,46
2017-02-07,0.1395,0.141,0.138,0.139,114
2017-02-08,0.1385,0.1385,0.1375,0.1375,34
2017-02-09,0.1385,0.14,0.1375,0.1385,69
2017-02-10,0.138,0.138,0.1375,0.138,17
2017-02-13,0.139,0.139,0.138,0.138,137
2017-02-14,0.145,0.145,0.1375,0.1375,104
2017-02-15,0.1375,0.138,0.1335,0.135,172
2017-02-16,0.1355,0.1355,0.134,0.134,48
2017-02-17,0.135,0.136,0.134,0.134,92
2017-02-20,0.1345,0.1415,0.1345,0.1375,57
