datetime,open,high,low,close,volume
2019-03-21,55.8,56.4,53.0,53.4,134
2019-03-22,54.0,54.6,52.0,52.2,97
2019-03-25,52.4,52.4,50.0,52.0,59
2019-03-26,50.0,56.0,49.0,53.0,233
2019-03-27,51.0,53.0,51.0,53.0,15
2019-03-28,52.8,52.8,51.4,52.4,31
2019-03-29,50.2,52.4,50.2,51.6,20
2019-04-01,50.0,51.8,50.0,50.6,39
2019-04-02,50.6,51.2,49.0,49.0,51
2019-04-03,49.6,49.6,49.0,49.0,15
2019-04-04,49.0,50.4,48.6,50.4,7
2019-04-05,47.4,49.0,47.4,47.8,34
2019-04-08,47.8,47.8,44.8,46.4,40
2019-04-09,46.0,46.6,45.8,46.4,6
2019-04-10,45.6,45.6,45.6,45.6,2
2019-04-11,45.4,46.0,45.0,45.0,7
2019-04-12,44.2,45.0,44.0,44.4,9
2019-04-15,44.4,44.4,42.0,44.0,56
2019-04-16,43.6,43.6,43.6,43.6,3
2019-04-18,41.8,42.2,41.0,41.0,22
2019-04-19,41.8,41.8,36.4,37.8,107
2019-04-22,39.6,42.4,38.0,40.8,103
2019-04-23,41.6,41.6,39.4,40.0,19
2019-04-24,40.4,50.0,40.4,45.2,264
2019-04-25,44.2,45.4,41.0,41.0,90
2019-04-26,42.6,45.6,41.4,41.8,31
2019-04-29,41.6,44.6,40.8,41.6,68
2019-04-30,39.6,42.4,39.6,42.0,38
2019-05-02,41.5,41.5,41.5,41.5,3
2019-05-03,41.1,41.1,41.1,41.1,3
2019-05-06,42.6,42.6,41.1,41.1,16
2019-05-07,41.0,41.3,37.0,39.4,30
2019-05-08,39.0,39.0,39.0,39.0,3
2019-05-10,39.8,39.8,36.8,37.4,10
2019-05-13,37.9,38.0,37.7,38.0,6
2019-05-14,37.5,37.5,37.5,37.5,3
2019-05-15,37.9,37.9,37.1,37.5,7
2019-05-16,38.4,38.4,38.1,38.1,3
2019-05-17,37.5,37.5,36.2,36.2,5
2019-05-20,37.4,37.7,37.0,37.0,11
2019-05-21,36.4,36.7,35.8,35.8,7
2019-05-22,35.4,35.7,35.0,35.7,16
2019-05-23,35.5,35.5,35.1,35.1,6
2019-05-24,34.1,34.6,33.1,34.6,25
2019-05-27,33.0,33.0,33.0,33.0,2
2019-05-28,33.9,34.2,33.9,34.2,3
2019-05-29,34.4,47.8,34.4,44.5,429
2019-05-30,47.0,47.7,42.8,44.5,61
2019-05-31,42.3,42.3,39.5,42.0,52
2019-06-03,41.3,41.3,38.6,38.6,39
2019-06-04,38.7,38.8,38.6,38.6,7
2019-06-05,38.6,39.3,38.6,39.3,5
2019-06-06,39.0,39.0,38.4,38.4,6
2019-06-07,38.7,39.4,38.6,39.4,8
2019-06-10,38.8,38.8,37.2,37.8,47
2019-06-11,37.1,37.4,37.1,37.4,4
2019-06-13,36.7,36.7,36.7,36.7,2
2019-06-14,36.0,36.6,36.0,36.3,6
2019-06-17,37.3,38.0,37.3,38.0,7
2019-06-18,37.9,37.9,37.3,37.3,4
2019-06-19,37.7,38.0,37.3,37.8,7
2019-06-20,36.1,37.3,35.8,37.3,14
2019-06-21,36.8,36.8,36.6,36.6,5
2019-06-24,36.7,46.8,36.7,39.3,263
2019-06-25,38.7,38.8,37.2,37.9,98
2019-06-26,37.7,37.7,36.8,36.9,26
2019-06-27,37.5,37.5,36.4,36.4,14
2019-06-28,36.4,36.7,36.3,36.3,6
2019-07-01,45.0,45.0,37.0,37.1,8
2019-07-02,37.8,38.2,37.8,38.2,5
2019-07-03,37.6,37.9,36.5,36.9,19
2019-07-04,36.9,37.7,36.1,36.8,36
2019-07-05,37.2,38.6,37.2,37.7,31
2019-07-08,38.2,38.2,37.8,37.8,5
2019-07-09,37.4,37.4,37.4,37.4,31
2019-07-10,37.3,37.3,28.3,35.5,26
2019-07-11,36.8,36.8,35.7,36.1,10
2019-07-12,35.9,36.1,35.6,35.6,7
2019-07-15,35.4,36.5,35.4,36.5,4
2019-07-16,35.4,36.4,35.4,36.1,21
2019-07-17,35.3,36.4,35.3,35.4,32
2019-07-18,34.8,35.6,34.8,35.6,4
2019-07-19,36.2,36.4,35.4,36.1,9
2019-07-22,36.3,36.3,36.1,36.1,6
2019-07-23,36.0,36.0,35.3,35.3,9
2019-07-24,34.6,36.6,34.6,35.6,75
2019-07-25,34.9,36.3,34.9,36.1,7
2019-07-26,36.2,36.2,35.5,36.1,5
2019-07-29,36.2,36.5,35.7,36.5,6
2019-07-30,35.3,37.4,34.8,35.4,42
2019-07-31,28.4,36.4,28.4,36.0,14
2019-08-01,36.0,36.7,35.7,35.7,37
2019-08-02,36.9,36.9,34.7,34.7,35
2019-08-05,35.3,35.3,34.6,34.8,9
2019-08-06,35.0,35.0,34.7,34.7,3
2019-08-07,35.3,35.3,35.3,35.3,2
2019-08-09,36.0,36.0,36.0,36.0,4
2019-08-13,35.0,35.0,35.0,35.0,3
2019-08-14,34.5,34.6,33.8,34.2,13
2019-08-15,33.6,33.6,33.0,33.2,19
2019-08-16,32.5,32.5,32.5,32.5,2
2019-08-19,33.2,35.3,33.1,34.6,23
2019-08-20,34.3,34.5,34.0,34.5,5
2019-08-21,33.6,33.6,33.3,33.3,5
2019-08-22,33.2,33.6,33.2,33.6,5
2019-08-23,33.3,33.3,33.3,33.3,4
2019-08-26,33.0,33.0,33.0,33.0,3
2019-08-27,32.8,33.2,32.8,33.2,8
2019-08-28,33.5,33.5,33.0,33.0,4
2019-08-30,33.6,33.6,33.3,33.5,4
2019-09-03,32.4,33.9,32.4,32.8,11
2019-09-04,32.2,32.3,31.8,32.3,17
2019-09-05,32.0,38.1,32.0,34.4,140
2019-09-06,31.6,35.0,31.6,33.0,27
2019-09-09,33.0,33.6,33.0,33.6,11
2019-09-10,33.1,33.3,32.6,33.3,19
2019-09-11,33.5,33.5,32.9,32.9,4
2019-09-12,32.8,33.2,32.8,33.2,28
2019-09-13,33.0,33.0,33.0,33.0,2
2019-09-16,33.0,35.8,32.8,33.2,46
2019-09-17,32.3,33.0,32.0,32.0,17
2019-09-18,32.5,32.5,32.2,32.2,7
2019-09-20,32.6,32.6,32.6,32.6,7
2019-09-25,32.3,32.8,32.3,32.4,38
2019-09-27,32.8,41.8,32.8,33.7,194
2019-09-30,32.3,33.6,32.0,33.6,18
2019-10-01,33.3,33.7,33.3,33.7,4
2019-10-02,33.1,33.1,33.1,33.1,17
2019-10-03,33.7,33.7,33.1,33.1,63
2019-10-04,33.5,33.5,33.5,33.5,3
2019-10-07,33.4,33.4,33.4,33.4,2
2019-10-08,33.0,33.0,33.0,33.0,2
2019-10-09,33.0,33.3,33.0,33.3,5
2019-10-10,33.5,33.5,33.5,33.5,2
2019-10-11,33.2,34.3,33.1,33.1,19
2019-10-14,33.1,33.1,33.0,33.0,16
2019-10-15,33.5,34.4,33.5,33.9,20
2019-10-16,33.4,36.6,33.0,34.8,55
2019-10-17,34.0,34.5,34.0,34.5,6
2019-10-18,35.0,35.0,34.1,34.1,6
2019-10-21,35.3,35.3,32.6,32.6,18
2019-10-22,34.2,34.6,32.9,33.0,36
2019-10-23,33.0,33.0,32.5,32.5,6
2019-10-24,31.9,31.9,30.3,31.5,82
2019-10-25,31.7,31.7,31.0,31.0,14
2019-10-28,31.2,31.8,30.8,31.0,33
2019-10-29,30.7,30.7,30.7,30.7,4
2019-10-30,30.9,30.9,30.0,30.3,29
2019-10-31,30.0,30.0,29.5,30.0,8
2019-11-01,29.9,36.9,29.9,33.3,326
2019-11-05,33.4,34.5,31.1,31.4,98
2019-11-06,31.4,31.9,31.4,31.9,10
2019-11-07,31.7,32.4,31.7,32.0,11
2019-11-08,31.6,31.6,31.0,31.2,14
2019-11-11,31.3,31.3,31.0,31.0,4
2019-11-12,30.7,31.4,30.7,30.7,21
2019-11-13,30.2,31.2,30.0,30.3,47
2019-11-14,30.4,30.4,30.2,30.2,4
2019-11-15,30.2,30.2,30.1,30.1,4
2019-11-18,30.2,32.3,30.2,31.9,68
2019-11-19,32.7,33.5,31.6,31.8,25
2019-11-20,31.5,31.5,30.8,31.1,30
2019-11-21,30.8,30.9,30.7,30.7,5
2019-11-22,30.4,31.0,29.9,31.0,69
2019-11-25,30.7,32.5,30.3,32.5,14
2019-11-26,33.0,34.1,31.2,31.7,57
2019-11-27,31.3,31.9,31.1,31.4,12
2019-11-28,31.6,31.6,30.9,31.0,6
2019-11-29,31.9,31.9,31.9,31.9,4
2019-12-02,31.8,32.2,31.8,32.1,19
2019-12-03,31.3,31.3,30.0,30.9,43
2019-12-04,31.1,31.1,29.0,30.2,138
2019-12-05,29.7,30.3,29.7,30.3,6
2019-12-06,29.6,30.2,29.6,29.8,11
2019-12-09,29.8,29.8,29.8,29.8,3
2019-12-10,29.3,30.8,29.3,29.9,16
2019-12-11,29.8,30.7,29.8,30.7,5
2019-12-12,30.2,30.6,30.0,30.4,34
2019-12-13,30.2,30.4,29.9,30.3,16
2019-12-16,30.2,30.2,30.2,30.2,2
2019-12-17,29.6,30.1,29.3,30.1,32
2019-12-18,30.1,30.1,29.8,30.0,5
2019-12-19,29.8,29.9,29.7,29.9,6
2019-12-20,29.6,29.7,29.6,29.6,15
2019-12-23,29.6,29.9,29.6,29.9,3
2019-12-25,29.7,29.9,29.7,29.9,4
2019-12-26,29.7,29.9,29.6,29.8,8
2019-12-27,30.1,30.1,29.9,30.1,26
2019-12-30,30.2,30.2,30.0,30.0,4
2020-01-03,29.5,30.0,29.5,29.9,6
2020-01-06,30.2,30.2,29.6,29.8,9
2020-01-08,29.7,30.0,29.6,29.6,5
2020-01-09,29.7,31.2,29.7,30.0,43
2020-01-10,30.5,30.6,29.9,30.6,7
2020-01-13,30.0,31.0,30.0,31.0,12
2020-01-14,30.9,31.4,30.5,31.4,14
2020-01-15,33.0,33.0,30.6,31.4,83
2020-01-16,30.9,32.9,30.9,32.9,83
2020-01-17,32.3,42.0,32.3,33.2,448
2020-01-20,33.2,34.0,32.0,32.6,36
2020-01-21,31.4,36.7,31.4,36.7,165
2020-01-22,36.7,37.1,33.3,35.2,110
2020-01-23,35.0,35.0,34.0,35.0,20
2020-01-24,38.0,41.8,34.5,39.0,421
2020-01-27,38.2,39.0,35.5,39.0,108
2020-01-28,36.1,38.2,35.8,36.9,290
2020-01-29,37.6,37.8,35.3,35.9,71
2020-01-30,35.3,35.3,35.3,35.3,3
2020-01-31,35.0,36.1,34.9,35.5,32
2020-02-03,35.0,38.0,34.4,37.3,193
2020-02-04,37.0,40.0,37.0,38.2,111
2020-02-05,39.1,39.2,38.8,39.2,24
2020-02-06,38.2,38.3,38.2,38.2,13
2020-02-07,37.4,38.0,37.3,37.3,9
2020-02-10,38.4,38.4,37.5,37.5,4
2020-02-11,37.5,49.6,37.3,48.8,207
2020-02-12,49.3,63.0,41.2,43.8,713
2020-02-13,43.0,43.8,41.7,42.9,104
2020-02-14,41.3,52.4,40.9,45.5,224
2020-02-17,42.4,50.9,42.4,43.9,193
2020-02-18,42.6,42.6,41.6,42.4,38
2020-02-19,42.6,49.0,40.0,43.9,328
2020-02-20,44.0,44.0,42.0,42.0,71
2020-02-21,41.1,46.4,40.9,43.5,95
2020-02-25,43.5,44.1,41.5,42.9,87
2020-02-26,42.3,44.8,41.0,44.8,24
2020-02-27,40.3,43.0,40.0,40.0,210
2020-02-28,39.9,39.9,33.2,37.9,97
2020-03-02,39.1,40.2,37.1,38.9,189
2020-03-03,38.2,40.3,36.9,38.8,139
2020-03-04,36.2,40.0,36.1,39.6,65
2020-03-05,40.9,51.9,40.9,45.8,2080
2020-03-06,45.8,46.8,39.5,41.2,482
2020-03-10,26.0,41.9,26.0,36.4,70
2020-03-11,37.4,40.4,36.5,38.0,135
2020-03-12,35.4,35.4,34.0,34.3,59
2020-03-13,34.0,38.2,34.0,37.0,66
2020-03-16,31.1,38.6,31.0,38.6,84
2020-03-17,36.2,38.4,36.0,37.9,36
2020-03-18,35.2,37.5,35.2,36.6,34
2020-03-19,35.2,40.0,35.2,39.9,66
2020-03-20,40.6,41.8,36.1,37.0,241
2020-03-23,33.3,36.4,33.0,35.9,38
2020-03-24,36.0,36.6,34.9,35.7,25
2020-03-25,35.9,36.4,35.7,35.8,16
2020-03-26,36.2,36.2,36.2,36.2,3
2020-03-27,35.2,36.8,31.5,34.7,86
2020-03-30,33.4,35.2,33.4,35.2,13
2020-03-31,35.9,37.0,35.2,35.2,19
2020-04-01,35.1,35.5,33.7,35.0,16
2020-04-02,35.0,35.4,35.0,35.4,5
2020-04-03,34.6,38.0,34.6,36.7,108
2020-04-06,34.1,37.8,34.1,37.8,67
2020-04-07,36.1,37.9,36.1,37.8,61
2020-04-08,37.4,39.8,36.2,39.0,206
2020-04-09,39.5,45.0,37.3,40.8,333
2020-04-10,40.7,41.6,39.4,39.4,89
2020-04-13,40.6,43.9,39.5,39.5,43
2020-04-14,39.1,40.3,39.1,40.3,9
2020-04-15,40.5,40.5,38.8,38.8,27
2020-04-16,33.8,39.0,33.8,37.8,218
2020-04-17,37.0,38.6,37.0,37.2,17
2020-04-20,37.1,37.1,36.9,36.9,4
2020-04-21,35.3,36.0,35.3,35.7,6
2020-04-22,36.1,36.3,35.8,36.2,14
2020-04-23,36.3,41.0,35.9,38.0,153
2020-04-24,36.9,38.9,36.9,38.8,81
2020-04-27,39.6,40.5,38.5,40.5,64
2020-04-28,40.4,40.4,39.0,40.2,33
2020-04-29,43.5,43.5,38.5,40.8,146
2020-04-30,40.5,41.3,39.8,41.3,31
2020-05-05,40.9,40.9,40.0,40.8,7
2020-05-06,39.3,40.0,38.9,39.3,23
2020-05-07,39.9,40.0,39.8,40.0,12
2020-05-08,39.3,39.3,39.0,39.0,8
2020-05-12,39.8,40.4,36.2,39.3,25
2020-05-13,38.4,38.8,38.4,38.8,21
2020-05-14,38.0,39.9,37.2,39.9,46
2020-05-15,38.5,39.6,37.5,38.9,73
2020-05-18,42.5,42.5,36.6,38.0,195
2020-05-19,37.8,38.5,36.6,37.3,106
2020-05-20,37.0,37.6,36.8,37.6,38
2020-05-21,36.7,37.9,36.7,37.2,19
2020-05-22,37.1,39.4,37.1,39.4,75
2020-05-25,39.0,39.0,37.9,38.9,17
2020-05-26,38.2,38.5,37.5,38.3,54
2020-05-27,38.0,38.1,37.2,37.7,27
2020-05-28,38.3,38.3,37.6,37.6,8
2020-05-29,37.5,37.5,37.4,37.4,3
2020-06-01,38.2,38.2,37.5,37.5,11
2020-06-02,38.5,38.5,37.8,38.2,16
2020-06-03,38.3,38.4,38.0,38.2,17
2020-06-04,38.2,38.7,38.2,38.7,18
2020-06-05,37.8,38.9,37.5,38.1,136
2020-06-08,38.2,38.8,38.2,38.7,15
2020-06-09,38.8,39.0,37.7,38.4,33
2020-06-10,38.2,38.8,38.2,38.8,3
2020-06-11,38.0,38.2,37.0,37.0,31
2020-06-15,37.0,38.5,37.0,37.5,37
2020-06-16,37.8,39.0,37.6,39.0,20
2020-06-17,38.7,39.9,38.5,38.5,35
2020-06-18,38.6,38.6,37.7,38.1,8
2020-06-22,38.6,38.6,37.9,38.0,7
2020-06-23,38.0,38.0,38.0,38.0,1
2020-06-25,38.1,38.1,37.2,37.8,25
2020-06-26,38.5,39.0,38.5,39.0,13
2020-06-29,37.7,38.0,37.5,37.5,22
2020-06-30,38.1,38.9,38.1,38.1,27
2020-07-02,38.2,38.9,36.7,37.1,76
2020-07-03,37.1,38.1,36.6,38.1,97
2020-07-06,38.0,38.8,37.2,38.8,43
2020-07-07,38.4,38.4,38.1,38.1,5
2020-07-08,37.4,37.4,37.1,37.4,8
2020-07-10,37.4,47.7,37.3,38.7,307
2020-07-13,37.0,37.9,37.0,37.3,60
2020-07-14,38.1,38.2,37.3,37.5,24
2020-07-15,37.1,37.8,37.0,37.8,31
2020-07-16,38.1,38.1,37.1,37.9,10
2020-07-17,38.0,38.3,37.8,38.3,78
2020-07-20,37.6,38.2,37.2,37.9,20
2020-07-21,38.1,38.5,37.6,37.6,11
2020-07-22,38.3,38.7,38.0,38.0,14
2020-07-23,38.0,42.0,38.0,42.0,140
2020-07-24,42.8,47.0,39.2,43.6,350
2020-07-27,43.7,43.7,38.7,40.6,680
2020-07-28,41.8,44.0,40.5,40.8,94
2020-07-29,41.9,41.9,40.5,41.0,53
2020-07-30,40.6,40.9,25.0,38.0,131
2020-07-31,37.6,38.9,34.0,38.7,85
2020-08-03,36.4,48.0,36.4,38.1,1073
2020-08-04,38.1,38.9,38.1,38.4,24
2020-08-05,39.1,39.4,38.4,38.4,40
2020-08-06,38.3,41.6,38.0,39.6,449
2020-08-07,40.9,40.9,37.9,39.5,113
2020-08-10,38.8,40.0,37.5,39.5,160
2020-08-11,39.9,39.9,38.0,38.7,96
2020-08-12,38.4,38.9,38.4,38.9,12
2020-08-13,38.6,39.0,38.4,38.6,55
2020-08-14,39.0,39.0,39.0,39.0,13
2020-08-17,38.7,39.0,38.6,38.7,11
2020-08-18,38.9,39.0,38.4,38.4,15
2020-08-19,38.2,38.7,38.2,38.2,11
2020-08-20,38.1,38.1,38.1,38.1,3
2020-08-21,38.6,41.0,38.3,40.9,45
2020-08-24,40.6,41.6,33.3,40.4,167
2020-08-25,39.7,40.4,39.2,39.8,55
2020-08-26,39.3,45.0,35.0,39.1,565
2020-08-27,39.6,40.0,39.4,39.4,51
2020-08-28,39.3,39.3,38.8,39.0,9
2020-08-31,39.2,39.2,38.3,38.3,24
2020-09-01,38.2,38.6,37.8,38.2,45
2020-09-02,38.2,38.3,38.2,38.3,5
2020-09-03,38.3,38.3,38.3,38.3,3
2020-09-04,38.4,38.4,37.8,37.8,9
2020-09-07,37.8,38.3,37.8,38.3,15
2020-09-08,38.2,38.2,37.7,37.7,26
2020-09-09,37.9,37.9,37.6,37.9,5
2020-09-10,37.3,37.9,37.3,37.9,7
2020-09-11,38.1,38.5,38.0,38.5,9
2020-09-14,38.2,38.2,38.0,38.0,6
2020-09-15,38.3,46.0,37.9,41.4,1042
2020-09-16,39.4,44.9,38.9,39.6,608
2020-09-17,40.9,40.9,38.7,39.0,83
2020-09-18,39.0,39.0,38.0,38.3,112
2020-09-21,38.2,38.3,37.6,37.8,60
2020-09-22,38.1,38.1,37.7,37.7,6
2020-09-23,37.8,39.7,37.8,38.3,109
2020-09-24,38.3,38.5,38.3,38.5,5
2020-09-28,38.2,38.6,38.2,38.6,4
2020-09-29,39.0,39.0,37.4,37.4,27
2020-09-30,37.8,38.7,37.8,38.0,85
2020-10-01,38.5,38.5,37.6,38.0,43
2020-10-02,38.0,38.5,38.0,38.0,45
2020-10-05,38.0,38.3,37.9,37.9,24
2020-10-06,39.0,39.0,38.1,38.1,43
2020-10-07,38.3,38.3,38.3,38.3,3
2020-10-08,38.1,38.3,38.0,38.3,14
2020-10-09,38.2,38.2,37.8,37.8,42
2020-10-12,37.8,38.3,37.7,38.3,13
2020-10-14,38.1,38.4,37.7,37.7,10
2020-10-15,38.1,40.9,38.1,39.3,268
2020-10-16,38.1,38.1,37.0,37.5,70
2020-10-19,37.5,37.7,37.4,37.7,6
2020-10-20,37.4,37.7,37.4,37.7,4
2020-10-22,37.4,37.4,37.0,37.2,21
2020-10-23,37.3,37.3,37.3,37.3,5
2020-10-26,37.5,38.7,37.5,38.2,56
2020-10-27,37.7,37.7,37.7,37.7,3
2020-10-28,37.5,37.5,37.3,37.3,8
2020-10-29,37.0,37.0,36.4,36.4,49
2020-10-30,37.0,37.0,37.0,37.0,3
2020-11-02,38.7,40.4,37.1,37.7,17
2020-11-03,36.6,37.8,36.5,37.8,9
2020-11-05,36.7,38.7,36.7,38.7,15
2020-11-06,38.2,38.6,37.0,37.6,31
2020-11-09,38.2,38.4,37.6,37.6,29
2020-11-10,37.2,37.5,37.2,37.5,20
2020-11-11,37.2,37.2,37.2,37.2,9
2020-11-12,37.2,38.0,37.2,38.0,21
2020-11-13,38.1,38.4,38.1,38.4,5
2020-11-16,39.0,39.0,39.0,39.0,14
2020-11-17,38.9,39.0,38.5,38.5,17
2020-11-18,37.9,38.3,37.9,38.3,9
2020-11-19,37.8,37.8,37.8,37.8,4
2020-11-20,38.5,38.5,38.1,38.1,6
2020-11-23,37.8,38.1,37.8,38.1,28
2020-11-24,39.5,39.7,37.9,37.9,29
2020-11-25,37.9,37.9,37.8,37.8,10
2020-11-26,38.3,38.5,37.9,37.9,22
2020-11-27,38.3,38.4,37.9,38.4,26
2020-11-30,39.8,44.9,37.8,38.3,233
2020-12-01,38.1,38.6,37.8,38.5,93
2020-12-02,38.5,38.7,38.1,38.3,57
2020-12-03,38.1,40.8,38.1,40.6,79
2020-12-04,38.7,39.6,38.5,38.5,92
2020-12-07,39.3,39.3,38.5,38.8,74
2020-12-08,38.5,39.2,38.4,38.7,99
2020-12-09,38.8,39.1,38.1,38.3,151
2020-12-10,38.1,38.9,38.0,38.0,82
2020-12-11,38.1,38.7,38.1,38.7,3
2020-12-14,38.2,38.5,37.8,38.5,212
2020-12-15,38.0,38.5,38.0,38.5,175
2020-12-16,38.1,39.3,38.1,39.0,107
2020-12-17,38.4,38.4,38.0,38.4,209
2020-12-18,38.2,38.4,38.1,38.4,192
2020-12-21,38.4,38.4,38.1,38.1,148
2020-12-22,38.5,38.7,38.2,38.7,147
2020-12-23,38.4,38.4,38.2,38.4,199
2020-12-24,38.1,38.5,38.1,38.5,175
2020-12-28,38.0,38.4,38.0,38.1,94
2020-12-29,38.3,38.4,38.1,38.3,200
2020-12-30,38.4,38.5,38.4,38.5,15
