datetime,open,high,low,close,volume
2017-11-17,5.08,5.1,5.0,5.04,137
2017-11-20,5.06,5.09,5.06,5.09,14
2017-11-21,5.16,5.25,5.15,5.23,78
2017-11-22,5.24,5.24,4.98,5.0,711
2017-11-23,5.08,5.09,5.02,5.05,119
2017-11-24,5.06,5.08,5.0,5.08,42
2017-11-27,5.09,5.2,5.0,5.06,259
2017-11-28,5.03,5.05,5.01,5.02,138
2017-11-29,5.04,5.04,5.03,5.03,9
2017-11-30,5.04,5.04,4.92,5.0,241
2017-12-01,4.92,5.12,4.92,5.12,170
2017-12-04,5.13,5.13,5.02,5.02,4
2017-12-05,5.0,5.05,4.99,5.0,253
2017-12-06,4.99,5.0,4.95,4.99,72
2017-12-07,4.96,4.97,4.8,4.9399999999999995,739
2017-12-08,4.92,5.04,4.8,5.0,233
2017-12-11,4.87,5.02,4.85,5.0,156
2017-12-12,4.99,5.09,4.87,5.05,121
2017-12-13,5.04,5.07,4.6899999999999995,4.8,2258
2017-12-14,4.8100000000000005,5.0,4.7,4.73,1257
2017-12-15,4.77,4.87,4.65,4.87,549
2017-12-18,4.8100000000000005,4.85,4.6899999999999995,4.75,160
2017-12-19,4.71,4.75,4.6899999999999995,4.75,131
2017-12-20,4.77,4.99,4.6899999999999995,4.82,1498
2017-12-21,4.88,4.88,4.71,4.76,52
2017-12-22,4.8,5.06,4.74,4.99,1897
2017-12-25,4.99,4.99,4.85,4.9399999999999995,254
2017-12-26,4.88,4.88,4.71,4.73,275
2017-12-27,4.79,5.04,4.75,4.76,167
2017-12-28,4.78,4.88,4.78,4.79,46
2017-12-29,4.79,5.03,4.79,4.99,635
2018-01-03,5.0,5.01,4.96,5.01,21
2018-01-04,5.0,5.15,4.88,5.04,256
2018-01-05,5.03,5.08,5.02,5.02,16
2018-01-09,5.01,5.05,5.0,5.0,218
2018-01-10,5.06,5.1,5.06,5.07,70
2018-01-11,5.01,5.01,3.5,4.98,1502
2018-01-12,5.01,5.02,4.5600000000000005,4.74,1553
2018-01-15,4.74,4.99,4.6,4.8100000000000005,172
2018-01-16,4.8100000000000005,4.92,4.77,4.83,125
2018-01-17,4.8,4.9,4.76,4.9,100
2018-01-18,4.91,4.93,4.86,4.86,12
2018-01-19,4.93,4.96,4.78,4.9,172
2018-01-22,4.95,4.95,4.82,4.89,5
2018-01-23,4.9,4.9,4.53,4.84,578
2018-01-24,4.85,4.85,4.71,4.77,16
2018-01-25,4.8,4.8,4.7,4.72,111
2018-01-26,4.72,4.76,4.71,4.76,34
2018-01-29,4.79,4.79,4.49,4.6,1001
2018-01-30,4.58,4.65,4.45,4.6,280
2018-01-31,4.52,4.52,4.47,4.5,181
2018-02-01,4.5,4.73,4.48,4.58,250
2018-02-02,4.58,4.59,4.57,4.59,8
2018-02-05,4.59,4.61,4.48,4.54,156
2018-02-06,4.47,4.65,4.42,4.52,139
2018-02-07,4.58,4.59,4.43,4.48,549
2018-02-08,4.47,4.64,4.39,4.52,182
2018-02-09,4.52,4.52,4.39,4.49,303
2018-02-12,4.5,4.5,4.4,4.45,14
2018-02-13,4.4,4.45,4.35,4.45,222
2018-02-14,4.45,4.49,4.42,4.42,103
2018-02-15,4.48,4.52,4.45,4.52,57
2018-02-16,4.85,4.95,4.43,4.47,126
2018-02-19,4.45,4.5,4.35,4.44,304
2018-02-20,4.44,4.44,4.39,4.39,26
2018-02-21,4.5,4.78,4.34,4.35,1221
2018-02-22,4.48,4.5,4.33,4.39,114
2018-02-26,4.39,4.48,4.39,4.4,82
2018-02-27,4.46,4.64,4.4,4.44,164
2018-02-28,4.44,4.44,4.41,4.41,6
2018-03-01,4.43,4.49,4.37,4.4,171
2018-03-02,4.43,4.63,4.3,4.38,372
2018-03-05,4.37,4.59,4.3,4.31,864
2018-03-06,4.37,4.49,4.3,4.38,380
2018-03-07,4.3,4.45,4.3,4.41,172
2018-03-09,4.41,4.42,4.41,4.42,6
2018-03-12,4.37,4.4,4.35,4.4,73
2018-03-13,4.43,4.43,4.36,4.41,22
2018-03-14,4.4,4.43,4.39,4.39,22
2018-03-15,4.4,4.41,4.39,4.39,10
2018-03-16,4.4,4.42,4.25,4.33,528
2018-03-19,4.32,4.39,4.28,4.37,283
2018-03-20,4.36,4.36,4.34,4.36,54
2018-03-21,4.36,4.37,4.35,4.37,89
2018-03-22,4.37,4.54,4.36,4.47,368
2018-03-23,4.46,4.52,4.27,4.27,247
2018-03-26,4.34,4.35,4.25,4.25,163
2018-03-27,4.3,4.3,4.26,4.27,204
2018-03-28,4.3,4.3,3.95,4.0,2054
2018-03-29,4.01,4.06,3.95,3.98,216
2018-03-30,3.98,4.12,3.98,4.1,143
2018-04-02,4.18,4.25,3.91,3.9699999999999998,447
2018-04-03,3.93,4.09,3.91,4.02,407
2018-04-04,4.13,4.13,3.93,3.99,59
2018-04-05,4.04,4.19,3.94,4.0,65
2018-04-06,4.0,4.08,3.89,3.9699999999999998,746
2018-04-09,3.92,4.07,3.7,3.77,593
2018-04-10,3.88,3.89,3.66,3.7199999999999998,253
2018-04-11,3.77,3.77,3.71,3.71,94
2018-04-12,3.73,3.76,3.71,3.71,26
2018-04-13,3.7,3.89,3.7,3.76,176
2018-04-16,3.79,3.79,3.75,3.75,6
2018-04-17,3.74,3.79,3.74,3.75,20
2018-04-18,3.76,3.76,3.69,3.7,242
2018-04-19,3.7,4.04,3.65,3.9,776
2018-04-20,3.95,3.95,3.79,3.79,45
2018-04-23,3.83,3.94,3.79,3.8,101
2018-04-24,3.81,3.95,3.79,3.81,143
2018-04-25,3.89,3.9699999999999998,3.8,3.8,351
2018-04-26,3.82,3.83,3.81,3.81,15
2018-04-27,3.82,3.93,3.75,3.8,325
2018-04-28,3.89,3.89,3.8,3.8,255
2018-04-30,3.8,3.88,3.8,3.88,42
2018-05-02,3.89,4.09,3.89,3.91,181
2018-05-03,3.87,3.94,3.87,3.93,20
2018-05-04,3.91,3.91,3.91,3.91,30
2018-05-07,3.91,3.99,3.8,3.8,194
2018-05-08,3.81,3.9,3.79,3.9,154
2018-05-10,3.93,3.93,3.75,3.85,97
2018-05-11,3.89,3.89,3.7,3.87,227
2018-05-14,3.87,3.87,3.87,3.87,2
2018-05-15,3.85,3.88,3.8,3.86,51
2018-05-16,3.88,3.88,3.83,3.83,6
2018-05-17,3.86,3.87,3.77,3.87,72
2018-05-18,3.79,3.88,3.79,3.88,32
2018-05-21,3.8,3.87,3.79,3.87,14
2018-05-22,3.83,3.83,3.83,3.83,3
2018-05-23,3.81,3.81,3.7,3.79,45
2018-05-24,3.8,3.84,3.66,3.79,1369
2018-05-25,3.75,3.79,3.75,3.79,23
2018-05-28,3.79,3.8,3.79,3.8,5
2018-05-29,3.79,3.83,3.79,3.8,128
2018-05-31,3.84,3.84,3.71,3.7800000000000002,15
2018-06-01,3.74,3.89,3.7,3.74,191
2018-06-04,3.84,3.84,3.6,3.7,867
2018-06-05,3.7199999999999998,3.74,3.41,3.5300000000000002,2153
2018-06-06,3.59,3.59,3.42,3.51,279
2018-06-07,3.52,3.52,3.4,3.43,255
2018-06-08,3.45,3.45,3.25,3.36,521
2018-06-09,3.4,3.4,3.3,3.35,58
2018-06-11,3.34,3.34,3.18,3.26,164
2018-06-13,3.21,3.26,3.0,3.12,624
2018-06-14,3.18,3.19,3.12,3.12,63
2018-06-15,3.09,3.11,3.0,3.11,245
2018-06-18,3.1,3.17,3.1,3.11,169
2018-06-19,3.15,3.24,3.1,3.14,225
2018-06-20,3.18,3.19,3.0,3.16,781
2018-06-21,3.16,3.16,3.03,3.1,284
2018-06-22,3.09,3.23,3.05,3.14,619
2018-06-25,3.17,3.36,3.17,3.22,419
2018-06-26,3.34,3.34,3.24,3.2800000000000002,199
2018-06-27,3.23,3.34,3.2,3.26,281
2018-06-28,3.36,3.36,3.2800000000000002,3.33,75
2018-06-29,3.27,3.33,3.27,3.33,25
2018-07-02,3.33,3.4,3.33,3.34,73
2018-07-03,3.37,3.65,3.37,3.43,323
2018-07-04,3.4699999999999998,3.4699999999999998,3.3,3.43,134
2018-07-05,3.55,3.55,3.35,3.35,99
2018-07-06,3.4,3.4,3.4,3.4,6
2018-07-09,3.4,3.4,3.4,3.4,22
2018-07-10,3.36,3.45,3.35,3.45,88
2018-07-11,3.35,3.95,3.35,3.5300000000000002,1117
2018-07-12,3.5300000000000002,4.29,3.5300000000000002,4.15,3292
2018-07-13,4.4,4.41,3.9,3.9,3187
2018-07-16,3.98,4.27,3.98,4.19,1071
2018-07-17,4.34,5.24,3.98,4.75,6396
2018-07-18,4.75,5.59,4.55,5.2,5774
2018-07-19,5.17,5.45,4.52,4.8100000000000005,1913
2018-07-20,4.71,5.42,4.29,4.38,4544
2018-07-23,3.95,4.79,3.95,4.66,1057
2018-07-24,4.66,4.99,4.58,4.9,1593
2018-07-25,4.99,5.47,4.48,4.8,4694
2018-07-26,4.86,4.9399999999999995,4.6,4.6,307
2018-07-27,4.59,4.83,4.46,4.58,623
2018-07-30,4.38,4.5,4.21,4.41,845
2018-07-31,4.34,4.57,4.2,4.48,552
2018-08-01,4.43,4.48,4.19,4.41,459
2018-08-02,4.39,4.47,4.28,4.28,115
2018-08-03,4.37,4.37,4.12,4.26,411
2018-08-06,4.28,4.28,4.09,4.11,360
2018-08-07,4.12,4.25,4.01,4.2,176
2018-08-08,4.2,4.2,3.93,3.95,433
2018-08-09,3.98,3.98,3.89,3.91,144
2018-08-10,3.98,4.03,3.8,3.85,118
2018-08-13,3.81,3.94,3.81,3.94,280
2018-08-14,3.99,4.19,3.99,4.16,310
2018-08-15,4.14,4.4,4.1,4.3,348
2018-08-16,4.3,4.46,4.21,4.46,198
2018-08-17,4.37,4.48,4.18,4.18,116
2018-08-20,4.44,4.44,4.25,4.36,138
2018-08-21,4.44,4.6,4.31,4.6,1142
2018-08-22,4.2,5.1,4.19,4.55,317
2018-08-23,4.43,5.0,4.43,4.87,871
2018-08-24,4.6899999999999995,5.0,4.61,4.85,271
2018-08-27,4.65,4.86,4.54,4.63,389
2018-08-28,4.61,4.63,4.59,4.59,96
2018-08-29,4.46,4.57,4.45,4.47,217
2018-08-30,4.5,4.61,4.45,4.57,149
2018-08-31,4.6,4.6,4.4,4.59,93
2018-09-03,4.63,4.87,4.6,4.75,335
2018-09-04,4.88,4.98,4.66,4.79,158
2018-09-05,4.96,4.96,4.68,4.89,123
2018-09-06,4.98,5.21,4.73,4.93,375
2018-09-07,5.08,5.15,4.78,4.91,224
2018-09-10,5.38,5.38,4.78,4.97,93
2018-09-11,4.99,5.12,4.7,4.96,509
2018-09-12,4.77,5.2,4.62,4.8,496
2018-09-13,4.68,4.78,4.67,4.77,145
2018-09-14,4.79,4.85,4.58,4.64,39
2018-09-17,4.6,4.75,4.5,4.5,89
2018-09-18,4.5,4.5,4.31,4.38,233
2018-09-19,4.32,4.41,4.2,4.34,253
2018-09-20,4.27,4.38,3.7199999999999998,4.33,661
2018-09-21,4.26,4.43,4.26,4.43,145
2018-09-24,4.28,4.42,4.27,4.41,217
2018-09-25,4.44,4.45,4.34,4.42,17
2018-09-26,4.33,4.38,4.24,4.38,45
2018-09-27,4.26,4.45,4.2,4.41,80
2018-09-28,4.47,4.47,4.28,4.42,50
2018-10-01,4.45,4.45,4.45,4.45,3
2018-10-02,4.31,4.45,4.31,4.45,20
2018-10-03,4.3,4.45,4.2,4.32,198
2018-10-04,4.32,4.32,4.32,4.32,57
2018-10-05,4.23,4.33,4.2,4.33,35
2018-10-08,4.27,4.32,4.22,4.32,34
2018-10-09,4.31,4.45,4.31,4.45,158
2018-10-10,4.43,4.46,4.43,4.46,152
2018-10-11,4.36,4.5,4.0,4.45,832
2018-10-12,4.37,4.44,4.37,4.44,4
2018-10-15,4.29,4.4,4.11,4.36,222
2018-10-16,4.28,4.34,4.27,4.34,9
2018-10-17,4.39,4.43,4.3,4.36,10
2018-10-18,4.36,4.36,4.22,4.33,36
2018-10-19,4.25,4.3,4.22,4.22,69
2018-10-22,4.23,4.23,4.06,4.16,283
2018-10-23,4.23,4.24,3.95,4.22,223
2018-10-24,4.09,4.32,3.98,4.3,146
2018-10-25,4.24,4.24,4.06,4.17,115
2018-10-26,4.1,4.1,3.92,3.92,423
2018-10-29,3.92,4.07,3.92,4.0,11
2018-10-30,3.98,4.03,3.9699999999999998,4.03,23
2018-10-31,3.9699999999999998,4.07,3.94,4.03,90
2018-11-01,3.985,4.02,3.985,4.02,11
2018-11-02,3.98,4.055,3.9699999999999998,3.9699999999999998,147
2018-11-06,3.98,3.99,3.805,3.9,321
2018-11-07,3.9050000000000002,3.9050000000000002,3.9050000000000002,3.9050000000000002,30
2018-11-09,3.955,3.955,3.935,3.935,11
2018-11-13,3.9,3.9,3.8449999999999998,3.8449999999999998,1318
2018-11-14,3.89,5.235,3.89,4.37,6844
2018-11-15,4.365,4.39,4.01,4.175,3146
2018-11-16,4.1,4.175,3.9,4.045,680
2018-11-19,4.09,4.76,3.95,4.39,9151
2018-11-20,4.395,5.1,4.35,4.74,12003
2018-11-21,4.905,5.19,4.635,4.85,7611
2018-11-22,4.99,5.0,4.5,4.645,1542
2018-11-23,4.695,4.715,4.335,4.49,721
2018-11-26,4.49,4.745,4.385,4.675,891
2018-11-27,4.745,4.745,4.555,4.65,132
2018-11-28,4.655,4.695,4.455,4.5649999999999995,721
2018-11-29,4.505,4.555,4.445,4.515,66
2018-11-30,4.515,4.97,4.505,4.6899999999999995,2628
2018-12-03,4.54,4.6,4.3,4.395,1949
2018-12-04,4.325,4.39,4.31,4.38,260
2018-12-05,4.41,4.415,4.275,4.36,134
2018-12-06,4.255,4.35,4.215,4.285,449
2018-12-07,4.295,4.395,4.215,4.36,341
2018-12-10,4.215,4.345,4.19,4.265,158
2018-12-11,4.27,4.27,4.265,4.265,8
2018-12-12,4.345,4.345,4.17,4.255,46
2018-12-13,4.215,4.3,4.185,4.295,222
2018-12-14,4.345,4.36,4.2,4.2,243
2018-12-17,4.18,4.25,4.18,4.25,37
2018-12-18,4.17,4.295,4.165,4.2,135
2018-12-19,4.265,4.36,4.18,4.24,156
2018-12-20,4.25,4.25,4.245,4.245,59
2018-12-21,4.235,4.265,4.04,4.17,190
2018-12-24,4.165,4.35,4.04,4.145,311
2018-12-25,4.085,4.275,4.035,4.16,384
2018-12-26,4.205,4.38,4.205,4.25,157
2018-12-27,4.31,4.335,4.275,4.33,187
2018-12-28,4.285,4.315,4.275,4.315,64
2018-12-29,4.305,4.305,4.3,4.3,222
2019-01-03,4.34,4.34,4.34,4.34,9
2019-01-04,4.295,4.295,4.245,4.27,315
2019-01-08,4.27,4.27,4.23,4.26,69
2019-01-09,4.325,4.345,4.29,4.32,275
2019-01-10,4.315,4.32,4.3,4.315,638
2019-01-11,4.315,4.395,4.315,4.335,502
2019-01-14,4.36,4.385,4.325,4.355,301
2019-01-15,4.355,4.765,4.355,4.49,4898
2019-01-16,4.48,4.52,4.465,4.5,525
2019-01-17,4.485,4.64,4.46,4.64,815
2019-01-18,4.505,4.86,4.505,4.78,2629
2019-01-21,4.775,4.775,4.67,4.72,961
2019-01-22,4.695,4.73,4.65,4.72,681
2019-01-23,4.705,4.95,4.6899999999999995,4.745,2795
2019-01-24,4.73,4.82,4.72,4.76,2545
2019-01-25,4.74,4.755,4.6899999999999995,4.725,543
2019-01-28,4.715,4.725,4.695,4.71,584
2019-01-29,4.7,4.72,2.955,4.6899999999999995,3419
2019-01-30,4.6899999999999995,4.95,4.67,4.6899999999999995,269
2019-01-31,4.7,4.7,4.68,4.6850000000000005,144
2019-02-01,4.6899999999999995,4.695,4.68,4.68,185
2019-02-04,4.7,4.74,4.64,4.64,762
2019-02-05,4.64,4.64,4.505,4.62,702
2019-02-06,4.5649999999999995,4.75,4.5600000000000005,4.75,229
2019-02-07,4.66,4.71,4.635,4.635,306
2019-02-08,4.635,4.66,4.6,4.655,203
2019-02-11,4.63,4.7,4.6,4.6,138
2019-02-12,4.6850000000000005,4.6850000000000005,4.61,4.61,215
2019-02-13,4.605,4.635,4.605,4.635,54
2019-02-14,4.6899999999999995,4.6899999999999995,4.47,4.47,268
2019-02-15,4.505,4.5600000000000005,4.46,4.52,156
2019-02-18,4.5649999999999995,4.945,4.5649999999999995,4.62,45
2019-02-19,4.525,4.58,4.515,4.58,10
2019-02-20,4.68,4.6899999999999995,4.5600000000000005,4.57,265
2019-02-21,4.635,4.64,4.55,4.55,568
2019-02-22,4.655,4.675,4.57,4.57,225
2019-02-25,4.6,4.6,4.55,4.55,71
2019-02-26,4.65,4.65,4.65,4.65,3
2019-02-27,4.68,4.6850000000000005,4.55,4.595,331
2019-02-28,4.59,4.59,4.53,4.53,21
2019-03-01,4.545,4.575,4.53,4.53,236
2019-03-04,4.52,4.57,4.515,4.57,21
2019-03-05,4.575,4.6,4.575,4.585,99
2019-03-06,4.555,4.6,4.54,4.57,400
2019-03-07,4.555,4.555,4.555,4.555,3
2019-03-11,4.68,4.8,4.6,4.6,545
2019-03-12,4.675,4.8,4.57,4.575,488
2019-03-13,5.005,5.5,4.915,5.03,8775
2019-03-14,5.13,5.13,4.66,4.855,2608
2019-03-15,4.85,4.915,4.6850000000000005,4.76,1988
2019-03-18,4.86,4.86,4.615,4.83,1278
2019-03-19,4.805,4.895,4.73,4.785,186
2019-03-20,4.745,4.795,4.575,4.65,982
2019-03-21,4.655,4.715,4.64,4.67,40
2019-03-22,4.66,4.78,4.61,4.665,233
2019-03-25,4.68,4.77,4.59,4.745,369
2019-03-26,4.71,4.71,4.71,4.71,2
2019-03-27,4.705,4.715,4.605,4.665,115
2019-03-28,4.65,4.6899999999999995,4.605,4.6899999999999995,49
2019-03-29,4.625,4.625,4.605,4.62,110
2019-04-01,4.615,4.615,4.59,4.59,127
2019-04-02,4.58,4.61,4.55,4.605,77
2019-04-03,4.64,4.64,4.6,4.64,95
