datetime,open,high,low,close,volume
2015-10-27,82.0,82.0,80.0,80.0,180
2015-10-28,82.0,82.0,80.0,81.9,22
2015-10-29,78.9,78.9,78.9,78.9,12
2015-10-30,79.3,79.3,79.0,79.0,39
2015-11-02,78.0,83.0,78.0,83.0,147
2015-11-03,82.7,82.7,82.1,82.1,7
2015-11-06,88.0,88.0,88.0,88.0,4
2015-11-10,80.1,80.5,80.1,80.2,23
2015-11-12,87.3,88.0,87.3,88.0,4
2015-11-16,84.8,84.8,84.8,84.8,72
2015-11-19,83.9,84.0,81.1,81.1,38
2015-11-20,81.2,81.2,81.0,81.0,90
2015-11-24,81.0,81.0,80.9,80.9,17
2015-11-30,80.4,80.4,80.3,80.3,16
2015-12-01,82.1,82.1,82.1,82.1,3
2015-12-02,80.6,80.6,80.5,80.5,13
2015-12-03,82.3,88.9,82.3,88.9,4
2015-12-04,84.6,84.6,84.5,84.5,4
2015-12-07,81.0,81.0,81.0,81.0,16
2015-12-10,84.2,84.3,84.2,84.3,43
2015-12-14,80.9,82.0,79.6,80.0,136
2015-12-15,82.3,82.3,82.3,82.3,15
2015-12-18,86.8,96.0,85.1,85.1,6
2015-12-24,80.6,80.6,80.6,80.6,9
2015-12-30,85.9,86.3,85.9,86.3,13
2016-01-06,84.9,84.9,84.9,84.9,4
2016-01-11,81.0,81.0,80.6,80.6,4
2016-01-12,85.7,85.7,85.0,85.0,8
2016-01-14,84.0,85.8,84.0,85.3,19
2016-01-15,82.2,82.2,80.0,80.0,97
2016-01-18,73.1,80.0,50.0,80.0,55
2016-01-19,80.0,82.3,80.0,82.3,38
2016-01-20,84.9,84.9,82.3,82.3,13
2016-01-21,82.3,85.0,80.9,83.0,413
2016-01-22,83.1,83.1,83.1,83.1,3
2016-01-26,82.0,82.0,82.0,82.0,39
2016-01-27,84.0,84.0,82.5,82.5,24
2016-02-01,83.0,83.0,82.6,82.6,33
2016-02-02,82.6,83.0,82.6,83.0,56
2016-02-04,84.1,84.1,84.0,84.0,14
2016-02-05,83.5,84.9,82.0,82.0,103
2016-02-08,83.8,83.8,83.8,83.8,4
2016-02-09,85.8,85.9,85.8,85.9,8
2016-02-10,85.9,85.9,85.9,85.9,3
2016-02-11,85.9,85.9,85.9,85.9,15
2016-02-12,85.3,85.4,85.3,85.4,74
2016-02-17,83.0,83.0,83.0,83.0,3
2016-02-19,85.7,85.7,85.7,85.7,30
2016-02-22,86.0,86.0,86.0,86.0,3
2016-02-24,85.5,85.5,85.5,85.5,3
2016-02-25,80.4,83.6,79.6,83.5,34
2016-02-26,80.4,80.4,80.4,80.4,4
2016-02-29,80.3,81.4,80.0,81.4,67
2016-03-03,80.7,81.5,80.7,81.5,12
2016-03-07,80.9,81.0,80.8,81.0,52
2016-03-09,83.8,83.8,80.2,81.5,195
2016-03-10,81.0,81.0,81.0,81.0,3
2016-03-11,81.0,84.3,81.0,81.1,9
2016-03-14,81.1,81.1,81.0,81.0,26
2016-03-15,81.0,81.0,81.0,81.0,3
2016-03-17,83.4,83.4,83.4,83.4,3
2016-03-18,81.7,81.7,81.0,81.0,4
2016-03-22,81.1,81.1,81.1,81.1,8
2016-03-23,82.0,83.3,81.8,81.9,44
2016-03-24,83.4,85.2,83.4,85.2,23
2016-03-25,82.6,85.0,82.6,83.5,37
2016-03-28,82.5,83.8,82.0,83.8,11
2016-03-29,82.6,83.5,82.1,83.5,40
2016-03-31,80.9,82.0,80.0,82.0,158
2016-04-01,82.0,82.0,81.9,82.0,57
2016-04-04,82.5,82.5,82.5,82.5,44
2016-04-05,82.5,82.5,82.5,82.5,37
2016-04-08,83.4,83.4,83.4,83.4,4
2016-04-11,83.4,83.4,83.4,83.4,6
2016-04-12,83.2,83.2,83.2,83.2,3
2016-04-13,83.4,83.4,83.4,83.4,3
2016-04-14,83.4,83.4,83.0,83.3,50
2016-04-18,83.0,83.0,83.0,83.0,28
2016-04-19,83.1,84.0,83.1,84.0,83
2016-04-20,83.5,83.5,83.5,83.5,131
2016-04-21,83.5,83.5,83.5,83.5,64
2016-04-22,83.5,83.5,83.0,83.5,85
2016-04-25,83.0,83.0,83.0,83.0,16
2016-04-26,80.8,81.0,80.7,80.9,9
2016-04-27,82.0,82.0,82.0,82.0,3
2016-04-29,81.0,82.5,81.0,82.5,64
2016-05-04,82.4,83.0,82.4,82.5,191
2016-05-05,85.4,85.4,84.2,85.0,71
2016-05-06,84.0,85.0,84.0,85.0,33
2016-05-10,81.1,83.5,81.1,83.5,5
2016-05-11,83.5,85.0,82.5,82.5,60
2016-05-12,81.5,81.5,81.0,81.0,7
2016-05-13,82.4,83.4,82.4,83.4,9
2016-05-17,81.9,81.9,81.1,81.1,26
2016-05-18,81.0,83.0,81.0,83.0,45
2016-05-19,83.0,83.0,83.0,83.0,3
2016-05-20,83.0,84.9,83.0,84.9,17
2016-05-23,83.0,83.0,83.0,83.0,6
2016-05-24,81.2,83.0,81.2,83.0,9
2016-05-25,82.0,82.5,81.1,81.5,106
2016-05-26,81.1,82.5,81.1,82.0,31
2016-05-27,84.8,84.9,82.1,82.1,10
2016-05-30,84.9,85.0,84.9,85.0,20
2016-06-02,84.4,84.4,84.4,84.4,3
2016-06-03,83.1,83.1,82.1,82.1,9
2016-06-06,84.3,84.3,84.3,84.3,3
2016-06-07,81.6,82.7,81.6,81.8,10
2016-06-08,81.5,81.5,81.4,81.4,14
2016-06-09,81.1,81.1,80.5,80.5,107
2016-06-10,82.7,82.7,82.7,82.7,3
2016-06-14,82.8,83.6,80.0,83.6,123
2016-06-15,83.3,83.3,81.9,81.9,10
2016-06-16,81.2,81.2,80.8,81.0,140
2016-06-17,82.8,83.0,82.8,83.0,66
2016-06-20,84.0,84.6,82.5,84.5,182
2016-06-21,84.7,86.0,84.5,84.5,18
2016-06-22,84.5,85.7,84.0,84.0,17
2016-06-23,84.2,84.5,84.2,84.5,4
2016-06-24,84.5,85.4,84.5,85.4,5
2016-06-27,85.2,85.2,84.5,84.5,11
2016-06-28,84.6,85.2,84.6,85.2,17
2016-06-29,85.1,85.1,83.0,83.0,68
2016-06-30,83.2,84.3,83.2,84.3,35
2016-07-05,84.5,86.0,84.5,86.0,21
2016-07-06,86.0,88.0,85.1,85.2,24
2016-07-07,86.0,86.9,85.0,85.0,10
2016-07-08,87.4,88.6,86.1,86.1,21
2016-07-11,86.0,87.9,86.0,87.9,6
2016-07-12,87.7,87.9,87.7,87.9,5
2016-07-13,87.9,88.6,87.7,87.7,15
2016-07-14,87.8,88.1,87.7,87.7,7
2016-07-15,87.9,88.1,87.5,87.5,14
2016-07-18,87.6,90.0,87.0,87.0,34
2016-07-19,88.4,90.0,86.0,86.0,29
2016-07-20,86.4,86.8,86.0,86.0,14
2016-07-21,86.2,86.2,86.2,86.2,4
2016-07-22,86.6,86.6,86.2,86.5,25
2016-07-25,86.5,89.8,86.2,87.0,52
2016-07-26,87.0,87.8,87.0,87.8,10
2016-07-27,88.1,88.1,86.5,87.0,66
2016-07-28,87.0,87.0,87.0,87.0,6
2016-07-29,87.0,87.0,86.9,86.9,8
2016-08-01,86.9,87.0,86.9,87.0,9
2016-08-02,86.9,86.9,86.9,86.9,5
2016-08-03,86.9,86.9,85.4,85.8,60
2016-08-04,86.2,86.4,86.2,86.4,59
2016-08-05,86.5,87.5,86.3,87.5,70
2016-08-08,86.6,89.0,86.3,86.3,27
2016-08-09,88.8,88.8,88.8,88.8,15
2016-08-12,87.9,88.0,87.9,88.0,32
2016-08-15,87.9,87.9,87.9,87.9,11
2016-08-16,86.1,86.1,85.3,85.3,171
2016-08-17,85.0,85.0,84.0,84.0,279
2016-08-18,84.3,85.0,84.0,85.0,38
2016-08-19,84.9,84.9,84.9,84.9,2
2016-08-22,84.9,85.5,84.9,85.5,7
2016-08-23,84.6,85.5,84.1,84.1,57
2016-08-24,84.7,84.7,83.8,83.8,34
2016-08-25,84.0,84.0,84.0,84.0,3
2016-08-29,84.1,84.1,84.1,84.1,3
2016-08-30,85.0,86.7,85.0,86.7,74
2016-08-31,86.5,86.5,86.5,86.5,21
2016-09-01,86.7,86.7,85.1,85.1,4
2016-09-02,85.0,86.7,85.0,86.7,5
2016-09-05,84.0,86.5,84.0,86.5,107
2016-09-06,86.8,86.8,86.8,86.8,3
2016-09-07,86.9,86.9,86.9,86.9,20
2016-09-08,85.6,86.8,83.6,86.8,74
2016-09-09,86.0,86.0,86.0,86.0,15
2016-09-12,84.2,86.0,83.6,86.0,6
2016-09-13,86.0,89.4,84.6,85.0,58
2016-09-14,85.0,86.8,84.7,84.7,121
2016-09-16,87.8,87.8,85.5,85.5,233
2016-09-19,87.9,89.0,86.0,86.0,305
2016-09-20,87.9,87.9,85.0,86.0,64
2016-09-21,85.1,85.1,85.1,85.1,3
2016-09-22,87.9,87.9,87.7,87.7,10
2016-09-23,87.9,87.9,86.0,86.0,170
2016-09-26,85.6,85.6,85.6,85.6,3
2016-09-28,87.0,87.9,87.0,87.9,7
2016-09-29,85.0,86.0,85.0,86.0,31
2016-09-30,87.0,87.0,87.0,87.0,13
2016-10-03,85.1,85.1,85.0,85.0,4
2016-10-05,86.6,87.8,86.5,86.5,13
2016-10-06,86.0,87.7,86.0,86.5,121
2016-10-07,87.8,89.0,87.8,89.0,22
2016-10-10,87.0,87.0,87.0,87.0,2
2016-10-11,88.7,88.7,88.6,88.6,9
2016-10-12,88.7,89.2,88.7,89.2,23
2016-10-13,88.0,88.0,88.0,88.0,3
2016-10-14,87.3,87.9,87.3,87.9,4
2016-10-18,88.0,88.0,86.1,86.1,17
2016-10-19,88.0,88.0,86.0,86.0,24
2016-10-20,87.9,89.2,86.1,89.2,20
2016-10-21,88.9,88.9,88.9,88.9,3
2016-10-24,89.1,89.1,86.5,86.5,124
2016-10-27,85.5,86.1,85.5,86.1,8
2016-10-31,86.9,86.9,86.9,86.9,3
2016-11-01,86.1,86.1,86.0,86.0,4
2016-11-03,88.2,88.3,88.0,88.3,5
2016-11-07,85.6,86.8,84.0,86.1,6
2016-11-09,85.7,86.9,85.7,86.9,4
2016-11-14,87.0,87.0,87.0,87.0,4
2016-11-15,88.3,88.8,87.0,87.0,58
2016-11-16,86.2,86.2,86.0,86.0,16
2016-11-21,86.0,86.9,85.0,85.0,41
2016-11-22,86.4,86.6,86.0,86.0,6
2016-11-23,86.8,87.9,86.8,87.7,18
2016-11-24,88.8,88.8,88.0,88.0,5
2016-11-25,88.9,88.9,86.1,87.8,30
2016-11-28,87.7,87.8,87.7,87.8,8
2016-11-29,86.8,87.2,86.1,87.0,38
2016-11-30,86.1,87.0,86.0,87.0,179
2016-12-01,86.1,87.0,86.1,87.0,23
2016-12-02,87.9,88.0,87.9,88.0,12
2016-12-05,85.3,86.4,85.3,86.4,4
2016-12-06,88.6,89.2,88.6,89.2,24
2016-12-07,87.2,87.2,85.7,86.9,5
2016-12-08,85.0,87.0,85.0,87.0,16
2016-12-13,89.7,89.7,87.0,89.3,10
2016-12-14,89.3,90.3,89.3,89.4,29
2016-12-15,86.8,88.0,86.7,88.0,5
2016-12-16,89.7,93.0,89.3,89.3,11
2016-12-19,87.2,87.2,86.0,86.0,46
2016-12-20,87.4,88.4,87.4,88.4,4
2016-12-21,88.6,88.6,88.0,88.0,4
2016-12-23,87.9,87.9,85.9,87.4,43
2016-12-26,87.9,87.9,87.9,87.9,2
2016-12-27,87.0,87.0,86.0,86.0,82
2016-12-28,86.1,89.0,86.1,88.6,13
2016-12-29,88.5,88.6,88.5,88.6,11
2016-12-30,89.2,89.3,89.2,89.3,4
2017-01-03,89.3,89.3,89.3,89.3,3
2017-01-04,89.1,89.1,87.0,88.9,7
2017-01-10,88.9,89.2,88.9,89.2,7
2017-01-11,86.7,88.4,86.0,88.4,34
2017-01-12,88.6,88.6,88.6,88.6,7
2017-01-16,88.4,88.4,88.4,88.4,6
2017-01-17,88.2,88.2,88.2,88.2,3
2017-01-18,88.0,88.9,88.0,88.9,9
2017-01-19,89.0,89.0,89.0,89.0,15
2017-01-20,89.0,89.0,89.0,89.0,21
2017-01-23,88.9,89.0,88.9,89.0,8
2017-01-26,87.4,89.6,87.4,89.6,5
2017-01-27,87.3,87.3,87.0,87.0,10
2017-01-30,89.0,89.9,89.0,89.0,15
2017-01-31,90.0,90.0,90.0,90.0,9
2017-02-03,89.8,89.8,89.8,89.8,4
2017-02-06,89.9,89.9,89.9,89.9,3
2017-02-07,90.0,90.0,90.0,90.0,5
2017-02-08,87.5,87.5,87.4,87.4,4
2017-02-09,89.0,89.5,89.0,89.5,20
2017-02-10,90.4,91.0,90.4,90.9,14
2017-02-13,89.7,90.9,83.6,90.9,100
2017-02-16,89.5,89.5,89.0,89.0,5
2017-02-20,89.9,89.9,88.7,88.7,5
2017-02-21,89.4,90.8,89.4,90.8,16
2017-02-22,89.4,89.4,88.0,88.0,54
2017-02-24,87.2,88.8,87.0,88.8,59
2017-02-27,89.4,90.3,88.7,88.7,9
2017-02-28,88.7,88.7,85.1,87.8,40
2017-03-02,88.7,88.7,87.0,88.7,11
2017-03-06,87.2,87.3,87.0,87.3,36
2017-03-07,87.1,89.7,87.1,89.7,8
2017-03-09,87.7,87.7,85.0,85.0,41
2017-03-10,87.6,87.6,87.6,87.6,3
2017-03-13,86.3,86.9,84.1,86.9,52
2017-03-17,88.0,88.9,88.0,88.9,11
2017-03-20,88.9,88.9,87.9,88.0,7
2017-03-22,88.9,90.0,88.3,88.3,14
2017-03-24,89.4,89.5,89.4,89.5,6
2017-03-27,89.7,89.7,89.7,89.7,3
2017-04-05,87.7,87.7,87.3,87.3,4
2017-04-07,88.7,88.9,82.5,85.4,112
2017-04-10,84.3,84.8,83.0,84.8,15
2017-04-11,84.0,85.8,84.0,85.8,24
2017-04-12,84.7,84.7,84.7,84.7,3
2017-04-13,84.0,86.3,82.1,84.0,98
2017-04-14,84.7,86.3,84.7,84.7,14
2017-04-18,85.9,87.2,85.1,85.6,411
2017-04-21,85.9,86.0,82.0,84.0,13
2017-04-24,82.6,83.4,81.0,83.4,32
2017-04-25,85.7,85.8,81.3,83.8,11
2017-04-26,81.5,82.8,81.3,82.8,9
2017-04-27,81.5,81.6,80.2,80.2,30
2017-04-28,82.8,84.7,80.6,83.9,27
2017-05-02,84.9,85.3,82.2,82.2,8
2017-05-03,82.7,82.7,81.1,81.1,7
2017-05-04,80.6,83.4,80.6,82.1,5
2017-05-05,84.0,84.0,80.4,82.0,16
2017-05-10,80.8,80.8,80.8,80.8,3
2017-05-11,81.1,81.1,81.1,81.1,3
2017-05-12,80.4,80.4,80.4,80.4,4
2017-05-15,82.0,84.8,82.0,84.8,14
2017-05-16,86.3,86.3,80.9,80.9,72
2017-05-17,82.6,84.6,80.7,81.0,93
2017-05-18,81.1,81.1,80.6,80.6,33
2017-05-22,81.8,82.8,78.1,80.1,8
2017-05-23,83.6,83.6,83.2,83.2,12
2017-05-24,82.9,82.9,80.0,80.0,19
2017-05-25,79.2,81.9,79.1,81.9,5
2017-05-26,82.9,82.9,79.1,79.1,6
2017-05-29,79.2,82.0,79.2,82.0,12
2017-05-31,83.0,83.0,83.0,83.0,7
2017-06-01,82.5,82.5,81.8,81.8,13
2017-06-05,82.9,83.9,80.0,80.0,25
2017-06-06,80.1,80.1,80.0,80.0,14
2017-06-07,81.4,81.4,80.0,80.2,19
2017-06-08,81.0,81.0,81.0,81.0,67
2017-06-13,79.3,81.0,79.3,81.0,75
2017-06-14,79.5,80.0,79.5,80.0,34
2017-06-15,79.6,79.6,78.0,78.0,22
2017-06-16,80.0,80.0,80.0,80.0,3
2017-06-19,80.0,80.0,80.0,80.0,3
2017-06-20,77.9,80.0,77.9,80.0,4
2017-06-21,80.8,81.7,80.8,81.7,4
2017-06-23,81.5,81.7,80.0,81.7,19
2017-06-28,81.9,82.0,81.9,82.0,8
2017-06-29,82.3,82.3,82.0,82.0,4
2017-06-30,81.0,82.0,81.0,82.0,24
2017-07-04,82.1,82.1,82.1,82.1,6
2017-07-05,82.4,82.4,80.3,80.3,24
2017-07-06,81.9,89.4,81.1,88.0,137
2017-07-07,86.5,89.9,80.0,86.0,330
2017-07-10,87.8,87.8,87.8,87.8,4
2017-07-13,88.3,88.3,88.0,88.0,13
2017-07-14,87.9,87.9,87.9,87.9,10
2017-07-17,87.5,87.5,87.5,87.5,9
2017-07-18,87.9,87.9,87.0,87.0,7
2017-07-19,87.4,87.4,84.2,84.2,38
2017-07-21,85.8,88.3,85.8,87.8,31
2017-07-24,85.0,85.0,85.0,85.0,10
2017-07-25,84.1,84.9,81.6,82.9,38
2017-07-26,82.2,83.4,82.2,83.4,10
2017-07-28,83.9,84.9,83.9,84.0,11
2017-08-02,85.8,85.8,84.0,84.0,6
2017-08-03,83.2,83.2,82.4,82.4,19
2017-08-04,84.7,84.7,84.0,84.0,43
2017-08-07,84.8,84.8,84.8,84.8,3
2017-08-08,85.8,85.8,83.7,83.7,13
2017-08-09,84.0,84.4,83.1,84.4,8
2017-08-10,84.5,84.5,82.6,83.2,7
2017-08-11,85.4,85.9,85.4,85.9,10
2017-08-14,86.0,86.8,86.0,86.0,11
2017-08-16,85.0,85.0,82.6,82.6,4
2017-08-18,85.8,88.0,85.8,87.9,12
2017-08-22,86.0,89.9,86.0,88.0,14
2017-08-23,86.7,87.8,83.7,87.8,6
2017-08-25,86.0,88.0,86.0,88.0,15
2017-08-28,89.8,89.9,86.3,86.3,103
2017-08-29,86.0,89.9,86.0,89.9,145
2017-08-30,86.2,89.8,86.2,89.8,4
2017-08-31,87.0,87.0,84.2,84.2,7
2017-09-04,89.3,92.8,86.5,88.0,11
2017-09-05,86.0,88.8,85.0,87.7,14
2017-09-06,89.3,89.4,88.1,88.1,4
2017-09-08,90.8,90.8,88.0,88.0,5
2017-09-11,87.5,90.4,87.5,90.0,7
2017-09-12,89.3,90.7,85.1,90.7,5
2017-09-13,88.1,88.1,88.1,88.1,3
2017-09-14,89.8,91.4,89.8,90.1,8
2017-09-18,88.0,89.9,85.0,89.8,74
2017-09-19,87.0,89.8,86.9,89.8,8
2017-09-20,87.5,87.5,87.5,87.5,3
2017-09-21,86.7,88.0,86.1,87.6,13
2017-09-22,88.4,90.4,86.9,86.9,17
2017-09-27,88.5,88.5,88.4,88.4,4
2017-09-28,87.7,90.8,87.1,89.7,18
2017-09-29,90.8,90.8,90.8,90.8,3
2017-10-02,89.5,91.4,88.7,90.1,13
2017-10-03,88.2,88.2,87.3,87.3,5
2017-10-04,87.2,89.4,87.2,88.1,8
2017-10-06,89.8,89.8,88.7,88.7,7
2017-10-09,88.0,88.0,88.0,88.0,3
2017-10-10,88.1,90.8,88.1,90.8,8
2017-10-11,88.6,88.6,88.0,88.0,4
2017-10-12,89.9,89.9,89.9,89.9,4
2017-10-13,88.6,90.0,88.5,88.5,7
2017-10-17,88.0,88.0,88.0,88.0,3
2017-10-19,90.0,90.4,88.0,88.0,11
2017-10-20,86.5,90.0,85.6,88.1,26
2017-10-23,88.0,88.0,88.0,88.0,60
2017-10-24,88.0,90.0,88.0,90.0,10
2017-10-26,88.1,88.1,88.1,88.1,5
2017-10-27,88.0,90.0,88.0,90.0,10
2017-10-30,90.0,90.0,90.0,90.0,525
2017-10-31,90.0,90.0,90.0,90.0,16
2017-11-02,90.0,90.0,90.0,90.0,72
2017-11-03,90.8,91.3,90.0,90.0,28
2017-11-09,88.7,89.0,88.0,88.0,366
2017-11-10,89.8,89.8,89.8,89.8,2
2017-11-13,91.5,91.5,91.5,91.5,6
2017-11-14,91.5,91.5,91.5,91.5,3
2017-11-15,91.6,91.6,90.0,90.0,75
2017-11-21,88.5,90.0,88.5,90.0,122
2017-11-22,91.7,91.7,91.7,91.7,2
2017-11-24,89.1,90.3,89.1,90.3,77
2017-11-27,91.6,91.6,91.6,91.6,3
2017-11-29,91.0,91.0,88.3,88.3,17
2017-11-30,90.3,91.5,88.5,88.5,25
2017-12-01,90.9,91.0,90.9,91.0,28
2017-12-04,90.0,90.0,90.0,90.0,103
2017-12-05,91.0,91.0,91.0,91.0,3
2017-12-06,90.0,90.0,90.0,90.0,30
2017-12-08,92.2,92.2,92.2,92.2,2
2017-12-11,89.0,90.4,89.0,90.4,4
2017-12-14,89.3,89.3,85.5,86.8,15
2017-12-18,88.2,91.8,88.0,88.0,15
2017-12-20,90.7,90.7,90.5,90.5,19
2017-12-22,90.7,92.8,86.6,86.6,15
2017-12-25,86.3,87.0,86.3,87.0,3
2017-12-27,85.3,85.3,85.3,85.3,24
2017-12-28,86.4,86.4,86.4,86.4,2
2017-12-29,87.8,89.7,87.8,89.7,8
2018-01-03,90.4,90.4,89.1,89.1,16
2018-01-05,88.8,88.8,88.8,88.8,28
2018-01-09,87.6,91.2,87.6,90.0,6
2018-01-10,90.0,90.8,90.0,90.8,4
2018-01-11,89.7,89.7,89.0,89.0,13
2018-01-12,92.0,92.3,92.0,92.0,5
2018-01-15,91.9,91.9,90.0,90.9,44
2018-01-16,91.2,91.3,89.5,89.5,32
2018-01-17,88.4,91.3,88.4,91.3,33
2018-01-18,90.8,91.4,90.3,90.3,51
2018-01-19,90.9,91.8,90.0,90.0,221
2018-01-22,89.5,89.5,89.5,89.5,2
2018-01-23,88.7,90.8,88.2,89.7,7
2018-01-24,90.0,90.0,87.7,87.7,9
2018-01-25,89.2,89.2,89.2,89.2,16
2018-01-29,86.7,88.0,86.2,86.5,188
2018-01-30,87.6,89.3,87.6,89.3,11
2018-01-31,89.4,89.4,88.3,88.3,5
2018-02-01,89.4,89.4,89.4,89.4,3
2018-02-02,88.3,88.3,88.3,88.3,2
2018-02-06,87.0,87.0,86.5,86.5,4
2018-02-07,86.0,86.0,86.0,86.0,2
2018-02-08,85.4,87.0,85.0,87.0,15
2018-02-12,85.4,85.4,85.4,85.4,4
2018-02-13,85.3,85.3,85.0,85.0,8
2018-02-14,86.2,86.3,86.2,86.3,4
2018-02-15,86.3,86.3,86.3,86.3,3
2018-02-16,85.1,85.1,85.0,85.0,4
2018-02-19,86.7,89.9,84.2,85.5,13
2018-02-20,84.4,88.0,84.3,85.5,14
2018-02-21,85.6,85.6,84.6,84.6,6
2018-02-26,86.7,86.7,86.7,86.7,2
2018-02-27,84.6,84.6,84.1,84.1,9
2018-02-28,86.5,86.5,86.5,86.5,3
2018-03-01,86.5,88.0,86.5,88.0,7
2018-03-05,88.6,88.6,88.6,88.6,3
2018-03-07,86.1,86.1,86.0,86.0,4
2018-03-12,87.1,87.2,85.0,85.0,8
2018-03-14,84.9,86.0,84.9,86.0,4
2018-03-15,87.2,87.4,85.0,85.0,37
2018-03-16,84.5,86.7,84.2,86.7,17
2018-03-19,84.3,84.3,84.0,84.0,138
2018-03-20,85.8,85.8,84.7,84.7,4
2018-03-21,85.9,85.9,85.9,85.9,3
2018-03-22,86.8,86.8,86.0,86.0,13
2018-03-23,87.4,87.4,87.4,87.4,3
2018-03-26,86.3,86.3,86.3,86.3,2
2018-03-27,86.3,86.3,85.0,85.0,10
2018-03-28,87.4,87.4,84.5,84.5,16
2018-03-30,87.2,87.2,87.2,87.2,3
2018-04-02,87.4,88.3,86.0,86.0,18
2018-04-04,85.0,85.0,85.0,85.0,140
2018-04-06,87.0,87.0,87.0,87.0,2
