datetime,open,high,low,close,volume
2016-09-21,84.87,87.94,84.25,87.61,335642
2016-09-22,87.95,89.01,86.67,88.94,204294
2016-09-23,88.51,88.98,86.3,87.35,365325
2016-09-26,87.07,87.97,85.12,85.7,286548
2016-09-27,85.8,86.88,84.91,85.45,145746
2016-09-28,85.6,86.3,84.82,85.1,139140
2016-09-29,86.35,87.63,85.1,85.5,147794
2016-09-30,85.5,85.62,82.18,82.94,368802
2016-10-03,82.95,84.9,82.5,84.9,152888
2016-10-04,84.9,85.69,84.05,84.65,260261
2016-10-05,84.66,85.31,83.65,84.65,216243
2016-10-06,84.61,86.61,84.2,86.46,136180
2016-10-07,86.3,86.93,85.91,86.4,117961
2016-10-10,86.4,87.87,85.94,87.85,175522
2016-10-11,86.92,87.55,85.52,85.86,167589
2016-10-12,85.86,87.23,84.61,86.75,187664
2016-10-13,86.23,89.16,85.88,87.9,168231
2016-10-14,88.2,88.53,86.25,87.04,159708
2016-10-17,87.31,90.42,85.92,90.02,360277
2016-10-18,89.67,90.84,89.26,90.37,255154
2016-10-19,90.3,90.93,89.19,90.0,137732
2016-10-20,89.88,90.1,88.59,89.93,209048
2016-10-21,90.0,90.0,87.18,87.71,207064
2016-10-24,87.71,89.79,87.71,89.61,108684
2016-10-25,89.68,92.32,88.61,91.9,283217
2016-10-26,91.93,96.63,91.28,94.52,863124
2016-10-27,95.0,98.5,94.8,96.34,525771
2016-10-28,96.53,96.9,94.33,95.8,224253
2016-10-31,95.2,102.6,94.85,102.55,782393
2016-11-01,102.62,105.16,100.12,100.16,978023
2016-11-02,99.98,101.0,98.5,98.95,337778
2016-11-03,98.95,100.5,97.75,99.7,290715
2016-11-07,100.16,104.78,99.84,104.7,658041
2016-11-08,104.78,105.24,102.5,102.59,283923
2016-11-09,101.16,105.0,100.73,104.02,367228
2016-11-10,103.52,113.83,103.52,112.66,1306874
2016-11-11,112.1,118.94,111.51,117.35,1403848
2016-11-14,117.7,118.66,115.21,117.19,446210
2016-11-15,118.0,118.0,113.88,114.38,431625
2016-11-16,115.19,116.86,113.99,115.55,288943
2016-11-17,115.7,118.4,114.8,117.26,352481
2016-11-18,117.0,118.79,114.2,115.5,242179
2016-11-21,116.02,116.68,114.39,114.72,205372
2016-11-22,114.53,116.7,113.02,116.5,393675
2016-11-23,117.0,118.1,115.55,116.9,334142
2016-11-24,117.71,119.5,116.33,118.0,320634
2016-11-25,118.49,119.91,115.89,119.39,404652
2016-11-28,120.0,124.29,119.79,123.06,488796
2016-11-29,123.32,123.42,120.8,123.0,264352
2016-11-30,122.5,124.78,117.72,117.94,509952
2016-12-01,117.33,119.25,115.27,116.15,338467
2016-12-02,116.9,116.9,114.31,115.0,277360
2016-12-05,114.6,117.97,114.6,117.45,424856
2016-12-06,117.79,118.3,115.38,116.7,392081
2016-12-07,116.68,121.34,116.55,120.51,458354
2016-12-08,121.0,122.1,118.37,118.5,567663
2016-12-09,118.4,118.4,112.7,113.0,1644718
2016-12-12,113.63,116.78,108.21,109.42,1074351
2016-12-13,110.43,113.5,109.62,113.17,731010
2016-12-14,113.78,114.8,111.41,112.35,706070
2016-12-15,114.3,116.18,112.5,115.85,712344
2016-12-16,116.01,117.5,114.34,115.18,602316
2016-12-19,115.15,115.32,112.42,112.9,314867
2016-12-20,113.21,114.7,111.54,113.11,339956
2016-12-21,113.03,114.38,111.7,111.88,196330
2016-12-22,111.79,114.3,110.5,110.8,434503
2016-12-23,110.82,112.5,110.29,111.48,219736
2016-12-26,111.94,114.0,111.51,113.85,136069
2016-12-27,113.9,114.59,113.06,113.4,191416
2016-12-28,113.41,113.87,112.02,112.13,221053
2016-12-29,112.8,113.72,111.53,113.7,248453
2016-12-30,113.8,115.0,113.11,114.98,264162
2017-01-03,115.0,117.7,115.0,116.18,373423
2017-01-04,116.5,117.28,116.11,116.3,188948
2017-01-05,116.55,116.98,115.12,116.0,324801
2017-01-06,112.5,114.49,111.75,112.14,396940
2017-01-09,112.98,113.94,111.1,111.72,359023
2017-01-10,112.2,115.2,111.8,114.99,405535
2017-01-11,115.0,116.49,114.0,115.29,551930
2017-01-12,115.29,116.75,114.48,115.99,326440
2017-01-13,116.01,116.49,112.07,113.44,347834
2017-01-16,113.44,115.5,112.61,113.0,229495
2017-01-17,113.26,113.83,111.19,112.5,231355
2017-01-18,113.0,114.43,112.05,113.6,258493
2017-01-19,114.0,114.55,111.5,112.1,373781
2017-01-20,112.18,112.76,109.1,110.0,510485
2017-01-23,110.85,111.65,108.32,109.01,313376
2017-01-24,109.73,112.64,109.4,112.5,364845
2017-01-25,112.55,114.5,111.7,112.56,470563
2017-01-26,112.81,116.65,111.67,116.4,1034774
2017-01-27,116.0,117.7,115.09,116.8,544427
2017-01-30,116.98,118.73,116.0,116.11,526221
2017-01-31,116.41,119.48,116.01,118.05,710825
2017-02-01,118.44,120.99,117.81,120.09,466583
2017-02-02,120.09,122.0,119.27,119.66,455618
2017-02-03,119.46,120.74,118.02,119.19,379551
2017-02-06,120.3,120.62,117.52,118.25,421650
2017-02-07,117.81,118.95,117.6,118.05,187030
2017-02-08,118.24,122.4,117.76,121.26,649456
2017-02-09,121.5,122.9,119.5,121.7,629166
2017-02-10,121.3,122.75,119.13,121.29,396837
2017-02-13,121.16,122.49,120.34,121.75,245492
2017-02-14,121.5,122.08,119.82,121.15,242496
2017-02-15,120.71,122.2,120.34,121.68,324280
2017-02-16,121.31,123.4,120.71,122.24,414467
2017-02-17,122.9,124.75,122.0,122.99,501485
2017-02-20,122.25,123.01,120.15,120.58,358765
2017-02-21,120.4,120.78,118.18,119.35,235260
2017-02-22,119.5,120.03,118.0,118.8,307785
2017-02-24,118.26,119.15,115.75,116.37,308843
2017-02-27,116.37,116.87,112.86,113.95,359605
2017-02-28,113.95,113.95,100.68,112.65,617820
2017-03-01,112.66,114.78,112.02,113.64,290815
2017-03-02,113.64,115.14,110.3,111.0,412429
2017-03-03,110.0,111.55,108.0,111.5,409122
