datetime,open,high,low,close,volume
2015-03-31,0.199,0.201,0.199,0.2,47
2015-04-02,0.2,0.209,0.2,0.205,205
2015-04-03,0.202,0.206,0.202,0.204,39
2015-04-06,0.209,0.21,0.209,0.21,33
2015-04-07,0.212,0.213,0.21,0.213,62
2015-04-08,0.215,0.215,0.215,0.215,16
2015-04-09,0.219,0.219,0.21,0.214,46
2015-04-10,0.21,0.21,0.21,0.21,6
2015-04-13,0.212,0.214,0.212,0.214,52
2015-04-14,0.216,0.216,0.21,0.21,58
2015-04-15,0.214,0.214,0.214,0.214,12
2015-04-16,0.214,0.214,0.214,0.214,3
2015-04-17,0.21,0.213,0.205,0.21,123
2015-04-20,0.252,0.252,0.203,0.214,13
2015-04-21,0.205,0.205,0.203,0.203,53
2015-04-22,0.206,0.206,0.204,0.204,12
2015-04-23,0.209,0.21,0.202,0.206,63
2015-04-24,0.206,0.206,0.202,0.204,20
2015-04-27,0.203,0.211,0.203,0.211,8
2015-04-28,0.211,0.212,0.208,0.211,149
2015-04-29,0.21,0.21,0.21,0.21,15
2015-04-30,0.212,0.212,0.212,0.212,8
2015-05-06,0.218,0.219,0.21,0.21,74
2015-05-07,0.218,0.225,0.218,0.225,53
2015-05-08,0.21,0.21,0.21,0.21,246
2015-05-13,0.226,0.23,0.226,0.229,86
2015-05-14,0.216,0.216,0.215,0.215,775
2015-05-19,0.216,0.223,0.216,0.223,170
2015-05-20,0.216,0.216,0.215,0.215,14
2015-05-22,0.217,0.22,0.216,0.22,34
2015-05-25,0.22,0.22,0.216,0.216,8
2015-05-26,0.218,0.218,0.218,0.218,6
2015-05-27,0.218,0.218,0.218,0.218,3
2015-05-28,0.214,0.214,0.213,0.214,18
2015-06-01,0.214,0.22,0.214,0.22,1201
2015-06-02,0.218,0.218,0.218,0.218,33
2015-06-04,0.222,0.223,0.216,0.217,36
2015-06-05,0.223,0.224,0.222,0.224,97
2015-06-08,0.222,0.228,0.222,0.228,65
2015-06-10,0.227,0.227,0.219,0.219,280
2015-06-11,0.22,0.221,0.22,0.22,123
2015-06-15,0.221,0.221,0.22,0.221,119
2015-06-16,0.225,0.225,0.225,0.225,12
2015-06-22,0.217,0.217,0.217,0.217,7
2015-06-25,0.217,0.217,0.217,0.217,9
2015-06-26,0.217,0.228,0.217,0.227,15
2015-06-30,0.227,0.227,0.227,0.227,3
2015-07-01,0.225,0.229,0.225,0.229,16
2015-07-02,0.22,0.22,0.204,0.207,18
2015-07-03,0.208,0.21,0.208,0.209,13
2015-07-06,0.215,0.215,0.213,0.213,27
2015-07-08,0.203,0.226,0.203,0.224,25
2015-07-09,0.208,0.211,0.204,0.204,34
2015-07-10,0.204,0.204,0.2,0.2,22
2015-07-14,0.2,0.201,0.2,0.201,21
2015-07-15,0.2,0.202,0.2,0.202,9
2015-07-16,0.202,0.21,0.202,0.21,126
2015-07-17,0.209,0.21,0.209,0.21,5
2015-07-21,0.21,0.211,0.21,0.211,4
2015-07-23,0.209,0.209,0.198,0.198,111
2015-07-24,0.203,0.203,0.203,0.203,12
2015-07-27,0.207,0.208,0.207,0.208,11
2015-07-28,0.205,0.207,0.205,0.207,17
2015-07-29,0.204,0.204,0.204,0.204,3
2015-07-31,0.205,0.205,0.204,0.204,26
2015-08-03,0.207,0.207,0.207,0.207,4
2015-08-05,0.206,0.207,0.203,0.203,23
2015-08-06,0.203,0.204,0.2,0.204,313
2015-08-10,0.203,0.205,0.203,0.204,145
2015-08-11,0.209,0.209,0.205,0.209,14
2015-08-12,0.201,0.201,0.201,0.201,6
2015-08-13,0.205,0.209,0.203,0.203,19
2015-08-14,0.208,0.208,0.208,0.208,5
2015-08-17,0.204,0.204,0.204,0.204,6
2015-08-19,0.205,0.205,0.205,0.205,30
2015-08-21,0.205,0.205,0.202,0.202,34
2015-08-24,0.208,0.208,0.181,0.187,120
2015-08-25,0.197,0.205,0.197,0.205,25
2015-08-26,0.205,0.206,0.205,0.205,66
2015-08-27,0.208,0.209,0.208,0.209,11
2015-08-28,0.206,0.206,0.206,0.206,15
2015-08-31,0.206,0.206,0.204,0.204,5
2015-09-01,0.209,0.209,0.209,0.209,3
2015-09-02,0.203,0.205,0.192,0.203,58
2015-09-04,0.208,0.21,0.208,0.21,60
2015-09-07,0.201,0.205,0.192,0.205,27
2015-09-08,0.2,0.2,0.2,0.2,5
2015-09-09,0.205,0.21,0.203,0.208,51
2015-09-10,0.209,0.209,0.209,0.209,3
2015-09-11,0.209,0.209,0.209,0.209,3
2015-09-14,0.203,0.208,0.2,0.202,52
2015-09-15,0.202,0.202,0.202,0.202,3
2015-09-16,0.204,0.204,0.204,0.204,4
2015-09-18,0.207,0.209,0.203,0.203,15
2015-09-21,0.205,0.205,0.205,0.205,3
2015-09-22,0.204,0.208,0.203,0.208,6
2015-09-23,0.209,0.209,0.208,0.208,25
2015-09-24,0.202,0.204,0.201,0.202,35
2015-09-28,0.202,0.207,0.202,0.207,12
2015-09-29,0.206,0.21,0.206,0.21,198
2015-09-30,0.206,0.208,0.19,0.208,104
2015-10-01,0.205,0.205,0.204,0.204,6
2015-10-05,0.205,0.205,0.205,0.205,3
2015-10-06,0.204,0.206,0.204,0.206,5
2015-10-09,0.203,0.205,0.202,0.205,12
2015-10-12,0.202,0.203,0.202,0.203,3
2015-10-13,0.204,0.204,0.204,0.204,3
2015-10-15,0.204,0.204,0.204,0.204,4
2015-10-16,0.204,0.21,0.204,0.21,245
2015-10-19,0.205,0.21,0.203,0.21,66
2015-10-20,0.212,0.217,0.212,0.213,6
2015-10-21,0.214,0.215,0.214,0.215,21
2015-10-22,0.222,0.229,0.217,0.229,13
2015-10-23,0.224,0.224,0.221,0.221,5
2015-10-27,0.211,0.219,0.21,0.219,6
2015-10-28,0.204,0.227,0.204,0.227,228
2015-10-29,0.206,0.229,0.206,0.229,171
2015-10-30,0.212,0.227,0.207,0.226,953
2015-11-02,0.218,0.218,0.218,0.218,3
2015-11-05,0.213,0.213,0.213,0.213,3
2015-11-06,0.212,0.213,0.203,0.213,47
2015-11-09,0.213,0.217,0.213,0.217,7
2015-11-10,0.22,0.22,0.213,0.213,131
2015-11-12,0.204,0.218,0.203,0.213,340
2015-11-13,0.219,0.238,0.219,0.232,183
2015-11-16,0.23,0.275,0.23,0.262,167
2015-11-17,0.262,0.275,0.25,0.25,114
2015-11-18,0.242,0.255,0.24,0.255,30
2015-11-19,0.255,0.276,0.255,0.271,62
2015-11-20,0.26,0.272,0.26,0.261,47
2015-11-23,0.271,0.272,0.27,0.27,18
2015-11-24,0.27,0.27,0.26,0.26,8
2015-11-25,0.27,0.28,0.269,0.273,43
2015-11-26,0.281,0.281,0.274,0.28,10
2015-11-27,0.276,0.281,0.276,0.28,5
2015-11-30,0.289,0.29,0.282,0.289,99
2015-12-01,0.275,0.289,0.272,0.288,57
2015-12-02,0.274,0.288,0.274,0.274,22
2015-12-03,0.29,0.296,0.272,0.272,109
2015-12-04,0.273,0.273,0.272,0.273,27
2015-12-07,0.279,0.28,0.274,0.274,31
2015-12-08,0.275,0.275,0.272,0.272,80
2015-12-09,0.273,0.273,0.272,0.273,29
2015-12-10,0.272,0.274,0.267,0.274,165
2015-12-11,0.272,0.291,0.272,0.291,29
2015-12-14,0.275,0.275,0.272,0.272,60
2015-12-15,0.272,0.288,0.272,0.288,84
2015-12-16,0.272,0.285,0.272,0.285,37
2015-12-17,0.275,0.286,0.27,0.286,34
2015-12-18,0.28,0.28,0.28,0.28,6
2015-12-22,0.275,0.275,0.271,0.271,65
2015-12-23,0.27,0.275,0.27,0.275,39
2015-12-24,0.277,0.28,0.277,0.28,27
2015-12-25,0.281,0.281,0.275,0.275,4
2015-12-28,0.272,0.272,0.271,0.271,28
2015-12-29,0.28,0.28,0.28,0.28,4
2015-12-30,0.28,0.297,0.273,0.284,33
2016-01-04,0.274,0.274,0.267,0.267,34
2016-01-05,0.273,0.273,0.273,0.273,6
2016-01-11,0.276,0.287,0.269,0.281,25
2016-01-12,0.276,0.28,0.276,0.28,4
2016-01-13,0.277,0.282,0.277,0.282,152
2016-01-14,0.287,0.287,0.275,0.283,140
2016-01-15,0.283,0.283,0.273,0.273,22
2016-01-19,0.273,0.273,0.273,0.273,3
2016-01-20,0.275,0.275,0.275,0.275,10
2016-01-21,0.28,0.294,0.28,0.294,19
2016-01-25,0.295,0.295,0.285,0.285,4
2016-01-27,0.294,0.306,0.294,0.306,103
2016-01-28,0.296,0.306,0.296,0.306,8
2016-01-29,0.301,0.301,0.301,0.301,3
2016-02-02,0.303,0.304,0.302,0.302,8
2016-02-03,0.308,0.312,0.307,0.312,14
2016-02-05,0.312,0.312,0.312,0.312,4
2016-02-09,0.302,0.311,0.3,0.309,55
2016-02-10,0.301,0.301,0.301,0.301,3
2016-02-11,0.301,0.301,0.3,0.3,7
2016-02-12,0.295,0.295,0.294,0.294,4
2016-02-15,0.295,0.295,0.295,0.295,4
2016-02-16,0.3,0.3,0.297,0.297,13
2016-02-17,0.299,0.3,0.299,0.3,17
2016-02-20,0.302,0.307,0.302,0.307,12
2016-02-24,0.3,0.307,0.3,0.307,4
2016-02-25,0.312,0.324,0.312,0.324,11
2016-02-29,0.338,0.339,0.338,0.339,4
2016-03-01,0.332,0.335,0.323,0.335,14
2016-03-02,0.322,0.326,0.316,0.32,25
2016-03-03,0.331,0.34,0.33,0.34,23
2016-03-04,0.355,0.45,0.355,0.429,769
2016-03-07,0.429,0.435,0.408,0.432,90
2016-03-09,0.43,0.43,0.401,0.417,62
2016-03-10,0.415,0.42,0.401,0.42,51
2016-03-11,0.424,0.431,0.415,0.43,26
2016-03-14,0.43,0.443,0.426,0.433,70
2016-03-15,0.44,0.44,0.43,0.437,86
2016-03-16,0.427,0.435,0.427,0.435,25
2016-03-17,0.438,0.441,0.427,0.428,22
2016-03-18,0.439,0.439,0.412,0.434,12
2016-03-21,0.437,0.437,0.42,0.43,21
2016-03-22,0.422,0.433,0.41,0.433,22
2016-03-24,0.421,0.434,0.42,0.433,40
2016-03-25,0.423,0.433,0.423,0.433,4
2016-03-28,0.439,0.442,0.429,0.437,75
2016-03-29,0.439,0.444,0.435,0.435,157
2016-03-30,0.425,0.439,0.424,0.439,55
2016-03-31,0.421,0.44,0.405,0.431,54
2016-04-01,0.439,0.441,0.42,0.437,94
2016-04-04,0.429,0.44,0.427,0.433,129
2016-04-05,0.439,0.439,0.42,0.43,50
2016-04-06,0.433,0.439,0.431,0.436,65
2016-04-07,0.437,0.438,0.435,0.435,11
2016-04-08,0.437,0.439,0.433,0.436,57
2016-04-11,0.433,0.436,0.433,0.436,6
2016-04-12,0.435,0.438,0.434,0.438,13
2016-04-13,0.434,0.438,0.423,0.433,77
2016-04-14,0.435,0.438,0.434,0.437,99
2016-04-15,0.437,0.439,0.437,0.439,36
2016-04-18,0.439,0.441,0.423,0.434,30
2016-04-19,0.443,0.444,0.437,0.44,71
2016-04-20,0.438,0.444,0.436,0.444,143
2016-04-21,0.441,0.441,0.439,0.44,37
2016-04-22,0.443,0.444,0.433,0.433,165
2016-04-25,0.432,0.444,0.432,0.44,127
2016-04-26,0.434,0.444,0.427,0.444,92
2016-04-27,0.438,0.454,0.438,0.45,159
2016-04-28,0.45,0.451,0.445,0.448,45
2016-04-29,0.449,0.498,0.447,0.498,336
2016-05-04,0.499,0.499,0.477,0.492,73
2016-05-05,0.498,0.499,0.487,0.498,64
2016-05-06,0.497,0.499,0.493,0.493,58
2016-05-10,0.499,0.499,0.491,0.498,53
2016-05-11,0.499,0.499,0.452,0.463,64
2016-05-12,0.477,0.485,0.467,0.467,41
2016-05-13,0.477,0.492,0.457,0.466,80
2016-05-16,0.46,0.483,0.46,0.465,19
2016-05-17,0.488,0.488,0.459,0.47,31
2016-05-18,0.47,0.475,0.467,0.474,213
2016-05-19,0.47,0.48,0.47,0.48,350
2016-05-20,0.484,0.494,0.484,0.494,126
2016-05-23,0.499,0.55,0.481,0.514,1238
2016-05-24,0.52,0.52,0.489,0.49,405
2016-05-25,0.483,0.51,0.461,0.48,602
2016-05-26,0.49,0.496,0.481,0.495,85
2016-05-27,0.494,0.497,0.485,0.497,97
2016-05-30,0.495,0.498,0.492,0.497,63
2016-05-31,0.504,0.508,0.46,0.486,166
2016-06-01,0.486,0.487,0.485,0.485,8
2016-06-02,0.486,0.488,0.478,0.486,68
2016-06-03,0.486,0.509,0.465,0.481,295
2016-06-06,0.488,0.499,0.463,0.48,197
2016-06-07,0.484,0.486,0.482,0.486,23
2016-06-08,0.48,0.484,0.461,0.471,122
2016-06-09,0.477,0.477,0.45,0.47,339
2016-06-10,0.471,0.472,0.46,0.472,15
2016-06-14,0.47,0.477,0.465,0.47,80
2016-06-15,0.462,0.47,0.458,0.47,71
2016-06-16,0.468,0.469,0.46,0.467,17
2016-06-17,0.47,0.483,0.459,0.475,62
2016-06-20,0.48,0.481,0.465,0.473,111
2016-06-21,0.474,0.475,0.47,0.471,15
2016-06-22,0.47,0.471,0.465,0.465,110
2016-06-23,0.474,0.474,0.466,0.466,44
2016-06-24,0.461,0.473,0.461,0.471,11
2016-06-27,0.472,0.478,0.47,0.474,31
2016-06-28,0.474,0.478,0.474,0.475,37
2016-06-29,0.479,0.487,0.474,0.481,208
2016-06-30,0.482,0.483,0.473,0.483,42
2016-07-01,0.48,0.492,0.475,0.48,234
2016-07-04,0.481,0.487,0.48,0.483,1622
2016-07-05,0.482,0.482,0.48,0.482,1181
2016-07-06,0.483,0.488,0.48,0.487,1725
2016-07-07,0.483,0.493,0.482,0.485,641
2016-07-08,0.485,0.494,0.485,0.492,300
2016-07-11,0.494,0.507,0.492,0.5,548
2016-07-12,0.509,0.513,0.496,0.496,941
2016-07-13,0.5,0.502,0.471,0.5,1333
2016-07-14,0.45,0.45,0.39,0.394,1615
2016-07-15,0.399,0.404,0.391,0.398,150
2016-07-18,0.404,0.404,0.39,0.391,150
2016-07-19,0.387,0.387,0.373,0.38,166
2016-07-20,0.379,0.38,0.37,0.379,105
2016-07-21,0.371,0.383,0.371,0.378,36
2016-07-22,0.378,0.385,0.375,0.38,100
2016-07-25,0.381,0.387,0.379,0.38,98
2016-07-26,0.387,0.399,0.379,0.39,218
2016-07-27,0.389,0.4,0.382,0.382,112
2016-07-28,0.386,0.39,0.38,0.386,119
2016-07-29,0.381,0.39,0.379,0.386,183
2016-08-01,0.386,0.386,0.38,0.383,16
2016-08-02,0.386,0.386,0.371,0.375,149
2016-08-03,0.383,0.387,0.375,0.387,110
2016-08-04,0.394,0.394,0.37,0.385,234
2016-08-05,0.381,0.384,0.377,0.377,21
2016-08-08,0.377,0.38,0.371,0.375,224
2016-08-09,0.377,0.379,0.37,0.37,170
2016-08-10,0.376,0.38,0.373,0.379,48
2016-08-11,0.382,0.382,0.371,0.377,84
2016-08-12,0.378,0.379,0.375,0.375,45
2016-08-15,0.377,0.38,0.37,0.378,133
2016-08-16,0.373,0.373,0.37,0.37,163
2016-08-17,0.369,0.37,0.364,0.364,156
2016-08-18,0.363,0.372,0.359,0.37,152
2016-08-19,0.372,0.376,0.369,0.375,78
2016-08-22,0.37,0.37,0.368,0.368,18
2016-08-23,0.373,0.375,0.365,0.369,180
2016-08-24,0.368,0.373,0.365,0.37,194
2016-08-25,0.374,0.375,0.37,0.375,80
2016-08-26,0.37,0.38,0.37,0.38,70
2016-08-29,0.38,0.383,0.37,0.375,197
2016-08-30,0.373,0.375,0.37,0.375,70
2016-08-31,0.372,0.375,0.37,0.375,34
2016-09-01,0.378,0.379,0.373,0.379,67
2016-09-02,0.374,0.377,0.369,0.375,134
2016-09-05,0.375,0.385,0.369,0.373,223
2016-09-06,0.371,0.371,0.352,0.357,373
2016-09-07,0.363,0.375,0.36,0.375,321
2016-09-08,0.372,0.379,0.371,0.379,113
2016-09-09,0.375,0.38,0.375,0.38,58
2016-09-12,0.377,0.382,0.376,0.378,45
2016-09-13,0.38,0.38,0.377,0.377,36
2016-09-14,0.378,0.379,0.377,0.379,35
2016-09-15,0.378,0.381,0.376,0.38,87
2016-09-16,0.379,0.384,0.377,0.377,197
2016-09-19,0.379,0.379,0.377,0.377,54
2016-09-20,0.376,0.38,0.376,0.377,72
2016-09-21,0.379,0.385,0.379,0.385,121
2016-09-22,0.385,0.385,0.38,0.38,44
2016-09-23,0.379,0.381,0.379,0.381,11
2016-09-26,0.381,0.398,0.381,0.385,109
2016-09-27,0.389,0.389,0.385,0.387,31
2016-09-28,0.389,0.389,0.382,0.382,11
2016-09-29,0.384,0.387,0.382,0.387,26
2016-09-30,0.383,0.39,0.383,0.39,160
2016-10-03,0.392,0.392,0.384,0.384,113
2016-10-04,0.39,0.39,0.384,0.387,34
2016-10-05,0.39,0.39,0.384,0.389,27
2016-10-06,0.387,0.39,0.384,0.39,37
2016-10-07,0.389,0.39,0.384,0.39,121
2016-10-10,0.387,0.391,0.387,0.391,14
2016-10-11,0.392,0.392,0.384,0.384,37
2016-10-12,0.389,0.392,0.389,0.392,24
2016-10-13,0.389,0.39,0.389,0.39,219
2016-10-14,0.386,0.39,0.385,0.385,10
2016-10-17,0.39,0.393,0.39,0.393,27
2016-10-18,0.391,0.391,0.387,0.387,26
2016-10-19,0.39,0.391,0.387,0.39,8
2016-10-20,0.392,0.393,0.39,0.392,23
2016-10-21,0.388,0.393,0.386,0.388,70
2016-10-24,0.39,0.39,0.386,0.389,28
2016-10-25,0.387,0.388,0.385,0.387,21
2016-10-26,0.384,0.39,0.379,0.39,101
2016-10-27,0.384,0.393,0.383,0.387,156
2016-10-28,0.392,0.393,0.386,0.388,52
2016-10-31,0.393,0.395,0.39,0.39,70
2016-11-01,0.394,0.394,0.388,0.391,8
2016-11-02,0.394,0.394,0.391,0.391,42
2016-11-07,0.393,0.393,0.388,0.388,7
2016-11-08,0.39,0.392,0.387,0.39,9
2016-11-09,0.391,0.391,0.387,0.389,43
2016-11-10,0.39,0.39,0.385,0.389,122
2016-11-11,0.386,0.39,0.386,0.387,11
2016-11-14,0.399,0.399,0.382,0.388,103
2016-11-15,0.389,0.395,0.389,0.389,41
2016-11-16,0.389,0.39,0.388,0.39,74
2016-11-17,0.388,0.388,0.387,0.388,12
2016-11-18,0.392,0.392,0.385,0.388,85
2016-11-21,0.387,0.392,0.387,0.388,33
2016-11-22,0.393,0.393,0.38,0.386,78
2016-11-23,0.385,0.386,0.383,0.385,42
2016-11-24,0.383,0.387,0.382,0.387,166
2016-11-25,0.383,0.389,0.38,0.388,113
2016-11-28,0.387,0.387,0.38,0.385,194
2016-11-29,0.386,0.39,0.386,0.39,84
2016-11-30,0.39,0.39,0.388,0.389,48
2016-12-01,0.39,0.39,0.382,0.389,81
2016-12-02,0.386,0.39,0.385,0.386,80
2016-12-05,0.389,0.389,0.385,0.388,99
2016-12-06,0.384,0.389,0.382,0.387,47
2016-12-07,0.387,0.388,0.375,0.375,175
2016-12-08,0.381,0.388,0.378,0.378,157
2016-12-09,0.38,0.385,0.373,0.381,191
2016-12-12,0.383,0.385,0.373,0.382,36
2016-12-13,0.38,0.384,0.378,0.381,41
2016-12-14,0.381,0.381,0.375,0.379,106
2016-12-15,0.382,0.382,0.37,0.376,180
2016-12-16,0.377,0.383,0.376,0.38,111
2016-12-19,0.38,0.383,0.38,0.383,104
2016-12-20,0.379,0.386,0.379,0.382,67
2016-12-21,0.38,0.385,0.37,0.385,387
2016-12-22,0.38,0.386,0.379,0.383,35
2016-12-23,0.384,0.389,0.375,0.383,92
2016-12-26,0.382,0.385,0.38,0.38,51
2016-12-27,0.382,0.384,0.381,0.384,22
2016-12-28,0.38,0.385,0.38,0.385,86
2016-12-29,0.387,0.39,0.387,0.39,76
2016-12-30,0.391,0.392,0.39,0.39,184
2017-01-03,0.388,0.4,0.388,0.395,297
2017-01-04,0.397,0.398,0.39,0.395,59
2017-01-05,0.398,0.401,0.397,0.4,33
2017-01-06,0.394,0.4,0.393,0.4,13
2017-01-09,0.401,0.401,0.391,0.392,39
2017-01-10,0.393,0.4,0.388,0.399,209
2017-01-11,0.4,0.404,0.391,0.391,111
2017-01-12,0.395,0.404,0.395,0.403,87
2017-01-13,0.4,0.407,0.4,0.407,84
2017-01-16,0.404,0.407,0.401,0.406,21
2017-01-17,0.403,0.403,0.4,0.402,53
2017-01-18,0.401,0.401,0.396,0.396,19
2017-01-19,0.401,0.404,0.399,0.4,37
2017-01-20,0.4,0.404,0.399,0.4,18
2017-01-23,0.404,0.413,0.403,0.413,479
2017-01-24,0.408,0.424,0.408,0.424,44
2017-01-25,0.428,0.437,0.409,0.43,90
2017-01-26,0.438,0.438,0.42,0.422,43
2017-01-27,0.424,0.436,0.422,0.422,32
2017-01-30,0.42,0.43,0.416,0.42,27
2017-01-31,0.423,0.435,0.412,0.427,36
2017-02-01,0.42,0.433,0.419,0.427,47
2017-02-02,0.423,0.429,0.422,0.429,49
2017-02-03,0.43,0.437,0.415,0.415,101
2017-02-06,0.418,0.433,0.416,0.417,78
2017-02-07,0.421,0.429,0.415,0.424,76
2017-02-08,0.418,0.423,0.418,0.418,9
2017-02-09,0.421,0.421,0.41,0.415,122
2017-02-10,0.413,0.417,0.411,0.415,18
2017-02-13,0.414,0.419,0.413,0.415,23
2017-02-14,0.412,0.419,0.41,0.414,56
2017-02-15,0.412,0.416,0.409,0.416,39
2017-02-16,0.412,0.416,0.411,0.412,14
2017-02-17,0.412,0.426,0.41,0.411,71
2017-02-20,0.416,0.418,0.407,0.41,132
2017-02-21,0.414,0.414,0.409,0.409,56
2017-02-22,0.408,0.41,0.406,0.406,58
2017-02-24,0.41,0.41,0.403,0.404,35
2017-02-27,0.404,0.414,0.39,0.394,314
2017-02-28,0.395,0.398,0.394,0.394,122
2017-03-01,0.395,0.4,0.393,0.4,142
2017-03-02,0.402,0.402,0.39,0.398,185
2017-03-03,0.393,0.398,0.39,0.397,105
2017-03-06,0.392,0.393,0.389,0.392,75
2017-03-07,0.387,0.39,0.385,0.39,99
2017-03-09,0.387,0.387,0.371,0.384,462
2017-03-10,0.386,0.386,0.377,0.38,36
2017-03-13,0.375,0.387,0.375,0.387,6
2017-03-14,0.386,0.386,0.377,0.377,8
2017-03-15,0.382,0.385,0.379,0.379,44
2017-03-16,0.385,0.385,0.377,0.384,47
2017-03-17,0.383,0.383,0.379,0.381,44
2017-03-20,0.384,0.384,0.38,0.38,55
2017-03-21,0.378,0.381,0.377,0.38,47
2017-03-22,0.387,0.388,0.381,0.384,11
2017-03-23,0.387,0.389,0.387,0.389,38
2017-03-24,0.382,0.382,0.381,0.381,6
2017-03-27,0.383,0.385,0.38,0.385,43
2017-03-28,0.381,0.39,0.381,0.39,18
2017-03-29,0.387,0.391,0.387,0.391,38
2017-03-30,0.385,0.391,0.385,0.391,55
2017-03-31,0.39,0.395,0.38,0.388,72
2017-04-03,0.385,0.387,0.385,0.385,70
2017-04-04,0.386,0.39,0.385,0.39,77
2017-04-05,0.387,0.394,0.383,0.392,16
2017-04-06,0.388,0.389,0.385,0.386,45
2017-04-07,0.387,0.387,0.383,0.384,36
2017-04-10,0.384,0.384,0.377,0.377,22
2017-04-11,0.382,0.383,0.382,0.383,23
2017-04-12,0.382,0.382,0.381,0.381,6
2017-04-13,0.38,0.381,0.361,0.377,89
2017-04-14,0.378,0.379,0.377,0.377,8
2017-04-17,0.372,0.379,0.372,0.374,11
2017-04-18,0.378,0.379,0.375,0.379,7
2017-04-19,0.372,0.376,0.352,0.372,113
2017-04-20,0.372,0.372,0.365,0.372,80
2017-04-21,0.374,0.374,0.374,0.374,4
2017-04-24,0.37,0.377,0.37,0.377,10
2017-04-25,0.373,0.373,0.37,0.37,53
2017-04-26,0.37,0.374,0.366,0.374,19
2017-04-27,0.371,0.371,0.368,0.368,10
2017-04-28,0.367,0.37,0.365,0.37,14
2017-05-02,0.375,0.384,0.374,0.384,33
2017-05-03,0.374,0.378,0.367,0.373,43
2017-05-04,0.372,0.373,0.365,0.373,31
2017-05-05,0.368,0.381,0.366,0.381,29
2017-05-10,0.38,0.38,0.373,0.373,4
2017-05-11,0.373,0.381,0.373,0.381,5
2017-05-12,0.381,0.381,0.36,0.375,83
2017-05-15,0.378,0.382,0.374,0.374,7
2017-05-16,0.374,0.374,0.368,0.373,19
2017-05-17,0.373,0.373,0.373,0.373,3
2017-05-18,0.369,0.378,0.356,0.37,474
2017-05-19,0.363,0.364,0.36,0.362,30
2017-05-22,0.361,0.361,0.358,0.36,62
2017-05-23,0.364,0.364,0.364,0.364,3
2017-05-24,0.362,0.364,0.362,0.364,17
2017-05-25,0.364,0.365,0.358,0.365,24
2017-05-26,0.362,0.362,0.362,0.362,7
2017-05-29,0.36,0.365,0.36,0.365,45
2017-05-30,0.365,0.365,0.364,0.364,6
2017-05-31,0.368,0.382,0.36,0.382,60
2017-06-01,0.367,0.373,0.361,0.362,18
2017-06-02,0.363,0.363,0.36,0.36,81
2017-06-05,0.363,0.369,0.353,0.362,10
2017-06-07,0.361,0.368,0.355,0.361,23
2017-06-08,0.369,0.378,0.36,0.36,32
2017-06-09,0.361,0.361,0.352,0.359,90
2017-06-13,0.365,0.367,0.359,0.36,21
2017-06-14,0.355,0.36,0.353,0.359,158
2017-06-15,0.363,0.374,0.349,0.352,45
2017-06-16,0.357,0.365,0.352,0.353,92
2017-06-19,0.346,0.346,0.331,0.339,110
2017-06-20,0.333,0.343,0.332,0.334,54
2017-06-21,0.335,0.338,0.335,0.338,8
2017-06-23,0.338,0.343,0.336,0.339,13
